,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.027289,1.520474,-0.125429,0.999392,0.027429,0.001914,0.021462,0.008281,1.470038,0.210513,0.787525,0.087249,-0.606606,0.064972,0.072038,1.465777,0.198107,0.766879,-0.101592,-0.632648,-0.036501,0.095929,1.408404,0.201154,0.661394,-0.381491,-0.548243,-0.34125,0.033259,1.473912,0.205311,0.773139,0.052092,-0.629676,0.055237,-0.014284,1.465965,0.216789,0.787525,0.087249,-0.606606,0.064972,0.0422,1.439319,0.223963,0.026891,0.824345,-0.037839,0.564181,0.080465,1.467096,0.220246,0.773508,0.034632,-0.631113,-0.046713,0.103572,1.407851,0.217312,0.661394,-0.381491,-0.548243,-0.34125,0.035814,1.467342,0.229408,0.439598,0.641428,-0.426191,0.462261,0.06681,1.435799,0.214675,0.026891,0.824345,-0.037839,0.564181,0.105396,1.423082,0.2155,0.661394,-0.381491,-0.548243,-0.34125,0.054763,1.423791,0.248363,-0.09284,0.777734,-0.281924,0.554102,0.085412,1.443605,0.25825,0.707313,0.152335,-0.678256,-0.128344,0.108863,1.405295,0.240026,0.653534,-0.19579,-0.523132,-0.510776,0.052839,1.442254,0.259344,0.354975,0.681876,-0.538151,0.345589,0.075552,1.418958,0.238979,-0.09284,0.777734,-0.281924,0.554102,0.047701,1.429429,0.236614,-0.059123,0.798937,-0.153271,0.578543,0.083597,1.457919,0.240087,0.758709,0.102902,-0.639151,-0.07251,0.110249,1.407952,0.231256,0.661394,-0.381491,-0.548243,-0.34125,0.04282,1.455291,0.246786,0.390822,0.670697,-0.480008,0.408676,0.071824,1.425587,0.22804,-0.059123,0.798937,-0.153271,0.578543,0.017072,1.420653,0.201639,0.435825,-0.624623,-0.381258,0.52397,0.084847,1.403055,0.196613,0.476152,-0.591341,-0.352308,0.547242,0.05092,1.409185,0.198422,0.563368,-0.578094,-0.347812,0.476918,-0.008562,1.424742,0.198526,0.435825,-0.624623,-0.381258,0.52397,145,0.130327,1.379069,0.210753,0.661394,-0.381491,-0.548243,-0.34125,21,G,Static,Right
11,12,0.027433,1.5207,-0.125143,0.999352,0.028404,0.001731,0.022031,0.008493,1.469989,0.210654,0.787379,0.088008,-0.606746,0.064411,0.072245,1.465701,0.198254,0.76688,-0.101264,-0.632645,-0.037439,0.096073,1.408298,0.201226,0.66138,-0.381254,-0.547912,-0.342074,0.033473,1.473864,0.205464,0.773039,0.052685,-0.629811,0.054534,-0.014073,1.465903,0.216918,0.787379,0.088008,-0.606746,0.064411,0.042419,1.439185,0.224044,0.02584,0.824221,-0.03799,0.564401,0.080665,1.46698,0.220398,0.773318,0.035424,-0.631272,-0.047119,0.103709,1.407714,0.217386,0.66138,-0.381254,-0.547912,-0.342074,0.03601,1.467194,0.229536,0.438727,0.641844,-0.42651,0.462217,0.067037,1.435706,0.214765,0.02584,0.824221,-0.03799,0.564401,0.10555,1.422945,0.215598,0.66138,-0.381254,-0.547912,-0.342074,0.05495,1.423609,0.248416,-0.09386,0.777439,-0.281999,0.554306,0.085573,1.443428,0.25837,0.706848,0.153214,-0.678505,-0.128542,0.108988,1.405119,0.2401,0.653298,-0.195514,-0.522779,-0.511544,0.052999,1.442053,0.259424,0.353989,0.682158,-0.538379,0.345688,0.075754,1.418808,0.239049,-0.09386,0.777439,-0.281999,0.554306,0.047926,1.429249,0.236668,-0.060385,0.7987,-0.153235,0.57875,0.08378,1.457771,0.240226,0.758368,0.103993,-0.639364,-0.072646,0.110381,1.407787,0.231335,0.66138,-0.381254,-0.547912,-0.342074,0.043,1.455086,0.246885,0.389667,0.671198,-0.480137,0.408805,0.072063,1.425458,0.22811,-0.060385,0.7987,-0.153235,0.57875,0.017258,1.420742,0.201677,0.437378,-0.624621,-0.380591,0.523163,0.084987,1.402968,0.196672,0.477115,-0.591758,-0.352144,0.546057,0.051075,1.409185,0.198454,0.56441,-0.578229,-0.347491,0.475755,-0.008365,1.424918,0.198591,0.437378,-0.624621,-0.380591,0.523163,159,0.130435,1.378911,0.210797,0.66138,-0.381254,-0.547912,-0.342074,21,G,Static,Right
12,13,0.027491,1.520447,-0.125004,0.999391,0.028241,0.00104,0.020456,0.008394,1.470328,0.210254,0.7877,0.087034,-0.606325,0.065761,0.07214,1.466041,0.197825,0.766938,-0.102363,-0.632475,-0.036095,0.096046,1.408679,0.200962,0.661165,-0.382114,-0.548484,-0.34061,0.033368,1.474203,0.205034,0.773323,0.051635,-0.629433,0.055846,-0.014164,1.46624,0.216547,0.7877,0.087034,-0.606325,0.065761,0.042388,1.439547,0.223716,0.026565,0.824419,-0.036345,0.564188,0.080574,1.467403,0.219959,0.773645,0.034852,-0.631026,-0.045436,0.103692,1.408157,0.217118,0.661165,-0.382114,-0.548484,-0.34061,0.035925,1.467559,0.229129,0.439362,0.641789,-0.425007,0.463075,0.067006,1.436086,0.214429,0.026565,0.824419,-0.036345,0.564188,0.105512,1.423385,0.215286,0.661165,-0.382114,-0.548484,-0.34061,0.05497,1.424056,0.248118,-0.093312,0.778014,-0.280167,0.554521,0.085539,1.443983,0.258004,0.707322,0.152975,-0.67843,-0.126601,0.10899,1.405644,0.239844,0.65349,-0.196437,-0.523515,-0.510192,0.052969,1.442528,0.25907,0.354584,0.682379,-0.536886,0.346962,0.075784,1.419278,0.238761,-0.093312,0.778014,-0.280167,0.554521,0.047933,1.429641,0.236357,-0.059813,0.79913,-0.151479,0.578678,0.083715,1.458263,0.239815,0.758767,0.103684,-0.639151,-0.070773,0.110373,1.408285,0.231069,0.661165,-0.382114,-0.548484,-0.34061,0.042945,1.455494,0.246501,0.390224,0.67135,-0.47858,0.409848,0.072074,1.425879,0.227797,-0.059813,0.79913,-0.151479,0.578678,0.017218,1.421042,0.201363,0.436251,-0.625049,-0.379911,0.524087,0.084967,1.403321,0.196426,0.47586,-0.592366,-0.351534,0.546885,0.051048,1.40951,0.198188,0.563137,-0.57906,-0.347061,0.476566,-0.00841,1.425187,0.198275,0.436251,-0.625049,-0.379911,0.524087,175,0.13045,1.379367,0.210613,0.661165,-0.382114,-0.548484,-0.34061,21,G,Static,Right
13,14,0.027638,1.520469,-0.124608,0.999441,0.027447,0.000224,0.019114,0.008223,1.470941,0.209529,0.788147,0.08485,-0.605828,0.067808,0.071964,1.466598,0.197082,0.766847,-0.104592,-0.63234,-0.033965,0.096002,1.409308,0.200505,0.660675,-0.383577,-0.549568,-0.338162,0.033193,1.474788,0.204267,0.773689,0.049323,-0.628989,0.057838,-0.014328,1.466878,0.215861,0.788147,0.08485,-0.605828,0.067808,0.04231,1.440165,0.223142,0.028166,0.824678,-0.033887,0.563883,0.080414,1.468105,0.2192,0.774123,0.033668,-0.630693,-0.042741,0.103659,1.408893,0.216658,0.660675,-0.383577,-0.549568,-0.338162,0.035774,1.468187,0.228416,0.440609,0.64147,-0.422672,0.464465,0.066926,1.43671,0.213849,0.028166,0.824678,-0.033887,0.563883,0.105442,1.424114,0.214757,0.660675,-0.383577,-0.549568,-0.338162,0.054994,1.424803,0.247595,-0.092359,0.778926,-0.277059,0.554963,0.085463,1.444915,0.257374,0.708027,0.152596,-0.678396,-0.123251,0.10898,1.406522,0.239413,0.653701,-0.197981,-0.52489,-0.507907,0.0529,1.443321,0.258451,0.355443,0.682749,-0.534332,0.34929,0.075825,1.420062,0.238257,-0.092359,0.778926,-0.277059,0.554963,0.047921,1.430304,0.235815,-0.058519,0.799793,-0.148785,0.578593,0.083592,1.459086,0.239105,0.759374,0.103033,-0.638869,-0.067687,0.110349,1.409115,0.230622,0.660675,-0.383577,-0.549568,-0.338162,0.042838,1.456188,0.245832,0.391275,0.671441,-0.476098,0.411585,0.072065,1.42657,0.227251,-0.058519,0.799793,-0.148785,0.578593,0.017137,1.421482,0.200735,0.433765,-0.626043,-0.379237,0.52545,0.084937,1.403903,0.195989,0.473362,-0.593502,-0.350849,0.54826,0.051003,1.410019,0.197692,0.560446,-0.580739,-0.346894,0.477815,-0.008498,1.425553,0.197607,0.433765,-0.626043,-0.379237,0.52545,187,0.130469,1.380124,0.210313,0.660675,-0.383577,-0.549568,-0.338162,21,G,Static,Right
14,15,0.027649,1.520674,-0.124302,0.999492,0.02638,-0.000823,0.017891,0.008376,1.470993,0.20867,0.786061,0.085861,-0.608452,0.067254,0.072183,1.46661,0.196624,0.764903,-0.104027,-0.634683,-0.035766,0.096078,1.409262,0.200078,0.658773,-0.382393,-0.551077,-0.340746,0.03338,1.474847,0.20358,0.7716,0.050148,-0.631563,0.056982,-0.014215,1.466907,0.214845,0.786061,0.085861,-0.608452,0.067254,0.042333,1.440146,0.222414,0.02735,0.822767,-0.035158,0.566631,0.080485,1.468055,0.218802,0.771912,0.034475,-0.63328,-0.043819,0.103618,1.408795,0.216284,0.658773,-0.382393,-0.551077,-0.340746,0.035783,1.468159,0.227715,0.43852,0.640283,-0.425027,0.465928,0.067008,1.436685,0.21328,0.02735,0.822767,-0.035158,0.566631,0.105444,1.424017,0.214446,0.658773,-0.382393,-0.551077,-0.340746,0.054798,1.424689,0.246913,-0.093386,0.776665,-0.277911,0.557527,0.08522,1.44478,0.256966,0.705202,0.153671,-0.681069,-0.123376,0.108773,1.406369,0.239092,0.651515,-0.196195,-0.52642,-0.509821,0.052649,1.443192,0.257783,0.353142,0.681419,-0.536364,0.351102,0.075684,1.419923,0.237712,-0.093386,0.776665,-0.277911,0.557527,0.047855,1.430221,0.235093,-0.059698,0.797585,-0.149475,0.581336,0.083506,1.458991,0.238712,0.756885,0.104088,-0.641603,-0.068085,0.110209,1.408976,0.230315,0.658773,-0.382393,-0.551077,-0.340746,0.042703,1.456084,0.245131,0.3888,0.67031,-0.478066,0.413488,0.072057,1.426489,0.226696,-0.059698,0.797585,-0.149475,0.581336,0.017265,1.421727,0.199577,0.433993,-0.628605,-0.380236,0.521466,0.08504,1.403892,0.195453,0.47335,-0.596305,-0.352397,0.54422,0.051116,1.410139,0.19685,0.56013,-0.583291,-0.348968,0.473548,-0.008324,1.425917,0.196243,0.433993,-0.628605,-0.380236,0.521466,201,0.130403,1.379978,0.21009,0.658773,-0.382393,-0.551077,-0.340746,21,G,Static,Right
15,16,0.027733,1.520868,-0.124051,0.999507,0.025949,-0.001889,0.017553,0.008604,1.47121,0.209167,0.787564,0.085414,-0.60657,0.067236,0.072345,1.46674,0.196827,0.766303,-0.105052,-0.632833,-0.035583,0.0962,1.409374,0.200265,0.659539,-0.38398,-0.549674,-0.339745,0.033586,1.475038,0.203954,0.773147,0.049538,-0.629719,0.056957,-0.013959,1.467142,0.215454,0.787564,0.085414,-0.60657,0.067236,0.04262,1.440305,0.222783,0.027945,0.824016,-0.034681,0.564813,0.080749,1.468214,0.218965,0.773355,0.033921,-0.631574,-0.043426,0.103813,1.408927,0.216437,0.659539,-0.38398,-0.549674,-0.339745,0.036088,1.468323,0.228078,0.439825,0.641092,-0.42367,0.464821,0.067255,1.436834,0.213543,0.027945,0.824016,-0.034681,0.564813,0.105645,1.424144,0.214568,0.659539,-0.38398,-0.549674,-0.339745,0.055181,1.424891,0.247248,-0.092435,0.777878,-0.277481,0.556207,0.085634,1.444997,0.257145,0.706724,0.152882,-0.679707,-0.123151,0.109069,1.406533,0.239228,0.652296,-0.198149,-0.525265,-0.509259,0.053067,1.443409,0.258099,0.354637,0.681951,-0.535276,0.350222,0.076034,1.420123,0.237973,-0.092435,0.777878,-0.277481,0.556207,0.048185,1.430403,0.235451,-0.058711,0.798906,-0.14932,0.57966,0.083852,1.45918,0.238875,0.758355,0.103459,-0.639991,-0.06786,0.110467,1.409125,0.230441,0.659539,-0.38398,-0.549674,-0.339745,0.043077,1.456279,0.245476,0.390297,0.670955,-0.476934,0.412337,0.072348,1.426651,0.22695,-0.058711,0.798906,-0.14932,0.57966,0.017406,1.421953,0.200067,0.434861,-0.628037,-0.378274,0.522852,0.085137,1.404009,0.195697,0.474001,-0.595833,-0.350504,0.545393,0.051229,1.41031,0.197225,0.560685,-0.583079,-0.347005,0.474594,-0.008191,1.426183,0.196848,0.434861,-0.628037,-0.378274,0.522852,214,0.130541,1.380074,0.210172,0.659539,-0.38398,-0.549674,-0.339745,21,G,Static,Right
16,17,0.027903,1.520908,-0.123914,0.99948,0.026729,-0.002598,0.017822,0.008817,1.471425,0.209622,0.788954,0.084876,-0.604845,0.067156,0.072497,1.46686,0.197012,0.767576,-0.10609,-0.631122,-0.035446,0.096314,1.409478,0.200442,0.660226,-0.385469,-0.548387,-0.338803,0.033781,1.475221,0.204295,0.774573,0.048846,-0.628026,0.056872,-0.013721,1.46738,0.216012,0.788954,0.084876,-0.604845,0.067156,0.042889,1.440451,0.223122,0.028516,0.825159,-0.034203,0.563142,0.080995,1.468362,0.219111,0.77468,0.033396,-0.630004,-0.043018,0.103994,1.40905,0.216583,0.660226,-0.385469,-0.548387,-0.338803,0.036372,1.468474,0.228408,0.441044,0.64182,-0.422391,0.463825,0.067486,1.436971,0.213786,0.028516,0.825159,-0.034203,0.563142,0.105832,1.424262,0.214681,0.660226,-0.385469,-0.548387,-0.338803,0.05554,1.425085,0.247556,-0.091666,0.778991,-0.276981,0.555024,0.086019,1.445202,0.257308,0.708143,0.152103,-0.678438,-0.122966,0.109343,1.406688,0.239355,0.653002,-0.199976,-0.524214,-0.508722,0.053456,1.443617,0.25839,0.35597,0.682469,-0.534232,0.349454,0.076365,1.420321,0.238217,-0.091666,0.778991,-0.276981,0.555024,0.048488,1.430576,0.235781,-0.057732,0.800129,-0.149219,0.578096,0.084173,1.459357,0.239023,0.759722,0.102821,-0.63849,-0.067683,0.110707,1.409264,0.230557,0.660226,-0.385469,-0.548387,-0.338803,0.043425,1.456466,0.245794,0.391736,0.671514,-0.475912,0.411241,0.072614,1.426803,0.227184,-0.057732,0.800129,-0.149219,0.578096,0.017537,1.422152,0.200545,0.435631,-0.62744,-0.376445,0.524247,0.085227,1.404115,0.195929,0.474587,-0.59531,-0.348715,0.546599,0.051333,1.410462,0.197586,0.561196,-0.582802,-0.345134,0.475693,-0.008069,1.426414,0.197435,0.435631,-0.62744,-0.376445,0.524247,222,0.130669,1.380162,0.210251,0.660226,-0.385469,-0.548387,-0.338803,21,G,Static,Right
17,18,0.028137,1.52083,-0.123842,0.999448,0.027575,-0.003166,0.018241,0.00902,1.471637,0.21004,0.790249,0.084277,-0.60325,0.067033,0.072641,1.466972,0.19718,0.768744,-0.107133,-0.629528,-0.035344,0.09642,1.409575,0.20061,0.660847,-0.386874,-0.547198,-0.337911,0.033966,1.475398,0.204608,0.775899,0.048098,-0.626456,0.056746,-0.013496,1.467618,0.216525,0.790249,0.084277,-0.60325,0.067033,0.043143,1.440586,0.223436,0.029066,0.826215,-0.033725,0.561594,0.081226,1.4685,0.219245,0.775905,0.032896,-0.62855,-0.0426,0.104164,1.409165,0.216721,0.660847,-0.386874,-0.547198,-0.337911,0.036638,1.468615,0.228711,0.442188,0.64248,-0.421178,0.462923,0.067705,1.437098,0.21401,0.029066,0.826215,-0.033725,0.561594,0.106008,1.424372,0.214786,0.660847,-0.386874,-0.547198,-0.337911,0.055879,1.425272,0.247842,-0.091039,0.780022,-0.27643,0.553954,0.086379,1.445395,0.257457,0.709473,0.151337,-0.677247,-0.122808,0.1096,1.406833,0.239473,0.653648,-0.201696,-0.52325,-0.508206,0.053819,1.443816,0.25866,0.357169,0.682973,-0.533226,0.348781,0.07668,1.420516,0.238445,-0.091039,0.780022,-0.27643,0.553954,0.04877,1.430743,0.236088,-0.056767,0.801267,-0.149156,0.576629,0.084473,1.459523,0.239158,0.761001,0.102183,-0.637083,-0.067539,0.110932,1.409395,0.230666,0.660847,-0.386874,-0.547198,-0.337911,0.043752,1.456647,0.246088,0.39312,0.672007,-0.474976,0.410197,0.07286,1.426946,0.227401,-0.056767,0.801267,-0.149156,0.576629,0.017658,1.422329,0.201009,0.436321,-0.626826,-0.374725,0.525637,0.085311,1.404214,0.196151,0.47512,-0.594757,-0.347016,0.547819,0.05143,1.410599,0.197935,0.561668,-0.582482,-0.343345,0.476821,-0.007956,1.426617,0.198006,0.436321,-0.626826,-0.374725,0.525637,235,0.13079,1.380244,0.210328,0.660847,-0.386874,-0.547198,-0.337911,21,G,Static,Right
18,19,0.028371,1.520738,-0.123737,0.999466,0.027477,-0.003462,0.017375,0.009203,1.471571,0.209712,0.790282,0.08452,-0.603156,0.067185,0.072814,1.466878,0.196843,0.768776,-0.107435,-0.629423,-0.035607,0.096556,1.409468,0.200315,0.660566,-0.387237,-0.547241,-0.337975,0.034148,1.475336,0.204276,0.775955,0.048172,-0.62638,0.056766,-0.013309,1.467539,0.216201,0.790282,0.08452,-0.603156,0.067185,0.043335,1.440489,0.223097,0.028908,0.826155,-0.03333,0.561713,0.081396,1.468416,0.218907,0.775855,0.03292,-0.628628,-0.042341,0.104297,1.409064,0.216427,0.660566,-0.387237,-0.547241,-0.337975,0.036807,1.468514,0.228365,0.442024,0.642538,-0.420936,0.46322,0.067901,1.43702,0.213678,0.028908,0.826155,-0.03333,0.561713,0.106151,1.424269,0.214482,0.660566,-0.387237,-0.547241,-0.337975,0.056036,1.425184,0.247512,-0.090989,0.779942,-0.27613,0.554224,0.086528,1.445332,0.257136,0.709324,0.151409,-0.677465,-0.122377,0.109728,1.406744,0.239181,0.653375,-0.202034,-0.523407,-0.50826,0.053969,1.443734,0.258318,0.357227,0.682834,-0.533149,0.349112,0.076843,1.420429,0.238128,-0.090989,0.779942,-0.27613,0.554224,0.048938,1.430636,0.235754,-0.056511,0.801203,-0.148994,0.576785,0.084635,1.459449,0.238827,0.760878,0.102282,-0.637263,-0.067073,0.111063,1.409298,0.230373,0.660566,-0.387237,-0.547241,-0.337975,0.043912,1.456544,0.245737,0.393199,0.671862,-0.474869,0.410483,0.07303,1.426831,0.227075,-0.056511,0.801203,-0.148994,0.576785,0.017813,1.422311,0.200702,0.436216,-0.627338,-0.374358,0.525376,0.085444,1.404111,0.195858,0.475194,-0.595195,-0.346551,0.547573,0.05157,1.410537,0.197629,0.561838,-0.582806,-0.342798,0.476618,-0.007795,1.426622,0.19768,0.436216,-0.627338,-0.374358,0.525376,248,0.130905,1.380122,0.210057,0.660566,-0.387237,-0.547241,-0.337975,21,G,Static,Right
19,20,0.028561,1.520924,-0.12332,0.999533,0.025983,-0.003285,0.01575,0.009491,1.472234,0.209694,0.790624,0.082782,-0.603007,0.066666,0.073078,1.46729,0.196805,0.768741,-0.109471,-0.629081,-0.036216,0.0967,1.409839,0.20042,0.659845,-0.388681,-0.547133,-0.337902,0.034446,1.475904,0.204237,0.77626,0.046265,-0.626198,0.05619,-0.013029,1.468282,0.216204,0.790624,0.082782,-0.603007,0.066666,0.043548,1.441025,0.223135,0.03056,0.826243,-0.033702,0.561473,0.081672,1.468865,0.218862,0.776019,0.031399,-0.628494,-0.042474,0.104448,1.40946,0.216531,0.659845,-0.388681,-0.547133,-0.337902,0.037088,1.469077,0.228344,0.443405,0.641688,-0.421032,0.462992,0.0681,1.437474,0.21371,0.03056,0.826243,-0.033702,0.561473,0.106334,1.424656,0.214537,0.659845,-0.388681,-0.547133,-0.337902,0.056249,1.425738,0.247575,-0.089548,0.779896,-0.276094,0.554541,0.086771,1.445865,0.257146,0.709464,0.150048,-0.677674,-0.122087,0.109885,1.407185,0.239278,0.652703,-0.203478,-0.523702,-0.508245,0.05421,1.444318,0.258336,0.358333,0.682043,-0.533195,0.349455,0.077046,1.420927,0.238198,-0.089548,0.779896,-0.276094,0.554541,0.04915,1.431172,0.235806,-0.054946,0.80127,-0.149176,0.576796,0.0849,1.459941,0.238803,0.761053,0.100969,-0.637274,-0.066965,0.111221,1.409715,0.230463,0.659845,-0.388681,-0.547133,-0.337902,0.044175,1.457111,0.245733,0.39443,0.671087,-0.474922,0.410507,0.073229,1.427297,0.227123,-0.054946,0.80127,-0.149176,0.576796,0.017969,1.422787,0.200884,0.436046,-0.627735,-0.373,0.526008,0.085571,1.404493,0.195992,0.475083,-0.595559,-0.345142,0.548163,0.051708,1.410966,0.197801,0.561583,-0.583438,-0.34152,0.477062,-0.007638,1.427123,0.197888,0.436046,-0.627735,-0.373,0.526008,264,0.130996,1.380448,0.210211,0.659845,-0.388681,-0.547133,-0.337902,21,G,Static,Right
20,21,0.028808,1.521415,-0.122606,0.99962,0.023781,-0.00292,0.013652,0.010184,1.472505,0.210044,0.790564,0.085514,-0.602886,0.064999,0.073737,1.467508,0.197084,0.7692,-0.108324,-0.628546,-0.039068,0.09715,1.409956,0.200455,0.660133,-0.388187,-0.54566,-0.34028,0.035136,1.476197,0.20459,0.776366,0.048498,-0.626079,0.054115,-0.012329,1.468496,0.216546,0.790564,0.085514,-0.602886,0.064999,0.04417,1.441201,0.223283,0.028801,0.826283,-0.03571,0.561383,0.082338,1.468953,0.219147,0.775912,0.032461,-0.628395,-0.045021,0.104901,1.409479,0.216562,0.660133,-0.388187,-0.54566,-0.34028,0.037756,1.469236,0.228634,0.442145,0.642455,-0.422746,0.461568,0.068718,1.437665,0.213841,0.028801,0.826283,-0.03571,0.561383,0.106843,1.424677,0.214622,0.660133,-0.388187,-0.54566,-0.34028,0.056791,1.425738,0.247644,-0.090867,0.779321,-0.278369,0.553996,0.087358,1.445764,0.257327,0.708841,0.151287,-0.677628,-0.124407,0.110333,1.407083,0.239284,0.652274,-0.202966,-0.522176,-0.510564,0.054794,1.444268,0.258497,0.357009,0.682297,-0.534872,0.347746,0.077578,1.420925,0.238245,-0.090867,0.779321,-0.278369,0.553996,0.049715,1.431244,0.235906,-0.056007,0.800921,-0.151601,0.576547,0.085536,1.459929,0.239048,0.760656,0.102132,-0.637319,-0.069253,0.111678,1.409647,0.230481,0.660133,-0.388187,-0.54566,-0.34028,0.044803,1.45715,0.245954,0.393346,0.671384,-0.476743,0.408948,0.073784,1.427344,0.227207,-0.056007,0.800921,-0.151601,0.576547,0.018492,1.423254,0.201118,0.439858,-0.626504,-0.371844,0.52512,0.085997,1.404668,0.196019,0.477815,-0.595015,-0.344798,0.546593,0.052165,1.411286,0.197888,0.564612,-0.582248,-0.340548,0.475635,-0.007104,1.427741,0.198249,0.439858,-0.626504,-0.371844,0.52512,276,0.131348,1.380401,0.210096,0.660133,-0.388187,-0.54566,-0.34028,21,G,Static,Right
