,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.028285,1.521302,-0.086677,0.998348,0.050784,0.015582,0.021913,0.115943,1.482537,0.234139,-0.76207,0.638362,0.106018,-0.022443,0.133095,1.421176,0.216624,-0.790089,0.598242,0.105171,-0.082488,0.151193,1.362951,0.204166,-0.813317,0.576727,0.069926,-0.031816,0.122427,1.458548,0.227179,-0.794652,0.59329,0.114704,-0.058122,0.111842,1.505781,0.236976,-0.76207,0.638362,0.106018,-0.022443,0.156362,1.495187,0.240925,-0.791849,0.606908,0.029786,0.061237,0.156198,1.425584,0.213512,-0.820249,0.571657,0.011368,0.016445,0.168673,1.364539,0.200632,-0.813317,0.576727,0.069926,-0.031816,0.156205,1.468347,0.22929,-0.83552,0.548551,0.015025,0.027798,0.157568,1.521051,0.246742,-0.791849,0.606908,0.029786,0.061237,0.164782,1.378742,0.195806,-0.813317,0.576727,0.069926,-0.031816,0.183367,1.398897,0.259662,-0.489577,-0.841692,0.222707,0.047657,0.197284,1.409218,0.221553,-0.980605,0.119075,0.107106,0.112978,0.191766,1.365587,0.201169,-0.814286,0.53339,0.072368,0.217246,0.19131,1.417625,0.252499,-0.809792,-0.55593,0.157742,0.101468,0.175765,1.379773,0.248704,-0.489577,-0.841692,0.222707,0.047657,0.170317,1.420091,0.268265,-0.600216,-0.788016,0.127318,0.05061,0.177323,1.419981,0.216672,-0.958579,0.276038,0.026895,0.064861,0.183357,1.36636,0.197349,-0.813317,0.576727,0.069926,-0.031816,0.176671,1.442038,0.251709,-0.888421,-0.444576,0.094747,0.063905,0.164334,1.395496,0.262836,-0.600216,-0.788016,0.127318,0.05061,0.148503,1.398998,0.266613,-0.598218,-0.130531,-0.561088,-0.557025,0.145128,1.358292,0.214823,-0.513673,0.263333,-0.135111,-0.80532,0.135277,1.375144,0.243297,-0.629568,0.107435,-0.404437,-0.654624,0.169084,1.412198,0.275872,-0.598218,-0.130531,-0.561088,-0.557025,161,0.173366,1.3319,0.178101,-0.813317,0.576727,0.069926,-0.031816,21,V,Static,Right
11,12,0.029554,1.521389,-0.086333,0.998358,0.049983,0.016073,0.022921,0.116172,1.4829,0.232234,-0.760406,0.640278,0.106439,-0.022336,0.133348,1.421454,0.215042,-0.788551,0.60023,0.105458,-0.082409,0.15152,1.363174,0.202958,-0.81155,0.579099,0.070835,-0.031842,0.122665,1.458877,0.2254,-0.79312,0.595274,0.115054,-0.058069,0.112066,1.506158,0.234949,-0.760406,0.640278,0.106439,-0.022336,0.15649,1.495617,0.238975,-0.790302,0.608849,0.031061,0.061322,0.156453,1.425865,0.211946,-0.818651,0.573917,0.012507,0.016525,0.169006,1.364756,0.199447,-0.81155,0.579099,0.070835,-0.031842,0.156384,1.468715,0.227486,-0.834031,0.550776,0.0162,0.027837,0.157656,1.521513,0.244662,-0.790302,0.608849,0.031061,0.061322,0.16511,1.378928,0.19453,-0.81155,0.579099,0.070835,-0.031842,0.183556,1.399476,0.258307,-0.492739,-0.839933,0.222743,0.045903,0.197539,1.409582,0.220158,-0.980206,0.121875,0.108569,0.112054,0.192096,1.365827,0.200019,-0.812752,0.535535,0.073988,0.217171,0.191487,1.418169,0.25104,-0.811485,-0.553543,0.158483,0.099824,0.175992,1.380258,0.247489,-0.492739,-0.839933,0.222743,0.045903,0.17047,1.420743,0.26679,-0.603689,-0.785402,0.127608,0.04919,0.177577,1.420298,0.215178,-0.957738,0.278901,0.028209,0.064466,0.183693,1.366571,0.19618,-0.81155,0.579099,0.070835,-0.031842,0.176829,1.44257,0.250078,-0.890068,-0.441279,0.095508,0.062691,0.164517,1.396094,0.261574,-0.603689,-0.785402,0.127608,0.04919,0.148651,1.399725,0.265068,-0.599617,-0.12664,-0.562211,-0.555285,0.145441,1.358572,0.213631,-0.512565,0.266912,-0.137701,-0.804409,0.13549,1.375666,0.241926,-0.629634,0.111104,-0.406443,-0.652703,0.16918,1.413021,0.274302,-0.599617,-0.12664,-0.562211,-0.555285,174,0.173767,1.331991,0.177115,-0.81155,0.579099,0.070835,-0.031842,21,V,Static,Right
12,13,0.030079,1.52123,-0.086063,0.998374,0.049303,0.017348,0.022749,0.116318,1.482756,0.232528,-0.761016,0.639729,0.105381,-0.022287,0.133381,1.421309,0.215226,-0.789091,0.599711,0.104449,-0.082293,0.151505,1.363039,0.203021,-0.812071,0.578441,0.07016,-0.031986,0.122768,1.458733,0.225651,-0.793649,0.594779,0.114028,-0.057939,0.112249,1.506015,0.235287,-0.761016,0.639729,0.105381,-0.022287,0.156606,1.495417,0.239263,-0.790783,0.608283,0.03023,0.061162,0.156484,1.425714,0.212105,-0.819206,0.573146,0.011718,0.016385,0.168986,1.364618,0.199489,-0.812071,0.578441,0.07016,-0.031986,0.156465,1.468534,0.227727,-0.834504,0.550089,0.015393,0.027724,0.157797,1.521302,0.244989,-0.790783,0.608283,0.03023,0.061162,0.165094,1.378801,0.194602,-0.812071,0.578441,0.07016,-0.031986,0.183636,1.399233,0.258388,-0.492462,-0.840115,0.222496,0.046737,0.197573,1.409398,0.220234,-0.980362,0.121133,0.107846,0.112189,0.192081,1.365678,0.200033,-0.81318,0.535048,0.073122,0.217059,0.191562,1.417935,0.251138,-0.811163,-0.554061,0.15795,0.100416,0.176049,1.380028,0.247561,-0.492462,-0.840115,0.222496,0.046737,0.170572,1.420481,0.266925,-0.603175,-0.785794,0.127321,0.049971,0.17761,1.420132,0.215299,-0.958017,0.278011,0.027459,0.064501,0.183674,1.366432,0.196206,-0.812071,0.578441,0.07016,-0.031986,0.176917,1.442335,0.250243,-0.889722,-0.442017,0.094944,0.063259,0.164601,1.395843,0.26168,-0.603175,-0.785794,0.127321,0.049971,0.148693,1.39951,0.265185,-0.599471,-0.127104,-0.561832,-0.555719,0.145434,1.358422,0.213693,-0.51287,0.266217,-0.137465,-0.804485,0.135515,1.375485,0.242018,-0.629677,0.110472,-0.406177,-0.652934,0.169222,1.412794,0.274436,-0.599471,-0.127104,-0.561832,-0.555719,187,0.173705,1.331888,0.177099,-0.812071,0.578441,0.07016,-0.031986,21,V,Static,Right
13,14,0.030676,1.521367,-0.085828,0.99841,0.048767,0.018856,0.021063,0.11647,1.482629,0.23279,-0.761567,0.639243,0.104362,-0.022189,0.133421,1.421178,0.215392,-0.789569,0.599273,0.103476,-0.082128,0.151496,1.362917,0.203076,-0.812555,0.577831,0.069539,-0.032094,0.122876,1.458605,0.225876,-0.794114,0.594364,0.113042,-0.057762,0.112437,1.50589,0.235588,-0.761567,0.639243,0.104362,-0.022189,0.156726,1.495232,0.239527,-0.791212,0.607774,0.029443,0.061048,0.156522,1.425575,0.21225,-0.819729,0.572414,0.010974,0.016292,0.168974,1.364492,0.199525,-0.812555,0.577831,0.069539,-0.032094,0.156552,1.468368,0.22795,-0.834938,0.549455,0.014633,0.027655,0.157943,1.521108,0.245288,-0.791212,0.607774,0.029443,0.061048,0.165087,1.378685,0.194666,-0.812555,0.577831,0.069539,-0.032094,0.183715,1.399005,0.25846,-0.492178,-0.840293,0.222288,0.047505,0.197613,1.409227,0.220304,-0.980507,0.120405,0.107195,0.112332,0.192074,1.365541,0.200044,-0.813572,0.534593,0.072324,0.216981,0.191638,1.417715,0.251228,-0.810839,-0.554569,0.157479,0.100966,0.176107,1.379814,0.247624,-0.492178,-0.840293,0.222288,0.047505,0.170672,1.420232,0.267046,-0.60262,-0.786212,0.127081,0.050696,0.177649,1.419979,0.215409,-0.958287,0.277129,0.026774,0.06456,0.183663,1.366304,0.196228,-0.812555,0.577831,0.069539,-0.032094,0.177006,1.442115,0.250397,-0.889359,-0.442777,0.094446,0.063798,0.164683,1.395605,0.261769,-0.60262,-0.786212,0.127081,0.050696,0.148729,1.399311,0.265292,-0.599367,-0.127493,-0.561413,-0.556165,0.145433,1.358286,0.213745,-0.513172,0.265594,-0.137207,-0.804543,0.13554,1.375319,0.242098,-0.62974,0.10993,-0.405852,-0.653167,0.169257,1.412583,0.274564,-0.599367,-0.127493,-0.561413,-0.556165,201,0.173653,1.331794,0.177082,-0.812555,0.577831,0.069539,-0.032094,21,V,Static,Right
14,15,0.031387,1.521536,-0.085522,0.998443,0.048133,0.020751,0.019096,0.117852,1.482892,0.23322,-0.762004,0.639285,0.100859,-0.022189,0.134431,1.421375,0.2157,-0.790183,0.599077,0.099998,-0.081965,0.152202,1.363038,0.203298,-0.812785,0.577913,0.066197,-0.03186,0.124111,1.458844,0.22626,-0.794698,0.594255,0.109556,-0.057574,0.113939,1.50617,0.236048,-0.762004,0.639285,0.100859,-0.022189,0.158179,1.495323,0.239728,-0.791145,0.608004,0.026062,0.061167,0.157534,1.425674,0.212437,-0.819793,0.57237,0.007611,0.016566,0.169667,1.36454,0.199655,-0.812785,0.577913,0.066197,-0.03186,0.157829,1.468461,0.228148,-0.83495,0.549497,0.011276,0.028023,0.159538,1.521194,0.245482,-0.791145,0.608004,0.026062,0.061167,0.165808,1.378746,0.194812,-0.812785,0.577913,0.066197,-0.03186,0.184858,1.399008,0.258505,-0.492653,-0.839665,0.222883,0.050788,0.198596,1.409151,0.220279,-0.980501,0.121217,0.104315,0.114204,0.192766,1.365488,0.200051,-0.813279,0.535327,0.069078,0.217327,0.192827,1.417682,0.251231,-0.811044,-0.553914,0.156603,0.104225,0.177107,1.379852,0.247709,-0.492653,-0.839665,0.222883,0.050788,0.17195,1.420309,0.267176,-0.603553,-0.785242,0.127241,0.054115,0.178653,1.419987,0.215487,-0.958138,0.277606,0.023652,0.065932,0.184338,1.366287,0.196279,-0.812785,0.577913,0.066197,-0.03186,0.178292,1.442144,0.250466,-0.889725,-0.441869,0.093071,0.066924,0.165822,1.3957,0.261976,-0.603553,-0.785242,0.127241,0.054115,0.149945,1.399494,0.265492,-0.599193,-0.129704,-0.56274,-0.554498,0.146182,1.358435,0.214004,-0.514482,0.263339,-0.139599,-0.804036,0.136521,1.37554,0.242394,-0.630051,0.107535,-0.408139,-0.65184,0.170568,1.412691,0.274659,-0.599193,-0.129704,-0.56274,-0.554498,216,0.174082,1.331819,0.177187,-0.812785,0.577913,0.066197,-0.03186,21,V,Static,Right
15,16,0.032958,1.521894,-0.085006,0.998443,0.047145,0.024226,0.017353,0.118417,1.482401,0.231452,-0.760193,0.641661,0.098576,-0.025713,0.134994,1.420813,0.214183,-0.788626,0.601079,0.097369,-0.085398,0.152902,1.362459,0.202056,-0.811029,0.580377,0.064296,-0.035497,0.124675,1.458323,0.224591,-0.793218,0.596353,0.10698,-0.061023,0.114477,1.50569,0.234152,-0.760193,0.641661,0.098576,-0.025713,0.158677,1.495038,0.237456,-0.788855,0.611377,0.024466,0.057678,0.158059,1.42517,0.210732,-0.817523,0.575716,0.005683,0.013235,0.170337,1.363998,0.198278,-0.811029,0.580377,0.064296,-0.035497,0.15833,1.468084,0.226095,-0.832813,0.552923,0.009306,0.024734,0.159994,1.520959,0.242991,-0.788855,0.611377,0.024466,0.057678,0.166377,1.378155,0.193362,-0.811029,0.580377,0.064296,-0.035497,0.185793,1.398938,0.256796,-0.49671,-0.838061,0.219678,0.051726,0.199232,1.408842,0.218399,-0.980609,0.125144,0.101706,0.111362,0.193417,1.365026,0.198501,-0.81211,0.538648,0.067928,0.213824,0.193635,1.417587,0.249323,-0.813927,-0.550728,0.153121,0.103809,0.178051,1.379667,0.246199,-0.49671,-0.838061,0.219678,0.051726,0.172875,1.420314,0.265394,-0.60735,-0.782762,0.12394,0.055212,0.179219,1.419577,0.213674,-0.957128,0.281915,0.021086,0.063127,0.184961,1.36577,0.194783,-0.811029,0.580377,0.064296,-0.035497,0.179021,1.442033,0.248463,-0.891968,-0.438149,0.08946,0.066446,0.166801,1.39564,0.260442,-0.60735,-0.782762,0.12394,0.055212,0.15104,1.399354,0.264004,-0.596499,-0.128627,-0.567138,-0.553172,0.14699,1.357909,0.212844,-0.511674,0.262102,-0.144226,-0.805414,0.13751,1.375189,0.241188,-0.626931,0.107846,-0.412858,-0.651825,0.171681,1.412691,0.272925,-0.596499,-0.128627,-0.567138,-0.553172,229,0.174695,1.33114,0.175991,-0.811029,0.580377,0.064296,-0.035497,21,V,Static,Right
16,17,0.033926,1.522126,-0.084756,0.998405,0.046109,0.027762,0.017076,0.118481,1.482345,0.230955,-0.759351,0.642597,0.098894,-0.025987,0.135107,1.420727,0.21384,-0.787854,0.60201,0.097603,-0.085695,0.153062,1.362349,0.201898,-0.810137,0.581572,0.064619,-0.035712,0.124758,1.458255,0.224155,-0.792459,0.597282,0.107242,-0.061333,0.114524,1.505638,0.233594,-0.759351,0.642597,0.098894,-0.025987,0.158728,1.495042,0.236888,-0.787892,0.612613,0.024953,0.05752,0.158171,1.425088,0.210387,-0.816586,0.577043,0.006099,0.013091,0.170497,1.363888,0.198123,-0.810137,0.581572,0.064619,-0.035712,0.158405,1.468052,0.22561,-0.831963,0.554201,0.009739,0.024573,0.160025,1.520981,0.24234,-0.787892,0.612613,0.024953,0.05752,0.166527,1.378027,0.193161,-0.810137,0.581572,0.064619,-0.035712,0.185897,1.399012,0.256548,-0.498166,-0.837296,0.219488,0.050896,0.199351,1.40881,0.218122,-0.98044,0.126559,0.102258,0.110744,0.193573,1.36493,0.198352,-0.811359,0.539785,0.06861,0.213593,0.193724,1.417644,0.249015,-0.814879,-0.549435,0.153247,0.103002,0.178178,1.379697,0.246016,-0.498166,-0.837296,0.219488,0.050896,0.172958,1.4204,0.265064,-0.6084,-0.782009,0.12385,0.054521,0.179333,1.419518,0.213356,-0.956726,0.283323,0.021581,0.062753,0.185118,1.365658,0.194628,-0.810137,0.581572,0.064619,-0.035712,0.179095,1.442078,0.248077,-0.892575,-0.436977,0.089629,0.065782,0.16691,1.395707,0.260175,-0.6084,-0.782009,0.12385,0.054521,0.151168,1.399463,0.2637,-0.596787,-0.12703,-0.567782,-0.552569,0.147151,1.357827,0.212699,-0.511027,0.2633,-0.145524,-0.8052,0.137647,1.375208,0.240973,-0.626693,0.109141,-0.414021,-0.6511,0.171785,1.41285,0.2726,-0.596787,-0.12703,-0.567782,-0.552569,243,0.174882,1.330966,0.175935,-0.810137,0.581572,0.064619,-0.035712,21,V,Static,Right
17,18,0.034791,1.522217,-0.084461,0.998365,0.044389,0.031714,0.017049,0.118767,1.482356,0.230774,-0.758519,0.6436,0.098843,-0.025661,0.135362,1.420707,0.213741,-0.787699,0.602265,0.097466,-0.085488,0.153291,1.362308,0.201862,-0.809863,0.581982,0.064518,-0.03545,0.125031,1.458246,0.224033,-0.791751,0.598265,0.107171,-0.061029,0.114826,1.505658,0.233352,-0.758519,0.6436,0.098843,-0.025661,0.159014,1.495026,0.236735,-0.787525,0.613063,0.024907,0.057768,0.158429,1.425051,0.210289,-0.816377,0.577333,0.006063,0.013356,0.170728,1.363834,0.198088,-0.809863,0.581982,0.064518,-0.03545,0.158681,1.468026,0.225482,-0.831705,0.554577,0.009712,0.024838,0.160323,1.520971,0.242158,-0.787525,0.613063,0.024907,0.057768,0.166761,1.377969,0.19311,-0.809863,0.581982,0.064518,-0.03545,0.186131,1.399018,0.256486,-0.498728,-0.836899,0.219759,0.050765,0.199598,1.408757,0.218048,-0.980318,0.127234,0.102415,0.110901,0.193799,1.364861,0.198319,-0.811032,0.540171,0.06864,0.21385,0.193969,1.417635,0.248928,-0.81523,-0.548834,0.153524,0.103016,0.178406,1.379691,0.245979,-0.498728,-0.836899,0.219759,0.050765,0.173194,1.420389,0.264965,-0.608511,-0.781898,0.124068,0.054388,0.179587,1.419472,0.213267,-0.956605,0.283684,0.021744,0.062907,0.185345,1.365591,0.194592,-0.809863,0.581982,0.064518,-0.03545,0.179342,1.442059,0.247971,-0.892642,-0.436793,0.089876,0.06576,0.167142,1.395696,0.260082,-0.608511,-0.781898,0.124068,0.054388,0.15143,1.399513,0.263606,-0.597125,-0.126493,-0.56788,-0.552227,0.147381,1.357801,0.21267,-0.511118,0.263633,-0.146257,-0.8049,0.137891,1.375233,0.240918,-0.626842,0.109476,-0.414569,-0.650551,0.172042,1.412908,0.272506,-0.597125,-0.126493,-0.56788,-0.552227,256,0.175093,1.330887,0.17593,-0.809863,0.581982,0.064518,-0.03545,21,V,Static,Right
18,19,0.035587,1.522398,-0.084166,0.998296,0.04244,0.036225,0.017079,0.119044,1.482349,0.230643,-0.758419,0.643747,0.098698,-0.025504,0.135611,1.420684,0.213639,-0.787527,0.602538,0.09733,-0.085306,0.153516,1.362265,0.20182,-0.809598,0.582377,0.064405,-0.035215,0.125298,1.458235,0.223906,-0.791717,0.598351,0.107029,-0.060874,0.115113,1.505653,0.233214,-0.758419,0.643747,0.098698,-0.025504,0.159293,1.495005,0.236584,-0.78718,0.613488,0.02485,0.057988,0.158681,1.425013,0.210186,-0.816199,0.577579,0.006017,0.013591,0.170955,1.363779,0.198045,-0.809598,0.582377,0.064405,-0.035215,0.158949,1.467996,0.225353,-0.831465,0.554927,0.009672,0.025074,0.160614,1.520956,0.241979,-0.78718,0.613488,0.02485,0.057988,0.16699,1.37791,0.193051,-0.809598,0.582377,0.064405,-0.035215,0.186363,1.399021,0.256415,-0.499248,-0.836525,0.220022,0.050673,0.19984,1.408703,0.217967,-0.980201,0.1279,0.102529,0.111068,0.19402,1.364793,0.198277,-0.810718,0.540548,0.068654,0.21408,0.19421,1.417625,0.248834,-0.81556,-0.548264,0.153777,0.103064,0.178631,1.379684,0.245933,-0.499248,-0.836525,0.220022,0.050673,0.173427,1.420374,0.26486,-0.608603,-0.781803,0.124262,0.054277,0.179836,1.419424,0.213172,-0.956495,0.284014,0.02188,0.063047,0.185567,1.365523,0.194548,-0.809598,0.582377,0.064405,-0.035215,0.179586,1.442036,0.24786,-0.892701,-0.43663,0.090091,0.065748,0.167373,1.39568,0.259983,-0.608603,-0.781803,0.124262,0.054277,0.151686,1.399554,0.263512,-0.597416,-0.126021,-0.567994,-0.551902,0.147608,1.357772,0.212634,-0.511201,0.263908,-0.146945,-0.804632,0.138132,1.375251,0.240858,-0.626965,0.109783,-0.415064,-0.650065,0.172295,1.412956,0.27241,-0.597416,-0.126021,-0.567994,-0.551902,272,0.1753,1.330807,0.175917,-0.809598,0.582377,0.064405,-0.035215,21,V,Static,Right
19,20,0.037099,1.522743,-0.083602,0.998167,0.039804,0.042622,0.016163,0.119572,1.482328,0.230359,-0.758062,0.644214,0.09845,-0.025249,0.136092,1.420632,0.213423,-0.78716,0.603097,0.097077,-0.085027,0.153953,1.362177,0.201717,-0.809098,0.583124,0.064151,-0.034822,0.125807,1.458205,0.22364,-0.791509,0.598695,0.106776,-0.060631,0.115659,1.505639,0.232903,-0.758062,0.644214,0.09845,-0.025249,0.159824,1.49495,0.236298,-0.78654,0.614281,0.024714,0.05833,0.159167,1.424932,0.209967,-0.816005,0.577846,0.005915,0.013965,0.171394,1.363667,0.19794,-0.809098,0.583124,0.064151,-0.034822,0.159463,1.467925,0.225105,-0.83106,0.555518,0.009575,0.025452,0.161166,1.52091,0.241641,-0.78654,0.614281,0.024714,0.05833,0.167432,1.377791,0.192916,-0.809098,0.583124,0.064151,-0.034822,0.186821,1.399032,0.256253,-0.500226,-0.835813,0.220527,0.050591,0.200309,1.408595,0.217783,-0.979965,0.129305,0.102628,0.11143,0.194448,1.364656,0.19817,-0.810131,0.541277,0.06864,0.214466,0.194687,1.417608,0.248625,-0.8162,-0.54715,0.154218,0.10325,0.179071,1.379676,0.245816,-0.500226,-0.835813,0.220527,0.050591,0.17388,1.42032,0.264631,-0.608594,-0.781782,0.124538,0.054049,0.180316,1.419328,0.212966,-0.95633,0.284509,0.022125,0.063227,0.185996,1.365389,0.194438,-0.809098,0.583124,0.064151,-0.034822,0.180053,1.441976,0.24763,-0.892725,-0.436522,0.090433,0.06567,0.167825,1.395627,0.259753,-0.608594,-0.781782,0.124538,0.054049,0.152191,1.399623,0.26332,-0.597867,-0.125149,-0.568241,-0.551358,0.14805,1.35771,0.212546,-0.511335,0.264273,-0.1483,-0.804179,0.138612,1.375275,0.240728,-0.627113,0.110353,-0.415961,-0.649253,0.172791,1.413041,0.272212,-0.597867,-0.125149,-0.568241,-0.551358,284,0.175697,1.33065,0.175866,-0.809098,0.583124,0.064151,-0.034822,21,V,Static,Right
20,21,0.037871,1.522968,-0.083392,0.998051,0.038686,0.046412,0.01562,0.119943,1.48221,0.229748,-0.758302,0.643934,0.098526,-0.02491,0.136447,1.420512,0.2128,-0.787232,0.603035,0.097194,-0.084663,0.154307,1.362047,0.201145,-0.808883,0.583399,0.064525,-0.034504,0.126172,1.458086,0.223021,-0.791635,0.598545,0.106886,-0.060277,0.116037,1.50552,0.232309,-0.758302,0.643934,0.098526,-0.02491,0.160156,1.494861,0.235606,-0.785989,0.614939,0.025155,0.058637,0.159526,1.424808,0.209365,-0.815686,0.578285,0.006354,0.014269,0.171752,1.363533,0.197386,-0.808883,0.583399,0.064525,-0.034504,0.159805,1.467818,0.224456,-0.830604,0.556178,0.010021,0.025745,0.161494,1.52083,0.240905,-0.785989,0.614939,0.025155,0.058637,0.167804,1.377656,0.192352,-0.808883,0.583399,0.064525,-0.034504,0.187128,1.398928,0.255695,-0.500284,-0.835748,0.220772,0.050006,0.200658,1.408472,0.217233,-0.979878,0.129504,0.103225,0.111412,0.194813,1.364521,0.197641,-0.809915,0.541426,0.069094,0.214761,0.195,1.417501,0.248063,-0.816296,-0.546954,0.154671,0.102849,0.179393,1.379568,0.245258,-0.500284,-0.835748,0.220772,0.050006,0.174185,1.420197,0.264031,-0.608056,-0.782157,0.124959,0.053712,0.180671,1.419203,0.212389,-0.956274,0.284598,0.022538,0.063522,0.186365,1.365252,0.1939,-0.808883,0.583399,0.064525,-0.034504,0.180383,1.44186,0.247047,-0.892561,-0.436763,0.09096,0.065577,0.168131,1.395511,0.259116,-0.608056,-0.782157,0.124959,0.053712,0.152433,1.399513,0.262744,-0.598293,-0.124529,-0.56778,-0.551511,0.148386,1.357587,0.211966,-0.51139,0.264922,-0.148,-0.803986,0.138905,1.375157,0.240131,-0.62737,0.111066,-0.415408,-0.649237,0.173014,1.412938,0.27167,-0.598293,-0.124529,-0.56778,-0.551511,297,0.176082,1.330503,0.17534,-0.808883,0.583399,0.064525,-0.034504,21,V,Static,Right
