,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.013247,1.527606,-0.091586,0.999285,-0.013137,0.008539,0.03441,0.029499,1.540321,0.270262,0.129169,0.115102,-0.671199,-0.720805,0.048054,1.477002,0.267616,0.135402,0.062633,-0.679536,-0.718314,0.062396,1.419818,0.247617,0.152863,0.112658,-0.610971,-0.768541,0.03702,1.515635,0.270379,0.118492,0.089747,-0.703002,-0.695481,0.02118,1.562413,0.273071,0.129169,0.115102,-0.671199,-0.720805,-0.003621,1.535164,0.273737,0.126806,0.180201,-0.63352,-0.741688,0.027178,1.466984,0.272781,0.146141,0.149497,-0.680884,-0.701919,0.047635,1.410513,0.251162,0.152863,0.112658,-0.610971,-0.768541,0.008541,1.508561,0.274062,0.138024,0.162951,-0.692099,-0.689489,-0.015311,1.558528,0.278401,0.126806,0.180201,-0.63352,-0.741688,0.044738,1.420423,0.262528,0.152863,0.112658,-0.610971,-0.768541,-0.034762,1.481834,0.261047,0.092641,0.297179,-0.590705,-0.744426,-0.003427,1.437826,0.257491,0.116703,0.28144,-0.618352,-0.724439,0.025642,1.399562,0.25112,0.072545,0.346209,-0.560741,-0.748629,-0.021436,1.464908,0.259998,0.11416,0.335879,-0.602387,-0.715041,-0.047674,1.500784,0.265262,0.092641,0.297179,-0.590705,-0.744426,-0.022928,1.514528,0.27112,0.096722,0.21247,-0.643251,-0.729198,0.010516,1.453586,0.267255,0.139452,0.207556,-0.65324,-0.714668,0.033613,1.402658,0.254694,0.152863,0.112658,-0.610971,-0.768541,-0.009313,1.489851,0.269755,0.115979,0.23219,-0.649545,-0.714653,-0.034616,1.537322,0.274864,0.096722,0.21247,-0.643251,-0.729198,0.033627,1.473008,0.231824,0.668282,0.135616,-0.691295,0.238993,0.068191,1.424517,0.236824,0.499296,-0.534821,-0.519874,-0.44091,0.06655,1.458782,0.232936,0.681393,-0.144206,-0.703355,-0.142127,0.010591,1.460666,0.232559,0.668282,0.135616,-0.691295,0.238993,147,0.062298,1.373863,0.252275,0.152863,0.112658,-0.610971,-0.768541,21,Nummer4,Static,Right
11,12,0.013111,1.527503,-0.091734,0.999272,-0.012856,0.008798,0.034819,0.029352,1.540277,0.269418,0.130544,0.114464,-0.672271,-0.719659,0.047976,1.476971,0.266963,0.136685,0.061997,-0.680662,-0.717058,0.062315,1.419751,0.247063,0.154057,0.111695,-0.611611,-0.767934,0.036902,1.5156,0.269609,0.119836,0.08918,-0.704091,-0.69422,0.021014,1.56237,0.272167,0.130544,0.114464,-0.672271,-0.719659,-0.003731,1.535109,0.273002,0.128058,0.179457,-0.634568,-0.740757,0.027121,1.46695,0.272205,0.147388,0.148777,-0.681847,-0.700876,0.04757,1.410445,0.250664,0.154057,0.111695,-0.611611,-0.767934,0.008453,1.508516,0.273386,0.139312,0.162253,-0.692998,-0.688492,-0.015429,1.558479,0.277611,0.128058,0.179457,-0.634568,-0.740757,0.044687,1.420378,0.262013,0.154057,0.111695,-0.611611,-0.767934,-0.034882,1.481707,0.260687,0.094243,0.296214,-0.590792,-0.744541,-0.003503,1.437736,0.257062,0.118413,0.280485,-0.618258,-0.724613,0.025575,1.399478,0.250703,0.073933,0.345346,-0.561381,-0.748412,-0.021539,1.464796,0.259611,0.115793,0.334956,-0.602381,-0.715216,-0.047801,1.500647,0.264925,0.094243,0.296214,-0.590792,-0.744541,-0.023034,1.514448,0.270577,0.098124,0.211685,-0.64381,-0.728746,0.010453,1.453528,0.266753,0.140856,0.206749,-0.653727,-0.714182,0.033554,1.402587,0.254248,0.154057,0.111695,-0.611611,-0.767934,-0.009401,1.489781,0.269229,0.117404,0.231406,-0.650051,-0.714214,-0.034733,1.53724,0.274303,0.098124,0.211685,-0.64381,-0.728746,0.033507,1.472902,0.231194,0.669125,0.135184,-0.690244,0.239919,0.068089,1.42443,0.236248,0.499168,-0.535878,-0.519974,-0.439652,0.066435,1.458684,0.232276,0.681936,-0.145181,-0.702852,-0.141017,0.010479,1.460551,0.23201,0.669125,0.135184,-0.690244,0.239919,160,0.062252,1.373807,0.25182,0.154057,0.111695,-0.611611,-0.767934,21,Nummer4,Static,Right
12,13,0.012981,1.527514,-0.091906,0.999257,-0.012835,0.00888,0.035234,0.029197,1.540228,0.268611,0.131878,0.113868,-0.67332,-0.718528,0.047891,1.476936,0.266343,0.137927,0.061404,-0.681766,-0.715822,0.062229,1.419683,0.246537,0.155208,0.110773,-0.612215,-0.767354,0.036777,1.515562,0.268874,0.121137,0.088655,-0.705157,-0.692979,0.020839,1.562321,0.2713,0.131878,0.113868,-0.67332,-0.718528,-0.003848,1.535049,0.272302,0.129263,0.178752,-0.63558,-0.739849,0.027055,1.466912,0.27166,0.148589,0.148096,-0.682776,-0.699862,0.047499,1.410375,0.250193,0.155208,0.110773,-0.612215,-0.767354,0.008358,1.508468,0.272744,0.140553,0.161591,-0.693858,-0.687528,-0.015554,1.558426,0.276858,0.129263,0.178752,-0.63558,-0.739849,0.044627,1.42033,0.261525,0.155208,0.110773,-0.612215,-0.767354,-0.035009,1.481578,0.260359,0.095816,0.29528,-0.590802,-0.744703,-0.003587,1.437644,0.256657,0.12009,0.279565,-0.618097,-0.72483,0.025502,1.399392,0.250309,0.07527,0.344518,-0.561985,-0.748208,-0.021649,1.464682,0.259253,0.117393,0.334067,-0.6023,-0.715439,-0.047937,1.500507,0.264622,0.095816,0.29528,-0.590802,-0.744703,-0.023149,1.514365,0.270069,0.099483,0.210935,-0.644319,-0.728329,0.010383,1.453467,0.266279,0.14222,0.205978,-0.654159,-0.713739,0.033487,1.402514,0.253827,0.155208,0.110773,-0.612215,-0.767354,-0.009496,1.489707,0.268734,0.118788,0.230656,-0.650502,-0.713817,-0.034857,1.537154,0.273779,0.099483,0.210935,-0.644319,-0.728329,0.033385,1.472797,0.230594,0.669923,0.134757,-0.689242,0.240811,0.067982,1.424341,0.235704,0.499024,-0.536895,-0.520073,-0.438455,0.066317,1.458585,0.231648,0.682439,-0.146128,-0.702378,-0.139958,0.010365,1.460436,0.231487,0.669923,0.134757,-0.689242,0.240811,176,0.062199,1.373749,0.25139,0.155208,0.110773,-0.612215,-0.767354,21,Nummer4,Static,Right
13,14,0.012857,1.527582,-0.092208,0.999199,-0.012937,0.008803,0.036827,0.028471,1.540484,0.268039,0.132495,0.113936,-0.673837,-0.717919,0.047231,1.477205,0.265916,0.138441,0.06153,-0.682685,-0.714835,0.061703,1.419905,0.246347,0.156251,0.111377,-0.613719,-0.765852,0.036076,1.515826,0.268344,0.121718,0.088763,-0.705715,-0.692295,0.020091,1.562573,0.270695,0.132495,0.113936,-0.673837,-0.717919,-0.004665,1.53521,0.271535,0.130457,0.179548,-0.63715,-0.738094,0.026418,1.467152,0.271265,0.149589,0.148918,-0.684398,-0.697887,0.046995,1.410575,0.250041,0.156251,0.111377,-0.613719,-0.765852,0.00761,1.508663,0.272124,0.141557,0.16245,-0.69547,-0.685488,-0.016437,1.558577,0.275972,0.130457,0.179548,-0.63715,-0.738094,0.04411,1.420572,0.261333,0.156251,0.111377,-0.613719,-0.765852,-0.035658,1.481645,0.259688,0.096897,0.29639,-0.593099,-0.742292,-0.004145,1.437746,0.256371,0.120945,0.280638,-0.620581,-0.722145,0.025041,1.39954,0.250196,0.07679,0.345223,-0.563142,-0.746857,-0.022263,1.464769,0.258728,0.118541,0.335089,-0.604534,-0.712883,-0.048634,1.500575,0.263795,0.096897,0.29639,-0.593099,-0.742292,-0.023928,1.51447,0.269271,0.100689,0.212122,-0.64626,-0.726095,0.009782,1.453643,0.265933,0.143308,0.207069,-0.65629,-0.711245,0.033017,1.402696,0.253705,0.156251,0.111377,-0.613719,-0.765852,-0.010204,1.489842,0.26812,0.119959,0.231818,-0.652578,-0.711345,-0.035708,1.537246,0.272827,0.100689,0.212122,-0.64626,-0.726095,0.032655,1.472828,0.230088,0.670182,0.133714,-0.688058,0.244037,0.067432,1.424533,0.235488,0.498254,-0.537711,-0.522297,-0.435678,0.065639,1.458743,0.231212,0.682453,-0.147109,-0.702862,-0.136392,0.009674,1.460403,0.231075,0.670182,0.133714,-0.688058,0.244037,188,0.061801,1.373992,0.251401,0.156251,0.111377,-0.613719,-0.765852,21,Nummer4,Static,Right
14,15,0.012913,1.52767,-0.092443,0.999169,-0.013727,0.008343,0.037462,0.02874,1.540116,0.268525,0.132277,0.114228,-0.673533,-0.718198,0.047505,1.476841,0.266339,0.138266,0.061801,-0.682235,-0.715275,0.061923,1.419556,0.246686,0.155663,0.111222,-0.613186,-0.766421,0.036347,1.515458,0.268814,0.121496,0.08905,-0.705457,-0.69256,0.020357,1.562201,0.271197,0.132277,0.114228,-0.673533,-0.718198,-0.004345,1.534888,0.271989,0.129859,0.17955,-0.636977,-0.738349,0.026679,1.466803,0.271668,0.149038,0.148876,-0.684148,-0.698259,0.047203,1.410238,0.250359,0.155663,0.111222,-0.613186,-0.766421,0.007907,1.50833,0.27256,0.140995,0.162402,-0.695258,-0.68583,-0.016099,1.558262,0.276437,0.129859,0.17955,-0.636977,-0.738349,0.044319,1.420219,0.261665,0.155663,0.111222,-0.613186,-0.766421,-0.035426,1.481348,0.260156,0.096505,0.296437,-0.592397,-0.742885,-0.003915,1.437457,0.256721,0.120708,0.280666,-0.619638,-0.722983,0.025229,1.399227,0.250491,0.076031,0.345031,-0.562751,-0.747318,-0.022033,1.464473,0.259153,0.118182,0.335135,-0.603696,-0.713631,-0.048398,1.500273,0.2643,0.096505,0.296437,-0.592397,-0.742885,-0.023629,1.514174,0.269717,0.100118,0.212039,-0.645846,-0.726567,0.010028,1.453323,0.266311,0.142728,0.207016,-0.655937,-0.711702,0.033208,1.402369,0.254007,0.155663,0.111222,-0.613186,-0.766421,-0.009926,1.489536,0.268538,0.119363,0.231751,-0.652232,-0.711785,-0.035391,1.536956,0.273302,0.100118,0.212039,-0.645846,-0.726567,0.032973,1.472552,0.23047,0.670046,0.133603,-0.688474,0.243293,0.067668,1.424194,0.23584,0.498024,-0.537707,-0.521791,-0.436552,0.065934,1.458412,0.2316,0.682186,-0.147251,-0.702898,-0.137382,0.009977,1.460153,0.231429,0.670046,0.133603,-0.688474,0.243293,201,0.061959,1.373635,0.251663,0.155663,0.111222,-0.613186,-0.766421,21,Nummer4,Static,Right
15,16,0.012956,1.527941,-0.092608,0.999163,-0.016034,0.00831,0.036715,0.029084,1.53994,0.269331,0.132845,0.113293,-0.672202,-0.719487,0.047812,1.476664,0.266873,0.138947,0.060867,-0.680816,-0.716575,0.062162,1.419409,0.247083,0.156147,0.110321,-0.612328,-0.767139,0.03668,1.515277,0.269514,0.122168,0.088113,-0.704108,-0.693933,0.020719,1.56202,0.272099,0.132845,0.113293,-0.672202,-0.719487,-0.004017,1.534713,0.272785,0.130397,0.178724,-0.636053,-0.739251,0.026995,1.466625,0.272235,0.149688,0.148106,-0.683195,-0.699216,0.047447,1.41009,0.250774,0.156147,0.110321,-0.612328,-0.767139,0.008232,1.508152,0.273266,0.141645,0.161638,-0.69433,-0.686816,-0.015757,1.558079,0.277311,0.130397,0.178724,-0.636053,-0.739251,0.044593,1.420052,0.262105,0.156147,0.110321,-0.612328,-0.767139,-0.035156,1.4812,0.260858,0.096891,0.295842,-0.591865,-0.743496,-0.003646,1.437317,0.257308,0.121192,0.28008,-0.618996,-0.723679,0.025467,1.399087,0.250939,0.076247,0.344091,-0.562052,-0.748255,-0.021763,1.464327,0.259813,0.118541,0.334583,-0.603194,-0.714255,-0.048121,1.50012,0.265048,0.096891,0.295842,-0.591865,-0.743496,-0.023354,1.513991,0.270444,0.10078,0.211558,-0.645236,-0.727157,0.010326,1.45316,0.266893,0.143407,0.206576,-0.655278,-0.7123,0.033456,1.40222,0.254441,0.156147,0.110321,-0.612328,-0.767139,-0.009642,1.489361,0.269207,0.120022,0.231295,-0.651589,-0.712411,-0.03512,1.536762,0.274081,0.10078,0.211558,-0.645236,-0.727157,0.033197,1.472443,0.231004,0.67082,0.134183,-0.687859,0.242583,0.067884,1.424064,0.236232,0.498877,-0.538021,-0.520816,-0.436354,0.066154,1.458289,0.23204,0.683073,-0.147138,-0.701979,-0.137796,0.010198,1.460052,0.232002,0.67082,0.134183,-0.687859,0.242583,216,0.06219,1.373479,0.251976,0.156147,0.110321,-0.612328,-0.767139,21,Nummer4,Static,Right
16,17,0.012972,1.528284,-0.09271,0.999122,-0.018734,0.008186,0.036562,0.029366,1.540023,0.269624,0.132444,0.112892,-0.671791,-0.720008,0.04802,1.476729,0.267073,0.138591,0.060457,-0.680327,-0.717143,0.062312,1.419473,0.247243,0.155767,0.11004,-0.612113,-0.767428,0.036933,1.515352,0.269771,0.121806,0.087686,-0.703679,-0.694486,0.021028,1.56211,0.272422,0.132444,0.112892,-0.671791,-0.720008,-0.003747,1.534827,0.273024,0.129991,0.178375,-0.635834,-0.739595,0.027194,1.466706,0.27243,0.149289,0.147771,-0.683111,-0.699455,0.047589,1.410166,0.250929,0.155767,0.11004,-0.612113,-0.767428,0.008474,1.508253,0.27348,0.141284,0.161266,-0.694111,-0.687199,-0.015461,1.558202,0.277571,0.129991,0.178375,-0.635834,-0.739595,0.044745,1.420123,0.262267,0.155767,0.11004,-0.612113,-0.767428,-0.034958,1.481342,0.261051,0.096467,0.295739,-0.591928,-0.743542,-0.003477,1.437438,0.257486,0.120871,0.279935,-0.618888,-0.723882,0.025598,1.399185,0.251088,0.075795,0.343808,-0.561961,-0.748499,-0.021578,1.464459,0.260005,0.118143,0.334467,-0.603229,-0.714346,-0.047909,1.50027,0.265241,0.096467,0.295739,-0.591928,-0.743542,-0.023136,1.514113,0.270579,0.100437,0.21157,-0.645461,-0.727001,0.010511,1.453262,0.267081,0.143043,0.206581,-0.655567,-0.712106,0.03359,1.402307,0.254591,0.155767,0.11004,-0.612113,-0.767428,-0.009437,1.489475,0.269363,0.119666,0.231307,-0.651878,-0.712202,-0.034892,1.536892,0.2742,0.100437,0.21157,-0.645461,-0.727001,0.033399,1.472543,0.231172,0.67095,0.133967,-0.687866,0.242322,0.068039,1.424131,0.236395,0.4987,-0.538282,-0.520528,-0.43658,0.066342,1.458357,0.232204,0.68304,-0.147469,-0.701876,-0.138131,0.010391,1.460168,0.232172,0.67095,0.133967,-0.687866,0.242322,231,0.062297,1.37354,0.252104,0.155767,0.11004,-0.612113,-0.767428,21,Nummer4,Static,Right
17,18,0.013027,1.528715,-0.092977,0.999044,-0.022051,0.008066,0.036874,0.029855,1.540186,0.270098,0.131726,0.112046,-0.67115,-0.720869,0.048364,1.476856,0.267397,0.137943,0.059597,-0.679554,-0.718071,0.062555,1.419596,0.247505,0.155161,0.109497,-0.611793,-0.767883,0.037366,1.515497,0.270189,0.121158,0.086796,-0.703008,-0.69539,0.021568,1.562286,0.272946,0.131726,0.112046,-0.67115,-0.720869,-0.003282,1.535045,0.273404,0.129301,0.177638,-0.635487,-0.740191,0.027523,1.466862,0.27275,0.148584,0.147082,-0.683119,-0.699742,0.047817,1.41031,0.251186,0.155161,0.109497,-0.611793,-0.767883,0.008887,1.508447,0.273818,0.140674,0.16049,-0.693773,-0.687846,-0.014947,1.558437,0.277988,0.129301,0.177638,-0.635487,-0.740191,0.044993,1.420261,0.262535,0.155161,0.109497,-0.611793,-0.767883,-0.034627,1.481602,0.261371,0.095738,0.295505,-0.592176,-0.743532,-0.003202,1.437661,0.257786,0.120348,0.279612,-0.618779,-0.724187,0.025808,1.399365,0.251341,0.075078,0.343269,-0.561858,-0.748897,-0.02127,1.4647,0.260326,0.11748,0.334202,-0.603394,-0.714439,-0.047553,1.50055,0.265553,0.095738,0.295505,-0.592176,-0.743532,-0.022772,1.514344,0.27074,0.099854,0.211609,-0.646126,-0.72648,0.010816,1.453451,0.267392,0.142404,0.206597,-0.656383,-0.711478,0.033807,1.40247,0.254845,0.155161,0.109497,-0.611793,-0.767883,-0.009098,1.489689,0.269585,0.119051,0.231345,-0.652691,-0.711548,-0.03451,1.537139,0.274317,0.099854,0.211609,-0.646126,-0.72648,0.033721,1.472721,0.231433,0.671251,0.133549,-0.687747,0.242055,0.068287,1.424255,0.23666,0.498353,-0.538852,-0.520089,-0.436794,0.066642,1.458483,0.232458,0.683026,-0.148163,-0.701665,-0.138527,0.010701,1.46037,0.232448,0.671251,0.133549,-0.687747,0.242055,243,0.062464,1.373659,0.25232,0.155161,0.109497,-0.611793,-0.767883,21,Nummer4,Static,Right
18,19,0.013131,1.528896,-0.093233,0.999007,-0.022846,0.007843,0.037446,0.030086,1.540267,0.270314,0.131382,0.111612,-0.670862,-0.721267,0.048522,1.476919,0.267545,0.137632,0.059157,-0.679204,-0.718498,0.062665,1.419657,0.247626,0.154886,0.109227,-0.611655,-0.768087,0.037569,1.51557,0.270379,0.120847,0.086341,-0.702706,-0.695806,0.021825,1.562374,0.273185,0.131382,0.111612,-0.670862,-0.721267,-0.003063,1.535153,0.273575,0.128979,0.177259,-0.63533,-0.740472,0.027674,1.46694,0.272897,0.148249,0.146732,-0.683158,-0.699848,0.047921,1.410381,0.251305,0.154886,0.109227,-0.611655,-0.768087,0.00908,1.508542,0.27397,0.140391,0.160094,-0.693623,-0.688148,-0.014704,1.558554,0.278177,0.128979,0.177259,-0.63533,-0.740472,0.045107,1.420328,0.262659,0.154886,0.109227,-0.611655,-0.768087,-0.034474,1.481728,0.261517,0.095396,0.295381,-0.592325,-0.743506,-0.003075,1.437769,0.257925,0.12011,0.279443,-0.618746,-0.724319,0.025903,1.399453,0.251458,0.074756,0.343002,-0.561822,-0.749078,-0.021129,1.464818,0.260474,0.117174,0.334062,-0.603497,-0.714467,-0.047387,1.500686,0.265695,0.095396,0.295381,-0.592325,-0.743506,-0.022604,1.514457,0.2708,0.099581,0.211632,-0.646504,-0.726174,0.010956,1.453544,0.267536,0.142102,0.206606,-0.656841,-0.711113,0.033905,1.402551,0.254962,0.154886,0.109227,-0.611655,-0.768087,-0.008941,1.489794,0.269679,0.118762,0.231367,-0.653147,-0.711171,-0.034333,1.53726,0.274351,0.099581,0.211632,-0.646504,-0.726174,0.033867,1.472806,0.231549,0.671411,0.13334,-0.687661,0.241972,0.068399,1.424316,0.236782,0.49818,-0.53915,-0.519897,-0.436854,0.066778,1.458544,0.232571,0.68303,-0.148519,-0.701558,-0.138672,0.010842,1.460465,0.232573,0.671411,0.13334,-0.687661,0.241972,257,0.062539,1.373717,0.25242,0.154886,0.109227,-0.611655,-0.768087,21,Nummer4,Static,Right
19,20,0.013274,1.528916,-0.093552,0.998972,-0.023188,0.007542,0.038224,0.029943,1.540501,0.270233,0.131713,0.11091,-0.670214,-0.721917,0.048346,1.477147,0.267373,0.137962,0.058508,-0.678853,-0.71882,0.062527,1.419836,0.247621,0.155487,0.109082,-0.612736,-0.767125,0.037415,1.5158,0.270252,0.121218,0.085659,-0.702159,-0.696377,0.021698,1.562607,0.273152,0.131713,0.11091,-0.670214,-0.721917,-0.003307,1.535346,0.273319,0.129893,0.177164,-0.635789,-0.739942,0.027508,1.467166,0.272764,0.149062,0.146702,-0.683737,-0.699116,0.047791,1.410559,0.251334,0.155487,0.109082,-0.612736,-0.767125,0.008867,1.50875,0.273765,0.141199,0.160097,-0.694255,-0.687345,-0.014971,1.55874,0.277893,0.129893,0.177164,-0.635789,-0.739942,0.044974,1.420539,0.262658,0.155487,0.109082,-0.612736,-0.767125,-0.034665,1.481874,0.261246,0.09622,0.295725,-0.593873,-0.742026,-0.003224,1.437926,0.257893,0.120786,0.279766,-0.62044,-0.722631,0.025783,1.399614,0.251529,0.075691,0.342962,-0.562796,-0.748271,-0.021303,1.464972,0.260292,0.118029,0.334364,-0.605063,-0.71286,-0.047599,1.500838,0.265329,0.09622,0.295725,-0.593873,-0.742026,-0.022838,1.514621,0.270549,0.100521,0.211733,-0.647277,-0.725326,0.010799,1.453741,0.26745,0.142977,0.206682,-0.657718,-0.710104,0.033783,1.402729,0.255021,0.155487,0.109082,-0.612736,-0.767125,-0.009144,1.489972,0.269495,0.119673,0.231475,-0.654013,-0.710187,-0.034595,1.537418,0.274047,0.100521,0.211733,-0.647277,-0.725326,0.033677,1.47291,0.231382,0.671656,0.132731,-0.686999,0.243502,0.068251,1.424467,0.23676,0.497585,-0.539851,-0.520738,-0.435663,0.0666,1.458679,0.232437,0.682996,-0.149385,-0.701699,-0.137188,0.010667,1.460544,0.232459,0.671656,0.132731,-0.686999,0.243502,271,0.06244,1.373911,0.252553,0.155487,0.109082,-0.612736,-0.767125,21,Nummer4,Static,Right
20,21,0.013351,1.528863,-0.093825,0.998978,-0.023446,0.00744,0.03791,0.030383,1.540552,0.270726,0.131042,0.110151,-0.669635,-0.722692,0.048654,1.477165,0.267744,0.13734,0.057754,-0.678267,-0.719553,0.062693,1.419879,0.247823,0.154784,0.108398,-0.611771,-0.768133,0.037804,1.515836,0.270694,0.12061,0.08486,-0.70155,-0.697194,0.022185,1.56267,0.27369,0.131042,0.110151,-0.669635,-0.722692,-0.002876,1.535452,0.273941,0.129154,0.17636,-0.634656,-0.741234,0.0278,1.467213,0.273123,0.148446,0.145909,-0.682676,-0.700449,0.047942,1.410621,0.251526,0.154784,0.108398,-0.611771,-0.768133,0.009244,1.50883,0.274277,0.140608,0.15926,-0.693101,-0.688823,-0.014487,1.558855,0.278605,0.129154,0.17636,-0.634656,-0.741234,0.045164,1.420577,0.262882,0.154784,0.108398,-0.611771,-0.768133,-0.03437,1.482059,0.261738,0.095522,0.294961,-0.592774,-0.743299,-0.003002,1.438074,0.258196,0.120091,0.27906,-0.619417,-0.723897,0.025923,1.399721,0.25171,0.074679,0.342228,-0.562121,-0.749215,-0.021034,1.465141,0.260704,0.117337,0.333634,-0.603922,-0.714282,-0.04727,1.501029,0.265903,0.095522,0.294961,-0.592774,-0.743299,-0.022461,1.514764,0.271143,0.099834,0.210905,-0.64618,-0.726638,0.01106,1.453835,0.267786,0.142346,0.205915,-0.65655,-0.711533,0.033932,1.40281,0.255204,0.154784,0.108398,-0.611771,-0.768133,-0.008813,1.490095,0.269984,0.118994,0.230669,-0.652881,-0.711603,-0.034172,1.537571,0.274731,0.099834,0.210905,-0.64618,-0.726638,0.033886,1.473026,0.231747,0.672132,0.133414,-0.686807,0.242353,0.068407,1.424527,0.236964,0.498299,-0.539935,-0.519536,-0.436178,0.066793,1.458751,0.232721,0.683588,-0.149156,-0.700949,-0.138312,0.010869,1.460675,0.232831,0.672132,0.133414,-0.686807,0.242353,287,0.062529,1.373941,0.25264,0.154784,0.108398,-0.611771,-0.768133,21,Nummer4,Static,Right
