,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.020471,1.520541,-0.102802,0.999272,0.030821,-0.008966,0.02061,0.03165,1.443319,0.305384,0.794716,0.578749,-0.017974,0.182079,0.050258,1.434097,0.25588,0.917553,-0.340347,-0.180663,0.098088,0.081207,1.380229,0.252338,0.775466,-0.58113,-0.245394,0.026875,0.034218,1.457822,0.284193,0.939329,0.280702,-0.103164,0.168001,0.035932,1.421691,0.314276,0.794716,0.578749,-0.017974,0.182079,0.057117,1.427665,0.308569,0.492155,0.861652,0.034603,0.118924,0.071995,1.44298,0.259265,0.967154,-0.156133,-0.183403,0.081237,0.098271,1.385149,0.254109,0.775466,-0.58113,-0.245394,0.026875,0.054669,1.455388,0.299557,0.789233,0.583091,-0.077333,0.176455,0.063701,1.404839,0.296742,0.492155,0.861652,0.034603,0.118924,0.094041,1.398618,0.247984,0.775466,-0.58113,-0.245394,0.026875,0.114074,1.484555,0.300447,0.850857,-0.448964,-0.172863,-0.21117,0.111169,1.435182,0.279886,0.773042,-0.596582,-0.094798,-0.193676,0.120196,1.391138,0.261767,0.801328,-0.501324,-0.248543,-0.211597,0.113926,1.466468,0.2887,0.845938,-0.46032,-0.125555,-0.238182,0.112082,1.504748,0.311931,0.850857,-0.448964,-0.172863,-0.21117,0.070175,1.437234,0.318019,0.628511,0.755223,-0.149891,0.110202,0.091899,1.441717,0.268747,0.954566,-0.22919,-0.190222,-0.009549,0.113304,1.390189,0.255644,0.775466,-0.58113,-0.245394,0.026875,0.077043,1.459986,0.302808,0.873646,0.445178,-0.179671,0.079234,0.06924,1.411553,0.314885,0.628511,0.755223,-0.149891,0.110202,0.036985,1.408724,0.308569,0.565435,-0.217242,0.261599,0.751435,0.072658,1.374266,0.260303,0.436249,-0.404201,0.00638,0.803908,0.050414,1.386795,0.283543,0.56407,-0.363677,0.13787,0.728392,0.034944,1.425684,0.32836,0.565435,-0.217242,0.261599,0.751435,620,0.116088,1.354255,0.236703,0.775466,-0.58113,-0.245394,0.026875,21,J,Dynamic,Right
44,45,0.020038,1.520537,-0.102918,0.999257,0.030675,-0.01114,0.020491,0.033287,1.439709,0.313164,0.770889,0.610576,-0.069528,0.167609,0.054058,1.433545,0.26409,0.929708,-0.307394,-0.197627,0.045782,0.081472,1.378185,0.256601,0.797038,-0.550382,-0.247036,-0.027984,0.038126,1.455835,0.293606,0.927633,0.315271,-0.1472,0.135768,0.035521,1.417071,0.320073,0.770889,0.610576,-0.069528,0.167609,0.057505,1.42168,0.315954,0.44844,0.884772,-0.013922,0.126043,0.076107,1.440472,0.269452,0.970571,-0.117972,-0.207343,0.03291,0.098689,1.381663,0.25974,0.797038,-0.550382,-0.247036,-0.027984,0.057407,1.450288,0.309846,0.760784,0.615938,-0.127359,0.160028,0.063237,1.399859,0.30198,0.44844,0.884772,-0.013922,0.126043,0.09577,1.395956,0.254858,0.797038,-0.550382,-0.247036,-0.027984,0.117216,1.473772,0.318524,0.868302,-0.384994,-0.174731,-0.259424,0.113428,1.427905,0.291128,0.803534,-0.53718,-0.091327,-0.239648,0.120536,1.385307,0.269114,0.810521,-0.463125,-0.241743,-0.264824,0.117039,1.457493,0.304378,0.864632,-0.39553,-0.124929,-0.283478,0.115348,1.492263,0.332602,0.868302,-0.384994,-0.174731,-0.259424,0.070583,1.42832,0.32702,0.582547,0.782114,-0.196407,0.101791,0.095306,1.436863,0.279751,0.959884,-0.17987,-0.207474,-0.05678,0.113959,1.385458,0.262586,0.797038,-0.550382,-0.247036,-0.027984,0.079659,1.452137,0.314914,0.843624,0.486364,-0.221215,0.05304,0.068305,1.403281,0.32085,0.582547,0.782114,-0.196407,0.101791,0.035849,1.404317,0.312749,0.611258,-0.198232,0.219587,0.734063,0.072061,1.372087,0.263409,0.483305,-0.406883,-0.032715,0.774463,0.049212,1.383916,0.286428,0.611277,-0.35132,0.098989,0.702222,0.034062,1.419469,0.333979,0.611258,-0.198232,0.219587,0.734063,637,0.115433,1.35144,0.240263,0.797038,-0.550382,-0.247036,-0.027984,21,J,Dynamic,Right
45,46,0.019813,1.520514,-0.103099,0.999225,0.031359,-0.012436,0.020308,0.033408,1.43593,0.315927,0.756376,0.62792,-0.078408,0.165726,0.054508,1.431485,0.266974,0.934451,-0.291677,-0.20112,0.035725,0.081364,1.376072,0.258,0.804214,-0.538835,-0.247658,-0.039529,0.038531,1.45286,0.297136,0.920397,0.334437,-0.155159,0.130181,0.035446,1.412975,0.321764,0.756376,0.62792,-0.078408,0.165726,0.057299,1.417978,0.318343,0.43247,0.892222,-0.022937,0.128001,0.076574,1.437977,0.272789,0.97133,-0.104501,-0.212296,0.022975,0.098583,1.379244,0.261432,0.804214,-0.538835,-0.247658,-0.039529,0.057557,1.446786,0.313266,0.749764,0.627982,-0.137327,0.156951,0.062962,1.396634,0.303625,0.43247,0.892222,-0.022937,0.128001,0.095886,1.393721,0.256985,0.804214,-0.538835,-0.247658,-0.039529,0.116603,1.468622,0.324363,0.876342,-0.359246,-0.177105,-0.267584,0.113509,1.424287,0.294445,0.817256,-0.511943,-0.094282,-0.247221,0.12037,1.382332,0.271155,0.814953,-0.450066,-0.23916,-0.275854,0.116739,1.453103,0.309387,0.873397,-0.369835,-0.126598,-0.290469,0.114415,1.486348,0.33935,0.876342,-0.359246,-0.177105,-0.267584,0.070273,1.423641,0.329786,0.566675,0.791792,-0.204566,0.100487,0.095616,1.433816,0.283169,0.96173,-0.161718,-0.211345,-0.065241,0.113868,1.382769,0.264566,0.804214,-0.538835,-0.247658,-0.039529,0.079657,1.447838,0.318712,0.832988,0.501374,-0.228891,0.04861,0.067892,1.398874,0.322636,0.566675,0.791792,-0.204566,0.100487,0.03551,1.40104,0.314424,0.62108,-0.189133,0.208457,0.731461,0.071805,1.369871,0.264502,0.494109,-0.404278,-0.045173,0.768359,0.048816,1.381267,0.2876,0.622163,-0.344217,0.08796,0.697632,0.033858,1.415574,0.336093,0.62108,-0.189133,0.208457,0.731461,653,0.115198,1.349465,0.241182,0.804214,-0.538835,-0.247658,-0.039529,21,J,Dynamic,Right
46,47,0.019477,1.520215,-0.103764,0.999165,0.032585,-0.014255,0.020102,0.034422,1.428772,0.321269,0.700683,0.677193,-0.169772,0.147075,0.060401,1.42961,0.27472,0.94371,-0.22614,-0.235281,-0.053987,0.081852,1.37331,0.259131,0.826875,-0.482161,-0.254913,-0.137177,0.043501,1.447822,0.306414,0.884025,0.396457,-0.234569,0.079367,0.03331,1.405087,0.322982,0.700683,0.677193,-0.169772,0.147075,0.055698,1.408265,0.322904,0.357862,0.915361,-0.109543,0.148488,0.082195,1.432248,0.283717,0.963111,-0.040804,-0.259147,-0.059962,0.098768,1.373671,0.264771,0.826875,-0.482161,-0.254913,-0.137177,0.059665,1.437248,0.323025,0.692778,0.670943,-0.227808,0.134156,0.06076,1.389135,0.305221,0.357862,0.915361,-0.109543,0.148488,0.098286,1.388895,0.262672,0.826875,-0.482161,-0.254913,-0.137177,0.117895,1.448312,0.344392,0.878068,-0.267099,-0.185108,-0.351269,0.114561,1.410753,0.306323,0.840005,-0.420862,-0.093083,-0.329548,0.11951,1.372409,0.277085,0.816653,-0.379582,-0.233058,-0.366986,0.118508,1.435819,0.326822,0.877799,-0.27441,-0.131831,-0.36985,0.115441,1.463182,0.362181,0.878068,-0.267099,-0.185108,-0.351269,0.067652,1.409716,0.336343,0.487469,0.818639,-0.288863,0.093607,0.099293,1.424126,0.295092,0.953411,-0.087328,-0.247935,-0.148019,0.113927,1.374692,0.270049,0.826875,-0.482161,-0.254913,-0.137177,0.080787,1.434061,0.330777,0.77367,0.554332,-0.30673,0.008209,0.063596,1.386988,0.324631,0.487469,0.818639,-0.288863,0.093607,0.03238,1.395056,0.31366,0.690887,-0.162068,0.128097,0.692821,0.070917,1.367451,0.263398,0.567026,-0.410772,-0.112462,0.705054,0.046517,1.378058,0.285398,0.694364,-0.325408,0.016995,0.641622,0.030054,1.406177,0.337207,0.690887,-0.162068,0.128097,0.692821,665,0.114376,1.345541,0.241628,0.826875,-0.482161,-0.254913,-0.137177,21,J,Dynamic,Right
47,48,0.019472,1.520329,-0.103973,0.999134,0.033335,-0.014636,0.020173,0.034587,1.424947,0.323781,0.670347,0.697309,-0.213329,0.137427,0.063019,1.427936,0.278875,0.94363,-0.193276,-0.250484,-0.097285,0.082111,1.371846,0.259835,0.833967,-0.452316,-0.257135,-0.183823,0.045496,1.444588,0.311086,0.861979,0.424335,-0.271982,0.054391,0.032095,1.401308,0.323376,0.670347,0.697309,-0.213329,0.137427,0.054559,1.403369,0.324797,0.319586,0.922045,-0.150852,0.157935,0.084393,1.428558,0.289153,0.954651,-0.009718,-0.28024,-0.100066,0.098673,1.370745,0.26635,0.833967,-0.452316,-0.257135,-0.183823,0.060093,1.43196,0.327567,0.661551,0.688584,-0.270527,0.122549,0.059563,1.385519,0.305807,0.319586,0.922045,-0.150852,0.157935,0.099189,1.386086,0.265521,0.833967,-0.452316,-0.257135,-0.183823,0.117063,1.437307,0.353017,0.873621,-0.22155,-0.188332,-0.390171,0.11421,1.403473,0.311565,0.845792,-0.375115,-0.092154,-0.36801,0.118632,1.367289,0.279615,0.813627,-0.343555,-0.228888,-0.40938,0.118132,1.426384,0.334451,0.874693,-0.227232,-0.133963,-0.40661,0.114252,1.450667,0.371917,0.873621,-0.22155,-0.188332,-0.390171,0.065751,1.402747,0.338866,0.446415,0.827529,-0.328344,0.090004,0.100356,1.418568,0.300689,0.944632,-0.050993,-0.264382,-0.187544,0.113583,1.370442,0.272511,0.833967,-0.452316,-0.257135,-0.183823,0.080465,1.426663,0.336093,0.740955,0.577219,-0.343038,-0.01137,0.061171,1.38135,0.325031,0.446415,0.827529,-0.328344,0.090004,0.030841,1.392357,0.31309,0.721428,-0.147599,0.088392,0.670778,0.070623,1.36635,0.262986,0.59972,-0.412239,-0.144458,0.670468,0.045558,1.376733,0.284335,0.726108,-0.31465,-0.017599,0.611108,0.027977,1.401746,0.337321,0.721428,-0.147599,0.088392,0.670778,680,0.113985,1.343613,0.241888,0.833967,-0.452316,-0.257135,-0.183823,21,J,Dynamic,Right
48,49,0.019336,1.520348,-0.104073,0.999127,0.033358,-0.015086,0.020146,0.034819,1.420605,0.323185,0.608799,0.743582,-0.232539,0.149585,0.06462,1.427133,0.280997,0.943632,-0.158999,-0.264464,-0.119737,0.082348,1.371282,0.260025,0.835427,-0.434176,-0.260268,-0.214041,0.046052,1.441768,0.313599,0.826334,0.477066,-0.294431,0.05376,0.033069,1.397238,0.319172,0.608799,0.743582,-0.232539,0.149585,0.053599,1.400985,0.325232,0.294547,0.92418,-0.176922,0.166834,0.085581,1.426465,0.292088,0.947036,0.007627,-0.295583,-0.125282,0.098579,1.36924,0.267111,0.835427,-0.434176,-0.260268,-0.214041,0.059975,1.429182,0.3297,0.640149,0.698005,-0.298579,0.117683,0.058786,1.38399,0.30552,0.294547,0.92418,-0.176922,0.166834,0.099722,1.384566,0.267073,0.835427,-0.434176,-0.260268,-0.214041,0.114274,1.429804,0.358445,0.870793,-0.177743,-0.199104,-0.412898,0.113551,1.399261,0.314411,0.852429,-0.330846,-0.102026,-0.391787,0.117891,1.364415,0.280995,0.808891,-0.321078,-0.228514,-0.436331,0.116334,1.420268,0.33921,0.87358,-0.182593,-0.144013,-0.427525,0.110487,1.441777,0.37809,0.870793,-0.177743,-0.199104,-0.412898,0.064049,1.398779,0.339535,0.418284,0.831779,-0.353277,0.091527,0.100699,1.415355,0.303738,0.936703,-0.026954,-0.278049,-0.211068,0.113244,1.368079,0.273862,0.835427,-0.434176,-0.260268,-0.214041,0.079601,1.422307,0.338682,0.717433,0.591474,-0.367478,-0.020218,0.059414,1.378311,0.324377,0.418284,0.831779,-0.353277,0.091527,0.029706,1.39163,0.311894,0.741488,-0.138979,0.06579,0.653109,0.070531,1.366111,0.262418,0.618826,-0.417078,-0.163727,0.645208,0.044954,1.376638,0.283079,0.745199,-0.311354,-0.039289,0.588382,0.026536,1.40005,0.336441,0.741488,-0.138979,0.06579,0.653109,688,0.113863,1.342666,0.242057,0.835427,-0.434176,-0.260268,-0.214041,21,J,Dynamic,Right
49,50,0.0193,1.520578,-0.104132,0.99915,0.03252,-0.015239,0.02022,0.034092,1.417054,0.326037,0.583157,0.75883,-0.248746,0.149104,0.064907,1.425234,0.285095,0.943056,-0.136392,-0.270971,-0.136445,0.082037,1.37006,0.261939,0.839794,-0.41519,-0.260818,-0.233104,0.045823,1.438573,0.317955,0.808987,0.497755,-0.309292,0.046047,0.032237,1.393999,0.320542,0.583157,0.75883,-0.248746,0.149104,0.052094,1.398587,0.328803,0.288499,0.921867,-0.199009,0.165305,0.085583,1.423646,0.296622,0.942182,0.014413,-0.301279,-0.145999,0.098039,1.367363,0.269307,0.839794,-0.41519,-0.260818,-0.233104,0.059513,1.426418,0.33391,0.633496,0.697357,-0.317757,0.106803,0.056855,1.381742,0.308857,0.288499,0.921867,-0.199009,0.165305,0.099512,1.382638,0.270059,0.839794,-0.41519,-0.260818,-0.233104,0.108826,1.42083,0.365015,0.873865,-0.103755,-0.221738,-0.420032,0.11249,1.394909,0.318319,0.86567,-0.272377,-0.119838,-0.402573,0.116956,1.36152,0.283464,0.808902,-0.29983,-0.224851,-0.453015,0.112875,1.413439,0.345162,0.878992,-0.114509,-0.16323,-0.433147,0.102697,1.430375,0.385385,0.873865,-0.103755,-0.221738,-0.420032,0.062324,1.394455,0.342476,0.400287,0.834197,-0.368972,0.08801,0.100205,1.411722,0.308097,0.931612,-0.007294,-0.283947,-0.226762,0.112551,1.365593,0.2764,0.839794,-0.41519,-0.260818,-0.233104,0.078435,1.417617,0.342823,0.702114,0.600743,-0.381128,-0.029772,0.057511,1.374682,0.326474,0.400287,0.834197,-0.368972,0.08801,0.028455,1.389421,0.313109,0.753497,-0.129056,0.04457,0.643118,0.070047,1.365049,0.263742,0.632517,-0.415652,-0.181925,0.627741,0.044086,1.375317,0.284051,0.758559,-0.302902,-0.057914,0.574007,0.024925,1.396829,0.337931,0.753497,-0.129056,0.04457,0.643118,701,0.113441,1.341629,0.243496,0.839794,-0.41519,-0.260818,-0.233104,21,J,Dynamic,Right
50,51,0.019048,1.520429,-0.104231,0.999183,0.031564,-0.015101,0.020234,0.033257,1.413821,0.328967,0.563369,0.768187,-0.266843,0.14594,0.065186,1.423198,0.289151,0.941276,-0.115818,-0.277032,-0.154401,0.081743,1.368813,0.263803,0.84345,-0.39574,-0.261122,-0.252579,0.045624,1.435424,0.322162,0.794086,0.512449,-0.324868,0.035832,0.031072,1.391098,0.322328,0.563369,0.768187,-0.266843,0.14594,0.050496,1.396432,0.332574,0.2868,0.917577,-0.223193,0.161197,0.08554,1.420651,0.301072,0.936918,0.017892,-0.30569,-0.168575,0.097488,1.365432,0.271425,0.84345,-0.39574,-0.261122,-0.252579,0.059155,1.423821,0.338106,0.6299,0.693277,-0.33751,0.093164,0.054616,1.37958,0.312492,0.2868,0.917577,-0.223193,0.161197,0.099285,1.380607,0.272986,0.84345,-0.39574,-0.261122,-0.252579,0.102595,1.411162,0.370514,0.870471,-0.021705,-0.248916,-0.424088,0.11133,1.390394,0.322049,0.875404,-0.209368,-0.140815,-0.412316,0.115972,1.358538,0.28581,0.808096,-0.278139,-0.220963,-0.46989,0.10892,1.406139,0.350516,0.879398,-0.0399,-0.186519,-0.43621,0.093768,1.417973,0.390991,0.870471,-0.021705,-0.248916,-0.424088,0.060495,1.390167,0.345321,0.38365,0.835086,-0.385324,0.083491,0.099637,1.407911,0.312326,0.925691,0.011535,-0.289584,-0.243115,0.111823,1.36302,0.27884,0.84345,-0.39574,-0.261122,-0.252579,0.077205,1.412857,0.346778,0.687426,0.608143,-0.39493,-0.04047,0.05544,1.371097,0.328558,0.38365,0.835086,-0.385324,0.083491,0.027216,1.387292,0.314177,0.765194,-0.119501,0.022443,0.632214,0.069593,1.364009,0.265006,0.646167,-0.414145,-0.200037,0.609046,0.043253,1.374075,0.284924,0.771767,-0.294122,-0.076669,0.55856,0.023249,1.39368,0.339215,0.765194,-0.119501,0.022443,0.632214,716,0.113031,1.340563,0.244899,0.84345,-0.39574,-0.261122,-0.252579,21,J,Dynamic,Right
51,52,0.01899,1.520555,-0.104362,0.999211,0.030648,-0.014874,0.020417,0.033346,1.412209,0.329795,0.540284,0.780073,-0.28173,0.142155,0.065991,1.422549,0.291044,0.939523,-0.098558,-0.279283,-0.172002,0.081496,1.368759,0.263809,0.845271,-0.381885,-0.257419,-0.270954,0.046222,1.433876,0.324252,0.778953,0.528079,-0.337248,0.025057,0.030989,1.389921,0.321867,0.540284,0.780073,-0.28173,0.142155,0.049934,1.39532,0.333816,0.276073,0.916744,-0.242807,0.156237,0.086094,1.419044,0.303146,0.932316,0.025069,-0.306931,-0.18961,0.097006,1.364671,0.271542,0.845271,-0.381885,-0.257419,-0.270954,0.059574,1.422219,0.340082,0.62179,0.694335,-0.353537,0.0793,0.053605,1.378891,0.3133,0.276073,0.916744,-0.242807,0.156237,0.099228,1.379695,0.273811,0.845271,-0.381885,-0.257419,-0.270954,0.093985,1.400548,0.372218,0.855639,0.096009,-0.291308,-0.416899,0.11079,1.387389,0.323361,0.884062,-0.116709,-0.17789,-0.416136,0.115155,1.356751,0.286053,0.80528,-0.262881,-0.21459,-0.486177,0.103699,1.39895,0.353028,0.872581,0.067866,-0.224757,-0.428347,0.08124,1.403398,0.391532,0.855639,0.096009,-0.291308,-0.416899,0.059416,1.386271,0.344917,0.352511,0.843481,-0.396703,0.083077,0.099693,1.405544,0.314122,0.919515,0.041277,-0.295922,-0.255381,0.111225,1.361588,0.279194,0.845271,-0.381885,-0.257419,-0.270954,0.076286,1.408659,0.348136,0.66391,0.626118,-0.406228,-0.046688,0.054753,1.368295,0.326881,0.352511,0.843481,-0.396703,0.083077,0.026143,1.387517,0.313167,0.776849,-0.120886,0.000303,0.617974,0.069179,1.364291,0.264513,0.660016,-0.415643,-0.21139,0.58901,0.042642,1.374636,0.284023,0.784083,-0.292269,-0.092025,0.539744,0.021375,1.39334,0.338204,0.776849,-0.120886,0.000303,0.617974,732,0.112362,1.340347,0.244477,0.845271,-0.381885,-0.257419,-0.270954,21,J,Dynamic,Right
52,53,0.018842,1.52066,-0.104738,0.999216,0.030252,-0.014612,0.02096,0.033231,1.407014,0.330065,0.486609,0.802095,-0.317683,0.137598,0.068021,1.419912,0.294506,0.932308,-0.051255,-0.290212,-0.209646,0.08206,1.368119,0.262928,0.848517,-0.343034,-0.253599,-0.313103,0.047094,1.428661,0.327784,0.737678,0.56571,-0.368472,0.0057,0.030669,1.38593,0.319384,0.486609,0.802095,-0.317683,0.137598,0.048521,1.390643,0.33467,0.243448,0.914741,-0.284431,0.151923,0.087326,1.414237,0.307076,0.91842,0.055431,-0.315917,-0.231577,0.096929,1.362485,0.270922,0.848517,-0.343034,-0.253599,-0.313103,0.059705,1.416265,0.343279,0.591376,0.70372,-0.389782,0.055894,0.051759,1.37553,0.313097,0.243448,0.914741,-0.284431,0.151923,0.099843,1.377052,0.274798,0.848517,-0.343034,-0.253599,-0.313103,0.089442,1.388622,0.373641,0.823901,0.172767,-0.316705,-0.437079,0.109413,1.379584,0.325296,0.87306,-0.068551,-0.18309,-0.446704,0.113998,1.35226,0.285521,0.798449,-0.220088,-0.203165,-0.522269,0.100983,1.388825,0.355422,0.848238,0.134963,-0.24375,-0.450404,0.074458,1.389378,0.391488,0.823901,0.172767,-0.316705,-0.437079,0.05707,1.379525,0.344687,0.309584,0.844622,-0.430565,0.073382,0.099693,1.399078,0.31732,0.902915,0.079105,-0.305027,-0.292311,0.110646,1.357906,0.27898,0.848517,-0.343034,-0.253599,-0.313103,0.07497,1.400547,0.350504,0.626147,0.643424,-0.43482,-0.069842,0.052235,1.363451,0.324979,0.309584,0.844622,-0.430565,0.073382,0.025207,1.386043,0.310736,0.800586,-0.099812,-0.041784,0.589368,0.069495,1.364354,0.262543,0.689011,-0.409749,-0.242517,0.546402,0.042499,1.374698,0.281413,0.809984,-0.274182,-0.127362,0.502523,0.019583,1.389919,0.335972,0.800586,-0.099812,-0.041784,0.589368,749,0.11236,1.339866,0.242519,0.848517,-0.343034,-0.253599,-0.313103,21,J,Dynamic,Right
53,54,0.018771,1.520675,-0.104979,0.999204,0.030262,-0.014379,0.021642,0.033319,1.40604,0.329554,0.470175,0.807671,-0.328044,0.137807,0.068713,1.419406,0.295025,0.929211,-0.039786,-0.293793,-0.220615,0.082408,1.368127,0.262461,0.847744,-0.333587,-0.253829,-0.324994,0.047431,1.427605,0.328218,0.725176,0.575543,-0.377979,0.001185,0.030797,1.385359,0.318103,0.470175,0.807671,-0.328044,0.137807,0.048169,1.389872,0.334515,0.23534,0.913127,-0.296345,0.151639,0.087736,1.41316,0.307752,0.913822,0.061694,-0.319174,-0.243418,0.097046,1.362073,0.27056,0.847744,-0.333587,-0.253829,-0.324994,0.059778,1.415103,0.3437,0.583532,0.7047,-0.400479,0.050058,0.051328,1.37508,0.312709,0.23534,0.913127,-0.296345,0.151639,0.100157,1.376476,0.274869,0.847744,-0.333587,-0.253829,-0.324994,0.086458,1.384876,0.372927,0.807548,0.214088,-0.336732,-0.434331,0.109006,1.377781,0.325545,0.869195,-0.042874,-0.195363,-0.452212,0.113762,1.35124,0.285264,0.795098,-0.20924,-0.201758,-0.532289,0.099192,1.385976,0.355555,0.837075,0.170641,-0.261035,-0.449498,0.070086,1.384543,0.389523,0.807548,0.214088,-0.336732,-0.434331,0.056329,1.377948,0.343997,0.296396,0.8446,-0.439791,0.073378,0.099711,1.397592,0.317848,0.897174,0.090829,-0.310048,-0.301164,0.110596,1.357076,0.278797,0.847744,-0.333587,-0.253829,-0.324994,0.074409,1.398576,0.350611,0.6143,0.648339,-0.443677,-0.073772,0.051619,1.362409,0.323834,0.296396,0.8446,-0.439791,0.073378,0.02497,1.386417,0.309359,0.807703,-0.097864,-0.053698,0.578926,0.069785,1.364617,0.26172,0.696016,-0.412163,-0.250379,0.531972,0.042613,1.375228,0.280186,0.816695,-0.273182,-0.137313,0.489413,0.018969,1.389933,0.334561,0.807703,-0.097864,-0.053698,0.578926,764,0.112578,1.339791,0.241986,0.847744,-0.333587,-0.253829,-0.324994,21,J,Dynamic,Right
