,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.034826,1.523359,-0.101155,0.999028,0.03688,0.01648,0.017661,0.133984,1.488553,0.24857,-0.800552,0.587657,0.111886,0.035465,0.148103,1.428489,0.224922,-0.822517,0.556077,0.116988,-0.023617,0.15987,1.369776,0.207915,-0.838075,0.540939,0.057962,0.040687,0.139295,1.465106,0.239186,-0.825713,0.549976,0.125391,0.001176,0.13123,1.511441,0.254374,-0.800552,0.587657,0.111886,0.035465,0.170963,1.500567,0.248672,-0.756574,0.64269,0.060943,0.104073,0.171728,1.430109,0.223471,-0.814704,0.574971,0.048636,0.057451,0.177613,1.36942,0.205395,-0.838075,0.540939,0.057962,0.040687,0.171127,1.473067,0.238699,-0.815904,0.571722,0.051754,0.068962,0.172668,1.526841,0.251999,-0.756574,0.64269,0.060943,0.104073,0.17551,1.384377,0.201661,-0.838075,0.540939,0.057962,0.040687,0.200259,1.429367,0.276233,-0.933903,-0.217301,0.240765,0.150461,0.209843,1.407845,0.23197,-0.916052,0.350076,0.104399,0.16552,0.200236,1.367372,0.207085,-0.820908,0.490594,0.051231,0.287754,0.207384,1.429894,0.255884,-0.968449,-0.043461,0.162305,0.184053,0.188277,1.422818,0.295131,-0.933903,-0.217301,0.240765,0.150461,0.197493,1.484467,0.256355,-0.815428,0.558391,0.067239,0.136952,0.19174,1.421527,0.227153,-0.832591,0.540134,0.028377,0.119347,0.192254,1.369585,0.202928,-0.838075,0.540939,0.057962,0.040687,0.195122,1.45905,0.244333,-0.831234,0.533804,0.044881,0.148625,0.199382,1.509003,0.264392,-0.815428,0.558391,0.067239,0.136952,0.164964,1.406126,0.263675,-0.648871,-0.251005,-0.611463,-0.376931,0.152923,1.364969,0.21795,-0.572754,0.31586,-0.161255,-0.739042,0.143182,1.385689,0.243789,-0.70324,0.050092,-0.469462,-0.531554,0.190404,1.410866,0.267398,-0.648871,-0.251005,-0.611463,-0.376931,153,0.179292,1.338646,0.179852,-0.838075,0.540939,0.057962,0.040687,21,W,Static,Right
11,12,0.034794,1.523078,-0.101276,0.999052,0.03718,0.016584,0.015446,0.133221,1.488811,0.248238,-0.800536,0.587511,0.112499,0.036282,0.147352,1.428747,0.224599,-0.822519,0.55597,0.117639,-0.022828,0.159106,1.370048,0.20754,-0.838305,0.540466,0.058544,0.041406,0.138536,1.465364,0.23886,-0.825642,0.549933,0.126042,0.001975,0.130469,1.511699,0.254045,-0.800536,0.587511,0.112499,0.036282,0.170223,1.500815,0.248393,-0.756349,0.642784,0.061345,0.104895,0.170981,1.430357,0.223191,-0.814738,0.574803,0.049135,0.058221,0.176853,1.369683,0.205054,-0.838305,0.540466,0.058544,0.041406,0.170382,1.47331,0.238432,-0.815715,0.571854,0.052226,0.06975,0.171943,1.527088,0.251713,-0.756349,0.642784,0.061345,0.104895,0.174778,1.384647,0.201339,-0.838305,0.540466,0.058544,0.041406,0.199493,1.429706,0.275965,-0.9343,-0.214635,0.241156,0.15119,0.209069,1.408065,0.231733,-0.915638,0.350713,0.104667,0.166292,0.199486,1.367623,0.206787,-0.821055,0.489911,0.051677,0.28842,0.206621,1.430151,0.255614,-0.968322,-0.041683,0.162703,0.184776,0.187505,1.423282,0.294902,-0.9343,-0.214635,0.241156,0.15119,0.196752,1.484683,0.256136,-0.815427,0.558154,0.067547,0.137767,0.190981,1.421761,0.226899,-0.832624,0.539887,0.02871,0.120149,0.191512,1.369845,0.20262,-0.838305,0.540466,0.058544,0.041406,0.194374,1.459273,0.244099,-0.831239,0.533544,0.04521,0.149425,0.198652,1.509214,0.264186,-0.815427,0.558154,0.067547,0.137767,0.164085,1.406359,0.263283,-0.649671,-0.251734,-0.610918,-0.375949,0.152125,1.365234,0.217548,-0.573253,0.317127,-0.160391,-0.7383,0.142307,1.385963,0.243351,-0.704238,0.050231,-0.468765,-0.530834,0.189536,1.411023,0.267021,-0.649671,-0.251734,-0.610918,-0.375949,167,0.178576,1.338937,0.179487,-0.838305,0.540466,0.058544,0.041406,21,W,Static,Right
12,13,0.034762,1.522944,-0.101387,0.999065,0.037358,0.01637,0.01436,0.133364,1.489282,0.248238,-0.801228,0.586817,0.111166,0.036358,0.147358,1.429253,0.22443,-0.823298,0.555087,0.116376,-0.022712,0.15902,1.37058,0.207217,-0.838945,0.539596,0.057425,0.041357,0.138625,1.465849,0.238794,-0.826415,0.549065,0.124751,0.002107,0.130658,1.512163,0.254097,-0.801228,0.586817,0.111166,0.036358,0.170357,1.501242,0.248348,-0.757144,0.641989,0.060105,0.104743,0.170985,1.430843,0.22298,-0.815399,0.573974,0.047922,0.05816,0.176763,1.370204,0.204696,-0.838945,0.539596,0.057425,0.041357,0.170466,1.473762,0.238319,-0.816433,0.570946,0.051009,0.06969,0.172113,1.527506,0.251729,-0.757144,0.641989,0.060105,0.104743,0.174696,1.385178,0.201018,-0.838945,0.539596,0.057425,0.041357,0.199641,1.430195,0.275666,-0.935098,-0.211802,0.239782,0.152436,0.209068,1.408495,0.231399,-0.915697,0.350862,0.103387,0.166453,0.199398,1.368118,0.206381,-0.821511,0.489295,0.050323,0.288404,0.206702,1.430578,0.25529,-0.968462,-0.040092,0.161335,0.185594,0.187717,1.423892,0.294684,-0.935098,-0.211802,0.239782,0.152436,0.196875,1.485069,0.255997,-0.81605,0.557405,0.066318,0.137709,0.190984,1.422219,0.22663,-0.833197,0.539082,0.027493,0.120074,0.191418,1.370357,0.202234,-0.838945,0.539596,0.057425,0.041357,0.194448,1.459689,0.243908,-0.831807,0.532777,0.043965,0.149374,0.198816,1.50958,0.264099,-0.81605,0.557405,0.066318,0.137709,0.164164,1.406797,0.262967,-0.649148,-0.253312,-0.611337,-0.375111,0.152054,1.365751,0.217227,-0.573749,0.316217,-0.160627,-0.738253,0.142298,1.386466,0.243065,-0.704262,0.048766,-0.469359,-0.530415,0.189637,1.411396,0.266639,-0.649148,-0.253312,-0.611337,-0.375111,180,0.178407,1.339514,0.179057,-0.838945,0.539596,0.057425,0.041357,21,W,Static,Right
13,14,0.034826,1.522914,-0.101561,0.999066,0.037232,0.016589,0.014359,0.133894,1.489779,0.248599,-0.801551,0.586588,0.109719,0.03732,0.147672,1.429739,0.224692,-0.823801,0.554665,0.115006,-0.021716,0.159119,1.371059,0.207361,-0.839367,0.539017,0.055941,0.042361,0.139071,1.466341,0.239119,-0.826836,0.548738,0.123371,0.003128,0.131268,1.512661,0.254486,-0.801551,0.586588,0.109719,0.03732,0.170929,1.501619,0.248687,-0.757492,0.641597,0.058503,0.105531,0.171302,1.431256,0.223211,-0.815784,0.573456,0.046424,0.059075,0.176856,1.37063,0.204816,-0.839367,0.539017,0.055941,0.042361,0.170938,1.474153,0.238617,-0.816777,0.570472,0.049504,0.070613,0.172771,1.527871,0.252104,-0.757492,0.641597,0.058503,0.105531,0.174836,1.385617,0.201169,-0.839367,0.539017,0.055941,0.042361,0.200079,1.430548,0.275837,-0.935548,-0.209122,0.238928,0.154696,0.209325,1.408773,0.231539,-0.915537,0.351073,0.101888,0.167808,0.199491,1.368469,0.206468,-0.821493,0.488894,0.048725,0.289409,0.207083,1.430858,0.255441,-0.968329,-0.038454,0.160245,0.187567,0.188191,1.424379,0.294922,-0.935548,-0.209122,0.238928,0.154696,0.197401,1.485341,0.256293,-0.816392,0.556851,0.064797,0.138648,0.191279,1.422562,0.226819,-0.833523,0.538441,0.026005,0.121015,0.191513,1.37074,0.202336,-0.839367,0.539017,0.055941,0.042361,0.19488,1.459991,0.244161,-0.832094,0.532182,0.04246,0.150332,0.199428,1.509831,0.264436,-0.816392,0.556851,0.064797,0.138648,0.164449,1.407181,0.263128,-0.649304,-0.255156,-0.611133,-0.373921,0.152146,1.366235,0.21737,-0.575062,0.315407,-0.16098,-0.737501,0.142477,1.386956,0.243235,-0.704996,0.047118,-0.469668,-0.529314,0.189946,1.411674,0.266766,-0.649304,-0.255156,-0.611133,-0.373921,197,0.178371,1.339977,0.179126,-0.839367,0.539017,0.055941,0.042361,21,W,Static,Right
14,15,0.035073,1.522932,-0.101978,0.999038,0.037453,0.016427,0.015837,0.132737,1.490199,0.246942,-0.798994,0.589423,0.112841,0.038161,0.146759,1.43001,0.223558,-0.821394,0.557632,0.117965,-0.021033,0.158387,1.371233,0.206684,-0.837412,0.541654,0.059044,0.043194,0.13801,1.466703,0.237664,-0.824464,0.5516,0.126425,0.003755,0.130039,1.513122,0.252638,-0.798994,0.589423,0.112841,0.038161,0.16975,1.502102,0.24716,-0.754897,0.644154,0.061766,0.106686,0.170395,1.431553,0.222211,-0.813613,0.576166,0.049656,0.060005,0.176139,1.370813,0.204252,-0.837412,0.541654,0.059044,0.043194,0.169864,1.474559,0.237305,-0.814458,0.573375,0.052758,0.071536,0.17153,1.528383,0.250385,-0.754897,0.644154,0.061766,0.106686,0.174131,1.385772,0.200497,-0.837412,0.541654,0.059044,0.043194,0.198978,1.431572,0.274952,-0.937375,-0.198988,0.241171,0.153523,0.2084,1.409183,0.230922,-0.913392,0.3556,0.105138,0.167955,0.198778,1.368698,0.206062,-0.819912,0.490723,0.052565,0.290124,0.206031,1.431525,0.254571,-0.968297,-0.030329,0.163022,0.186832,0.18706,1.425841,0.294154,-0.937375,-0.198988,0.241171,0.153523,0.196225,1.485917,0.255041,-0.814213,0.559419,0.06813,0.139518,0.190363,1.422913,0.225999,-0.831517,0.541153,0.029312,0.121963,0.190822,1.370929,0.201866,-0.837412,0.541654,0.059044,0.043194,0.19381,1.460474,0.243083,-0.830081,0.53479,0.045868,0.151201,0.19817,1.51047,0.263014,-0.814213,0.559419,0.06813,0.139518,0.163319,1.407757,0.262162,-0.652016,-0.25191,-0.610887,-0.371798,0.15135,1.366467,0.216676,-0.573922,0.320589,-0.161542,-0.73603,0.141459,1.387381,0.242301,-0.706245,0.051404,-0.469677,-0.527237,0.188801,1.412256,0.265891,-0.652016,-0.25191,-0.610887,-0.371798,214,0.177867,1.339991,0.178783,-0.837412,0.541654,0.059044,0.043194,21,W,Static,Right
15,16,0.035327,1.523048,-0.102292,0.999024,0.03709,0.016232,0.017645,0.132177,1.490392,0.246146,-0.797779,0.590754,0.11435,0.038518,0.146319,1.430133,0.223014,-0.820224,0.55906,0.119394,-0.020746,0.158038,1.371312,0.20636,-0.836468,0.542917,0.060547,0.043547,0.137497,1.466868,0.236964,-0.823337,0.55294,0.1279,0.004008,0.129443,1.513332,0.251752,-0.797779,0.590754,0.11435,0.038518,0.169176,1.50233,0.246419,-0.753603,0.645429,0.06336,0.107193,0.169958,1.431691,0.22173,-0.812549,0.577487,0.051233,0.060401,0.175797,1.370898,0.203982,-0.836468,0.542917,0.060547,0.043547,0.169343,1.47475,0.236671,-0.813298,0.574821,0.054342,0.071931,0.170924,1.528625,0.249548,-0.753603,0.645429,0.06336,0.107193,0.173794,1.385843,0.200175,-0.836468,0.542917,0.060547,0.043547,0.198457,1.432086,0.274516,-0.938321,-0.193659,0.242178,0.152973,0.207955,1.40938,0.230623,-0.912299,0.357928,0.106683,0.167982,0.198438,1.368807,0.205866,-0.819159,0.491602,0.05442,0.29042,0.205528,1.431853,0.254143,-0.968274,-0.026055,0.164299,0.186476,0.186529,1.426585,0.293779,-0.938321,-0.193659,0.242178,0.152973,0.19566,1.486197,0.254424,-0.813107,0.560736,0.069718,0.139897,0.189921,1.42308,0.225604,-0.830493,0.54254,0.030885,0.122384,0.190492,1.371018,0.20164,-0.836468,0.542917,0.060547,0.043547,0.193296,1.460707,0.242556,-0.829056,0.536128,0.047491,0.151582,0.197567,1.510781,0.26231,-0.813107,0.560736,0.069718,0.139897,0.162778,1.408028,0.261695,-0.653274,-0.250407,-0.61082,-0.370712,0.15097,1.366573,0.216342,-0.573332,0.32309,-0.161799,-0.735339,0.140971,1.387578,0.24185,-0.70682,0.053447,-0.469705,-0.526238,0.188255,1.412527,0.265462,-0.653274,-0.250407,-0.61082,-0.370712,230,0.17763,1.339996,0.17862,-0.836468,0.542917,0.060547,0.043547,21,W,Static,Right
16,17,0.035857,1.523447,-0.102898,0.999032,0.036441,0.01544,0.0192,0.134473,1.491451,0.246379,-0.797653,0.591467,0.110374,0.041644,0.147961,1.431052,0.22322,-0.820408,0.559711,0.115541,-0.017468,0.158974,1.372089,0.20659,-0.83599,0.543787,0.056406,0.04727,0.139538,1.467875,0.237185,-0.823456,0.5536,0.124076,0.007298,0.131981,1.514418,0.251986,-0.797653,0.591467,0.110374,0.041644,0.17166,1.503048,0.246402,-0.752311,0.646835,0.058931,0.110275,0.171611,1.432351,0.221867,-0.811702,0.578655,0.047051,0.063902,0.17672,1.371477,0.204165,-0.83599,0.543787,0.056406,0.04727,0.171501,1.475444,0.236721,-0.81227,0.576202,0.050167,0.075447,0.173701,1.52933,0.249461,-0.752311,0.646835,0.058931,0.110275,0.174886,1.38644,0.200354,-0.83599,0.543787,0.056406,0.04727,0.200497,1.433088,0.274453,-0.940893,-0.177553,0.240049,0.159912,0.209389,1.409639,0.230676,-0.909991,0.362733,0.10292,0.172477,0.19936,1.369143,0.205994,-0.81736,0.492788,0.050727,0.294123,0.207361,1.432332,0.254021,-0.967732,-0.014087,0.161635,0.192798,0.18872,1.428343,0.294007,-0.940893,-0.177553,0.240049,0.159912,0.19803,1.48666,0.254311,-0.811609,0.562517,0.065468,0.143456,0.191491,1.423529,0.225692,-0.829057,0.5441,0.026684,0.126126,0.191426,1.371436,0.201788,-0.83599,0.543787,0.056406,0.04727,0.195342,1.461164,0.242524,-0.827492,0.537826,0.043371,0.155302,0.200238,1.511243,0.262119,-0.811609,0.562517,0.065468,0.143456,0.164192,1.408862,0.261815,-0.655288,-0.253364,-0.610264,-0.366037,0.151867,1.36744,0.216587,-0.576899,0.322601,-0.164731,-0.732106,0.142121,1.388617,0.242051,-0.709447,0.051226,-0.471153,-0.521608,0.189724,1.413077,0.265537,-0.655288,-0.253364,-0.610264,-0.366037,243,0.17816,1.340529,0.178842,-0.83599,0.543787,0.056406,0.04727,21,W,Static,Right
17,18,0.035947,1.523698,-0.102983,0.99908,0.03515,0.014818,0.019587,0.135523,1.491939,0.246471,-0.797601,0.591764,0.1086,0.043061,0.148716,1.431481,0.2233,-0.820485,0.559994,0.113823,-0.015981,0.159404,1.372453,0.206689,-0.835727,0.544231,0.054525,0.048993,0.140473,1.468342,0.237271,-0.823511,0.553875,0.122371,0.008789,0.13314,1.514918,0.252079,-0.797601,0.591764,0.1086,0.043061,0.172801,1.503386,0.246366,-0.75164,0.647549,0.056923,0.111702,0.172371,1.43266,0.221915,-0.811249,0.57926,0.045154,0.065522,0.177144,1.37175,0.204243,-0.835727,0.544231,0.054525,0.048993,0.172492,1.47577,0.236722,-0.811727,0.576914,0.048274,0.077074,0.174977,1.529661,0.249387,-0.75164,0.647549,0.056923,0.111702,0.175388,1.38672,0.200429,-0.835727,0.544231,0.054525,0.048993,0.201453,1.433602,0.274397,-0.942193,-0.169033,0.238889,0.163194,0.210047,1.409765,0.230691,-0.90879,0.365238,0.10117,0.174545,0.199783,1.369304,0.206049,-0.816493,0.49337,0.049066,0.295834,0.208207,1.432572,0.25394,-0.967432,-0.007762,0.160287,0.195762,0.189765,1.429253,0.294096,-0.942193,-0.169033,0.238889,0.163194,0.199121,1.486883,0.254228,-0.810826,0.563446,0.063526,0.145101,0.192211,1.423741,0.225721,-0.828306,0.544929,0.024764,0.127862,0.191855,1.371634,0.201852,-0.835727,0.544231,0.054525,0.048993,0.196283,1.461383,0.242486,-0.826682,0.538719,0.041492,0.157024,0.201468,1.511468,0.261993,-0.810826,0.563446,0.063526,0.145101,0.164831,1.409261,0.261857,-0.656296,-0.254592,-0.609957,-0.363884,0.152278,1.367847,0.216692,-0.57852,0.322491,-0.166096,-0.730566,0.142645,1.389107,0.24213,-0.710685,0.050332,-0.471786,-0.519434,0.190386,1.413347,0.265564,-0.656296,-0.254592,-0.609957,-0.363884,257,0.178405,1.340779,0.178943,-0.835727,0.544231,0.054525,0.048993,21,W,Static,Right
18,19,0.036126,1.523883,-0.103037,0.999155,0.033159,0.01401,0.019825,0.134467,1.492099,0.246385,-0.797413,0.591534,0.111016,0.043549,0.147891,1.431666,0.22328,-0.820145,0.560004,0.116255,-0.015569,0.158783,1.372663,0.206715,-0.835665,0.544042,0.057025,0.049299,0.139509,1.468514,0.237205,-0.823273,0.553679,0.124808,0.009161,0.13201,1.515073,0.251983,-0.797413,0.591534,0.111016,0.043549,0.171672,1.503642,0.246404,-0.751325,0.647582,0.05962,0.112226,0.171549,1.432899,0.222003,-0.811067,0.579264,0.047901,0.065799,0.176535,1.372,0.20435,-0.835665,0.544042,0.057025,0.049299,0.171482,1.476016,0.236786,-0.811422,0.57707,0.051004,0.077355,0.173765,1.529927,0.249409,-0.751325,0.647582,0.05962,0.112226,0.174766,1.386966,0.200529,-0.835665,0.544042,0.057025,0.049299,0.200481,1.434091,0.274572,-0.942664,-0.165238,0.240172,0.162478,0.209235,1.410087,0.230949,-0.90828,0.365927,0.103277,0.174526,0.199174,1.369604,0.206259,-0.816718,0.492627,0.051462,0.296044,0.207282,1.432946,0.254137,-0.967295,-0.005246,0.161926,0.195173,0.188766,1.429909,0.294292,-0.942664,-0.165238,0.240172,0.162478,0.198022,1.487216,0.254359,-0.810509,0.563535,0.066115,0.145371,0.191392,1.424023,0.225899,-0.828067,0.545114,0.02736,0.128092,0.19126,1.371916,0.202026,-0.835665,0.544042,0.057025,0.049299,0.195298,1.461695,0.242636,-0.826444,0.538817,0.044095,0.157233,0.200276,1.511815,0.262105,-0.810509,0.563535,0.066115,0.145371,0.163874,1.409491,0.261891,-0.65747,-0.252826,-0.608596,-0.365271,0.15162,1.368041,0.216684,-0.578076,0.324532,-0.164462,-0.730383,0.141818,1.389288,0.242067,-0.711257,0.052099,-0.470175,-0.519938,0.189399,1.413641,0.26573,-0.65747,-0.252826,-0.608596,-0.365271,270,0.177983,1.341032,0.179056,-0.835665,0.544042,0.057025,0.049299,21,W,Static,Right
19,20,0.03627,1.524116,-0.103218,0.999229,0.031255,0.013568,0.019512,0.13531,1.491651,0.247277,-0.798345,0.59095,0.107752,0.042584,0.148461,1.431254,0.223923,-0.821323,0.558911,0.113034,-0.016447,0.15914,1.37228,0.207116,-0.836608,0.543013,0.053693,0.048376,0.140243,1.468078,0.238005,-0.824364,0.552794,0.121547,0.008337,0.132937,1.514618,0.25294,-0.798345,0.59095,0.107752,0.042584,0.172522,1.503119,0.247097,-0.752299,0.646971,0.056423,0.110866,0.172113,1.432446,0.222493,-0.81203,0.578298,0.044645,0.064694,0.176876,1.371591,0.204631,-0.836608,0.543013,0.053693,0.048376,0.172219,1.475519,0.237406,-0.812303,0.576256,0.047721,0.076268,0.174682,1.529391,0.25016,-0.752299,0.646971,0.056423,0.110866,0.175102,1.386571,0.200863,-0.836608,0.543013,0.053693,0.048376,0.201407,1.433493,0.274851,-0.943376,-0.164186,0.236804,0.164345,0.209814,1.409538,0.231123,-0.908801,0.365755,0.099711,0.17425,0.199514,1.369148,0.206381,-0.817335,0.492434,0.047874,0.295262,0.20806,1.432357,0.254367,-0.96765,-0.004923,0.158407,0.196306,0.189832,1.429348,0.294661,-0.943376,-0.164186,0.236804,0.164345,0.198874,1.486618,0.254841,-0.81146,0.562815,0.062872,0.144288,0.191964,1.423522,0.226232,-0.828879,0.544282,0.024102,0.127023,0.191577,1.371487,0.202207,-0.836608,0.543013,0.053693,0.048376,0.196035,1.461137,0.243058,-0.827278,0.538094,0.040802,0.156208,0.201215,1.51119,0.262646,-0.81146,0.562815,0.062872,0.144288,0.164692,1.408953,0.262351,-0.655552,-0.255028,-0.60986,-0.365081,0.152041,1.367641,0.217123,-0.578645,0.321034,-0.165891,-0.731156,0.142462,1.388842,0.24263,-0.710177,0.048947,-0.472014,-0.520054,0.190243,1.413069,0.266057,-0.655552,-0.255028,-0.60986,-0.365081,286,0.178091,1.340696,0.179233,-0.836608,0.543013,0.053693,0.048376,21,W,Static,Right
20,21,0.036511,1.524365,-0.103525,0.999322,0.028799,0.012716,0.019095,0.134333,1.491745,0.246239,-0.797017,0.592051,0.111221,0.04323,0.147799,1.431302,0.223185,-0.819872,0.560357,0.116433,-0.015924,0.158694,1.372266,0.206738,-0.835108,0.544899,0.057094,0.049197,0.139392,1.468157,0.237074,-0.823096,0.553906,0.124997,0.008782,0.131862,1.514724,0.251805,-0.797017,0.592051,0.111221,0.04323,0.171508,1.503344,0.246112,-0.750459,0.64858,0.06021,0.111939,0.171458,1.432534,0.221904,-0.810308,0.580317,0.048412,0.065487,0.176446,1.371599,0.204375,-0.835108,0.544899,0.057094,0.049197,0.171346,1.475691,0.236571,-0.81064,0.578163,0.051526,0.07704,0.173576,1.529638,0.249044,-0.750459,0.64858,0.06021,0.111939,0.174678,1.386557,0.200525,-0.835108,0.544899,0.057094,0.049197,0.200475,1.434047,0.274415,-0.94384,-0.158867,0.239577,0.162881,0.209146,1.409744,0.230896,-0.90737,0.36824,0.103225,0.174425,0.199088,1.36921,0.206291,-0.816224,0.493468,0.051783,0.295949,0.207226,1.432718,0.253975,-0.967327,-0.000772,0.161623,0.195335,0.188824,1.430141,0.294229,-0.94384,-0.158867,0.239577,0.162881,0.197871,1.486949,0.254096,-0.809738,0.564664,0.066682,0.145025,0.191301,1.423668,0.225818,-0.827322,0.546287,0.027897,0.127793,0.191174,1.371513,0.202053,-0.835108,0.544899,0.057094,0.049197,0.195171,1.461392,0.242447,-0.825718,0.539977,0.044671,0.156908,0.200102,1.511573,0.261771,-0.809738,0.564664,0.066682,0.145025,0.16376,1.409245,0.261803,-0.658356,-0.25092,-0.608376,-0.365356,0.151528,1.367664,0.216714,-0.577672,0.325611,-0.165374,-0.730016,0.141712,1.388987,0.242029,-0.711346,0.053243,-0.470763,-0.519167,0.189268,1.413447,0.265703,-0.658356,-0.25092,-0.608376,-0.365356,299,0.177899,1.34058,0.179146,-0.835108,0.544899,0.057094,0.049197,21,W,Static,Right
