,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.020448,1.523119,-0.123441,0.999635,0.019279,0.013837,0.012926,-0.00996,1.472494,0.2984,0.806242,0.563555,-0.028207,0.17772,0.008922,1.464545,0.247675,0.925879,-0.317935,-0.180645,0.095041,0.040747,1.411049,0.247093,0.757902,-0.594996,-0.265981,0.028601,-0.006984,1.486872,0.277177,0.940698,0.277336,-0.109091,0.162084,-0.006337,1.451086,0.30808,0.806242,0.563555,-0.028207,0.17772,0.014639,1.460142,0.299294,0.461115,0.877643,0.037581,0.125318,0.030326,1.474027,0.251525,0.962386,-0.175014,-0.193658,0.075367,0.057582,1.416358,0.249467,0.757902,-0.594996,-0.265981,0.028601,0.012133,1.488051,0.290895,0.781194,0.591205,-0.083233,0.182442,0.021646,1.438305,0.28594,0.461115,0.877643,0.037581,0.125318,0.053682,1.429723,0.242984,0.757902,-0.594996,-0.265981,0.028601,0.073204,1.518131,0.293106,0.812967,-0.512378,-0.156316,-0.228297,0.068798,1.467932,0.273962,0.772063,-0.593154,-0.098579,-0.20584,0.079412,1.423383,0.258075,0.787827,-0.511049,-0.273776,-0.207859,0.071798,1.499133,0.282994,0.818437,-0.502104,-0.11606,-0.254133,0.073198,1.539719,0.301913,0.812967,-0.512378,-0.156316,-0.228297,0.027097,1.47034,0.310294,0.619538,0.759855,-0.157013,0.118912,0.049859,1.473585,0.261818,0.949259,-0.242324,-0.199773,-0.016647,0.072789,1.422034,0.251734,0.757902,-0.594996,-0.265981,0.028601,0.034488,1.492911,0.295058,0.87365,0.439858,-0.191172,0.081949,0.026333,1.444719,0.306669,0.619538,0.759855,-0.157013,0.118912,-0.00619,1.439748,0.29998,0.589305,-0.183399,0.327875,0.71525,0.031703,1.40503,0.25445,0.415045,-0.437545,-0.010675,0.797608,0.007301,1.416981,0.275747,0.563337,-0.375228,0.146766,0.721329,-0.00417,1.458055,0.318535,0.589305,-0.183399,0.327875,0.71525,144,0.077037,1.385418,0.234444,0.757902,-0.594996,-0.265981,0.028601,21,I,Static,Right
11,12,0.020589,1.522979,-0.123564,0.999601,0.020638,0.013991,0.013307,-0.00917,1.473189,0.297017,0.809191,0.559632,-0.026335,0.176996,0.00956,1.464787,0.24632,0.924676,-0.322039,-0.178865,0.096298,0.041284,1.411228,0.246272,0.754808,-0.599542,-0.264396,0.030139,-0.00626,1.487384,0.275663,0.942032,0.273554,-0.10695,0.162189,-0.005528,1.45188,0.306907,0.809191,0.559632,-0.026335,0.176996,0.015376,1.460987,0.297991,0.466981,0.874714,0.038062,0.123918,0.03099,1.474274,0.250012,0.961566,-0.180828,-0.19211,0.076069,0.058133,1.416532,0.248548,0.754808,-0.599542,-0.264396,0.030139,0.012896,1.488793,0.289248,0.785102,0.586409,-0.08179,0.181797,0.022322,1.438963,0.284915,0.466981,0.874714,0.038062,0.123918,0.054246,1.429832,0.241926,0.754808,-0.599542,-0.264396,0.030139,0.074123,1.518785,0.290941,0.809766,-0.517841,-0.155699,-0.227767,0.069503,1.468367,0.272428,0.768316,-0.598244,-0.097787,-0.205505,0.080001,1.42362,0.25703,0.785011,-0.51605,-0.273589,-0.206397,0.072622,1.499665,0.281075,0.815021,-0.507855,-0.115529,-0.253923,0.074207,1.540477,0.299487,0.809766,-0.517841,-0.155699,-0.227767,0.027871,1.471371,0.308852,0.625439,0.755186,-0.156591,0.118319,0.050546,1.473915,0.260264,0.947866,-0.248703,-0.198586,-0.016151,0.07336,1.42221,0.25072,0.754808,-0.599542,-0.264396,0.030139,0.03529,1.493703,0.293283,0.877051,0.433503,-0.190247,0.081628,0.027023,1.445701,0.305606,0.625439,0.755186,-0.156591,0.118319,-0.005515,1.440573,0.298934,0.58823,-0.18615,0.331976,0.713531,0.032243,1.405306,0.253712,0.41318,-0.439001,-0.005554,0.797828,0.007901,1.417524,0.274927,0.561566,-0.37753,0.151505,0.720528,-0.003473,1.459076,0.317291,0.58823,-0.18615,0.331976,0.713531,152,0.077503,1.38539,0.233841,0.754808,-0.599542,-0.264396,0.030139,21,I,Static,Right
12,13,0.02072,1.522784,-0.123762,0.99956,0.021948,0.013995,0.014206,-0.008991,1.473521,0.29752,0.809842,0.558864,-0.028425,0.176125,0.00984,1.465016,0.246851,0.924623,-0.322525,-0.179358,0.094234,0.041452,1.41139,0.246701,0.755462,-0.598796,-0.264398,0.028532,-0.005966,1.487674,0.276154,0.942407,0.272456,-0.108664,0.160713,-0.005461,1.452209,0.307445,0.809842,0.558864,-0.028425,0.176125,0.015576,1.461056,0.298505,0.465755,0.875389,0.036691,0.124178,0.031284,1.474448,0.250602,0.961747,-0.179742,-0.192767,0.074675,0.058308,1.416653,0.249018,0.755462,-0.598796,-0.264398,0.028532,0.013159,1.488895,0.289851,0.78424,0.587502,-0.083195,0.181349,0.022499,1.43906,0.285371,0.465755,0.875389,0.036691,0.124178,0.054461,1.429981,0.24243,0.755462,-0.598796,-0.264398,0.028532,0.074435,1.518755,0.291722,0.81008,-0.516762,-0.155536,-0.229209,0.06975,1.4684,0.273061,0.768805,-0.597189,-0.097521,-0.206869,0.080179,1.423674,0.257555,0.785298,-0.51509,-0.273375,-0.207983,0.072918,1.49967,0.281794,0.815489,-0.506456,-0.115417,-0.255261,0.074549,1.540425,0.300325,0.81008,-0.516762,-0.155536,-0.229209,0.028058,1.471426,0.309445,0.625236,0.755072,-0.158203,0.117977,0.050823,1.474021,0.260884,0.947975,-0.247806,-0.199063,-0.017598,0.073546,1.422295,0.251231,0.755462,-0.598796,-0.264398,0.028532,0.035557,1.493765,0.293924,0.876647,0.433912,-0.191546,0.08075,0.027142,1.445761,0.30618,0.625236,0.755072,-0.158203,0.117977,-0.005408,1.440691,0.299335,0.589588,-0.185836,0.330607,0.713127,0.032385,1.405465,0.254106,0.414591,-0.43933,-0.006573,0.796907,0.008023,1.41768,0.2753,0.562926,-0.377519,0.150227,0.719741,-0.003368,1.459142,0.317744,0.589588,-0.185836,0.330607,0.713127,166,0.077638,1.385514,0.234257,0.755462,-0.598796,-0.264398,0.028532,21,I,Static,Right
13,14,0.020821,1.522671,-0.123869,0.999539,0.022704,0.013726,0.014767,-0.008833,1.473855,0.297956,0.810544,0.558006,-0.030363,0.175287,0.010093,1.465229,0.247318,0.9245,-0.323196,-0.179794,0.092298,0.041605,1.411545,0.247076,0.756034,-0.598135,-0.264412,0.027102,-0.005697,1.487959,0.276573,0.942822,0.271201,-0.110253,0.159313,-0.005408,1.452545,0.307921,0.810544,0.558006,-0.030363,0.175287,0.015757,1.461126,0.298953,0.464618,0.876009,0.035483,0.124418,0.031549,1.474613,0.251121,0.961906,-0.178765,-0.193358,0.073436,0.058467,1.41677,0.249431,0.756034,-0.598135,-0.264412,0.027102,0.013397,1.488995,0.290381,0.783436,0.588516,-0.08444,0.180961,0.022662,1.439156,0.285765,0.464618,0.876009,0.035483,0.124418,0.054657,1.430124,0.242872,0.756034,-0.598135,-0.264412,0.027102,0.074713,1.51874,0.29241,0.810339,-0.515821,-0.155415,-0.230489,0.069973,1.46844,0.273619,0.76922,-0.596268,-0.097306,-0.208079,0.080342,1.423733,0.258018,0.785544,-0.514236,-0.273197,-0.209392,0.073184,1.499684,0.282426,0.815913,-0.505191,-0.115355,-0.256442,0.074853,1.54039,0.301062,0.810339,-0.515821,-0.155415,-0.230489,0.028226,1.47149,0.309967,0.625158,0.754877,-0.159663,0.11767,0.051073,1.474125,0.261429,0.948059,-0.247039,-0.199499,-0.018886,0.073715,1.422382,0.251682,0.756034,-0.598135,-0.264412,0.027102,0.035797,1.493833,0.294486,0.876315,0.43421,-0.192716,0.079969,0.027248,1.445828,0.306693,0.625158,0.754877,-0.159663,0.11767,-0.005316,1.440807,0.299678,0.590822,-0.185606,0.329386,0.71273,0.032515,1.405617,0.25445,0.415835,-0.439688,-0.007486,0.796053,0.008132,1.41783,0.275621,0.564129,-0.377584,0.149056,0.719007,-0.003279,1.459214,0.318132,0.590822,-0.185606,0.329386,0.71273,175,0.077764,1.385634,0.234624,0.756034,-0.598135,-0.264412,0.027102,21,I,Static,Right
14,15,0.020898,1.522598,-0.123952,0.999545,0.022405,0.013674,0.01485,-0.008836,1.473864,0.297424,0.813621,0.553504,-0.029828,0.175397,0.010094,1.464907,0.246779,0.923621,-0.325622,-0.179368,0.093388,0.041695,1.411275,0.246685,0.75517,-0.59921,-0.264287,0.028594,-0.0057,1.487782,0.27592,0.943982,0.267106,-0.109601,0.159815,-0.005431,1.452662,0.307623,0.813621,0.553504,-0.029828,0.175397,0.015799,1.461057,0.298484,0.467761,0.874339,0.036262,0.124161,0.03154,1.474338,0.250519,0.961567,-0.180725,-0.192757,0.074648,0.058553,1.416537,0.248995,0.75517,-0.59921,-0.264287,0.028594,0.013413,1.488869,0.289736,0.785286,0.586105,-0.083358,0.181269,0.022707,1.438995,0.285452,0.467761,0.874339,0.036262,0.124161,0.054706,1.429857,0.24239,0.75517,-0.59921,-0.264287,0.028594,0.074714,1.518689,0.291553,0.809512,-0.517653,-0.155528,-0.229208,0.070006,1.468304,0.272981,0.768229,-0.597926,-0.097508,-0.206883,0.080423,1.423559,0.25752,0.78502,-0.515527,-0.273393,-0.207923,0.073189,1.499588,0.281657,0.815028,-0.507178,-0.115485,-0.255271,0.074842,1.540377,0.300112,0.809512,-0.517653,-0.155528,-0.229208,0.028281,1.471491,0.309417,0.627775,0.75288,-0.158648,0.117901,0.05108,1.473916,0.2608,0.947656,-0.248966,-0.199139,-0.017541,0.073789,1.422176,0.251198,0.75517,-0.59921,-0.264287,0.028594,0.035813,1.493745,0.29379,0.877732,0.431651,-0.19173,0.080649,0.027313,1.445807,0.306318,0.627775,0.75288,-0.158648,0.117901,-0.005165,1.440632,0.299306,0.589229,-0.18666,0.330322,0.713341,0.032629,1.405362,0.254101,0.414492,-0.439329,-0.00599,0.796963,0.008282,1.417606,0.275295,0.562623,-0.377906,0.15039,0.71974,-0.003174,1.459097,0.317707,0.589229,-0.18666,0.330322,0.713341,187,0.077872,1.385376,0.234261,0.75517,-0.59921,-0.264287,0.028594,21,I,Static,Right
15,16,0.020914,1.522642,-0.123964,0.999565,0.021914,0.0138,0.014142,-0.008935,1.473399,0.298012,0.810026,0.558793,-0.031348,0.175,0.010033,1.464871,0.247362,0.924891,-0.322145,-0.18015,0.091356,0.041549,1.411191,0.246848,0.757615,-0.596126,-0.264497,0.026352,-0.005758,1.487544,0.276662,0.942584,0.272042,-0.111105,0.158698,-0.005549,1.452062,0.307932,0.810026,0.558793,-0.031348,0.175,0.015663,1.460529,0.299032,0.4635,0.876617,0.034728,0.124517,0.031489,1.474233,0.251217,0.96233,-0.176442,-0.193606,0.072839,0.058412,1.416405,0.249229,0.757615,-0.596126,-0.264497,0.026352,0.013333,1.488427,0.290544,0.782593,0.589626,-0.085201,0.180638,0.022554,1.438589,0.285788,0.4635,0.876617,0.034728,0.124517,0.054595,1.429787,0.242733,0.757615,-0.596126,-0.264497,0.026352,0.07459,1.518115,0.292812,0.812487,-0.51233,-0.155386,-0.230735,0.069911,1.467938,0.273685,0.77116,-0.593726,-0.097103,-0.20826,0.080279,1.423314,0.257847,0.786895,-0.512139,-0.272656,-0.210162,0.073092,1.499128,0.282692,0.817788,-0.502128,-0.115095,-0.256601,0.074684,1.539696,0.301635,0.812487,-0.51233,-0.155386,-0.230735,0.028149,1.47076,0.310061,0.623116,0.756554,-0.159875,0.117443,0.051012,1.473689,0.261524,0.948791,-0.244089,-0.19962,-0.019163,0.073652,1.421997,0.251503,0.757615,-0.596126,-0.264497,0.026352,0.035715,1.493185,0.294697,0.875163,0.436491,-0.192923,0.079663,0.027182,1.445116,0.306651,0.623116,0.756554,-0.159875,0.117443,-0.005351,1.440197,0.29963,0.590914,-0.184764,0.326763,0.714079,0.032464,1.405229,0.254202,0.417124,-0.438295,-0.00919,0.796129,0.008106,1.417348,0.275456,0.564973,-0.376171,0.147137,0.71948,-0.003376,1.458503,0.31819,0.590914,-0.184764,0.326763,0.714079,200,0.0777,1.385341,0.234249,0.757615,-0.596126,-0.264497,0.026352,21,I,Static,Right
16,17,0.020957,1.522915,-0.123951,0.999597,0.020562,0.013484,0.014183,-0.008452,1.473677,0.29735,0.811936,0.556429,-0.03052,0.173826,0.010401,1.464797,0.246724,0.924114,-0.325173,-0.178682,0.091375,0.041802,1.411049,0.246472,0.756109,-0.598675,-0.262984,0.026967,-0.005292,1.487686,0.275908,0.943657,0.269227,-0.109934,0.157935,-0.005085,1.452395,0.307396,0.811936,0.556429,-0.03052,0.173826,0.016128,1.460771,0.298403,0.466399,0.875284,0.034676,0.123073,0.031885,1.474137,0.250478,0.962024,-0.179662,-0.192241,0.072625,0.058681,1.41624,0.248785,0.756109,-0.598675,-0.262984,0.026967,0.013836,1.488621,0.289747,0.784673,0.587307,-0.084445,0.179523,0.022948,1.438732,0.285286,0.466399,0.875284,0.034676,0.123073,0.054878,1.42959,0.242215,0.756109,-0.598675,-0.262984,0.026967,0.075172,1.518181,0.291703,0.810733,-0.515385,-0.154642,-0.2306,0.07034,1.467895,0.272902,0.769175,-0.596461,-0.09628,-0.208168,0.080579,1.423154,0.257314,0.785399,-0.515034,-0.271918,-0.209641,0.073609,1.499134,0.281708,0.81601,-0.505155,-0.114448,-0.256609,0.075336,1.539819,0.300386,0.810733,-0.515385,-0.154642,-0.2306,0.028663,1.471045,0.30934,0.625758,0.754557,-0.159695,0.116483,0.051429,1.473613,0.260746,0.948175,-0.24742,-0.198426,-0.019355,0.073937,1.421813,0.250992,0.756109,-0.598675,-0.262984,0.026967,0.036244,1.493359,0.293823,0.876773,0.433693,-0.192247,0.078871,0.027633,1.445382,0.306091,0.625758,0.754557,-0.159695,0.116483,-0.004921,1.440449,0.299205,0.590575,-0.185399,0.329585,0.712898,0.032721,1.405152,0.253883,0.416648,-0.438444,-0.005915,0.796327,0.008443,1.41744,0.275131,0.564314,-0.376835,0.150146,0.719028,-0.002876,1.458856,0.317657,0.590575,-0.185399,0.329585,0.712898,216,0.077871,1.385044,0.233953,0.756109,-0.598675,-0.262984,0.026967,21,I,Static,Right
17,18,0.02113,1.523197,-0.124013,0.999623,0.019249,0.013347,0.014347,-0.00884,1.473078,0.298788,0.807028,0.563204,-0.030427,0.174876,0.010018,1.464831,0.248144,0.925572,-0.320433,-0.179726,0.09131,0.041518,1.411145,0.247441,0.758666,-0.595028,-0.263974,0.026181,-0.005738,1.487397,0.277545,0.9415,0.276088,-0.110369,0.158656,-0.005379,1.451648,0.308481,0.807028,0.563204,-0.030427,0.174876,0.015716,1.460354,0.299756,0.461864,0.877529,0.034905,0.124122,0.031482,1.474174,0.252001,0.962629,-0.17534,-0.193216,0.072582,0.058386,1.416346,0.249814,0.758666,-0.595028,-0.263974,0.026181,0.013366,1.488283,0.291377,0.781491,0.591243,-0.084961,0.180237,0.022597,1.438464,0.286423,0.461864,0.877529,0.034905,0.124122,0.054561,1.429745,0.243357,0.758666,-0.595028,-0.263974,0.026181,0.074554,1.517916,0.293698,0.813441,-0.511026,-0.155131,-0.230437,0.069928,1.467798,0.274404,0.772298,-0.592407,-0.096978,-0.207859,0.080261,1.423218,0.258421,0.787783,-0.511142,-0.271778,-0.210401,0.073075,1.498962,0.283514,0.818798,-0.500736,-0.114823,-0.256219,0.074629,1.539469,0.302588,0.813441,-0.511026,-0.155131,-0.230437,0.028213,1.470536,0.310804,0.621854,0.757721,-0.159621,0.116952,0.051017,1.473592,0.262283,0.949146,-0.243092,-0.199136,-0.019321,0.073626,1.421922,0.252081,0.758666,-0.595028,-0.263974,0.026181,0.035753,1.493018,0.295512,0.874456,0.43813,-0.192553,0.079328,0.027254,1.444903,0.307305,0.621854,0.757721,-0.159621,0.116952,-0.005273,1.440032,0.300388,0.591085,-0.183232,0.326364,0.714515,0.032444,1.405168,0.254796,0.417991,-0.436984,-0.009749,0.796388,0.008134,1.417243,0.276128,0.565539,-0.37476,0.146694,0.719863,-0.003254,1.458286,0.318995,0.591085,-0.183232,0.326364,0.714515,229,0.07764,1.385316,0.234713,0.758666,-0.595028,-0.263974,0.026181,21,I,Static,Right
18,19,0.021246,1.523343,-0.124108,0.999634,0.018533,0.013054,0.01475,-0.009012,1.472771,0.299467,0.804274,0.566984,-0.030277,0.175373,0.009837,1.464854,0.248822,0.926313,-0.318038,-0.180191,0.091252,0.041385,1.411199,0.247904,0.759882,-0.593276,-0.264458,0.025794,-0.005945,1.487258,0.278332,0.940325,0.279815,-0.110507,0.158997,-0.005497,1.451261,0.308961,0.804274,0.566984,-0.030277,0.175373,0.015522,1.460158,0.300395,0.459562,0.87866,0.035038,0.124631,0.031291,1.474198,0.252729,0.962915,-0.17325,-0.193691,0.072554,0.058248,1.416404,0.250306,0.759882,-0.593276,-0.264458,0.025794,0.013142,1.488125,0.292154,0.779896,0.593203,-0.085204,0.180588,0.022434,1.438344,0.286954,0.459562,0.87866,0.035038,0.124631,0.054412,1.429827,0.243903,0.759882,-0.593276,-0.264458,0.025794,0.074241,1.517791,0.294659,0.814787,-0.508823,-0.155503,-0.230304,0.069732,1.467758,0.275121,0.773844,-0.590375,-0.097454,-0.207666,0.08011,1.423256,0.25895,0.788916,-0.509268,-0.27172,-0.210772,0.072811,1.498884,0.284383,0.820197,-0.498496,-0.115141,-0.255971,0.074266,1.539302,0.303652,0.814787,-0.508823,-0.155503,-0.230304,0.027998,1.470293,0.311499,0.619919,0.759275,-0.159559,0.117231,0.050822,1.473588,0.263017,0.949604,-0.240989,-0.199514,-0.019268,0.07348,1.421982,0.252602,0.759882,-0.593276,-0.264458,0.025794,0.035517,1.492858,0.296318,0.873306,0.440302,-0.192701,0.079605,0.027076,1.444676,0.307878,0.619919,0.759275,-0.159559,0.117231,-0.005435,1.439854,0.300941,0.591418,-0.182191,0.324934,0.715157,0.032315,1.405184,0.255232,0.418647,-0.436387,-0.011527,0.796347,0.007987,1.417164,0.276598,0.56618,-0.373811,0.145144,0.720166,-0.003422,1.458037,0.319617,0.591418,-0.182191,0.324934,0.715157,242,0.077533,1.385455,0.235077,0.759882,-0.593276,-0.264458,0.025794,21,I,Static,Right
19,20,0.021326,1.523368,-0.124204,0.999653,0.017923,0.013099,0.014187,-0.009168,1.472458,0.300118,0.801271,0.571084,-0.030049,0.175854,0.009663,1.464882,0.249478,0.927067,-0.315612,-0.180619,0.091176,0.041258,1.411259,0.248353,0.761059,-0.591567,-0.264938,0.02541,-0.006142,1.487122,0.2791,0.939068,0.283789,-0.110586,0.159327,-0.005592,1.450864,0.309395,0.801271,0.571084,-0.030049,0.175854,0.015337,1.459971,0.30101,0.457221,0.879803,0.035187,0.125133,0.031108,1.474227,0.253435,0.963189,-0.171201,-0.194162,0.072521,0.058117,1.416469,0.250784,0.761059,-0.591567,-0.264938,0.02541,0.012927,1.487976,0.292908,0.778291,0.595169,-0.085437,0.180938,0.02228,1.438235,0.287458,0.457221,0.879803,0.035187,0.125133,0.05427,1.429912,0.244433,0.761059,-0.591567,-0.264938,0.02541,0.073924,1.517673,0.2956,0.816135,-0.50659,-0.155975,-0.230133,0.069544,1.467724,0.275818,0.775389,-0.588327,-0.09803,-0.207444,0.079966,1.4233,0.259464,0.790012,-0.50744,-0.271672,-0.211139,0.072547,1.498813,0.28523,0.821608,-0.496219,-0.115561,-0.25568,0.073893,1.539141,0.304695,0.816135,-0.50659,-0.155975,-0.230133,0.027789,1.470059,0.31217,0.617988,0.760816,-0.159479,0.117546,0.050635,1.47359,0.26373,0.950044,-0.238922,-0.199914,-0.019187,0.07334,1.422047,0.253107,0.761059,-0.591567,-0.264938,0.02541,0.035286,1.492705,0.2971,0.872159,0.44245,-0.192846,0.07992,0.026908,1.444458,0.308428,0.617988,0.760816,-0.159479,0.117546,-0.005588,1.4397,0.301467,0.591812,-0.181178,0.323633,0.715679,0.032192,1.405207,0.255655,0.419295,-0.435889,-0.01321,0.796252,0.007845,1.4171,0.277048,0.566849,-0.372926,0.143717,0.720385,-0.003575,1.457817,0.320209,0.591812,-0.181178,0.323633,0.715679,256,0.077432,1.385598,0.235431,0.761059,-0.591567,-0.264938,0.02541,21,I,Static,Right
20,21,0.021309,1.523405,-0.124239,0.999689,0.016701,0.013258,0.012909,-0.00883,1.47282,0.299157,0.802256,0.570093,-0.028798,0.174784,0.009854,1.465,0.248521,0.926581,-0.317849,-0.179046,0.091442,0.041301,1.411284,0.247702,0.75931,-0.594527,-0.263279,0.025893,-0.005849,1.487402,0.278075,0.939824,0.282189,-0.109109,0.15873,-0.005242,1.451252,0.30849,0.802256,0.570093,-0.028798,0.174784,0.015625,1.460369,0.300095,0.460313,0.878419,0.035002,0.12356,0.031332,1.474314,0.252371,0.962988,-0.174051,-0.192703,0.072292,0.058178,1.416464,0.250064,0.75931,-0.594527,-0.263279,0.025893,0.013268,1.488324,0.291805,0.780641,0.592563,-0.084768,0.179674,0.022488,1.438525,0.286677,0.460313,0.878419,0.035002,0.12356,0.054356,1.429876,0.243629,0.75931,-0.594527,-0.263279,0.025893,0.074412,1.517964,0.294059,0.813764,-0.510636,-0.154976,-0.230264,0.069796,1.467862,0.274721,0.772631,-0.592063,-0.096852,-0.207659,0.080065,1.423297,0.258654,0.78824,-0.510748,-0.270915,-0.210756,0.072935,1.499018,0.28386,0.819075,-0.500419,-0.114635,-0.256039,0.074481,1.539509,0.302971,0.813764,-0.510636,-0.154976,-0.230264,0.028126,1.470543,0.311141,0.620511,0.75894,-0.159418,0.116455,0.050878,1.473695,0.26263,0.949443,-0.242312,-0.198642,-0.019585,0.073422,1.422019,0.252319,0.75931,-0.594527,-0.263279,0.025893,0.035652,1.49307,0.295907,0.873913,0.439415,-0.19227,0.078883,0.027174,1.444923,0.30755,0.620511,0.75894,-0.159418,0.116455,-0.005349,1.44017,0.300757,0.59169,-0.181532,0.327073,0.714123,0.032233,1.405307,0.255062,0.418822,-0.436177,-0.009705,0.796394,0.007967,1.417386,0.276443,0.566306,-0.373562,0.147157,0.719787,-0.00323,1.4584,0.319376,0.59169,-0.181532,0.327073,0.714123,272,0.07738,1.385437,0.234887,0.75931,-0.594527,-0.263279,0.025893,21,I,Static,Right
