,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,10,0.024577,1.526061,-0.114997,0.999613,-0.004915,-0.020742,0.017898,-0.005351,1.490184,0.224499,0.790244,0.151963,-0.58912,0.0732,0.050147,1.468869,0.210272,0.750423,-0.26053,-0.575104,-0.195565,0.040904,1.40938,0.226002,0.500799,-0.582629,-0.456318,-0.448908,0.019489,1.493675,0.218438,0.785359,0.066333,-0.614958,0.025265,-0.027161,1.48344,0.231132,0.790244,0.151963,-0.58912,0.0732,-0.001499,1.496861,0.242529,0.729694,0.236381,-0.634877,0.092743,0.059279,1.469987,0.232141,0.710393,-0.277757,-0.595844,-0.251324,0.048055,1.408162,0.242348,0.500799,-0.582629,-0.456318,-0.448908,0.027055,1.501627,0.238323,0.75545,0.078373,-0.6496,0.03425,-0.025366,1.485593,0.245298,0.729694,0.236381,-0.634877,0.092743,0.057416,1.419514,0.237647,0.500799,-0.582629,-0.456318,-0.448908,0.008526,1.474822,0.272472,0.551022,0.318656,-0.761767,0.120604,0.053467,1.455443,0.274275,0.642976,-0.188218,-0.664645,-0.330763,0.052534,1.407802,0.265377,0.466564,-0.397363,-0.500296,-0.611657,0.029649,1.47768,0.275764,0.648391,0.167652,-0.740403,-0.057314,-0.009975,1.463454,0.263984,0.551022,0.318656,-0.761767,0.120604,0.001419,1.488465,0.258743,0.629772,0.309137,-0.695541,0.155063,0.058316,1.464674,0.253554,0.69155,-0.24275,-0.612732,-0.295621,0.054596,1.407548,0.256345,0.500799,-0.582629,-0.456318,-0.448908,0.029168,1.493578,0.258989,0.70401,0.129581,-0.698268,-0.000896,-0.019805,1.47407,0.255206,0.629772,0.309137,-0.695541,0.155063,-0.012925,1.465677,0.223837,0.722264,-0.561011,-0.013372,0.404256,0.028419,1.409788,0.222004,0.549943,-0.731073,-0.095258,0.392454,0.004991,1.434967,0.218997,0.685302,-0.654412,-0.065663,0.312721,-0.025414,1.48703,0.232298,0.722264,-0.561011,-0.013372,0.404256,139,0.055552,1.369041,0.243153,0.500799,-0.582629,-0.456318,-0.448908,21,Nummer0,Static,Right
11,11,0.024682,1.526064,-0.11496,0.999594,-0.005152,-0.021395,0.018074,-0.004707,1.490644,0.224279,0.791655,0.149906,-0.58776,0.07314,0.05068,1.469123,0.20994,0.750658,-0.263154,-0.573789,-0.195012,0.041375,1.409707,0.225908,0.500178,-0.58473,-0.455604,-0.447591,0.020121,1.494046,0.218117,0.78661,0.064046,-0.613598,0.025319,-0.026509,1.483976,0.231015,0.791655,0.149906,-0.58776,0.07314,-0.000798,1.497327,0.242279,0.731336,0.234647,-0.63362,0.092816,0.059893,1.470297,0.231772,0.710711,-0.28007,-0.594769,-0.2504,0.048583,1.40853,0.242232,0.500178,-0.58473,-0.455604,-0.447591,0.027751,1.50202,0.237954,0.756791,0.076391,-0.648258,0.034552,-0.024675,1.486112,0.245174,0.731336,0.234647,-0.63362,0.092816,0.057949,1.419847,0.237456,0.500178,-0.58473,-0.455604,-0.447591,0.009311,1.475405,0.27229,0.55296,0.317223,-0.760995,0.120384,0.054203,1.455907,0.273976,0.643504,-0.19062,-0.663602,-0.330453,0.053144,1.408239,0.265243,0.466174,-0.399742,-0.500103,-0.610561,0.030453,1.478216,0.275496,0.649898,0.165713,-0.739503,-0.057512,-0.009248,1.464059,0.263898,0.55296,0.317223,-0.760995,0.120384,0.002178,1.48901,0.258519,0.631722,0.307541,-0.694498,0.154983,0.058996,1.465059,0.253206,0.691868,-0.245248,-0.611677,-0.294998,0.055173,1.40795,0.256205,0.500178,-0.58473,-0.455604,-0.447591,0.02994,1.494054,0.258648,0.705494,0.127495,-0.697154,-0.000811,-0.019092,1.474652,0.255108,0.631722,0.307541,-0.694498,0.154983,-0.012325,1.466123,0.223756,0.721631,-0.561744,-0.010841,0.404443,0.028875,1.410127,0.221956,0.549368,-0.731393,-0.092725,0.393269,0.005498,1.435353,0.21895,0.684739,-0.655029,-0.063091,0.313191,-0.024743,1.487534,0.232176,0.721631,-0.561744,-0.010841,0.404443,154,0.056005,1.369397,0.24314,0.500178,-0.58473,-0.455604,-0.447591,21,Nummer0,Static,Right
12,12,0.024875,1.526026,-0.114921,0.999585,-0.006016,-0.022072,0.017518,-0.004344,1.491578,0.224138,0.788423,0.150299,-0.592224,0.071209,0.051067,1.469847,0.210275,0.747746,-0.262186,-0.576484,-0.199501,0.041366,1.410401,0.22589,0.498215,-0.582314,-0.455994,-0.452505,0.02056,1.494901,0.218243,0.78339,0.06431,-0.617779,0.022666,-0.026236,1.484955,0.230621,0.788423,0.150299,-0.592224,0.071209,-0.000601,1.498169,0.242227,0.727857,0.234137,-0.638126,0.090556,0.060063,1.470892,0.232204,0.707758,-0.278541,-0.597083,-0.254923,0.048402,1.409126,0.24228,0.498215,-0.582314,-0.455994,-0.452505,0.028012,1.50274,0.238212,0.753411,0.076396,-0.652335,0.031535,-0.024566,1.487071,0.244831,0.727857,0.234137,-0.638126,0.090556,0.057861,1.420426,0.237652,0.498215,-0.582314,-0.455994,-0.452505,0.00912,1.476091,0.272243,0.54893,0.315655,-0.764817,0.118718,0.05389,1.456347,0.274286,0.639764,-0.189387,-0.66555,-0.334481,0.052729,1.40872,0.26534,0.463267,-0.396668,-0.500346,-0.614566,0.030244,1.478775,0.275668,0.645761,0.165379,-0.742995,-0.060007,-0.009421,1.464887,0.263623,0.54893,0.315655,-0.764817,0.118718,0.002193,1.489833,0.258473,0.628208,0.305728,-0.699023,0.152487,0.058929,1.465567,0.253605,0.688573,-0.243828,-0.613708,-0.29963,0.054848,1.408462,0.256321,0.498215,-0.582314,-0.455994,-0.452505,0.029983,1.494699,0.258898,0.701751,0.126963,-0.701006,-0.0041,-0.019148,1.475649,0.25479,0.628208,0.305728,-0.699023,0.152487,-0.011857,1.467196,0.223332,0.725007,-0.561804,-0.013167,0.398207,0.02891,1.410887,0.221809,0.551394,-0.733331,-0.09389,0.386491,0.005765,1.436301,0.218592,0.687093,-0.655543,-0.064949,0.306511,-0.024166,1.488671,0.231747,0.725007,-0.561804,-0.013167,0.398207,166,0.055658,1.369961,0.243101,0.498215,-0.582314,-0.455994,-0.452505,21,Nummer0,Static,Right
13,13,0.024961,1.525981,-0.114808,0.999614,-0.006585,-0.021843,0.01588,-0.003239,1.491993,0.224536,0.78912,0.149487,-0.591858,0.068167,0.052038,1.470005,0.210502,0.748179,-0.262945,-0.574812,-0.20169,0.042095,1.410568,0.225997,0.498329,-0.583284,-0.453574,-0.453563,0.02167,1.495189,0.218593,0.784058,0.063431,-0.617122,0.019754,-0.025155,1.485482,0.231053,0.78912,0.149487,-0.591858,0.068167,0.000571,1.498487,0.242631,0.72842,0.233824,-0.637952,0.088025,0.061086,1.470957,0.232413,0.708135,-0.279369,-0.59537,-0.256968,0.04916,1.409222,0.242369,0.498329,-0.583284,-0.453574,-0.453563,0.029197,1.502939,0.238566,0.75409,0.075863,-0.651731,0.028989,-0.023433,1.487481,0.245258,0.72842,0.233824,-0.637952,0.088025,0.058661,1.42049,0.237749,0.498329,-0.583284,-0.453574,-0.453563,0.010252,1.476255,0.272571,0.549106,0.315729,-0.764915,0.117058,0.054936,1.456343,0.274475,0.640004,-0.190252,-0.664008,-0.336589,0.053534,1.408743,0.265421,0.462836,-0.397957,-0.498208,-0.615794,0.031389,1.478868,0.275969,0.646048,0.165125,-0.74263,-0.062098,-0.00832,1.465106,0.263946,0.549106,0.315729,-0.764915,0.117058,0.003352,1.490088,0.25885,0.628901,0.305163,-0.699174,0.150052,0.059974,1.465587,0.253805,0.688861,-0.244666,-0.612105,-0.301557,0.055632,1.408496,0.256397,0.498329,-0.583284,-0.453574,-0.453563,0.031164,1.494831,0.259226,0.702342,0.12624,-0.700526,-0.006575,-0.018055,1.476001,0.255178,0.628901,0.305163,-0.699174,0.150052,-0.010866,1.467627,0.223605,0.726125,-0.561374,-0.011774,0.396817,0.029633,1.41112,0.221941,0.553204,-0.732651,-0.091971,0.385656,0.006611,1.436656,0.218818,0.68815,-0.6552,-0.06327,0.305221,-0.023072,1.48915,0.232048,0.726125,-0.561374,-0.011774,0.396817,180,0.056235,1.370023,0.243086,0.498329,-0.583284,-0.453574,-0.453563,21,Nummer0,Static,Right
14,14,0.025042,1.526091,-0.114652,0.999626,-0.007247,-0.021512,0.015238,-0.002196,1.492397,0.224896,0.789795,0.148573,-0.591517,0.06525,0.052952,1.470162,0.210704,0.748561,-0.263711,-0.573243,-0.203728,0.042777,1.410736,0.226095,0.498375,-0.584241,-0.451308,-0.45454,0.022717,1.495468,0.218908,0.784689,0.062477,-0.6165,0.016983,-0.024135,1.486,0.231448,0.789795,0.148573,-0.591517,0.06525,0.001678,1.498797,0.242996,0.728952,0.233503,-0.637778,0.085706,0.06205,1.471029,0.232599,0.708461,-0.280202,-0.59377,-0.258857,0.049869,1.409326,0.24245,0.498375,-0.584241,-0.451308,-0.45454,0.030313,1.503138,0.238882,0.754725,0.07531,-0.65116,0.026638,-0.022364,1.487877,0.245646,0.728952,0.233503,-0.637778,0.085706,0.05941,1.420562,0.237837,0.498375,-0.584241,-0.451308,-0.45454,0.011316,1.476417,0.272866,0.549191,0.315937,-0.764974,0.115709,0.05592,1.456356,0.274643,0.640217,-0.191061,-0.662585,-0.338524,0.054287,1.408781,0.265495,0.462378,-0.399215,-0.496224,-0.616925,0.032464,1.478969,0.27624,0.646289,0.164967,-0.742301,-0.063923,-0.007278,1.465311,0.264234,0.549191,0.315937,-0.764974,0.115709,0.004442,1.490337,0.259189,0.629555,0.304615,-0.699293,0.14785,0.060956,1.46562,0.253982,0.689113,-0.24548,-0.610633,-0.303298,0.056366,1.408543,0.256467,0.498375,-0.584241,-0.451308,-0.45454,0.032274,1.494967,0.259519,0.702897,0.125525,-0.700073,-0.008827,-0.017026,1.476339,0.25553,0.629555,0.304615,-0.699293,0.14785,-0.009937,1.468043,0.223839,0.727033,-0.561162,-0.010483,0.395488,0.030311,1.411351,0.222062,0.554844,-0.732054,-0.090138,0.384865,0.007405,1.437001,0.219022,0.688992,-0.655037,-0.06172,0.303986,-0.02205,1.489613,0.232296,0.727033,-0.561162,-0.010483,0.395488,194,0.056771,1.370095,0.243076,0.498375,-0.584241,-0.451308,-0.45454,21,Nummer0,Static,Right
15,15,0.025147,1.526256,-0.114484,0.99963,-0.007836,-0.021123,0.015277,-0.002139,1.492605,0.224745,0.789439,0.148313,-0.592163,0.064292,0.052995,1.470301,0.210597,0.748202,-0.2636,-0.573407,-0.204731,0.04267,1.410891,0.225944,0.497828,-0.584255,-0.450824,-0.455601,0.022786,1.495642,0.21879,0.784292,0.062386,-0.617037,0.01609,-0.024099,1.486244,0.231264,0.789439,0.148313,-0.592163,0.064292,0.001758,1.499053,0.242848,0.728603,0.232816,-0.638578,0.084573,0.062067,1.471133,0.232503,0.707857,-0.280565,-0.593723,-0.260222,0.049742,1.409453,0.242307,0.497828,-0.584255,-0.450824,-0.455601,0.03041,1.503322,0.238773,0.754327,0.074755,-0.651733,0.025443,-0.022317,1.488199,0.245461,0.728603,0.232816,-0.638578,0.084573,0.059314,1.420668,0.237701,0.497828,-0.584255,-0.450824,-0.455601,0.011301,1.476625,0.272709,0.548956,0.31479,-0.76574,0.114883,0.055854,1.456441,0.274529,0.63944,-0.191605,-0.662668,-0.339523,0.054131,1.408878,0.265343,0.461561,-0.39919,-0.495854,-0.617849,0.032453,1.479113,0.276105,0.645802,0.163993,-0.742854,-0.064916,-0.007319,1.465579,0.264056,0.548956,0.31479,-0.76574,0.114883,0.00449,1.490596,0.259051,0.629228,0.303759,-0.700219,0.146615,0.060936,1.46571,0.253881,0.688438,-0.245839,-0.610489,-0.304828,0.056221,1.408642,0.256317,0.497828,-0.584255,-0.450824,-0.455601,0.032336,1.495138,0.259418,0.702415,0.12481,-0.700664,-0.010269,-0.017019,1.476672,0.255353,0.629228,0.303759,-0.700219,0.146615,-0.009918,1.468316,0.223773,0.727615,-0.560969,-0.010381,0.394692,0.030206,1.411539,0.221911,0.555784,-0.731776,-0.089677,0.384144,0.007355,1.437243,0.218905,0.68987,-0.654539,-0.06125,0.303161,-0.021999,1.489899,0.232241,0.727615,-0.560969,-0.010381,0.394692,210,0.05656,1.370203,0.242898,0.497828,-0.584255,-0.450824,-0.455601,21,Nummer0,Static,Right
16,16,0.025373,1.526341,-0.114343,0.999632,-0.007564,-0.020727,0.015762,-0.002174,1.493169,0.225284,0.788872,0.150973,-0.592212,0.064607,0.053075,1.471178,0.211072,0.749083,-0.260576,-0.573808,-0.204255,0.042922,1.411671,0.226159,0.499668,-0.582326,-0.45088,-0.456,0.022741,1.49634,0.219356,0.783952,0.065362,-0.61715,0.016522,-0.024113,1.486701,0.231767,0.788872,0.150973,-0.592212,0.064607,0.00173,1.499617,0.243425,0.727723,0.235492,-0.63864,0.084268,0.062131,1.471941,0.232988,0.708733,-0.277879,-0.593766,-0.260621,0.049989,1.410183,0.242519,0.499668,-0.582326,-0.45088,-0.456,0.03037,1.504002,0.23939,0.753886,0.077654,-0.651914,0.025183,-0.022313,1.488676,0.245972,0.727723,0.235492,-0.63864,0.084268,0.05953,1.421446,0.237962,0.499668,-0.582326,-0.45088,-0.456,0.011312,1.477034,0.273174,0.547304,0.318241,-0.765473,0.115033,0.055937,1.457047,0.274945,0.640288,-0.188649,-0.662493,-0.339922,0.054367,1.409519,0.26555,0.463232,-0.397221,-0.495258,-0.618345,0.032447,1.479619,0.27661,0.645104,0.167528,-0.742682,-0.064805,-0.007228,1.465915,0.264442,0.547304,0.318241,-0.765473,0.115033,0.004461,1.491016,0.25958,0.627683,0.307217,-0.700049,0.146844,0.061003,1.466422,0.25434,0.689411,-0.242833,-0.610496,-0.305023,0.056463,1.409329,0.256524,0.499668,-0.582326,-0.45088,-0.456,0.032282,1.495708,0.259999,0.70177,0.128455,-0.700655,-0.010005,-0.016964,1.476988,0.25579,0.627683,0.307217,-0.700049,0.146844,-0.009963,1.468868,0.224252,0.727128,-0.560196,-0.013032,0.396606,0.030456,1.412301,0.222127,0.55677,-0.729975,-0.092254,0.38553,0.007478,1.437908,0.21927,0.690294,-0.653086,-0.063684,0.304825,-0.022186,1.490354,0.232764,0.727128,-0.560196,-0.013032,0.396606,222,0.056929,1.37095,0.242937,0.499668,-0.582326,-0.45088,-0.456,21,Nummer0,Static,Right
17,17,0.025514,1.526157,-0.114351,0.999633,-0.006255,-0.020456,0.016645,-0.002168,1.49345,0.225538,0.788628,0.152168,-0.592215,0.064747,0.053134,1.471603,0.211296,0.749496,-0.259195,-0.57398,-0.204015,0.043054,1.412053,0.226261,0.500502,-0.581467,-0.45086,-0.456201,0.022743,1.496682,0.219622,0.783808,0.066715,-0.617182,0.016728,-0.024097,1.486934,0.232005,0.788628,0.152168,-0.592215,0.064747,0.001741,1.499897,0.243698,0.727323,0.236736,-0.638659,0.084098,0.062183,1.472334,0.233215,0.709149,-0.276637,-0.59376,-0.260824,0.05012,1.41054,0.24262,0.500502,-0.581467,-0.45086,-0.456201,0.030375,1.504336,0.23968,0.753691,0.079006,-0.651982,0.02504,-0.022287,1.488917,0.246215,0.727323,0.236736,-0.638659,0.084098,0.059647,1.421825,0.238087,0.500502,-0.581467,-0.45086,-0.456201,0.011341,1.477235,0.273393,0.546471,0.319969,-0.765326,0.115177,0.055998,1.457346,0.275141,0.640694,-0.18724,-0.662394,-0.340127,0.054493,1.409835,0.265649,0.46398,-0.39635,-0.494947,-0.618592,0.032466,1.479871,0.276848,0.644754,0.16928,-0.742598,-0.064701,-0.007157,1.466079,0.264621,0.546471,0.319969,-0.765326,0.115177,0.00447,1.491216,0.259828,0.626927,0.308934,-0.699928,0.147052,0.061057,1.466769,0.254556,0.689881,-0.241406,-0.610504,-0.305075,0.056591,1.409666,0.256623,0.500502,-0.581467,-0.45086,-0.456201,0.032277,1.495986,0.260271,0.70146,0.130252,-0.700637,-0.009781,-0.016912,1.477134,0.255994,0.626927,0.308934,-0.699928,0.147052,-0.009977,1.469139,0.224473,0.726803,-0.559922,-0.01431,0.397543,0.030588,1.412675,0.222229,0.557209,-0.729114,-0.093471,0.38623,0.007548,1.438233,0.219444,0.690406,-0.652467,-0.064865,0.305645,-0.022271,1.490579,0.232999,0.726803,-0.559922,-0.01431,0.397543,236,0.057111,1.371316,0.242958,0.500502,-0.581467,-0.45086,-0.456201,21,Nummer0,Static,Right
18,18,0.02561,1.525898,-0.114367,0.999637,-0.006036,-0.020448,0.016503,-0.002161,1.493682,0.225751,0.788432,0.153162,-0.592202,0.06491,0.053187,1.471963,0.211484,0.749854,-0.258009,-0.574144,-0.203737,0.043169,1.412376,0.226347,0.501198,-0.580753,-0.450835,-0.456372,0.022744,1.496967,0.219844,0.783692,0.067864,-0.617199,0.016965,-0.024082,1.487125,0.232206,0.788432,0.153162,-0.592202,0.06491,0.001754,1.50013,0.243929,0.72698,0.237814,-0.638667,0.083961,0.062231,1.472666,0.233406,0.70951,-0.275564,-0.593755,-0.260989,0.050233,1.410844,0.242705,0.501198,-0.580753,-0.450835,-0.456372,0.030383,1.504616,0.239926,0.753524,0.080182,-0.652036,0.024932,-0.022261,1.489116,0.246419,0.72698,0.237814,-0.638667,0.083961,0.059749,1.422146,0.238191,0.501198,-0.580753,-0.450835,-0.456372,0.011368,1.477397,0.273575,0.545672,0.321613,-0.765169,0.115432,0.056055,1.4576,0.275305,0.641058,-0.185973,-0.662318,-0.340286,0.054602,1.410104,0.265732,0.464601,-0.395627,-0.494681,-0.618802,0.032483,1.480082,0.27705,0.644419,0.170925,-0.742528,-0.064504,-0.007089,1.4662,0.264767,0.545672,0.321613,-0.765169,0.115432,0.004477,1.491369,0.260033,0.626221,0.310552,-0.699774,0.14738,0.061107,1.467064,0.254738,0.690304,-0.24013,-0.610542,-0.305052,0.056703,1.409953,0.256707,0.501198,-0.580753,-0.450835,-0.456372,0.032271,1.496216,0.2605,0.701173,0.131933,-0.700615,-0.009438,-0.01686,1.47723,0.256161,0.626221,0.310552,-0.699774,0.14738,-0.010004,1.469358,0.224654,0.726374,-0.559807,-0.015491,0.398444,0.030703,1.412992,0.222314,0.557544,-0.728347,-0.094572,0.386927,0.007604,1.438504,0.219592,0.690388,-0.652003,-0.065966,0.30644,-0.022366,1.490756,0.233185,0.726374,-0.559807,-0.015491,0.398444,243,0.057267,1.371626,0.242977,0.501198,-0.580753,-0.450835,-0.456372,21,Nummer0,Static,Right
19,19,0.025636,1.525569,-0.114368,0.999653,-0.004464,-0.020214,0.016308,-0.000867,1.49437,0.225145,0.788119,0.149336,-0.593871,0.062327,0.054367,1.472193,0.21108,0.748021,-0.260593,-0.574501,-0.206168,0.043858,1.41272,0.22606,0.49818,-0.58236,-0.449899,-0.458547,0.024081,1.497433,0.219298,0.782982,0.064303,-0.618541,0.014547,-0.022864,1.488029,0.231557,0.788119,0.149336,-0.593871,0.062327,0.003079,1.500893,0.243306,0.726761,0.233964,-0.640587,0.082029,0.063354,1.472879,0.233026,0.707205,-0.278651,-0.593934,-0.263549,0.050867,1.411173,0.24244,0.49818,-0.58236,-0.449899,-0.458547,0.031757,1.505113,0.23937,0.752837,0.076204,-0.65339,0.0226,-0.021038,1.490092,0.245759,0.726761,0.233964,-0.640587,0.082029,0.06048,1.42239,0.23792,0.49818,-0.58236,-0.449899,-0.458547,0.012418,1.478092,0.27302,0.545434,0.317876,-0.766893,0.115466,0.056946,1.457957,0.274941,0.638507,-0.18914,-0.663062,-0.341884,0.055166,1.41045,0.265473,0.461127,-0.397127,-0.494571,-0.620525,0.033544,1.480625,0.276544,0.643432,0.167028,-0.74418,-0.065518,-0.006086,1.466988,0.264194,0.545434,0.317876,-0.766893,0.115466,0.005692,1.492136,0.259449,0.626196,0.306781,-0.701709,0.146177,0.062128,1.467335,0.254367,0.687874,-0.243167,-0.610825,-0.307558,0.05729,1.410263,0.256454,0.49818,-0.58236,-0.449899,-0.458547,0.033525,1.496745,0.259979,0.700346,0.128058,-0.70213,-0.011414,-0.015747,1.478159,0.255551,0.626196,0.306781,-0.701709,0.146177,-0.008887,1.470096,0.224125,0.727084,-0.561301,-0.01393,0.39509,0.031406,1.413422,0.221999,0.55822,-0.729633,-0.092074,0.38412,0.008506,1.439103,0.219179,0.690665,-0.653431,-0.064083,0.303156,-0.021117,1.491605,0.23257,0.727084,-0.561301,-0.01393,0.39509,257,0.057607,1.371901,0.242813,0.49818,-0.58236,-0.449899,-0.458547,21,Nummer0,Static,Right
20,20,0.025581,1.52536,-0.114295,0.999669,-0.004723,-0.020065,0.015381,-0.000939,1.494761,0.224199,0.787618,0.147287,-0.594955,0.063189,0.054308,1.472445,0.210376,0.74657,-0.262135,-0.575798,-0.205853,0.043648,1.413047,0.225542,0.495986,-0.583095,-0.45093,-0.458978,0.02403,1.497755,0.218409,0.782266,0.062119,-0.619653,0.015197,-0.022962,1.488475,0.230575,0.787618,0.147287,-0.594955,0.063189,0.00296,1.501348,0.242352,0.726366,0.231888,-0.641679,0.08288,0.063235,1.473199,0.232345,0.705689,-0.279916,-0.595264,-0.26327,0.050605,1.41155,0.241949,0.495986,-0.583095,-0.45093,-0.458978,0.031658,1.505493,0.23848,0.752089,0.074055,-0.654478,0.02316,-0.021183,1.490602,0.244776,0.726366,0.231888,-0.641679,0.08288,0.060251,1.422735,0.237424,0.495986,-0.583095,-0.45093,-0.458978,0.012168,1.47863,0.272162,0.545234,0.315754,-0.767709,0.116797,0.05668,1.458451,0.274299,0.636963,-0.190182,-0.664706,-0.34099,0.054836,1.410912,0.265008,0.459073,-0.397605,-0.496037,-0.620572,0.033289,1.481141,0.275734,0.642703,0.165142,-0.745336,-0.064304,-0.006339,1.467533,0.263334,0.545234,0.315754,-0.767709,0.116797,0.005508,1.492662,0.258533,0.626061,0.304455,-0.702642,0.14714,0.061938,1.46774,0.253703,0.686344,-0.244374,-0.612289,-0.307108,0.056986,1.410685,0.255996,0.495986,-0.583095,-0.45093,-0.458978,0.033351,1.497202,0.259118,0.699653,0.125808,-0.703237,-0.010768,-0.015957,1.478725,0.254633,0.626061,0.304455,-0.702642,0.14714,-0.009103,1.470433,0.223178,0.725414,-0.564001,-0.014456,0.394295,0.031212,1.413754,0.221432,0.556645,-0.731271,-0.092112,0.383282,0.00832,1.439422,0.218446,0.688878,-0.65565,-0.064685,0.302302,-0.021379,1.491978,0.231461,0.725414,-0.564001,-0.014456,0.394295,271,0.057268,1.372271,0.242504,0.495986,-0.583095,-0.45093,-0.458978,21,Nummer0,Static,Right
