,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.017407,1.522332,-0.108209,0.999236,0.012136,-0.026658,0.025885,0.010818,1.547687,0.292955,0.295463,0.026493,-0.625381,-0.721733,0.036835,1.487339,0.28607,0.301363,-0.011178,-0.669106,-0.67923,0.066225,1.433789,0.265367,0.347945,0.061625,-0.572791,-0.739626,0.021205,1.524216,0.290272,0.288492,0.01195,-0.669242,-0.684649,0.001304,1.56856,0.299197,0.295463,0.026493,-0.625381,-0.721733,-0.0287,1.526316,0.283619,0.315541,0.186325,-0.683109,-0.631727,0.021881,1.472961,0.297582,0.318109,0.177817,-0.750247,-0.55165,0.054781,1.421789,0.270578,0.347945,0.061625,-0.572791,-0.739626,-0.008819,1.505534,0.288968,0.315529,0.188014,-0.74571,-0.555886,-0.046434,1.546024,0.284795,0.315541,0.186325,-0.683109,-0.631727,0.046663,1.431439,0.281992,0.347945,0.061625,-0.572791,-0.739626,-0.000287,1.438456,0.252359,-0.398358,0.304114,-0.533045,0.681681,-0.003447,1.436145,0.292714,0.087212,0.376562,-0.886953,-0.252804,0.030961,1.405745,0.277171,0.262955,0.288416,-0.50644,-0.768889,-0.014704,1.448631,0.26476,-0.209568,0.413153,-0.785358,0.410608,0.019663,1.427258,0.256855,-0.398358,0.304114,-0.533045,0.681681,0.002326,1.45408,0.250797,-0.324742,0.320548,-0.472169,0.75422,0.008328,1.455526,0.297597,0.203428,0.331308,-0.875696,-0.286373,0.03858,1.410952,0.278025,0.347945,0.061625,-0.572791,-0.739626,-0.014282,1.470712,0.266408,-0.14529,0.400829,-0.784835,0.449734,0.022896,1.440257,0.258278,-0.324742,0.320548,-0.472169,0.75422,0.085905,1.507753,0.262679,0.367032,-0.601335,-0.347159,-0.619003,0.074848,1.438692,0.256465,0.446897,-0.53418,-0.450737,-0.558364,0.081534,1.472553,0.257258,0.443268,-0.44292,-0.477794,-0.61567,0.099635,1.529942,0.264311,0.367032,-0.601335,-0.347159,-0.619003,1068,0.071445,1.389916,0.266402,0.347945,0.061625,-0.572791,-0.739626,21,Nummer3,Static,Right
42,43,0.01747,1.522174,-0.108065,0.999243,0.013013,-0.025807,0.026049,0.011459,1.548136,0.292443,0.294213,0.026835,-0.626856,-0.720951,0.037431,1.487742,0.28579,0.300026,-0.010965,-0.670417,-0.678532,0.06674,1.434132,0.265115,0.346646,0.061647,-0.572979,-0.740088,0.021829,1.524647,0.289851,0.287181,0.012187,-0.670555,-0.683911,0.001948,1.569036,0.298597,0.294213,0.026835,-0.626856,-0.720951,-0.028017,1.526834,0.283144,0.314086,0.186446,-0.684062,-0.631386,0.022426,1.473393,0.297272,0.316708,0.177675,-0.751009,-0.551465,0.055259,1.422156,0.2703,0.346646,0.061647,-0.572979,-0.740088,-0.00819,1.506018,0.288558,0.314132,0.187883,-0.74648,-0.555687,-0.045719,1.546575,0.284249,0.314086,0.186446,-0.684062,-0.631386,0.04714,1.431822,0.281703,0.346646,0.061647,-0.572979,-0.740088,0.000303,1.438932,0.252042,-0.399222,0.302049,-0.530966,0.683713,-0.002976,1.436635,0.292348,0.085997,0.376237,-0.887295,-0.252505,0.031388,1.406165,0.276846,0.261628,0.288518,-0.506808,-0.769061,-0.014152,1.449141,0.26437,-0.210669,0.411915,-0.784934,0.412096,0.020207,1.42772,0.256701,-0.399222,0.302049,-0.530966,0.683713,0.002948,1.454549,0.250512,-0.325063,0.318591,-0.470322,0.756064,0.008834,1.455988,0.297258,0.202313,0.330648,-0.876176,-0.286456,0.039017,1.411355,0.277715,0.346646,0.061647,-0.572979,-0.740088,-0.01369,1.471233,0.266035,-0.146089,0.399398,-0.784578,0.451195,0.023457,1.440721,0.258151,-0.325063,0.318591,-0.470322,0.756064,0.08663,1.508037,0.262588,0.366263,-0.600792,-0.346233,-0.620503,0.075396,1.439018,0.256234,0.446044,-0.533779,-0.450061,-0.559974,0.082173,1.472858,0.257099,0.442219,-0.442501,-0.47718,-0.6172,0.100418,1.530184,0.264289,0.366263,-0.600792,-0.346233,-0.620503,1091,0.071854,1.39025,0.266135,0.346646,0.061647,-0.572979,-0.740088,21,Nummer3,Static,Right
43,44,0.017519,1.522006,-0.107835,0.999247,0.013822,-0.025091,0.026154,0.011754,1.547481,0.293015,0.294937,0.027388,-0.628253,-0.719417,0.037891,1.487131,0.286619,0.300599,-0.010349,-0.671874,-0.676845,0.067234,1.43359,0.26581,0.34737,0.061785,-0.572042,-0.740463,0.022188,1.52401,0.290523,0.287807,0.012831,-0.671986,-0.68223,0.002183,1.568379,0.299085,0.294937,0.027388,-0.628253,-0.719417,-0.02759,1.526113,0.283916,0.314193,0.187255,-0.684726,-0.630372,0.022917,1.472745,0.298094,0.316966,0.178177,-0.751118,-0.551005,0.055772,1.421592,0.270986,0.34737,0.061785,-0.572042,-0.740463,-0.007737,1.505326,0.289349,0.314397,0.188383,-0.746584,-0.555229,-0.045325,1.545827,0.284956,0.314193,0.187255,-0.684726,-0.630372,0.047655,1.431229,0.282417,0.34737,0.061785,-0.572042,-0.740463,0.000735,1.438378,0.252829,-0.399539,0.302456,-0.531924,0.682603,-0.002452,1.435969,0.293137,0.086611,0.376606,-0.886637,-0.254052,0.031925,1.405564,0.277534,0.262117,0.288523,-0.505777,-0.769571,-0.013704,1.448536,0.265217,-0.210592,0.412558,-0.785489,0.410431,0.02066,1.427178,0.257428,-0.399539,0.302456,-0.531924,0.682603,0.003442,1.45392,0.251354,-0.325779,0.318474,-0.469526,0.756299,0.009343,1.455325,0.298066,0.20259,0.331037,-0.875802,-0.286953,0.039549,1.410761,0.278403,0.34737,0.061785,-0.572042,-0.740463,-0.013217,1.470584,0.266877,-0.146465,0.399752,-0.784393,0.451081,0.023958,1.440126,0.259036,-0.325779,0.318474,-0.469526,0.756299,0.086982,1.507523,0.263445,0.367985,-0.60012,-0.346233,-0.620133,0.075875,1.4385,0.256927,0.447232,-0.533224,-0.449335,-0.560138,0.082622,1.472344,0.257878,0.443807,-0.441552,-0.476925,-0.616936,0.100708,1.529706,0.265186,0.367985,-0.60012,-0.346233,-0.620133,1113,0.072393,1.389713,0.266741,0.34737,0.061785,-0.572042,-0.740463,21,Nummer3,Static,Right
44,45,0.017461,1.52186,-0.107551,0.999252,0.014547,-0.024596,0.026062,0.013154,1.548734,0.292316,0.292766,0.022134,-0.6292,-0.719657,0.038675,1.488104,0.286081,0.298641,-0.015678,-0.672692,-0.676796,0.067622,1.434309,0.265414,0.346316,0.058158,-0.573393,-0.740205,0.023348,1.525152,0.289886,0.285874,0.007518,-0.672956,-0.682166,0.003818,1.569751,0.298342,0.292766,0.022134,-0.6292,-0.719657,-0.0266,1.527424,0.283353,0.313565,0.18426,-0.687295,-0.62877,0.023656,1.473857,0.297671,0.316965,0.174568,-0.752592,-0.55015,0.056114,1.4224,0.270694,0.346316,0.058158,-0.573393,-0.740205,-0.006846,1.506558,0.288841,0.314405,0.184787,-0.748099,-0.554392,-0.044239,1.547231,0.284266,0.313565,0.18426,-0.687295,-0.62877,0.048107,1.432128,0.282111,0.346316,0.058158,-0.573393,-0.740205,0.001137,1.439422,0.252633,-0.396882,0.302563,-0.530702,0.685052,-0.001937,1.437204,0.292967,0.088171,0.373973,-0.887941,-0.252845,0.032216,1.406531,0.277399,0.261406,0.285236,-0.507979,-0.769587,-0.013214,1.4497,0.265025,-0.207483,0.411837,-0.785926,0.411901,0.021011,1.428156,0.25729,-0.396882,0.302563,-0.530702,0.685052,0.003835,1.454966,0.250985,-0.320955,0.319579,-0.47105,0.756947,0.009984,1.456515,0.297768,0.204016,0.326917,-0.877257,-0.286222,0.039872,1.411688,0.278218,0.346316,0.058158,-0.573393,-0.740205,-0.012587,1.471786,0.266592,-0.141601,0.398446,-0.786002,0.450988,0.024296,1.441031,0.258558,-0.320955,0.319579,-0.47105,0.756947,0.087519,1.508184,0.262373,0.366285,-0.603283,-0.347804,-0.617185,0.076239,1.439137,0.256465,0.445302,-0.53729,-0.449214,-0.557882,0.083123,1.472961,0.257123,0.443104,-0.445041,-0.478307,-0.613857,0.101258,1.530377,0.263858,0.366285,-0.603283,-0.347804,-0.617185,1135,0.072559,1.390399,0.266551,0.346316,0.058158,-0.573393,-0.740205,21,Nummer3,Static,Right
45,46,0.017393,1.521662,-0.107224,0.999257,0.015407,-0.024127,0.025814,0.013581,1.549528,0.291033,0.294132,0.019655,-0.632419,-0.716343,0.039117,1.488852,0.28533,0.299875,-0.018128,-0.675628,-0.673256,0.067999,1.434915,0.264952,0.347904,0.055423,-0.575491,-0.738039,0.023781,1.525928,0.288809,0.287228,0.005124,-0.675933,-0.678667,0.00425,1.5706,0.296873,0.294132,0.019655,-0.632419,-0.716343,-0.02615,1.528094,0.282346,0.315403,0.181972,-0.690195,-0.62533,0.024153,1.474688,0.297091,0.318855,0.172321,-0.755009,-0.546441,0.056521,1.423041,0.270374,0.347904,0.055423,-0.575491,-0.738039,-0.006377,1.50729,0.287999,0.316343,0.182548,-0.750541,-0.55072,-0.043792,1.547905,0.283092,0.315403,0.181972,-0.690195,-0.62533,0.04856,1.432852,0.28175,0.347904,0.055423,-0.575491,-0.738039,0.001539,1.439837,0.252488,-0.395611,0.304585,-0.526265,0.688306,-0.001442,1.437988,0.292775,0.091304,0.37332,-0.888786,-0.24971,0.032661,1.407212,0.2773,0.263736,0.282748,-0.510313,-0.768165,-0.012818,1.450243,0.264767,-0.205308,0.413188,-0.783542,0.416156,0.021412,1.428638,0.257306,-0.395611,0.304585,-0.526265,0.688306,0.004272,1.45533,0.250719,-0.320006,0.321463,-0.465563,0.75994,0.01049,1.457341,0.297378,0.206823,0.326045,-0.878111,-0.282563,0.040319,1.412379,0.278048,0.347904,0.055423,-0.575491,-0.738039,-0.01218,1.472305,0.266125,-0.13972,0.39985,-0.783026,0.455488,0.024747,1.441534,0.258506,-0.320006,0.321463,-0.465563,0.75994,0.087779,1.508806,0.26097,0.364355,-0.606739,-0.351079,-0.613072,0.076571,1.43968,0.255927,0.443671,-0.541211,-0.451374,-0.553631,0.083432,1.473514,0.256158,0.442458,-0.448801,-0.481176,-0.609327,0.101477,1.531044,0.262119,0.364355,-0.606739,-0.351079,-0.613072,1157,0.072967,1.391016,0.266408,0.347904,0.055423,-0.575491,-0.738039,21,Nummer3,Static,Right
46,47,0.017366,1.521477,-0.106857,0.999276,0.015619,-0.023696,0.025357,0.01399,1.549221,0.291383,0.293014,0.020639,-0.630782,-0.718214,0.039441,1.488538,0.285373,0.298866,-0.017259,-0.673926,-0.67543,0.068358,1.434676,0.264826,0.346984,0.05689,-0.574228,-0.739343,0.024157,1.525617,0.28904,0.286148,0.00596,-0.674224,-0.680813,0.004678,1.570273,0.297318,0.293014,0.020639,-0.630782,-0.718214,-0.025832,1.52776,0.282297,0.314162,0.183571,-0.689478,-0.626279,0.024445,1.474328,0.297038,0.317426,0.173927,-0.754618,-0.547304,0.056859,1.422783,0.270163,0.346984,0.05689,-0.574228,-0.739343,-0.006069,1.506946,0.28795,0.314905,0.184155,-0.750136,-0.551559,-0.043483,1.547562,0.283064,0.314162,0.183571,-0.689478,-0.626279,0.048868,1.43255,0.281563,0.346984,0.05689,-0.574228,-0.739343,0.001947,1.439645,0.252252,-0.396786,0.302198,-0.526286,0.688666,-0.001156,1.437659,0.292501,0.089279,0.373269,-0.888674,-0.250916,0.032968,1.406937,0.276963,0.262371,0.284073,-0.50894,-0.769054,-0.012442,1.450032,0.264509,-0.207108,0.41166,-0.784013,0.415892,0.021784,1.428411,0.257138,-0.396786,0.302198,-0.526286,0.688666,0.004719,1.455127,0.25052,-0.321342,0.319751,-0.466497,0.759526,0.010774,1.456986,0.297217,0.204751,0.326986,-0.877986,-0.283367,0.040626,1.412098,0.277751,0.346984,0.05689,-0.574228,-0.739343,-0.011787,1.472045,0.265932,-0.141749,0.39892,-0.783549,0.454776,0.025173,1.441304,0.258317,-0.321342,0.319751,-0.466497,0.759526,0.088279,1.508543,0.261391,0.365098,-0.604833,-0.348984,-0.615704,0.076965,1.439472,0.25585,0.444258,-0.539097,-0.449965,-0.556364,0.083872,1.473294,0.256327,0.442447,-0.446785,-0.479403,-0.612207,0.102022,1.530743,0.262736,0.365098,-0.604833,-0.348984,-0.615704,1180,0.07329,1.390773,0.266087,0.346984,0.05689,-0.574228,-0.739343,21,Nummer3,Static,Right
47,48,0.017393,1.521389,-0.106519,0.999287,0.016009,-0.023348,0.024969,0.015265,1.549276,0.292828,0.292072,0.019844,-0.628367,-0.720732,0.040478,1.488538,0.286399,0.298155,-0.018095,-0.671542,-0.678092,0.069208,1.434755,0.265369,0.346222,0.056744,-0.57099,-0.742213,0.02534,1.52565,0.290322,0.285354,0.005079,-0.671875,-0.68347,0.006041,1.570326,0.298908,0.292072,0.019844,-0.628367,-0.720732,-0.024692,1.527901,0.283521,0.312852,0.183785,-0.688171,-0.628306,0.025464,1.474277,0.297978,0.316295,0.173967,-0.753345,-0.549695,0.057683,1.422854,0.270627,0.346222,0.056744,-0.57099,-0.742213,-0.004976,1.507012,0.289063,0.313742,0.184194,-0.748863,-0.553934,-0.0423,1.547737,0.28438,0.312852,0.183785,-0.688171,-0.628306,0.049734,1.432555,0.282119,0.346222,0.056744,-0.57099,-0.742213,0.002803,1.439994,0.252968,-0.396629,0.300031,-0.528988,0.687632,-0.000253,1.437721,0.293195,0.088128,0.371941,-0.888279,-0.254666,0.033751,1.407026,0.277344,0.260588,0.283651,-0.505996,-0.771754,-0.01154,1.45034,0.265313,-0.20749,0.409841,-0.786271,0.413227,0.022602,1.428663,0.257782,-0.396629,0.300031,-0.528988,0.687632,0.005605,1.455472,0.251298,-0.320599,0.318666,-0.470877,0.757591,0.011742,1.456974,0.298044,0.203629,0.326096,-0.877428,-0.286908,0.041425,1.412158,0.278159,0.346222,0.056744,-0.57099,-0.742213,-0.010802,1.472323,0.266887,-0.14159,0.397504,-0.78628,0.45134,0.026031,1.441507,0.25891,-0.320599,0.318666,-0.470877,0.757591,0.089372,1.508573,0.262597,0.367132,-0.603959,-0.345019,-0.617584,0.077821,1.439595,0.256422,0.446004,-0.538092,-0.446143,-0.559012,0.084852,1.473386,0.25721,0.443815,-0.445751,-0.475657,-0.614886,0.103184,1.530717,0.264135,0.367132,-0.603959,-0.345019,-0.617584,1202,0.074005,1.390833,0.26626,0.346222,0.056744,-0.57099,-0.742213,21,Nummer3,Static,Right
48,49,0.017409,1.521324,-0.106202,0.999298,0.016396,-0.02324,0.024398,0.015325,1.548433,0.294034,0.295227,0.015971,-0.624722,-0.72271,0.040369,1.487696,0.28696,0.301706,-0.021782,-0.667814,-0.680091,0.068772,1.43392,0.26546,0.348629,0.0526,-0.568013,-0.743675,0.025333,1.524807,0.291274,0.288838,0.001324,-0.668226,-0.685599,0.006201,1.569462,0.300334,0.295227,0.015971,-0.624722,-0.72271,-0.024746,1.527196,0.284924,0.31597,0.179734,-0.685222,-0.631134,0.025457,1.473429,0.298664,0.319689,0.170584,-0.750944,-0.552072,0.057282,1.422025,0.270807,0.348629,0.0526,-0.568013,-0.743675,-0.005013,1.506251,0.290184,0.317092,0.180788,-0.746481,-0.556359,-0.042296,1.547069,0.286076,0.31597,0.179734,-0.685222,-0.631134,0.049473,1.43171,0.282413,0.348629,0.0526,-0.568013,-0.743675,0.002318,1.439233,0.253836,-0.39365,0.302274,-0.531107,0.686728,-0.000379,1.436934,0.29406,0.091827,0.369736,-0.888146,-0.25702,0.03339,1.406225,0.277741,0.262274,0.279271,-0.50366,-0.774304,-0.011899,1.449611,0.266299,-0.203819,0.41062,-0.787612,0.411724,0.022132,1.427856,0.258479,-0.39365,0.302274,-0.531107,0.686728,0.005214,1.454667,0.252235,-0.319234,0.32096,-0.470566,0.757392,0.011706,1.456151,0.298831,0.207264,0.324745,-0.876448,-0.288828,0.041083,1.41134,0.278485,0.348629,0.0526,-0.568013,-0.743675,-0.011106,1.471541,0.26789,-0.13903,0.398998,-0.786266,0.450841,0.025682,1.44073,0.259787,-0.319234,0.32096,-0.470566,0.757392,0.089097,1.5077,0.26266,0.368962,-0.607251,-0.341495,-0.615219,0.077303,1.438768,0.256438,0.448367,-0.541102,-0.44235,-0.557228,0.084428,1.472539,0.257234,0.446137,-0.449114,-0.471908,-0.613646,0.102981,1.529805,0.264105,0.368962,-0.607251,-0.341495,-0.615219,1225,0.073488,1.389991,0.266163,0.348629,0.0526,-0.568013,-0.743675,21,Nummer3,Static,Right
49,50,0.017448,1.521247,-0.105921,0.999291,0.017576,-0.02331,0.023788,0.016677,1.548992,0.294258,0.291033,0.015221,-0.623047,-0.725866,0.041213,1.488081,0.286908,0.29774,-0.022733,-0.666197,-0.683386,0.069336,1.43424,0.265184,0.344939,0.053025,-0.566513,-0.746504,0.026488,1.525296,0.291391,0.28478,0.000341,-0.666673,-0.688802,0.007719,1.570063,0.300659,0.291033,0.015221,-0.623047,-0.725866,-0.023641,1.528028,0.284914,0.312102,0.179673,-0.684447,-0.63391,0.026164,1.473845,0.298472,0.316064,0.170087,-0.750238,-0.555263,0.057743,1.422393,0.270412,0.344939,0.053025,-0.566513,-0.746504,-0.004063,1.506921,0.290104,0.313427,0.180304,-0.74579,-0.55951,-0.041067,1.548007,0.286123,0.312102,0.179673,-0.684447,-0.63391,0.049951,1.432063,0.282049,0.344939,0.053025,-0.566513,-0.746504,0.002946,1.4401,0.253341,-0.393463,0.29823,-0.53366,0.686625,9.6e-05,1.437556,0.293554,0.088255,0.367843,-0.888593,-0.259432,0.033712,1.406717,0.277164,0.257897,0.279702,-0.50269,-0.776246,-0.011246,1.450477,0.265833,-0.205166,0.406935,-0.78995,0.410231,0.022676,1.428573,0.257972,-0.393463,0.29823,-0.53366,0.686625,0.005811,1.45562,0.251749,-0.317159,0.318271,-0.477169,0.755264,0.012294,1.456661,0.298485,0.204107,0.322541,-0.876745,-0.292618,0.041437,1.411775,0.277967,0.344939,0.053025,-0.566513,-0.746504,-0.010342,1.472455,0.267619,-0.138639,0.395411,-0.790488,0.44672,0.026184,1.441417,0.259057,-0.317159,0.318271,-0.477169,0.755264,0.090301,1.507861,0.263021,0.367622,-0.606099,-0.337052,-0.619592,0.077943,1.43908,0.256229,0.447205,-0.539907,-0.439217,-0.561779,0.085324,1.472788,0.257305,0.443917,-0.448285,-0.468392,-0.618536,0.104387,1.529822,0.264696,0.367622,-0.606099,-0.337052,-0.619592,1247,0.073739,1.390281,0.265625,0.344939,0.053025,-0.566513,-0.746504,21,Nummer3,Static,Right
50,51,0.01747,1.521167,-0.105612,0.999316,0.017585,-0.022979,0.023035,0.016646,1.548237,0.294279,0.289359,0.016358,-0.623201,-0.726377,0.041135,1.487303,0.286968,0.296026,-0.021671,-0.666447,-0.683921,0.069317,1.433485,0.265251,0.343614,0.054593,-0.566454,-0.747047,0.026439,1.524532,0.291428,0.28305,0.001408,-0.666909,-0.689284,0.007691,1.569312,0.300669,0.289359,0.016358,-0.623201,-0.726377,-0.023633,1.527327,0.284756,0.310286,0.180392,-0.684586,-0.634448,0.026035,1.473053,0.298448,0.314085,0.170762,-0.750676,-0.555586,0.057696,1.421634,0.270409,0.343614,0.054593,-0.566454,-0.747047,-0.004108,1.506185,0.289999,0.311448,0.180989,-0.746229,-0.559809,-0.041029,1.547334,0.285941,0.310286,0.180392,-0.684586,-0.634448,0.04986,1.431289,0.282033,0.343614,0.054593,-0.566454,-0.747047,0.002958,1.439403,0.253137,-0.394092,0.296584,-0.534293,0.686485,-3.5e-05,1.436788,0.293363,0.086108,0.367916,-0.888767,-0.259455,0.033625,1.405962,0.277039,0.256465,0.281259,-0.502505,-0.776278,-0.011255,1.449765,0.265618,-0.20648,0.405673,-0.790425,0.409907,0.022663,1.42784,0.257785,-0.394092,0.296584,-0.534293,0.686485,0.005892,1.454904,0.251613,-0.318755,0.316424,-0.476915,0.755528,0.012156,1.455877,0.298376,0.201916,0.32366,-0.876885,-0.292485,0.041349,1.411014,0.27788,0.343614,0.054593,-0.566454,-0.747047,-0.010347,1.471704,0.26743,-0.140957,0.394509,-0.790344,0.447045,0.02624,1.440701,0.258993,-0.318755,0.316424,-0.476915,0.755528,0.090368,1.507082,0.263379,0.367395,-0.604383,-0.336729,-0.621576,0.077968,1.438333,0.256343,0.446646,-0.5383,-0.43911,-0.563846,0.085383,1.472029,0.257545,0.443188,-0.446528,-0.468319,-0.620383,0.104469,1.529024,0.265176,0.367395,-0.604383,-0.336729,-0.621576,1269,0.073685,1.389525,0.265619,0.343614,0.054593,-0.566454,-0.747047,21,Nummer3,Static,Right
