,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.042932,1.524724,-0.099261,0.998736,0.026027,0.042188,0.008295,0.140265,1.441763,0.287085,-0.483999,-0.588185,0.643218,0.077811,0.197334,1.438396,0.27174,-0.738576,-0.126698,0.472037,0.464365,0.181674,1.392853,0.23185,-0.648951,0.322474,0.189764,0.662467,0.164514,1.448515,0.292773,-0.585196,-0.458663,0.632318,0.217597,0.122614,1.430681,0.275647,-0.483999,-0.588185,0.643218,0.077811,0.150017,1.418018,0.282129,0.02669,-0.76952,0.546028,-0.330122,0.203409,1.420624,0.286235,-0.688214,-0.181685,0.516746,0.475738,0.185282,1.378347,0.241252,-0.648951,0.322474,0.189764,0.662467,0.163109,1.431636,0.304464,-0.342759,-0.623071,0.702533,-0.027322,0.163325,1.408784,0.261107,0.02669,-0.76952,0.546028,-0.330122,0.195592,1.385811,0.250065,-0.648951,0.322474,0.189764,0.662467,0.153256,1.385333,0.284465,0.14877,-0.630216,0.66298,-0.375703,0.190334,1.380211,0.300948,-0.559216,-0.233813,0.631372,0.483712,0.185725,1.358087,0.258064,-0.523595,0.168025,0.171518,0.817434,0.159921,1.391605,0.303994,-0.216561,-0.604851,0.766096,-0.01882,0.167979,1.378251,0.267831,0.14877,-0.630216,0.66298,-0.375703,0.15098,1.400721,0.282216,0.130753,-0.689103,0.59847,-0.387136,0.19894,1.401013,0.295352,-0.639866,-0.226828,0.557894,0.477363,0.188983,1.364546,0.252271,-0.648951,0.322474,0.189764,0.662467,0.16041,1.411049,0.306723,-0.254407,-0.627448,0.735238,-0.031803,0.167565,1.392727,0.264016,0.130753,-0.689103,0.59847,-0.387136,0.166333,1.463835,0.254751,-0.777666,0.625009,0.063646,-0.023417,0.171749,1.399749,0.226668,-0.82052,0.567082,0.06758,-0.024444,0.166963,1.431763,0.238671,-0.847284,0.522003,0.058757,0.078555,0.163736,1.48946,0.259237,-0.777666,0.625009,0.063646,-0.023417,665,0.187775,1.350999,0.213894,-0.648951,0.322474,0.189764,0.662467,21,T,Static,Right
44,45,0.043016,1.524739,-0.099176,0.99873,0.026121,0.042259,0.008382,0.139949,1.441601,0.287188,-0.482786,-0.588384,0.643816,0.078887,0.197034,1.43819,0.271893,-0.737762,-0.127703,0.471881,0.46554,0.181378,1.392773,0.231861,-0.648862,0.321163,0.189174,0.663359,0.164205,1.448295,0.292917,-0.584062,-0.459079,0.632648,0.218803,0.122291,1.430582,0.275702,-0.482786,-0.588384,0.643816,0.078887,0.149686,1.41783,0.282142,0.028304,-0.768924,0.546649,-0.330348,0.203066,1.42037,0.286348,-0.68729,-0.1827,0.516804,0.476621,0.184959,1.378236,0.241228,-0.648862,0.321163,0.189174,0.663359,0.162747,1.431378,0.304538,-0.341281,-0.623169,0.703183,-0.02686,0.163041,1.408645,0.261129,0.028304,-0.768924,0.546649,-0.330348,0.195266,1.385667,0.250069,-0.648862,0.321163,0.189174,0.663359,0.152885,1.385139,0.284403,0.150222,-0.629293,0.663498,-0.375759,0.189921,1.379932,0.300928,-0.558159,-0.234509,0.631279,0.484717,0.185354,1.357932,0.257977,-0.523217,0.166754,0.170705,0.818106,0.159518,1.391355,0.303961,-0.215035,-0.604732,0.766631,-0.018353,0.167645,1.378085,0.267789,0.150222,-0.629293,0.663498,-0.375759,0.150631,1.400534,0.282187,0.132215,-0.688243,0.599076,-0.387231,0.19856,1.40074,0.295404,-0.638845,-0.227749,0.557902,0.478281,0.188629,1.364403,0.252206,-0.648862,0.321163,0.189174,0.663359,0.160022,1.410788,0.306739,-0.252874,-0.627399,0.735828,-0.031332,0.167253,1.392575,0.264005,0.132215,-0.688243,0.599076,-0.387231,0.166072,1.463686,0.254986,-0.77883,0.623568,0.063833,-0.022649,0.171463,1.399691,0.226691,-0.82145,0.56574,0.067807,-0.023679,0.166692,1.431668,0.238798,-0.848109,0.52054,0.058844,0.07929,0.163492,1.489295,0.259567,-0.77883,0.623568,0.063833,-0.022649,679,0.187466,1.350964,0.21379,-0.648862,0.321163,0.189174,0.663359,21,T,Static,Right
45,46,0.043103,1.524717,-0.099101,0.998721,0.026499,0.042253,0.00837,0.14088,1.441968,0.286899,-0.482565,-0.585548,0.646308,0.080942,0.197976,1.438105,0.271655,-0.735648,-0.126278,0.472924,0.468209,0.182162,1.392827,0.231513,-0.646475,0.32069,0.188845,0.666007,0.165191,1.448458,0.292628,-0.583159,-0.456345,0.63462,0.221205,0.123126,1.431099,0.275419,-0.482565,-0.585548,0.646308,0.080942,0.150482,1.418048,0.28175,0.028609,-0.766652,0.548922,-0.33183,0.203849,1.420239,0.286117,-0.684944,-0.181812,0.518292,0.478717,0.185602,1.378264,0.240885,-0.646475,0.32069,0.188845,0.666007,0.163551,1.431505,0.304196,-0.340051,-0.620985,0.705712,-0.026711,0.163866,1.408794,0.260786,0.028609,-0.766652,0.548922,-0.33183,0.19592,1.385607,0.249798,-0.646475,0.32069,0.188845,0.666007,0.153471,1.385337,0.28402,0.150805,-0.626417,0.664847,-0.37794,0.190395,1.379881,0.300639,-0.555721,-0.232988,0.63266,0.486448,0.185803,1.357934,0.257663,-0.520303,0.166037,0.170672,0.820115,0.160064,1.391512,0.303605,-0.213575,-0.602329,0.768914,-0.01889,0.168277,1.378193,0.267487,0.150805,-0.626417,0.664847,-0.37794,0.151308,1.400744,0.281789,0.132348,-0.685634,0.600946,-0.388914,0.199187,1.400634,0.29515,-0.636411,-0.226751,0.559488,0.480144,0.189136,1.364386,0.251905,-0.646475,0.32069,0.188845,0.666007,0.160683,1.41093,0.306376,-0.251639,-0.625048,0.738245,-0.031435,0.167954,1.39269,0.263672,0.132348,-0.685634,0.600946,-0.388914,0.167293,1.463991,0.254264,-0.776425,0.626767,0.06329,-0.017965,0.172338,1.399827,0.226276,-0.820673,0.567018,0.067954,-0.019196,0.167736,1.431867,0.238282,-0.845958,0.523249,0.059255,0.083995,0.1649,1.489655,0.258641,-0.776425,0.626767,0.06329,-0.017965,693,0.187992,1.350974,0.213479,-0.646475,0.32069,0.188845,0.666007,21,T,Static,Right
46,47,0.043161,1.52461,-0.099033,0.998708,0.027244,0.042039,0.00849,0.140637,1.442606,0.286719,-0.482115,-0.584459,0.647611,0.081075,0.197747,1.438553,0.271557,-0.734591,-0.125695,0.473821,0.469117,0.181916,1.393288,0.231404,-0.645299,0.320418,0.189416,0.667116,0.164963,1.44902,0.292474,-0.582534,-0.455264,0.635802,0.221685,0.122866,1.431786,0.275218,-0.482115,-0.584459,0.647611,0.081075,0.150188,1.41862,0.281551,0.028774,-0.765585,0.549651,-0.333071,0.203542,1.420683,0.286046,-0.683787,-0.181533,0.519467,0.479203,0.185295,1.378724,0.240795,-0.645299,0.320418,0.189416,0.667116,0.16323,1.43206,0.304024,-0.339336,-0.620027,0.706874,-0.027335,0.16361,1.409324,0.260629,0.028774,-0.765585,0.549651,-0.333071,0.195608,1.386043,0.249735,-0.645299,0.320418,0.189416,0.667116,0.153074,1.385916,0.283875,0.150822,-0.625174,0.665371,-0.379066,0.189954,1.38037,0.300568,-0.554526,-0.232417,0.633665,0.486778,0.185403,1.358403,0.257598,-0.51901,0.16552,0.171354,0.820896,0.159648,1.392086,0.303468,-0.213097,-0.601179,0.769934,-0.019367,0.167897,1.378722,0.26738,0.150822,-0.625174,0.665371,-0.379066,0.15098,1.40131,0.281608,0.132544,-0.684461,0.60127,-0.39041,0.19881,1.401096,0.295083,-0.635273,-0.22632,0.560712,0.480427,0.188766,1.364842,0.251843,-0.645299,0.320418,0.189416,0.667116,0.160307,1.411499,0.306212,-0.250916,-0.624063,0.739282,-0.032395,0.167665,1.393203,0.26355,0.132544,-0.684461,0.60127,-0.39041,0.167256,1.464554,0.253973,-0.77523,0.628332,0.063007,-0.015711,0.17213,1.400313,0.22613,-0.820234,0.567721,0.067975,-0.017009,0.167613,1.432385,0.23808,-0.844996,0.524415,0.059422,0.086259,0.164955,1.490243,0.258251,-0.77523,0.628332,0.063007,-0.015711,709,0.187674,1.351404,0.213424,-0.645299,0.320418,0.189416,0.667116,21,T,Static,Right
47,48,0.043249,1.524459,-0.09893,0.998701,0.028004,0.041739,0.008336,0.140859,1.441689,0.287325,-0.480756,-0.58797,0.645165,0.083231,0.197853,1.437934,0.271815,-0.736274,-0.127537,0.469426,0.470399,0.181742,1.392956,0.231454,-0.647742,0.32056,0.184384,0.666089,0.165182,1.448157,0.293028,-0.582534,-0.458379,0.632755,0.223973,0.123114,1.430873,0.275781,-0.480756,-0.58797,0.645165,0.083231,0.150445,1.417893,0.28211,0.029987,-0.767235,0.550134,-0.328334,0.203791,1.41996,0.286117,-0.685781,-0.181718,0.514357,0.481788,0.18522,1.378323,0.240704,-0.647742,0.32056,0.184384,0.666089,0.163653,1.431191,0.30457,-0.340005,-0.621828,0.705139,-0.022511,0.163738,1.408778,0.261027,0.029987,-0.767235,0.550134,-0.328334,0.195601,1.385591,0.249607,-0.647742,0.32056,0.184384,0.666089,0.153352,1.385209,0.284185,0.150768,-0.626391,0.667451,-0.373381,0.190374,1.379519,0.300439,-0.556823,-0.232291,0.628478,0.490922,0.185496,1.357877,0.25734,-0.520883,0.166799,0.16615,0.82052,0.160103,1.391209,0.30377,-0.213978,-0.602404,0.768861,-0.013272,0.168036,1.37817,0.267498,0.150768,-0.626391,0.667451,-0.373381,0.151223,1.400608,0.282058,0.132875,-0.685878,0.603013,-0.385087,0.199159,1.400299,0.295041,-0.637289,-0.226374,0.555454,0.483828,0.188803,1.364365,0.251607,-0.647742,0.32056,0.184384,0.666089,0.160773,1.410607,0.306654,-0.251875,-0.625412,0.738044,-0.026636,0.167762,1.39266,0.263797,0.132875,-0.685878,0.603013,-0.385087,0.167086,1.463994,0.254753,-0.778415,0.624516,0.060688,-0.019172,0.171897,1.400005,0.226325,-0.822821,0.56417,0.065334,-0.020231,0.167397,1.431966,0.238576,-0.847645,0.52099,0.056206,0.083121,0.164749,1.489634,0.259292,-0.778415,0.624516,0.060688,-0.019172,721,0.187411,1.351222,0.213096,-0.647742,0.32056,0.184384,0.666089,21,T,Static,Right
48,49,0.043245,1.524308,-0.098905,0.9987,0.028703,0.041295,0.008291,0.140959,1.441222,0.287593,-0.479813,-0.589859,0.644046,0.083973,0.1979,1.437625,0.271943,-0.737026,-0.128571,0.467411,0.470946,0.181652,1.392788,0.231483,-0.6489,0.320579,0.18195,0.665622,0.165276,1.447723,0.293287,-0.582329,-0.460094,0.631386,0.224852,0.12324,1.430401,0.276012,-0.479813,-0.589859,0.644046,0.083973,0.150566,1.417536,0.282384,0.030603,-0.767999,0.550371,-0.326087,0.203904,1.419601,0.286154,-0.686723,-0.181753,0.511874,0.483076,0.185177,1.378123,0.240663,-0.6489,0.320579,0.18195,0.665622,0.163854,1.430765,0.304838,-0.340313,-0.622665,0.704321,-0.020185,0.163799,1.408509,0.261226,0.030603,-0.767999,0.550371,-0.326087,0.195591,1.385366,0.249546,-0.6489,0.320579,0.18195,0.665622,0.153479,1.384863,0.284337,0.15077,-0.62692,0.668514,-0.370579,0.190566,1.379098,0.300375,-0.557892,-0.232211,0.625911,0.493022,0.185532,1.357616,0.257214,-0.52176,0.167366,0.163627,0.820355,0.160316,1.390778,0.303918,-0.214337,-0.602966,0.768366,-0.010267,0.168094,1.377901,0.267558,0.15077,-0.62692,0.668514,-0.370579,0.151332,1.400267,0.282282,0.133024,-0.686515,0.603923,-0.382466,0.199318,1.399903,0.295022,-0.638233,-0.226358,0.55286,0.485558,0.188813,1.364128,0.251493,-0.6489,0.320579,0.18195,0.665622,0.160994,1.41017,0.306873,-0.252335,-0.626014,0.737475,-0.023766,0.167799,1.392395,0.263922,0.133024,-0.686515,0.603923,-0.382466,0.166982,1.463699,0.255165,-0.780196,0.622331,0.059659,-0.02095,0.171777,1.399848,0.226426,-0.824135,0.562327,0.064112,-0.021884,0.167279,1.43175,0.238832,-0.849083,0.519065,0.054694,0.081484,0.164622,1.489311,0.259851,-0.780196,0.622331,0.059659,-0.02095,734,0.187278,1.35113,0.212938,-0.6489,0.320579,0.18195,0.665622,21,T,Static,Right
49,50,0.043225,1.524208,-0.098872,0.998716,0.028843,0.040821,0.008206,0.13984,1.441052,0.28754,-0.479231,-0.590938,0.643709,0.082273,0.196819,1.437617,0.272009,-0.73729,-0.129518,0.468057,0.469629,0.18073,1.392694,0.231587,-0.649478,0.320193,0.183131,0.664919,0.164124,1.447631,0.293285,-0.582094,-0.461166,0.63137,0.223305,0.122188,1.430168,0.275917,-0.479231,-0.590938,0.643709,0.082273,0.149529,1.417427,0.28241,0.031546,-0.768468,0.549164,-0.326928,0.202849,1.419622,0.286245,-0.687024,-0.182507,0.512165,0.482056,0.184288,1.378045,0.240785,-0.649478,0.320193,0.183131,0.664919,0.162752,1.430699,0.304877,-0.339907,-0.623462,0.703782,-0.021196,0.162833,1.408434,0.261282,0.031546,-0.768468,0.549164,-0.326928,0.194675,1.38533,0.249659,-0.649478,0.320193,0.183131,0.664919,0.152522,1.384759,0.284396,0.151762,-0.627516,0.667296,-0.37136,0.189597,1.379098,0.300486,-0.558191,-0.233106,0.62614,0.491969,0.184678,1.357562,0.257339,-0.522624,0.166836,0.164596,0.819718,0.159313,1.390706,0.303984,-0.21395,-0.603881,0.767741,-0.011299,0.167194,1.377822,0.267656,0.151762,-0.627516,0.667296,-0.37136,0.150346,1.400161,0.282328,0.13409,-0.68699,0.602633,-0.383272,0.198302,1.399921,0.295126,-0.638559,-0.227113,0.55307,0.484537,0.18795,1.364077,0.251616,-0.649478,0.320193,0.183131,0.664919,0.159941,1.410103,0.30693,-0.251874,-0.626885,0.736857,-0.02482,0.166879,1.392327,0.264012,0.13409,-0.68699,0.602633,-0.383272,0.165848,1.463549,0.255277,-0.780175,0.622227,0.06065,-0.021958,0.170832,1.399718,0.226527,-0.824159,0.562144,0.065031,-0.022965,0.16624,1.431604,0.238939,-0.849233,0.518903,0.055542,0.080364,0.163414,1.489154,0.259963,-0.780175,0.622227,0.06065,-0.021958,747,0.186502,1.351038,0.213072,-0.649478,0.320193,0.183131,0.664919,21,T,Static,Right
50,51,0.04316,1.524143,-0.098829,0.998743,0.029185,0.039987,0.00786,0.138792,1.440855,0.28749,-0.478433,-0.592172,0.643382,0.080588,0.195806,1.437588,0.272082,-0.737514,-0.130608,0.468627,0.468406,0.179856,1.392592,0.231694,-0.650056,0.3198,0.184119,0.664271,0.163041,1.44751,0.293292,-0.581713,-0.462396,0.631345,0.221819,0.121211,1.42991,0.275816,-0.478433,-0.592172,0.643382,0.080588,0.14856,1.417308,0.28245,0.0326,-0.768906,0.548073,-0.327623,0.201863,1.419617,0.286337,-0.687299,-0.183258,0.512287,0.481247,0.183448,1.377958,0.240905,-0.650056,0.3198,0.184119,0.664271,0.161726,1.43061,0.304933,-0.339464,-0.624248,0.703276,-0.02196,0.161931,1.408355,0.261347,0.0326,-0.768906,0.548073,-0.327623,0.193815,1.385281,0.249764,-0.650056,0.3198,0.184119,0.664271,0.151628,1.38464,0.284459,0.152808,-0.628046,0.666191,-0.372018,0.188691,1.379071,0.30059,-0.558469,-0.233976,0.626236,0.491118,0.183874,1.357495,0.257451,-0.52345,0.166331,0.165378,0.819137,0.158377,1.390611,0.304053,-0.213519,-0.604763,0.767154,-0.012126,0.166354,1.377734,0.267754,0.152808,-0.628046,0.666191,-0.372018,0.149424,1.400045,0.282385,0.135231,-0.687405,0.601478,-0.383941,0.197353,1.399911,0.295226,-0.63886,-0.227847,0.553111,0.483748,0.187137,1.364014,0.251728,-0.650056,0.3198,0.184119,0.664271,0.158961,1.410015,0.306998,-0.251373,-0.627726,0.736285,-0.025626,0.166021,1.392253,0.264108,0.135231,-0.687405,0.601478,-0.383941,0.16477,1.46337,0.255454,-0.780471,0.621734,0.06146,-0.023131,0.169931,1.399581,0.226641,-0.824387,0.561676,0.065739,-0.024184,0.165251,1.431443,0.239083,-0.849625,0.51839,0.056141,0.079102,0.162264,1.488963,0.260168,-0.780471,0.621734,0.06146,-0.023131,764,0.185766,1.350946,0.213191,-0.650056,0.3198,0.184119,0.664271,21,T,Static,Right
51,52,0.043056,1.524031,-0.098783,0.998786,0.029692,0.038639,0.007207,0.138396,1.44069,0.286815,-0.482599,-0.588006,0.644008,0.081245,0.195463,1.437148,0.271361,-0.737396,-0.12774,0.470719,0.467283,0.179527,1.391952,0.231186,-0.648564,0.321189,0.186287,0.664455,0.162698,1.447277,0.292472,-0.584197,-0.45825,0.632155,0.221588,0.120677,1.429757,0.27534,-0.482599,-0.588006,0.644008,0.081245,0.148165,1.416997,0.281818,0.030925,-0.7685,0.5468,-0.330849,0.201472,1.419248,0.285726,-0.687396,-0.180488,0.514454,0.479842,0.183079,1.377365,0.240485,-0.648564,0.321189,0.186287,0.664455,0.161339,1.430442,0.304211,-0.341562,-0.622397,0.703818,-0.024461,0.161611,1.4079,0.260825,0.030925,-0.7685,0.5468,-0.330849,0.193437,1.38472,0.249332,-0.648564,0.321189,0.186287,0.664455,0.151183,1.384384,0.283994,0.152469,-0.627339,0.665589,-0.374421,0.188222,1.3788,0.300183,-0.558076,-0.232707,0.62758,0.490451,0.183447,1.35699,0.257157,-0.522297,0.167228,0.167977,0.819161,0.157926,1.390408,0.303575,-0.214196,-0.603661,0.76781,-0.013488,0.165956,1.377396,0.267365,0.152469,-0.627339,0.665589,-0.374421,0.148944,1.399787,0.281913,0.132974,-0.687088,0.600998,-0.386042,0.196921,1.399598,0.294717,-0.639064,-0.225156,0.554634,0.482995,0.186728,1.363472,0.251403,-0.648564,0.321189,0.186287,0.664455,0.158561,1.409867,0.306451,-0.253924,-0.62586,0.736959,-0.026718,0.165535,1.391853,0.263692,0.132974,-0.687088,0.600998,-0.386042,0.164279,1.462886,0.25447,-0.778954,0.62347,0.063182,-0.022895,0.169628,1.398931,0.226066,-0.822419,0.564362,0.067402,-0.024053,0.164863,1.430866,0.238284,-0.848101,0.520654,0.058171,0.079128,0.161716,1.488495,0.25906,-0.778954,0.62347,0.063182,-0.022895,783,0.185402,1.350192,0.212937,-0.648564,0.321189,0.186287,0.664455,21,T,Static,Right
52,53,0.04296,1.523971,-0.098808,0.998804,0.029905,0.038045,0.007043,0.138764,1.441066,0.28714,-0.483968,-0.586482,0.6442,0.082585,0.195776,1.437319,0.271499,-0.7375,-0.125775,0.470076,0.468299,0.179699,1.39205,0.231465,-0.647758,0.322646,0.186338,0.664521,0.163108,1.447578,0.292699,-0.585297,-0.45635,0.632026,0.222968,0.12097,1.430175,0.27574,-0.483968,-0.586482,0.6442,0.082585,0.148471,1.417269,0.282063,0.029754,-0.768317,0.546931,-0.331164,0.201777,1.419444,0.285899,-0.687544,-0.179027,0.51464,0.479978,0.183243,1.37748,0.240793,-0.647758,0.322646,0.186338,0.664521,0.161687,1.430742,0.304414,-0.342584,-0.621556,0.704058,-0.024647,0.161893,1.408113,0.261079,0.029754,-0.768317,0.546931,-0.331164,0.193629,1.384841,0.249602,-0.647758,0.322646,0.186338,0.664521,0.151426,1.384688,0.284376,0.150918,-0.627164,0.665818,-0.374934,0.188481,1.379054,0.300475,-0.558626,-0.230674,0.627582,0.490782,0.183604,1.357147,0.25751,-0.521536,0.168634,0.168442,0.819262,0.158223,1.390742,0.303928,-0.215712,-0.602632,0.768194,-0.013472,0.166163,1.377633,0.267743,0.150918,-0.627164,0.665818,-0.374934,0.149231,1.400069,0.282223,0.131809,-0.686964,0.600975,-0.3867,0.197206,1.399824,0.294945,-0.639379,-0.223461,0.554791,0.483185,0.186887,1.363609,0.251735,-0.647758,0.322646,0.186338,0.664521,0.158888,1.410192,0.306727,-0.255059,-0.625025,0.737263,-0.027054,0.165805,1.392073,0.264014,0.131809,-0.686964,0.600975,-0.3867,0.164677,1.463054,0.254638,-0.778683,0.623983,0.061533,-0.02263,0.1698,1.399031,0.226348,-0.821948,0.565259,0.065757,-0.023666,0.165144,1.431003,0.238511,-0.847576,0.521603,0.056664,0.079595,0.162188,1.488676,0.259204,-0.778683,0.623983,0.061533,-0.02263,797,0.18548,1.350237,0.213304,-0.647758,0.322646,0.186338,0.664521,21,T,Static,Right
53,54,0.042815,1.523863,-0.098822,0.998829,0.030325,0.0371,0.00676,0.137777,1.440182,0.285818,-0.477029,-0.590678,0.646847,0.071641,0.194881,1.436655,0.271023,-0.735856,-0.127412,0.474907,0.46556,0.179486,1.39118,0.230939,-0.647189,0.319597,0.19218,0.664884,0.161956,1.446912,0.291822,-0.580855,-0.460086,0.636118,0.215134,0.120403,1.429057,0.274004,-0.477029,-0.590678,0.646847,0.071641,0.14754,1.41646,0.28106,0.032817,-0.767325,0.544559,-0.337032,0.200774,1.418861,0.285567,-0.685504,-0.181947,0.519406,0.476652,0.182952,1.376662,0.240372,-0.647189,0.319597,0.19218,0.664884,0.160409,1.43006,0.303536,-0.33896,-0.622276,0.704945,-0.030535,0.161275,1.407295,0.260284,0.032817,-0.767325,0.544559,-0.337032,0.193191,1.384082,0.249315,-0.647189,0.319597,0.19218,0.664884,0.150615,1.383912,0.283605,0.155168,-0.626284,0.662234,-0.380968,0.18745,1.378481,0.300145,-0.556455,-0.233102,0.631322,0.487293,0.183173,1.356383,0.257215,-0.521674,0.164432,0.173553,0.818961,0.157121,1.390089,0.303218,-0.211919,-0.603631,0.768326,-0.019874,0.165632,1.376842,0.267231,0.155168,-0.626284,0.662234,-0.380968,0.148426,1.399249,0.28129,0.136264,-0.685794,0.597155,-0.393096,0.196166,1.39926,0.294636,-0.637261,-0.22635,0.559308,0.479415,0.186502,1.362834,0.251453,-0.647189,0.319597,0.19218,0.664884,0.157662,1.409521,0.305894,-0.250726,-0.626165,0.737498,-0.033931,0.165334,1.39127,0.263384,0.136264,-0.685794,0.597155,-0.393096,0.164248,1.462333,0.253429,-0.776381,0.62651,0.066277,-0.018053,0.169656,1.398117,0.225632,-0.819596,0.568217,0.070802,-0.019453,0.164886,1.430178,0.237516,-0.84543,0.523824,0.062269,0.083543,0.161736,1.487985,0.257806,-0.776381,0.62651,0.066277,-0.018053,810,0.185608,1.349302,0.213063,-0.647189,0.319597,0.19218,0.664884,21,T,Static,Right
