,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.027913,1.522579,-0.103869,0.998952,0.036419,0.017039,0.021889,0.130157,1.422396,0.260812,-0.395229,-0.917386,0.037237,0.028472,0.133138,1.441081,0.217028,-0.995806,0.082085,-0.001254,0.040391,0.139985,1.382776,0.194943,-0.842913,0.53391,0.04887,0.045277,0.133506,1.447661,0.256758,-0.758976,-0.647783,0.042753,0.050055,0.128481,1.404452,0.245307,-0.395229,-0.917386,0.037237,0.028472,0.148147,1.414534,0.260521,-0.328456,-0.939565,0.057945,0.077315,0.156771,1.442344,0.21536,-0.995644,0.006736,0.03196,0.087327,0.157494,1.381515,0.193626,-0.842913,0.53391,0.04887,0.045277,0.153923,1.44321,0.260845,-0.701342,-0.705331,0.089706,0.050792,0.143538,1.397419,0.240769,-0.328456,-0.939565,0.057945,0.077315,0.159581,1.396965,0.192684,-0.842913,0.53391,0.04887,0.045277,0.217139,1.455002,0.256401,-0.878031,0.353962,-0.034876,0.320245,0.194599,1.419312,0.223056,-0.835966,0.466098,-0.109276,0.268276,0.184078,1.379464,0.197539,-0.823236,0.48494,0.040379,0.292379,0.208716,1.44282,0.240724,-0.865964,0.359455,-0.085605,0.337002,0.224329,1.469808,0.272915,-0.878031,0.353962,-0.034876,0.320245,0.164298,1.416561,0.26751,-0.463735,-0.857083,0.202198,0.097337,0.176675,1.433372,0.218677,-0.982889,0.090852,0.029534,0.15749,0.176091,1.381883,0.193507,-0.842913,0.53391,0.04887,0.045277,0.175456,1.441152,0.259329,-0.791118,-0.57688,0.149143,0.138199,0.154953,1.396091,0.254709,-0.463735,-0.857083,0.202198,0.097337,0.093325,1.430335,0.231357,-0.517221,0.577638,-0.011277,-0.631419,0.12928,1.378167,0.20107,-0.586511,0.510506,-0.074621,-0.624357,0.110294,1.402058,0.217214,-0.640767,0.543757,-0.085198,-0.535245,0.074,1.446258,0.238873,-0.517221,0.577638,-0.011277,-0.631419,582,0.162391,1.351587,0.170007,-0.842913,0.53391,0.04887,0.045277,21,Y,Static,Right
38,39,0.027879,1.522539,-0.103978,0.998955,0.036552,0.016369,0.022018,0.129491,1.422595,0.260748,-0.396256,-0.916891,0.04047,0.025583,0.132883,1.441188,0.216942,-0.995654,0.082818,0.002547,0.042524,0.13964,1.382836,0.194937,-0.842398,0.534192,0.050971,0.049057,0.132963,1.447838,0.256661,-0.759466,-0.647008,0.046945,0.048862,0.127869,1.404616,0.245279,-0.396256,-0.916891,0.04047,0.025583,0.147456,1.414673,0.260614,-0.329428,-0.939244,0.061237,0.074484,0.156533,1.44235,0.215453,-0.995325,0.007535,0.035734,0.089415,0.157152,1.381497,0.193762,-0.842398,0.534192,0.050971,0.049057,0.153352,1.443325,0.260913,-0.701739,-0.704485,0.093842,0.049568,0.14292,1.397521,0.240879,-0.329428,-0.939244,0.061237,0.074484,0.159325,1.39694,0.192836,-0.842398,0.534192,0.050971,0.049057,0.216628,1.454799,0.256935,-0.877424,0.352856,-0.031919,0.323421,0.194204,1.419166,0.223455,-0.835512,0.465441,-0.106925,0.271755,0.18371,1.37934,0.197892,-0.822255,0.484257,0.042613,0.295933,0.208285,1.442641,0.241196,-0.865535,0.358161,-0.082696,0.340192,0.223742,1.469587,0.273497,-0.877424,0.352856,-0.031919,0.323421,0.163566,1.416622,0.267699,-0.46371,-0.856503,0.205786,0.095016,0.176374,1.433297,0.218928,-0.982363,0.091162,0.033105,0.159865,0.175765,1.381789,0.193797,-0.842398,0.534192,0.050971,0.049057,0.174887,1.441152,0.259557,-0.790788,-0.576359,0.153385,0.137612,0.154227,1.396165,0.254874,-0.46371,-0.856503,0.205786,0.095016,0.092832,1.430679,0.230763,-0.517819,0.581665,-0.010446,-0.627233,0.128857,1.378278,0.200965,-0.587856,0.514072,-0.073572,-0.620276,0.109826,1.402295,0.216868,-0.64171,0.547164,-0.083637,-0.530872,0.073492,1.446699,0.23803,-0.517819,0.581665,-0.010446,-0.627233,590,0.162116,1.351531,0.170219,-0.842398,0.534192,0.050971,0.049057,21,Y,Static,Right
39,40,0.027868,1.522607,-0.104063,0.998985,0.035966,0.015789,0.022065,0.130567,1.42255,0.261475,-0.39531,-0.917174,0.04114,0.028807,0.13381,1.441305,0.217714,-0.995738,0.080923,-0.00022,0.044235,0.140249,1.383028,0.195421,-0.843624,0.532516,0.047821,0.049384,0.134116,1.447794,0.257459,-0.758356,-0.648117,0.046152,0.05207,0.128795,1.404612,0.245976,-0.39531,-0.917174,0.04114,0.028807,0.148508,1.414593,0.261213,-0.327755,-0.939521,0.062053,0.077633,0.157456,1.442388,0.216114,-0.995251,0.006142,0.032979,0.091377,0.15775,1.381632,0.194152,-0.843624,0.532516,0.047821,0.049384,0.154515,1.44322,0.261593,-0.700505,-0.705542,0.093305,0.052891,0.143804,1.397529,0.24144,-0.327755,-0.939521,0.062053,0.077633,0.159971,1.397071,0.193281,-0.843624,0.532516,0.047821,0.049384,0.217849,1.45447,0.257282,-0.877251,0.352354,-0.035794,0.324031,0.195081,1.419033,0.223826,-0.835388,0.464716,-0.110817,0.271821,0.184317,1.37936,0.198138,-0.822902,0.483218,0.039051,0.296325,0.209362,1.442395,0.241556,-0.865172,0.357657,-0.086582,0.340679,0.225122,1.469176,0.273849,-0.877251,0.352354,-0.035794,0.324031,0.164689,1.416527,0.268277,-0.463989,-0.855863,0.206039,0.098792,0.17728,1.433248,0.219451,-0.982226,0.090661,0.029914,0.16161,0.176361,1.381856,0.194094,-0.843624,0.532516,0.047821,0.049384,0.17606,1.441023,0.260104,-0.790525,-0.576233,0.152073,0.141069,0.155181,1.396115,0.255504,-0.463989,-0.855863,0.206039,0.098792,0.093878,1.43097,0.231634,-0.520502,0.579047,-0.012363,-0.6274,0.129483,1.378482,0.201487,-0.589928,0.511546,-0.075244,-0.620197,0.110642,1.402541,0.217551,-0.643861,0.544405,-0.085946,-0.530736,0.074665,1.44707,0.239061,-0.520502,0.579047,-0.012363,-0.6274,603,0.162487,1.351754,0.170448,-0.843624,0.532516,0.047821,0.049384,21,Y,Static,Right
40,41,0.027912,1.522773,-0.104099,0.999032,0.03489,0.015278,0.021994,0.129935,1.422895,0.261577,-0.397518,-0.916294,0.039904,0.028165,0.13314,1.441576,0.217736,-0.995729,0.081773,0.000109,0.042858,0.139739,1.383309,0.195469,-0.843606,0.532561,0.048636,0.048387,0.133413,1.448135,0.25747,-0.759585,-0.646824,0.045379,0.050898,0.128213,1.404879,0.246162,-0.397518,-0.916294,0.039904,0.028165,0.147896,1.414939,0.261263,-0.328166,-0.939506,0.060868,0.077014,0.156783,1.442719,0.216143,-0.995366,0.006523,0.033181,0.09002,0.157244,1.381959,0.194202,-0.843606,0.532561,0.048636,0.048387,0.153826,1.443583,0.26162,-0.700867,-0.705372,0.092485,0.051794,0.143246,1.397849,0.2415,-0.328166,-0.939506,0.060868,0.077014,0.159421,1.397402,0.193323,-0.843606,0.532561,0.048636,0.048387,0.217166,1.454988,0.257279,-0.877563,0.352584,-0.035253,0.322994,0.194466,1.419461,0.223874,-0.835393,0.465417,-0.110337,0.270799,0.183811,1.379755,0.198193,-0.823206,0.483234,0.039833,0.295348,0.208702,1.442878,0.241568,-0.865376,0.358244,-0.086142,0.339654,0.224401,1.469719,0.27384,-0.877563,0.352584,-0.035253,0.322994,0.164092,1.416981,0.268358,-0.465063,-0.855574,0.205096,0.098216,0.17663,1.43363,0.219489,-0.982321,0.091642,0.030017,0.160458,0.175849,1.382229,0.194145,-0.843606,0.532561,0.048636,0.048387,0.175406,1.441485,0.260126,-0.791344,-0.575507,0.151423,0.140133,0.154626,1.39652,0.255633,-0.465063,-0.855574,0.205096,0.098216,0.093284,1.431128,0.23174,-0.519924,0.578591,-0.011829,-0.62831,0.128987,1.378737,0.20154,-0.58909,0.511428,-0.074655,-0.621161,0.110089,1.402741,0.217619,-0.643421,0.54397,-0.085642,-0.531763,0.074043,1.44718,0.239195,-0.519924,0.578591,-0.011829,-0.62831,618,0.162059,1.352085,0.170504,-0.843606,0.532561,0.048636,0.048387,21,Y,Static,Right
41,42,0.027988,1.522944,-0.104118,0.999073,0.033947,0.015062,0.021775,0.130869,1.423393,0.261833,-0.398429,-0.915811,0.041073,0.02928,0.13408,1.442007,0.217965,-0.995609,0.082449,-0.000551,0.044326,0.140449,1.38366,0.195838,-0.842865,0.533771,0.047194,0.049385,0.134419,1.448616,0.25769,-0.759953,-0.646231,0.045965,0.052389,0.129074,1.405351,0.246457,-0.398429,-0.915811,0.041073,0.02928,0.14881,1.415445,0.261549,-0.329562,-0.938837,0.062264,0.078085,0.157726,1.443065,0.216335,-0.995232,0.008078,0.032635,0.091559,0.157947,1.382247,0.194551,-0.842865,0.533771,0.047194,0.049385,0.154832,1.44407,0.261814,-0.701877,-0.704161,0.093217,0.053254,0.144078,1.398308,0.241846,-0.329562,-0.938837,0.062264,0.078085,0.160177,1.39768,0.19363,-0.842865,0.533771,0.047194,0.049385,0.218261,1.455288,0.25726,-0.876185,0.354809,-0.03639,0.32417,0.195339,1.419699,0.224073,-0.83373,0.467414,-0.111761,0.271897,0.184513,1.379963,0.19851,-0.822102,0.484577,0.03881,0.296357,0.20971,1.443141,0.241625,-0.863861,0.360435,-0.087259,0.340906,0.225595,1.470062,0.273739,-0.876185,0.354809,-0.03639,0.32417,0.165035,1.417495,0.268624,-0.466591,-0.854326,0.206309,0.099281,0.177546,1.433918,0.219677,-0.981902,0.093715,0.02935,0.161943,0.176554,1.382454,0.194468,-0.842865,0.533771,0.047194,0.049385,0.176416,1.441932,0.260285,-0.792275,-0.57371,0.151993,0.141613,0.155482,1.39702,0.255987,-0.466591,-0.854326,0.206309,0.099281,0.094211,1.43174,0.232036,-0.520023,0.579063,-0.013835,-0.627751,0.129688,1.379141,0.201935,-0.589428,0.511737,-0.076762,-0.620329,0.110894,1.403255,0.21797,-0.643592,0.544335,-0.087762,-0.530836,0.075024,1.447873,0.23946,-0.520023,0.579063,-0.013835,-0.627751,632,0.162628,1.352296,0.170924,-0.842865,0.533771,0.047194,0.049385,21,Y,Static,Right
42,43,0.028113,1.523155,-0.104201,0.999116,0.032875,0.014638,0.02175,0.131116,1.422611,0.26184,-0.398017,-0.916135,0.037226,0.029888,0.134032,1.441359,0.218004,-0.995853,0.081227,-0.002317,0.040915,0.140646,1.383083,0.195769,-0.843499,0.533122,0.046848,0.045783,0.134486,1.447867,0.257745,-0.759415,-0.647205,0.042276,0.051259,0.129376,1.404577,0.246448,-0.398017,-0.916135,0.037226,0.029888,0.149115,1.414852,0.261502,-0.329547,-0.938991,0.058616,0.079115,0.157663,1.442557,0.216272,-0.995582,0.007832,0.030471,0.088472,0.158147,1.381774,0.194401,-0.843499,0.533122,0.046848,0.045783,0.154961,1.443514,0.261763,-0.701973,-0.704594,0.0895,0.052637,0.144404,1.397702,0.241805,-0.329547,-0.938991,0.058616,0.079115,0.160278,1.397221,0.193489,-0.843499,0.533122,0.046848,0.045783,0.218362,1.455198,0.256772,-0.876904,0.356326,-0.037589,0.320403,0.195447,1.4194,0.223809,-0.833663,0.469597,-0.112795,0.267885,0.184738,1.379638,0.198236,-0.8234,0.484514,0.038186,0.292916,0.209788,1.44297,0.241212,-0.86432,0.362531,-0.088532,0.33717,0.225695,1.470037,0.273193,-0.876904,0.356326,-0.037589,0.320403,0.165376,1.417055,0.268501,-0.467004,-0.85496,0.202565,0.099588,0.177551,1.433521,0.219512,-0.982433,0.094453,0.02739,0.158597,0.176747,1.382089,0.194232,-0.843499,0.533122,0.046848,0.045783,0.176563,1.441565,0.260119,-0.792997,-0.573964,0.148435,0.140318,0.155903,1.396528,0.255887,-0.467004,-0.85496,0.202565,0.099588,0.094258,1.430713,0.232425,-0.51843,0.576487,-0.0118,-0.631469,0.129943,1.378492,0.201914,-0.587857,0.509024,-0.075484,-0.624197,0.111069,1.402406,0.218153,-0.642352,0.541867,-0.086665,-0.535027,0.074982,1.446662,0.240011,-0.51843,0.576487,-0.0118,-0.631469,645,0.162893,1.351884,0.170705,-0.843499,0.533122,0.046848,0.045783,21,Y,Static,Right
43,44,0.028277,1.523262,-0.104279,0.99914,0.032399,0.014751,0.02124,0.131215,1.422238,0.261838,-0.397837,-0.916277,0.03544,0.030094,0.133998,1.441045,0.218018,-0.995959,0.080697,-0.003069,0.039307,0.14073,1.382801,0.195736,-0.843776,0.532832,0.04675,0.044126,0.134499,1.447508,0.257765,-0.759176,-0.64764,0.040595,0.050667,0.129504,1.404207,0.246439,-0.397837,-0.916277,0.03544,0.030094,0.14924,1.414567,0.261479,-0.329539,-0.939063,0.056921,0.079523,0.157622,1.442309,0.216241,-0.995739,0.007747,0.029532,0.087015,0.158233,1.381542,0.194332,-0.843776,0.532832,0.04675,0.044126,0.155003,1.443246,0.261737,-0.702031,-0.704776,0.087803,0.052286,0.144542,1.397411,0.241784,-0.329539,-0.939063,0.056921,0.079523,0.160317,1.396994,0.193423,-0.843776,0.532832,0.04675,0.044126,0.218384,1.455154,0.256546,-0.877249,0.35703,-0.03801,0.318621,0.195483,1.419251,0.22369,-0.833603,0.470686,-0.113166,0.265995,0.184835,1.379476,0.198112,-0.823993,0.484481,0.037962,0.291331,0.209806,1.442885,0.241021,-0.864535,0.363541,-0.089,0.335404,0.225711,1.470025,0.27294,-0.877249,0.35703,-0.03801,0.318621,0.165515,1.416841,0.26844,-0.467115,-0.855307,0.200825,0.099614,0.177541,1.433325,0.219437,-0.982678,0.094817,0.026568,0.156998,0.176829,1.381907,0.194125,-0.843776,0.532832,0.04675,0.044126,0.176611,1.441387,0.260041,-0.793303,-0.574124,0.146828,0.139617,0.156086,1.39629,0.255832,-0.467115,-0.855307,0.200825,0.099614,0.094262,1.430199,0.232625,-0.517673,0.575174,-0.010686,-0.633305,0.130055,1.378176,0.201902,-0.58711,0.507629,-0.074749,-0.626121,0.111139,1.401986,0.218247,-0.641755,0.540611,-0.086003,-0.537117,0.07494,1.446054,0.240293,-0.517673,0.575174,-0.010686,-0.633305,658,0.163012,1.35168,0.170606,-0.843776,0.532832,0.04675,0.044126,21,Y,Static,Right
44,45,0.028413,1.523255,-0.104443,0.999144,0.032636,0.014786,0.020701,0.131292,1.42188,0.261832,-0.397681,-0.916404,0.033769,0.030217,0.133954,1.440739,0.218026,-0.996053,0.080228,-0.003708,0.03778,0.140803,1.382525,0.195705,-0.844022,0.532571,0.046714,0.04259,0.134496,1.447164,0.257779,-0.75896,-0.648035,0.039053,0.050051,0.12961,1.403852,0.246427,-0.397681,-0.916404,0.033769,0.030217,0.149342,1.414293,0.261455,-0.329536,-0.939132,0.055338,0.079842,0.157572,1.442065,0.21621,-0.995884,0.007694,0.028712,0.08563,0.158306,1.381313,0.194269,-0.844022,0.532571,0.046714,0.04259,0.155026,1.442988,0.261711,-0.702099,-0.70493,0.086242,0.051901,0.14466,1.397131,0.241763,-0.329536,-0.939132,0.055338,0.079842,0.160346,1.396771,0.193362,-0.844022,0.532571,0.046714,0.04259,0.218385,1.455112,0.256333,-0.87758,0.357696,-0.038289,0.316925,0.195506,1.419101,0.223582,-0.833519,0.471781,-0.113422,0.264206,0.184917,1.379314,0.197999,-0.824538,0.484446,0.03781,0.289859,0.209805,1.442801,0.240841,-0.864734,0.364528,-0.089333,0.333726,0.225701,1.470016,0.272702,-0.87758,0.357696,-0.038289,0.316925,0.165628,1.416632,0.268379,-0.467152,-0.855676,0.199197,0.099537,0.17752,1.433131,0.219367,-0.982905,0.095185,0.025876,0.155462,0.176898,1.381726,0.194027,-0.844022,0.532571,0.046714,0.04259,0.176639,1.441213,0.259969,-0.79357,-0.574308,0.145366,0.138872,0.156244,1.39606,0.255772,-0.467152,-0.855676,0.199197,0.099537,0.094248,1.429687,0.23283,-0.516949,0.573844,-0.009493,-0.63512,0.130153,1.377869,0.201891,-0.586399,0.506202,-0.073937,-0.628036,0.111195,1.401571,0.218344,-0.641179,0.539339,-0.085249,-0.539199,0.074881,1.445446,0.24058,-0.516949,0.573844,-0.009493,-0.63512,673,0.16312,1.351476,0.170515,-0.844022,0.532571,0.046714,0.04259,21,Y,Static,Right
45,46,0.028581,1.523129,-0.104691,0.999118,0.033389,0.014871,0.020687,0.131018,1.422172,0.261697,-0.399091,-0.915793,0.034675,0.029129,0.133819,1.44098,0.217856,-0.996001,0.080682,-0.002311,0.038298,0.140608,1.382729,0.195618,-0.843637,0.533029,0.047152,0.043969,0.134254,1.447446,0.257604,-0.759518,-0.647346,0.040391,0.04944,0.129363,1.404096,0.246345,-0.399091,-0.915793,0.034675,0.029129,0.149068,1.414596,0.261377,-0.330359,-0.938848,0.05651,0.078952,0.157444,1.442259,0.21609,-0.995776,0.008674,0.029944,0.086358,0.158112,1.381482,0.194219,-0.843637,0.533029,0.047152,0.043969,0.154794,1.443282,0.261583,-0.70273,-0.704156,0.087635,0.051529,0.144405,1.397401,0.241709,-0.330359,-0.938848,0.05651,0.078952,0.16018,1.396934,0.193298,-0.843637,0.533029,0.047152,0.043969,0.218219,1.45529,0.256251,-0.876797,0.358762,-0.037667,0.317961,0.195316,1.41923,0.223571,-0.832717,0.472643,-0.112956,0.265389,0.184707,1.379435,0.198008,-0.823951,0.484613,0.038409,0.291171,0.209636,1.442952,0.240784,-0.863986,0.36545,-0.088675,0.334831,0.225544,1.470228,0.272585,-0.876797,0.358762,-0.037667,0.317961,0.165345,1.416914,0.268341,-0.468179,-0.854871,0.200525,0.098962,0.177367,1.43329,0.219301,-0.982645,0.096004,0.026964,0.156411,0.176702,1.381858,0.194016,-0.843637,0.533029,0.047152,0.043969,0.176416,1.441452,0.259885,-0.794078,-0.573239,0.146788,0.13889,0.155944,1.396322,0.25578,-0.468179,-0.854871,0.200525,0.098962,0.094078,1.430001,0.232641,-0.517095,0.574678,-0.009573,-0.634245,0.129937,1.3781,0.201789,-0.586818,0.506845,-0.074106,-0.627106,0.110994,1.401845,0.218196,-0.641588,0.539833,-0.085448,-0.538186,0.074714,1.445789,0.24034,-0.517095,0.574678,-0.009573,-0.634245,688,0.162917,1.351609,0.170506,-0.843637,0.533029,0.047152,0.043969,21,Y,Static,Right
46,47,0.028816,1.523005,-0.105026,0.999105,0.033766,0.014878,0.020669,0.130107,1.42276,0.260711,-0.40402,-0.913671,0.034886,0.027519,0.133005,1.441087,0.216681,-0.995562,0.086136,-0.000752,0.037901,0.139877,1.382593,0.195116,-0.840578,0.537707,0.048545,0.044092,0.133328,1.447992,0.256356,-0.762937,-0.643365,0.041334,0.047967,0.128511,1.404517,0.245552,-0.40402,-0.913671,0.034886,0.027519,0.148176,1.415273,0.260591,-0.336865,-0.936653,0.056875,0.077254,0.156633,1.44236,0.214957,-0.995714,0.014968,0.031751,0.085563,0.157385,1.381341,0.193773,-0.840578,0.537707,0.048545,0.044092,0.153867,1.443966,0.260426,-0.707363,-0.69954,0.088399,0.049674,0.14358,1.397799,0.241153,-0.336865,-0.936653,0.056875,0.077254,0.159448,1.396783,0.192683,-0.840578,0.537707,0.048545,0.044092,0.21728,1.455874,0.255127,-0.875305,0.362339,-0.034207,0.318405,0.1945,1.419438,0.222785,-0.830241,0.477122,-0.110239,0.266275,0.183973,1.379351,0.197648,-0.821245,0.488892,0.041156,0.291288,0.208759,1.443367,0.239761,-0.862356,0.369445,-0.085331,0.335517,0.224525,1.470975,0.271346,-0.875305,0.362339,-0.034207,0.318405,0.164425,1.417645,0.267537,-0.473468,-0.8521,0.201151,0.096389,0.176553,1.433439,0.218315,-0.982118,0.101688,0.029255,0.155717,0.175976,1.381725,0.19361,-0.840578,0.537707,0.048545,0.044092,0.175485,1.442087,0.258795,-0.797614,-0.568447,0.148234,0.136772,0.155079,1.396881,0.255218,-0.473468,-0.8521,0.201151,0.096389,0.093214,1.430251,0.231474,-0.512923,0.579012,-0.011708,-0.633655,0.129194,1.378028,0.201313,-0.583862,0.510942,-0.076795,-0.626216,0.110198,1.401947,0.217404,-0.638319,0.544341,-0.087373,-0.537222,0.073784,1.446084,0.238908,-0.512923,0.579012,-0.011708,-0.633655,701,0.162263,1.351205,0.17041,-0.840578,0.537707,0.048545,0.044092,21,Y,Static,Right
47,48,0.029037,1.522911,-0.105262,0.999101,0.03383,0.014834,0.020811,0.130475,1.422616,0.261141,-0.401382,-0.914732,0.036762,0.028382,0.133457,1.441171,0.21723,-0.995708,0.083449,-0.000969,0.040003,0.140098,1.382774,0.195333,-0.84202,0.535384,0.047422,0.046004,0.133803,1.44786,0.256942,-0.760852,-0.645619,0.042631,0.049626,0.128806,1.404466,0.245879,-0.401382,-0.914732,0.036762,0.028382,0.148518,1.415082,0.261007,-0.334438,-0.937355,0.058595,0.077991,0.15709,1.442357,0.215518,-0.99557,0.012595,0.031574,0.087658,0.157601,1.381458,0.193986,-0.84202,0.535384,0.047422,0.046004,0.154325,1.443753,0.260994,-0.705399,-0.701235,0.089749,0.05126,0.143855,1.397722,0.241484,-0.334438,-0.937355,0.058595,0.077991,0.159725,1.396898,0.192984,-0.84202,0.535384,0.047422,0.046004,0.217726,1.455419,0.255784,-0.87597,0.3593,-0.035089,0.319921,0.194862,1.419238,0.223224,-0.831083,0.47471,-0.111445,0.267455,0.184178,1.379339,0.197854,-0.822046,0.486581,0.039421,0.293131,0.209188,1.443032,0.240332,-0.863003,0.366473,-0.086332,0.336853,0.224992,1.470396,0.272109,-0.87597,0.3593,-0.035089,0.319921,0.164777,1.417345,0.26796,-0.471227,-0.852842,0.202601,0.097766,0.176973,1.433337,0.21883,-0.982056,0.099342,0.02873,0.157711,0.176192,1.381768,0.193828,-0.84202,0.535384,0.047422,0.046004,0.175934,1.441791,0.259352,-0.795811,-0.570299,0.149084,0.138628,0.155351,1.396678,0.255541,-0.471227,-0.852842,0.202601,0.097766,0.09365,1.430447,0.231929,-0.515792,0.577788,-0.011229,-0.63245,0.129396,1.378217,0.201504,-0.5866,0.509361,-0.076234,-0.625013,0.110502,1.402137,0.217712,-0.641022,0.542481,-0.087196,-0.535912,0.074286,1.446326,0.239437,-0.515792,0.577788,-0.011229,-0.63245,715,0.162361,1.351438,0.17045,-0.84202,0.535384,0.047422,0.046004,21,Y,Static,Right
