,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.02813,1.522419,-0.132416,0.999567,0.023503,0.004059,0.017223,0.046978,1.501773,0.205219,0.71436,-0.468213,-0.381031,-0.353952,0.066627,1.440771,0.189207,0.724694,-0.47972,-0.393898,-0.299218,0.064448,1.378489,0.189963,0.659764,-0.54323,-0.328459,-0.402154,0.055196,1.478266,0.198446,0.731071,-0.449005,-0.408856,-0.311073,0.043004,1.524354,0.211499,0.71436,-0.468213,-0.381031,-0.353952,0.05768,1.502686,0.232881,0.712213,-0.421423,-0.396884,-0.397038,0.081802,1.436817,0.20701,0.739156,-0.420629,-0.396337,-0.345886,0.076486,1.373646,0.202398,0.659764,-0.54323,-0.328459,-0.402154,0.068358,1.477658,0.222142,0.754422,-0.381806,-0.413119,-0.338239,0.052772,1.527275,0.241573,0.712213,-0.421423,-0.396884,-0.397038,0.083244,1.38696,0.197343,0.659764,-0.54323,-0.328459,-0.402154,0.044475,1.427699,0.256628,0.667041,0.326996,-0.669381,0.007744,0.089225,1.410518,0.242701,0.753297,-0.179649,-0.553738,-0.306015,0.087188,1.367487,0.220478,0.611463,-0.389345,-0.345201,-0.59612,0.065598,1.430402,0.253211,0.751931,0.180692,-0.623012,-0.117503,0.0232,1.418429,0.254382,0.667041,0.326996,-0.669381,0.007744,0.034209,1.441828,0.249962,0.664594,0.451026,-0.586708,0.103266,0.087409,1.425668,0.225229,0.801697,-0.20624,-0.482646,-0.286007,0.086482,1.370007,0.211588,0.659764,-0.54323,-0.328459,-0.402154,0.06025,1.450792,0.243822,0.779232,0.233611,-0.580194,-0.039981,0.015413,1.424082,0.248556,0.664594,0.451026,-0.586708,0.103266,0.016991,1.42048,0.233765,0.788413,-0.281175,0.043474,0.545395,0.051433,1.378409,0.191638,0.664996,-0.505358,-0.088548,0.542727,0.02843,1.398294,0.207986,0.801112,-0.374737,0.019147,0.466289,0.010093,1.434159,0.25495,0.788413,-0.281175,0.043474,0.545395,180,0.084686,1.337102,0.187677,0.659764,-0.54323,-0.328459,-0.402154,21,Nummer7,Static,Right
11,12,0.027894,1.522696,-0.132394,0.999571,0.022481,0.003111,0.018505,0.046849,1.501418,0.204748,0.712565,-0.469592,-0.382629,-0.354018,0.066474,1.440319,0.189082,0.722866,-0.481234,-0.395354,-0.299289,0.064384,1.378036,0.190051,0.65869,-0.543532,-0.33044,-0.401883,0.055056,1.477869,0.198112,0.72923,-0.450622,-0.410324,-0.311125,0.042879,1.524033,0.21091,0.712565,-0.469592,-0.382629,-0.354018,0.05734,1.502375,0.232522,0.711238,-0.421747,-0.398839,-0.396481,0.081605,1.436446,0.20694,0.738104,-0.421176,-0.398173,-0.345356,0.076397,1.373251,0.202535,0.65869,-0.543532,-0.33044,-0.401883,0.068073,1.477322,0.221897,0.753381,-0.382434,-0.414916,-0.337649,0.052373,1.526986,0.241119,0.711238,-0.421747,-0.398839,-0.396481,0.083146,1.386559,0.197444,0.65869,-0.543532,-0.33044,-0.401883,0.044139,1.427415,0.256487,0.666639,0.32644,-0.670026,0.009731,0.088967,1.410277,0.24274,0.752526,-0.179715,-0.555509,-0.304658,0.087054,1.367169,0.220655,0.610763,-0.389286,-0.347328,-0.595642,0.065266,1.430141,0.25312,0.751447,0.180175,-0.624083,-0.11569,0.022883,1.418107,0.254213,0.666639,0.32644,-0.670026,0.009731,0.03388,1.441526,0.249738,0.664451,0.45022,-0.587093,0.105498,0.087178,1.425366,0.225212,0.800887,-0.206826,-0.484459,-0.284784,0.086369,1.369659,0.211754,0.65869,-0.543532,-0.33044,-0.401883,0.059924,1.450509,0.24364,0.778858,0.232749,-0.581174,-0.038013,0.015118,1.423743,0.248341,0.664451,0.45022,-0.587093,0.105498,0.016783,1.420087,0.233634,0.787567,-0.28313,0.043146,0.545632,0.051366,1.377941,0.1917,0.663767,-0.506842,-0.088773,0.542811,0.028302,1.397843,0.207942,0.800267,-0.376363,0.018798,0.466445,0.009811,1.433822,0.254758,0.787567,-0.28313,0.043146,0.545632,201,0.084687,1.336671,0.187948,0.65869,-0.543532,-0.33044,-0.401883,21,Nummer7,Static,Right
12,13,0.027564,1.522855,-0.132414,0.999562,0.02181,0.001928,0.019911,0.047227,1.501489,0.205527,0.71399,-0.467376,-0.383215,-0.353446,0.067016,1.440485,0.1897,0.723675,-0.479828,-0.395652,-0.299199,0.065048,1.378195,0.190562,0.659477,-0.542478,-0.330814,-0.401709,0.055517,1.477988,0.19882,0.730339,-0.448652,-0.410805,-0.310736,0.043161,1.524065,0.211768,0.71399,-0.467376,-0.383215,-0.353446,0.057706,1.502431,0.233251,0.71231,-0.419825,-0.399541,-0.395889,0.082143,1.436609,0.207561,0.738677,-0.420044,-0.398515,-0.345117,0.077064,1.373412,0.203044,0.659477,-0.542478,-0.330814,-0.401709,0.068522,1.477433,0.22258,0.754126,-0.380841,-0.415425,-0.33716,0.052636,1.527,0.241907,0.71231,-0.419825,-0.399541,-0.395889,0.083788,1.386742,0.197975,0.659477,-0.542478,-0.330814,-0.401709,0.044712,1.427619,0.257154,0.667778,0.323897,-0.670167,0.006262,0.089534,1.410389,0.243317,0.752687,-0.179065,-0.55506,-0.30546,0.08772,1.367318,0.221152,0.611594,-0.388198,-0.347357,-0.595482,0.065846,1.430243,0.253745,0.751729,0.178889,-0.62367,-0.118061,0.023373,1.418485,0.254951,0.667778,0.323897,-0.670167,0.006262,0.034395,1.441559,0.250352,0.663902,0.451084,-0.587066,0.105408,0.087726,1.425506,0.225816,0.801154,-0.205717,-0.484504,-0.284761,0.087035,1.369823,0.212256,0.659477,-0.542478,-0.330814,-0.401709,0.060432,1.450581,0.244278,0.778571,0.233745,-0.581155,-0.038069,0.015652,1.42376,0.248917,0.663902,0.451084,-0.587066,0.105408,0.017395,1.42015,0.234175,0.78698,-0.284189,0.041702,0.54604,0.052031,1.378071,0.192211,0.663883,-0.506498,-0.089351,0.542895,0.028949,1.397939,0.20847,0.800263,-0.376152,0.018168,0.466646,0.010327,1.433878,0.255272,0.78698,-0.284189,0.041702,0.54604,214,0.085433,1.336875,0.188388,0.659477,-0.542478,-0.330814,-0.401709,21,Nummer7,Static,Right
13,14,0.027488,1.523025,-0.132531,0.999544,0.021792,0.000871,0.02088,0.047396,1.501507,0.205902,0.714788,-0.466208,-0.383511,-0.353056,0.067274,1.440556,0.18999,0.724129,-0.479109,-0.395783,-0.299078,0.065365,1.378263,0.190806,0.659843,-0.542031,-0.330965,-0.401587,0.055732,1.478034,0.199157,0.73097,-0.447607,-0.411044,-0.310441,0.043276,1.524062,0.212186,0.714788,-0.466208,-0.383511,-0.353056,0.057884,1.502451,0.233588,0.712854,-0.41891,-0.399886,-0.395532,0.082402,1.43668,0.207851,0.738947,-0.419567,-0.398653,-0.34496,0.077382,1.373481,0.203287,0.659843,-0.542031,-0.330965,-0.401587,0.068742,1.477481,0.222896,0.754503,-0.380099,-0.415662,-0.33686,0.052761,1.527,0.242272,0.712854,-0.41891,-0.399886,-0.395532,0.084095,1.386822,0.198226,0.659843,-0.542031,-0.330965,-0.401587,0.045001,1.427737,0.257479,0.668535,0.322262,-0.670216,0.004286,0.08981,1.410438,0.243587,0.752761,-0.178933,-0.554751,-0.305917,0.08804,1.367383,0.221389,0.611987,-0.387744,-0.347357,-0.595374,0.066138,1.430297,0.254041,0.75196,0.177945,-0.623402,-0.119422,0.023613,1.418708,0.255323,0.668535,0.322262,-0.670216,0.004286,0.034651,1.441583,0.250645,0.663747,0.451376,-0.58704,0.105278,0.087992,1.425568,0.226098,0.801284,-0.205292,-0.484464,-0.284768,0.087354,1.369894,0.212494,0.659843,-0.542031,-0.330965,-0.401587,0.060685,1.450616,0.244578,0.778498,0.234099,-0.581105,-0.038161,0.015912,1.42378,0.249199,0.663747,0.451376,-0.58704,0.105278,0.017693,1.420185,0.234427,0.786662,-0.284851,0.041036,0.546204,0.052347,1.378126,0.192456,0.66393,-0.506379,-0.089529,0.542921,0.02926,1.397983,0.208721,0.800243,-0.376133,0.01794,0.466705,0.010575,1.433916,0.255506,0.786662,-0.284851,0.041036,0.546204,227,0.085787,1.336964,0.188601,0.659843,-0.542031,-0.330965,-0.401587,21,Nummer7,Static,Right
14,15,0.027414,1.523058,-0.132676,0.999537,0.0215,1e-05,0.021532,0.046285,1.501056,0.206195,0.716748,-0.464878,-0.383206,-0.351161,0.066338,1.440208,0.190111,0.725615,-0.478274,-0.395258,-0.297504,0.064745,1.377904,0.190824,0.661809,-0.54115,-0.331041,-0.399471,0.054698,1.477632,0.199376,0.732676,-0.446421,-0.410588,-0.308727,0.042073,1.523574,0.212546,0.716748,-0.464878,-0.383206,-0.351161,0.056793,1.501995,0.233834,0.714836,-0.417637,-0.399721,-0.393461,0.081535,1.436375,0.207922,0.740649,-0.418546,-0.398284,-0.342971,0.076822,1.37316,0.203261,0.661809,-0.54115,-0.331041,-0.399471,0.067729,1.477088,0.223073,0.756132,-0.379109,-0.415145,-0.334956,0.051561,1.526499,0.242578,0.714836,-0.417637,-0.399721,-0.393461,0.083451,1.386544,0.198201,0.661809,-0.54115,-0.331041,-0.399471,0.044422,1.42755,0.257757,0.671721,0.318477,-0.668853,0.000238,0.089175,1.410106,0.24359,0.754018,-0.179408,-0.553001,-0.305713,0.087559,1.367083,0.221317,0.614322,-0.387137,-0.346934,-0.593608,0.06555,1.429961,0.254159,0.753966,0.174891,-0.621289,-0.122266,0.022931,1.418724,0.255802,0.671721,0.318477,-0.668853,0.000238,0.033897,1.441092,0.250893,0.664535,0.45249,-0.585343,0.104975,0.087231,1.425258,0.226133,0.802713,-0.204307,-0.483389,-0.283276,0.086836,1.369607,0.212429,0.661809,-0.54115,-0.331041,-0.399471,0.05989,1.45018,0.244733,0.779564,0.234845,-0.57938,-0.038032,0.015194,1.423247,0.249502,0.664535,0.45249,-0.585343,0.104975,0.016971,1.419489,0.234675,0.785181,-0.283928,0.04054,0.548846,0.051734,1.377697,0.192515,0.663199,-0.504518,-0.090386,0.545399,0.028596,1.397396,0.2089,0.799245,-0.374877,0.017518,0.469434,0.009811,1.433148,0.255786,0.785181,-0.283928,0.04054,0.548846,241,0.085368,1.336713,0.188479,0.661809,-0.54115,-0.331041,-0.399471,21,Nummer7,Static,Right
15,16,0.027381,1.523037,-0.132861,0.999544,0.021292,-0.000881,0.021402,0.04609,1.500802,0.206042,0.716369,-0.463796,-0.385202,-0.351181,0.066295,1.439974,0.190075,0.724828,-0.477793,-0.397032,-0.297831,0.064771,1.377671,0.190853,0.661062,-0.540604,-0.33288,-0.399919,0.054578,1.477393,0.199264,0.732113,-0.445532,-0.412523,-0.308766,0.0418,1.523312,0.212372,0.716369,-0.463796,-0.385202,-0.351181,0.056534,1.501804,0.23371,0.714127,-0.416925,-0.40148,-0.393714,0.081428,1.436182,0.20795,0.739845,-0.418082,-0.399994,-0.343282,0.076805,1.372956,0.203344,0.661062,-0.540604,-0.33288,-0.399919,0.067534,1.476898,0.223011,0.755339,-0.378605,-0.416888,-0.335149,0.051241,1.526308,0.242415,0.714127,-0.416925,-0.40148,-0.393714,0.08344,1.386341,0.198299,0.661062,-0.540604,-0.33288,-0.399919,0.044222,1.427737,0.257769,0.673224,0.31225,-0.670268,-0.003232,0.088961,1.409966,0.24368,0.752656,-0.180689,-0.553999,-0.306505,0.087481,1.366914,0.221455,0.613755,-0.386178,-0.348714,-0.593776,0.065371,1.429917,0.254147,0.7539,0.170113,-0.622167,-0.124919,0.022606,1.419201,0.255904,0.673224,0.31225,-0.670268,-0.003232,0.033629,1.441019,0.250771,0.664552,0.450668,-0.586652,0.105396,0.087067,1.425094,0.226197,0.801716,-0.204377,-0.485048,-0.283214,0.086789,1.369426,0.212561,0.661062,-0.540604,-0.33288,-0.399919,0.059656,1.45004,0.244661,0.778997,0.233401,-0.58074,-0.037801,0.014879,1.423222,0.24938,0.664552,0.450668,-0.586652,0.105396,0.01677,1.419261,0.234442,0.7847,-0.285784,0.039009,0.548682,0.051753,1.377451,0.192488,0.662301,-0.506153,-0.091717,0.544752,0.02852,1.397148,0.208741,0.798799,-0.376338,0.016016,0.469078,0.009497,1.432943,0.255499,0.7847,-0.285784,0.039009,0.548682,256,0.085451,1.3365,0.188647,0.661062,-0.540604,-0.33288,-0.399919,21,Nummer7,Static,Right
16,17,0.027213,1.523061,-0.133067,0.999551,0.020747,-0.002327,0.021507,0.045746,1.500336,0.20584,0.716095,-0.461563,-0.388669,-0.350863,0.066256,1.439568,0.190043,0.723725,-0.476747,-0.400056,-0.298143,0.064851,1.377265,0.190929,0.659831,-0.539732,-0.33594,-0.400571,0.054384,1.476966,0.199117,0.731494,-0.443615,-0.41588,-0.308492,0.041298,1.522821,0.212148,0.716095,-0.461563,-0.388669,-0.350863,0.056137,1.501463,0.233543,0.713037,-0.415674,-0.404323,-0.394102,0.081284,1.435846,0.20802,0.738568,-0.417279,-0.402743,-0.343794,0.076813,1.372602,0.203507,0.659831,-0.539732,-0.33594,-0.400571,0.067245,1.476564,0.222941,0.754122,-0.377647,-0.419733,-0.335421,0.050741,1.525966,0.242189,0.713037,-0.415674,-0.404323,-0.394102,0.083457,1.385988,0.198491,0.659831,-0.539732,-0.33594,-0.400571,0.04397,1.428171,0.257858,0.676668,0.299385,-0.672583,-0.011013,0.088646,1.409724,0.243854,0.750298,-0.183428,-0.555352,-0.308205,0.087393,1.36662,0.221715,0.612841,-0.384632,-0.351681,-0.593974,0.06515,1.42987,0.254158,0.754115,0.160303,-0.623306,-0.130779,0.022103,1.420253,0.256209,0.676668,0.299385,-0.672583,-0.011013,0.033224,1.440931,0.250612,0.665071,0.446882,-0.588937,0.105502,0.086831,1.42481,0.226326,0.800054,-0.204657,-0.487694,-0.283167,0.086752,1.369111,0.212811,0.659831,-0.539732,-0.33594,-0.400571,0.059317,1.449807,0.244567,0.77825,0.230426,-0.582924,-0.037831,0.014364,1.423249,0.24925,0.665071,0.446882,-0.588937,0.105502,0.016469,1.418876,0.234051,0.783864,-0.289041,0.036452,0.548346,0.051821,1.377024,0.192464,0.660675,-0.509108,-0.093942,0.543592,0.028427,1.396723,0.208482,0.798048,-0.378848,0.01357,0.468413,0.009006,1.432602,0.255013,0.783864,-0.289041,0.036452,0.548346,270,0.085631,1.336131,0.188962,0.659831,-0.539732,-0.33594,-0.400571,21,Nummer7,Static,Right
17,18,0.027218,1.52317,-0.133189,0.999575,0.020055,-0.002801,0.020979,0.045676,1.500763,0.206965,0.715683,-0.45798,-0.390564,-0.354278,0.066239,1.440058,0.190998,0.723132,-0.473697,-0.401971,-0.301847,0.064896,1.377748,0.19143,0.660546,-0.535414,-0.337615,-0.403767,0.054343,1.477421,0.200183,0.730779,-0.44043,-0.417856,-0.312058,0.041188,1.523213,0.213371,0.715683,-0.45798,-0.390564,-0.354278,0.055811,1.50168,0.234854,0.712482,-0.412008,-0.405553,-0.397675,0.081115,1.436221,0.209077,0.738323,-0.413248,-0.404486,-0.347125,0.076756,1.373006,0.204075,0.660546,-0.535414,-0.337615,-0.403767,0.066968,1.476836,0.224175,0.753432,-0.374069,-0.421368,-0.338913,0.050382,1.526133,0.24362,0.712482,-0.412008,-0.405553,-0.397675,0.083426,1.386436,0.199205,0.660546,-0.535414,-0.337615,-0.403767,0.043485,1.428638,0.258738,0.676808,0.29205,-0.675434,-0.020689,0.088196,1.409846,0.244782,0.748459,-0.180429,-0.556566,-0.312234,0.087182,1.366903,0.222321,0.613028,-0.379643,-0.352366,-0.596579,0.064695,1.429994,0.255069,0.752288,0.15666,-0.624812,-0.138312,0.021425,1.421267,0.257117,0.676808,0.29205,-0.675434,-0.020689,0.03265,1.440945,0.251303,0.661225,0.448563,-0.592035,0.105203,0.086516,1.425058,0.227349,0.798926,-0.199884,-0.490375,-0.285126,0.086615,1.369459,0.21343,0.660546,-0.535414,-0.337615,-0.403767,0.058791,1.449862,0.245534,0.775066,0.233248,-0.585968,-0.038866,0.013796,1.42328,0.249672,0.661225,0.448563,-0.592035,0.105203,0.01606,1.418927,0.234493,0.784232,-0.288946,0.030281,0.548246,0.051855,1.377482,0.192861,0.661864,-0.508339,-0.099268,0.541917,0.028298,1.396998,0.208862,0.798945,-0.377877,0.007825,0.467797,0.008354,1.43248,0.255479,0.784232,-0.288946,0.030281,0.548246,284,0.085736,1.336651,0.189333,0.660546,-0.535414,-0.337615,-0.403767,21,Nummer7,Static,Right
18,19,0.027244,1.523307,-0.133257,0.999617,0.018695,-0.002607,0.020257,0.046155,1.501006,0.205856,0.713894,-0.460213,-0.390857,-0.35467,0.066507,1.44015,0.190198,0.721261,-0.476182,-0.402018,-0.302347,0.06496,1.377849,0.19093,0.658438,-0.537498,-0.337956,-0.404155,0.054749,1.477604,0.199189,0.729091,-0.44276,-0.418081,-0.312407,0.041737,1.523501,0.212153,0.713894,-0.460213,-0.390857,-0.35467,0.056283,1.502034,0.233745,0.710599,-0.414456,-0.405941,-0.398105,0.08136,1.436355,0.208305,0.736573,-0.415698,-0.404789,-0.347566,0.076795,1.373132,0.203608,0.658438,-0.537498,-0.337956,-0.404155,0.067351,1.477095,0.223196,0.75175,-0.376665,-0.42169,-0.339372,0.050943,1.526551,0.242386,0.710599,-0.414456,-0.405941,-0.398105,0.083514,1.386515,0.198685,0.658438,-0.537498,-0.337956,-0.404155,0.043836,1.429726,0.258155,0.681356,0.27853,-0.676297,-0.028232,0.088334,1.410138,0.244147,0.746713,-0.185892,-0.556201,-0.313854,0.087193,1.367086,0.221901,0.610993,-0.381574,-0.35343,-0.596805,0.065044,1.430582,0.25433,0.753632,0.145652,-0.624574,-0.143987,0.021559,1.422978,0.25683,0.681356,0.27853,-0.676297,-0.028232,0.032895,1.441743,0.250571,0.664874,0.441637,-0.593619,0.102548,0.086714,1.425267,0.226637,0.797577,-0.20349,-0.490671,-0.28584,0.08664,1.369598,0.212997,0.658438,-0.537498,-0.337956,-0.404155,0.059121,1.450322,0.244677,0.776372,0.226867,-0.586591,-0.0411,0.013792,1.424328,0.249157,0.664874,0.441637,-0.593619,0.102548,0.016162,1.41939,0.233704,0.78384,-0.292262,0.030899,0.547013,0.051916,1.377633,0.192343,0.661241,-0.510507,-0.09766,0.540931,0.02839,1.397294,0.208213,0.798526,-0.380421,0.008839,0.466431,0.008408,1.433085,0.25458,0.78384,-0.292262,0.030899,0.547013,301,0.085668,1.336673,0.189064,0.658438,-0.537498,-0.337956,-0.404155,21,Nummer7,Static,Right
19,20,0.02723,1.523715,-0.133302,0.999691,0.016221,-0.002214,0.018695,0.045875,1.50139,0.207017,0.71748,-0.454036,-0.391009,-0.355227,0.066546,1.440815,0.190706,0.724188,-0.470928,-0.402068,-0.303511,0.065261,1.378501,0.190689,0.662265,-0.532354,-0.337199,-0.405341,0.054605,1.478113,0.200095,0.732059,-0.437045,-0.418168,-0.313397,0.041291,1.523775,0.213583,0.71748,-0.454036,-0.391009,-0.355227,0.056067,1.502127,0.235049,0.713591,-0.4088,-0.404589,-0.399974,0.081381,1.43686,0.208793,0.739579,-0.409825,-0.403791,-0.349312,0.077096,1.373678,0.203328,0.662265,-0.532354,-0.337199,-0.405341,0.067207,1.47735,0.224199,0.754237,-0.371146,-0.420476,-0.341436,0.050633,1.526511,0.244002,0.713591,-0.4088,-0.404589,-0.399974,0.083762,1.387151,0.198564,0.662265,-0.532354,-0.337199,-0.405341,0.044097,1.430495,0.258864,0.686427,0.26414,-0.675878,-0.047298,0.0884,1.410233,0.244322,0.74714,-0.18392,-0.553098,-0.319433,0.08748,1.367453,0.221546,0.614252,-0.376515,-0.351118,-0.598037,0.065273,1.430724,0.254777,0.754828,0.137219,-0.621628,-0.158067,0.021518,1.424757,0.257941,0.686427,0.26414,-0.675878,-0.047298,0.03279,1.44166,0.251109,0.662814,0.444497,-0.594471,0.098512,0.086748,1.425569,0.226997,0.799007,-0.197107,-0.489923,-0.287597,0.086933,1.370073,0.212673,0.662265,-0.532354,-0.337199,-0.405341,0.059024,1.45028,0.245309,0.775097,0.230896,-0.586441,-0.044721,0.013646,1.424306,0.249522,0.662814,0.444497,-0.594471,0.098512,0.016175,1.419175,0.234012,0.783917,-0.287687,0.025622,0.549595,0.052217,1.378212,0.192095,0.663225,-0.505513,-0.103056,0.542189,0.028573,1.397503,0.20824,0.799566,-0.375336,0.004008,0.46883,0.008292,1.432542,0.255052,0.783917,-0.287687,0.025622,0.549595,319,0.086144,1.337441,0.188336,0.662265,-0.532354,-0.337199,-0.405341,21,Nummer7,Static,Right
20,21,0.027268,1.52414,-0.133201,0.999734,0.014227,-0.00157,0.018081,0.045533,1.501478,0.207257,0.717193,-0.454315,-0.390542,-0.355964,0.066076,1.440862,0.190936,0.723885,-0.471325,-0.401538,-0.304319,0.064683,1.37855,0.190896,0.662016,-0.532516,-0.336654,-0.405988,0.054217,1.478185,0.20033,0.731792,-0.437378,-0.417709,-0.314168,0.040991,1.523869,0.213828,0.717193,-0.454315,-0.390542,-0.355964,0.055725,1.502173,0.235326,0.713309,-0.409044,-0.403964,-0.400857,0.080905,1.436873,0.209022,0.739385,-0.409986,-0.403224,-0.350188,0.076509,1.373701,0.203533,0.662016,-0.532516,-0.336654,-0.405988,0.066814,1.477381,0.224458,0.754035,-0.371322,-0.419948,-0.342337,0.050346,1.526564,0.244295,0.713309,-0.409044,-0.403964,-0.400857,0.083199,1.387164,0.198774,0.662016,-0.532516,-0.336654,-0.405988,0.043737,1.430976,0.259219,0.689326,0.255092,-0.675858,-0.05454,0.087877,1.41022,0.244541,0.746469,-0.186167,-0.55216,-0.321319,0.086882,1.367451,0.221748,0.613803,-0.376698,-0.35067,-0.598645,0.064889,1.430861,0.255009,0.755597,0.130651,-0.620746,-0.163334,0.02103,1.425731,0.258515,0.689326,0.255092,-0.675858,-0.05454,0.032307,1.441931,0.251406,0.664923,0.440599,-0.59554,0.095301,0.086252,1.425566,0.227221,0.798691,-0.197775,-0.489623,-0.288525,0.08634,1.370075,0.212876,0.662016,-0.532516,-0.336654,-0.405988,0.058592,1.450346,0.245536,0.775749,0.227941,-0.586536,-0.047237,0.012981,1.424769,0.249932,0.664923,0.440599,-0.59554,0.095301,0.015645,1.419303,0.234219,0.783971,-0.28871,0.025056,0.549007,0.051639,1.378282,0.192303,0.663821,-0.505439,-0.102688,0.541599,0.028031,1.397609,0.208459,0.799884,-0.375559,0.004023,0.468108,0.007721,1.432695,0.255227,0.783971,-0.28871,0.025056,0.549007,334,0.085494,1.337455,0.188525,0.662016,-0.532516,-0.336654,-0.405988,21,Nummer7,Static,Right
