,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.041628,1.521624,-0.118515,0.999611,0.027217,-0.000955,0.005983,0.026877,1.52652,0.210194,0.819912,-0.05655,-0.569552,0.012575,0.077989,1.490403,0.198842,0.725499,-0.37497,-0.552126,-0.167946,0.096647,1.432008,0.209498,0.636705,-0.487096,-0.515879,-0.302016,0.050797,1.519783,0.203236,0.796288,-0.14411,-0.586886,-0.02687,0.004823,1.529489,0.218558,0.819912,-0.05655,-0.569552,0.012575,0.031599,1.532889,0.233578,0.794283,0.03908,-0.60626,-0.005972,0.089232,1.494529,0.219323,0.72362,-0.347255,-0.555749,-0.216635,0.106112,1.433338,0.22459,0.636705,-0.487096,-0.515879,-0.302016,0.059429,1.528412,0.225755,0.795625,-0.076319,-0.600386,-0.026311,0.006097,1.532621,0.240918,0.794283,0.03908,-0.60626,-0.005972,0.10911,1.44778,0.220122,0.636705,-0.487096,-0.515879,-0.302016,0.062496,1.51647,0.271307,0.706338,-0.071157,-0.668453,-0.221797,0.096709,1.477512,0.260251,0.67917,-0.321002,-0.550034,-0.364895,0.113958,1.434195,0.246991,0.635148,-0.310679,-0.516412,-0.483098,0.07998,1.504829,0.266411,0.727553,-0.128345,-0.608284,-0.290145,0.041775,1.52692,0.273544,0.706338,-0.071157,-0.668453,-0.221797,0.043697,1.530221,0.252243,0.746394,0.035313,-0.663733,-0.033272,0.093969,1.488602,0.240061,0.706521,-0.344586,-0.548259,-0.285483,0.114469,1.435127,0.237784,0.636705,-0.487096,-0.515879,-0.302016,0.070037,1.521726,0.246742,0.762158,-0.091422,-0.627832,-0.128781,0.01808,1.531673,0.255686,0.746394,0.035313,-0.663733,-0.033272,0.019453,1.452043,0.214366,0.398752,-0.664911,-0.296532,0.557638,0.084707,1.427237,0.206906,0.461783,-0.620277,-0.250784,0.582341,0.05177,1.43693,0.210522,0.544789,-0.619457,-0.250403,0.506732,-0.005996,1.457299,0.211499,0.398752,-0.664911,-0.296532,0.557638,153,0.128987,1.40103,0.220921,0.636705,-0.487096,-0.515879,-0.302016,21,C,Static,Right
11,12,0.041779,1.521505,-0.11866,0.999585,0.027955,-0.000859,0.006965,0.026728,1.526542,0.20988,0.819206,-0.056171,-0.57061,0.012304,0.077872,1.490437,0.198629,0.724963,-0.374413,-0.552999,-0.168628,0.096519,1.432033,0.209255,0.636422,-0.486288,-0.516509,-0.302837,0.050666,1.519811,0.202979,0.795593,-0.143747,-0.587898,-0.027301,0.004652,1.529502,0.218191,0.819206,-0.056171,-0.57061,0.012304,0.031372,1.532851,0.233303,0.793524,0.039775,-0.607208,-0.006025,0.089065,1.494542,0.219141,0.723233,-0.346369,-0.556609,-0.21714,0.105947,1.433347,0.224371,0.636422,-0.486288,-0.516509,-0.302837,0.059223,1.528396,0.225542,0.794949,-0.075681,-0.601352,-0.02655,0.005853,1.532556,0.240581,0.793524,0.039775,-0.607208,-0.006025,0.108952,1.447795,0.219931,0.636422,-0.486288,-0.516509,-0.302837,0.062243,1.51645,0.271095,0.705579,-0.070814,-0.669036,-0.222567,0.096449,1.477476,0.260066,0.678636,-0.320401,-0.55044,-0.365805,0.113739,1.434179,0.246794,0.634778,-0.309656,-0.51691,-0.483709,0.079725,1.504797,0.266222,0.726853,-0.127924,-0.608812,-0.290979,0.041526,1.526916,0.273301,0.705579,-0.070814,-0.669036,-0.222567,0.043454,1.530207,0.251984,0.745575,0.035499,-0.664621,-0.033727,0.093754,1.48859,0.239884,0.706036,-0.343854,-0.548995,-0.286151,0.114272,1.435122,0.23759,0.636422,-0.486288,-0.516509,-0.302837,0.069802,1.521705,0.246539,0.761414,-0.091077,-0.628666,-0.129355,0.01783,1.531671,0.255368,0.745575,0.035499,-0.664621,-0.033727,0.019304,1.452038,0.213937,0.398441,-0.665517,-0.297642,0.556545,0.084587,1.427262,0.206626,0.461744,-0.620721,-0.25182,0.581451,0.051638,1.436942,0.210168,0.544674,-0.619831,-0.251582,0.505813,-0.006139,1.457282,0.210993,0.398441,-0.665517,-0.297642,0.556545,166,0.128838,1.401049,0.22072,0.636422,-0.486288,-0.516509,-0.302837,21,C,Static,Right
12,13,0.041875,1.521406,-0.118758,0.999576,0.028252,-0.000709,0.007036,0.026611,1.526593,0.209556,0.818425,-0.05604,-0.571751,0.011896,0.077771,1.490468,0.198427,0.724271,-0.374063,-0.553888,-0.169459,0.096406,1.432053,0.209015,0.636098,-0.485483,-0.517162,-0.303693,0.050564,1.51985,0.202719,0.794788,-0.143699,-0.588968,-0.027924,0.004513,1.529556,0.217807,0.818425,-0.05604,-0.571751,0.011896,0.031155,1.5328,0.233041,0.79274,0.040658,-0.608174,-0.005997,0.088912,1.49455,0.218972,0.72286,-0.345404,-0.557496,-0.217644,0.105793,1.433349,0.224157,0.636098,-0.485483,-0.517162,-0.303693,0.059028,1.528373,0.225344,0.794259,-0.074963,-0.602342,-0.02678,0.005618,1.532469,0.240255,0.79274,0.040658,-0.608174,-0.005997,0.108805,1.447806,0.219755,0.636098,-0.485483,-0.517162,-0.303693,0.062023,1.51645,0.270893,0.704746,-0.070743,-0.669599,-0.22353,0.096197,1.477436,0.259895,0.677975,-0.319993,-0.550776,-0.366879,0.113529,1.434159,0.246614,0.634364,-0.308627,-0.517436,-0.484347,0.079495,1.504773,0.266044,0.72605,-0.127771,-0.609299,-0.29203,0.041317,1.526946,0.273067,0.704746,-0.070743,-0.669599,-0.22353,0.043238,1.530221,0.25173,0.744725,0.035341,-0.665546,-0.034419,0.09355,1.488574,0.239719,0.705465,-0.343213,-0.549736,-0.286907,0.114084,1.435113,0.237413,0.636098,-0.485483,-0.517162,-0.303693,0.069588,1.521687,0.246344,0.760589,-0.091063,-0.629497,-0.130181,0.017607,1.531717,0.255052,0.744725,0.035341,-0.665546,-0.034419,0.019171,1.452045,0.213408,0.397952,-0.666544,-0.29886,0.55501,0.084485,1.427282,0.206335,0.461554,-0.621609,-0.253015,0.580132,0.051523,1.436957,0.209759,0.544397,-0.620611,-0.252983,0.504454,-0.00626,1.457283,0.210355,0.397952,-0.666544,-0.29886,0.55501,175,0.128698,1.401063,0.220538,0.636098,-0.485483,-0.517162,-0.303693,21,C,Static,Right
13,14,0.041933,1.521296,-0.118863,0.99957,0.028558,-0.000761,0.006616,0.026355,1.525847,0.209743,0.81946,-0.054906,-0.570348,0.013181,0.077594,1.489898,0.198408,0.725657,-0.373271,-0.553139,-0.167713,0.096362,1.431512,0.208915,0.63746,-0.485384,-0.516323,-0.302421,0.050306,1.519187,0.202814,0.795949,-0.142549,-0.587745,-0.026474,0.004278,1.528734,0.218075,0.81946,-0.054906,-0.570348,0.013181,0.031012,1.532117,0.233199,0.793806,0.041127,-0.606754,-0.005535,0.088803,1.493986,0.218915,0.724143,-0.34503,-0.55657,-0.216336,0.105808,1.432816,0.224021,0.63746,-0.485384,-0.516323,-0.302421,0.058866,1.52774,0.225404,0.79534,-0.07439,-0.601018,-0.026024,0.005501,1.531748,0.240503,0.793806,0.041127,-0.606754,-0.005535,0.10878,1.447277,0.219595,0.63746,-0.485384,-0.516323,-0.302421,0.062093,1.515823,0.270959,0.706209,-0.070159,-0.668304,-0.222974,0.096267,1.476859,0.259799,0.67934,-0.320203,-0.549451,-0.366158,0.113625,1.43362,0.246428,0.635826,-0.308858,-0.516389,-0.483399,0.079564,1.504176,0.266035,0.727454,-0.127574,-0.607907,-0.291521,0.041375,1.526276,0.273217,0.706209,-0.070159,-0.668304,-0.222974,0.043186,1.529557,0.25185,0.745933,0.036054,-0.664177,-0.033969,0.093527,1.488005,0.239641,0.706767,-0.343099,-0.5487,-0.285817,0.114145,1.434581,0.237225,0.63746,-0.485384,-0.516323,-0.302421,0.069532,1.521075,0.246366,0.761849,-0.090541,-0.628192,-0.129476,0.017565,1.531006,0.255264,0.745933,0.036054,-0.664177,-0.033969,0.019121,1.451366,0.213791,0.398549,-0.664493,-0.298628,0.557162,0.084433,1.426724,0.206301,0.462067,-0.619462,-0.252494,0.582244,0.051474,1.436336,0.209927,0.54508,-0.618552,-0.252086,0.506689,-0.006338,1.456557,0.210888,0.398549,-0.664493,-0.298628,0.557162,188,0.128756,1.400567,0.220275,0.63746,-0.485384,-0.516323,-0.302421,21,C,Static,Right
14,15,0.041958,1.52135,-0.11889,0.999591,0.027932,-0.001281,0.005972,0.026114,1.525124,0.209912,0.820388,-0.053765,-0.569091,0.014442,0.077434,1.489353,0.198389,0.726945,-0.372433,-0.552515,-0.166044,0.096324,1.430993,0.208822,0.638706,-0.485251,-0.515573,-0.30128,0.050064,1.518549,0.202901,0.797002,-0.141376,-0.586662,-0.025059,0.004055,1.527937,0.218318,0.820388,-0.053765,-0.569091,0.014442,0.03088,1.531465,0.23334,0.794754,0.041534,-0.605487,-0.005132,0.088704,1.493446,0.218861,0.725303,-0.344649,-0.555757,-0.215141,0.105823,1.432305,0.223897,0.638706,-0.485251,-0.515573,-0.30128,0.058716,1.527135,0.225457,0.796301,-0.073856,-0.59984,-0.025339,0.005393,1.531064,0.240722,0.794754,0.041534,-0.605487,-0.005132,0.108758,1.446769,0.219445,0.638706,-0.485251,-0.515573,-0.30128,0.062155,1.515221,0.271019,0.707534,-0.069502,-0.66715,-0.22243,0.096329,1.476304,0.25971,0.680584,-0.32036,-0.548237,-0.365529,0.113713,1.433103,0.246254,0.637161,-0.309023,-0.51544,-0.482547,0.079626,1.503603,0.266026,0.728733,-0.127309,-0.606656,-0.291049,0.041422,1.525628,0.273351,0.707534,-0.069502,-0.66715,-0.22243,0.043136,1.528921,0.251958,0.74701,0.036769,-0.662947,-0.033543,0.093505,1.487459,0.239568,0.707952,-0.342954,-0.547772,-0.284838,0.114201,1.43407,0.237049,0.638706,-0.485251,-0.515573,-0.30128,0.06948,1.520487,0.246386,0.762985,-0.090001,-0.627024,-0.128822,0.017523,1.530323,0.255454,0.74701,0.036769,-0.662947,-0.033543,0.019081,1.450722,0.214166,0.399187,-0.662496,-0.298381,0.559212,0.084388,1.42619,0.206271,0.46259,-0.617394,-0.251994,0.584238,0.051434,1.435745,0.210091,0.545792,-0.61654,-0.251195,0.508813,-0.006402,1.455869,0.211409,0.399187,-0.662496,-0.298381,0.559212,202,0.128812,1.400091,0.22003,0.638706,-0.485251,-0.515573,-0.30128,21,C,Static,Right
15,16,0.042055,1.521461,-0.118926,0.999616,0.027074,-0.001269,0.00572,0.025885,1.52442,0.210067,0.821228,-0.05262,-0.567953,0.01568,0.077288,1.488829,0.198369,0.728153,-0.37156,-0.551993,-0.164441,0.096291,1.430493,0.208736,0.63986,-0.485093,-0.514896,-0.300245,0.049836,1.517931,0.20298,0.797967,-0.140185,-0.585693,-0.023674,0.003843,1.527159,0.218541,0.821228,-0.05262,-0.567953,0.01568,0.030756,1.530838,0.233465,0.795606,0.041895,-0.604345,-0.004775,0.088612,1.492925,0.218811,0.726364,-0.344262,-0.555038,-0.214037,0.105839,1.431812,0.223781,0.63986,-0.485093,-0.514896,-0.300245,0.058577,1.526551,0.225504,0.797165,-0.073351,-0.59878,-0.02471,0.00529,1.530408,0.24092,0.795606,0.041895,-0.604345,-0.004775,0.108739,1.446277,0.219305,0.63986,-0.485093,-0.514896,-0.300245,0.06221,1.514637,0.271073,0.708748,-0.068791,-0.666112,-0.221898,0.096385,1.475768,0.259626,0.68173,-0.320474,-0.547113,-0.364976,0.113795,1.432601,0.246089,0.638394,-0.309134,-0.514571,-0.481774,0.079682,1.503049,0.266017,0.72991,-0.126991,-0.605518,-0.290608,0.041462,1.524999,0.273474,0.708748,-0.068791,-0.666112,-0.221898,0.043088,1.528306,0.252056,0.747981,0.037485,-0.661831,-0.033138,0.093485,1.486932,0.239499,0.709041,-0.342783,-0.546932,-0.283948,0.114254,1.433576,0.236884,0.63986,-0.485093,-0.514896,-0.300245,0.06943,1.519921,0.246403,0.76402,-0.089448,-0.625968,-0.12821,0.017483,1.529663,0.255626,0.747981,0.037485,-0.661831,-0.033138,0.019052,1.450104,0.214533,0.399851,-0.660546,-0.298127,0.561177,0.084348,1.425677,0.206245,0.46312,-0.615392,-0.251512,0.586135,0.0514,1.435176,0.210252,0.546523,-0.614569,-0.250311,0.510845,-0.006455,1.455212,0.211918,0.399851,-0.660546,-0.298127,0.561177,209,0.128866,1.39963,0.219799,0.63986,-0.485093,-0.514896,-0.300245,21,C,Static,Right
16,17,0.042178,1.521669,-0.11895,0.999636,0.026337,-0.001355,0.005763,0.025463,1.5242,0.209007,0.819928,-0.052133,-0.569843,0.01677,0.07697,1.488698,0.197575,0.72678,-0.371215,-0.553979,-0.164614,0.095893,1.430375,0.208161,0.637803,-0.485177,-0.516867,-0.301098,0.049463,1.517773,0.20203,0.796665,-0.139518,-0.587659,-0.02276,0.003376,1.526886,0.217382,0.819928,-0.052133,-0.569843,0.01677,0.030196,1.530702,0.232325,0.794015,0.041377,-0.606479,-0.00349,0.088185,1.492838,0.218068,0.724637,-0.344071,-0.557488,-0.213833,0.105354,1.431724,0.223256,0.637803,-0.485177,-0.516867,-0.301098,0.058065,1.526434,0.224524,0.795471,-0.073778,-0.601015,-0.023717,0.004691,1.530257,0.239642,0.794015,0.041377,-0.606479,-0.00349,0.108286,1.446181,0.218783,0.637803,-0.485177,-0.516867,-0.301098,0.06156,1.514748,0.270095,0.70661,-0.070004,-0.668356,-0.22159,0.095728,1.475775,0.258965,0.679381,-0.321045,-0.549355,-0.365488,0.113189,1.432567,0.245627,0.636504,-0.308726,-0.5168,-0.48215,0.079034,1.503104,0.265172,0.727748,-0.128129,-0.607832,-0.290701,0.040819,1.525155,0.272347,0.70661,-0.070004,-0.668356,-0.22159,0.042479,1.528309,0.250961,0.746185,0.036435,-0.663958,-0.032253,0.092942,1.486892,0.238797,0.707053,-0.342932,-0.549293,-0.284168,0.113699,1.43352,0.236422,0.637803,-0.485177,-0.516867,-0.301098,0.068849,1.519898,0.245478,0.762131,-0.090256,-0.628247,-0.127736,0.016855,1.529684,0.254385,0.746185,0.036435,-0.663958,-0.032253,0.018652,1.450118,0.213309,0.39841,-0.663405,-0.298241,0.558762,0.083967,1.425556,0.205592,0.461678,-0.618622,-0.252058,0.583633,0.051003,1.435119,0.209305,0.54527,-0.617392,-0.251074,0.5084,-0.006825,1.455266,0.210493,0.39841,-0.663405,-0.298241,0.558762,223,0.128386,1.399525,0.219498,0.637803,-0.485177,-0.516867,-0.301098,21,C,Static,Right
17,18,0.042318,1.521774,-0.119018,0.999657,0.025586,-0.000865,0.005571,0.025114,1.524279,0.208549,0.819801,-0.053006,-0.569946,0.016702,0.076589,1.488717,0.197182,0.726337,-0.371977,-0.554022,-0.164704,0.095403,1.430379,0.207876,0.636976,-0.486092,-0.51687,-0.301366,0.049112,1.517829,0.201587,0.796484,-0.140175,-0.58775,-0.022677,0.003027,1.527,0.216912,0.819801,-0.053006,-0.569946,0.016702,0.029865,1.530858,0.231824,0.793866,0.039961,-0.606768,-0.003683,0.0878,1.492872,0.217674,0.723957,-0.345144,-0.557629,-0.214037,0.104857,1.431736,0.222974,0.636976,-0.486092,-0.51687,-0.301366,0.057732,1.526531,0.224048,0.795193,-0.074978,-0.601232,-0.023825,0.004354,1.53048,0.239126,0.793866,0.039961,-0.606768,-0.003683,0.107817,1.446182,0.218479,0.636976,-0.486092,-0.51687,-0.301366,0.061154,1.514893,0.269627,0.70613,-0.070879,-0.668865,-0.221304,0.095289,1.475865,0.258604,0.678613,-0.321898,-0.549798,-0.365498,0.11268,1.432604,0.245349,0.635666,-0.309587,-0.517114,-0.482367,0.078624,1.503227,0.264744,0.727219,-0.128915,-0.608411,-0.290464,0.04042,1.525324,0.271841,0.70613,-0.070879,-0.668865,-0.221304,0.042123,1.52846,0.250466,0.745968,0.035214,-0.664271,-0.032189,0.092535,1.486953,0.238415,0.706324,-0.343919,-0.549548,-0.284294,0.113197,1.43354,0.236143,0.636976,-0.486092,-0.51687,-0.301366,0.068487,1.520009,0.245017,0.761747,-0.091276,-0.628584,-0.127637,0.016499,1.529881,0.25387,0.745968,0.035214,-0.664271,-0.032189,0.018213,1.450331,0.212904,0.398448,-0.664464,-0.297001,0.558136,0.08347,1.425577,0.205308,0.461749,-0.619736,-0.250941,0.582876,0.050527,1.435236,0.208964,0.545254,-0.618526,-0.250065,0.507535,-0.007246,1.455546,0.210053,0.398448,-0.664464,-0.297001,0.558136,235,0.127833,1.399491,0.219285,0.636976,-0.486092,-0.51687,-0.301366,21,C,Static,Right
18,19,0.042374,1.521913,-0.11902,0.999695,0.024392,-0.000138,0.003821,0.024827,1.524574,0.208514,0.818754,-0.051975,-0.571567,0.015869,0.076345,1.489045,0.197256,0.725714,-0.370749,-0.55522,-0.166175,0.095122,1.430682,0.20788,0.636527,-0.484712,-0.517803,-0.302932,0.048853,1.518148,0.201628,0.79553,-0.139,-0.589282,-0.023635,0.002708,1.527273,0.216798,0.818754,-0.051975,-0.571567,0.015869,0.029446,1.531055,0.23182,0.792614,0.040975,-0.608331,-0.004212,0.087474,1.493152,0.217803,0.723409,-0.343496,-0.55896,-0.215069,0.104514,1.432003,0.22302,0.636527,-0.484712,-0.517803,-0.302932,0.057346,1.526764,0.224145,0.794092,-0.073786,-0.602805,-0.02449,0.003906,1.530654,0.23902,0.792614,0.040975,-0.608331,-0.004212,0.10749,1.446461,0.218578,0.636527,-0.484712,-0.517803,-0.302932,0.060627,1.515057,0.269693,0.704836,-0.069778,-0.670016,-0.222299,0.0948,1.476048,0.258722,0.677828,-0.320464,-0.550732,-0.366806,0.112247,1.43282,0.245434,0.635013,-0.307848,-0.517823,-0.483578,0.078115,1.503399,0.264855,0.726114,-0.127561,-0.609551,-0.291436,0.039887,1.52549,0.271847,0.704836,-0.069778,-0.670016,-0.222299,0.041624,1.52862,0.250485,0.744572,0.036261,-0.665757,-0.032653,0.092126,1.487183,0.238549,0.705716,-0.342244,-0.550863,-0.285278,0.112801,1.433778,0.236233,0.636527,-0.484712,-0.517803,-0.302932,0.068017,1.5202,0.245126,0.760596,-0.089933,-0.630047,-0.128244,0.015986,1.530021,0.253787,0.744572,0.036261,-0.665757,-0.032653,0.017921,1.450649,0.212595,0.398952,-0.665163,-0.298208,0.556298,0.083201,1.425885,0.205246,0.461932,-0.620671,-0.252599,0.581016,0.050245,1.435547,0.208764,0.545548,-0.619074,-0.251724,0.505727,-0.007523,1.455893,0.209659,0.398952,-0.665163,-0.298208,0.556298,252,0.127507,1.39977,0.219353,0.636527,-0.484712,-0.517803,-0.302932,21,C,Static,Right
19,20,0.042372,1.52224,-0.118903,0.999788,0.020547,0.000616,0.001531,0.024312,1.525098,0.20846,0.816773,-0.050161,-0.5746,0.014166,0.075899,1.489612,0.19741,0.724507,-0.368523,-0.557412,-0.169033,0.094615,1.431204,0.207892,0.635747,-0.482052,-0.519533,-0.305838,0.048388,1.518706,0.201718,0.793708,-0.136941,-0.592131,-0.025586,0.002133,1.527765,0.216593,0.816773,-0.050161,-0.5746,0.014166,0.028658,1.531355,0.231842,0.790286,0.042997,-0.611206,-0.005214,0.086873,1.493627,0.218057,0.722503,-0.340173,-0.561454,-0.216889,0.103892,1.432457,0.223108,0.635747,-0.482052,-0.519533,-0.305838,0.056619,1.527133,0.224352,0.792058,-0.071424,-0.605706,-0.025734,0.003066,1.530906,0.238853,0.790286,0.042997,-0.611206,-0.005214,0.106896,1.446937,0.218767,0.635747,-0.482052,-0.519533,-0.305838,0.059662,1.515312,0.269841,0.702453,-0.06774,-0.672049,-0.224325,0.0939,1.476337,0.258952,0.676413,-0.317756,-0.552348,-0.369335,0.111457,1.433175,0.245595,0.63385,-0.304521,-0.51911,-0.485825,0.077181,1.503669,0.26508,0.724083,-0.125011,-0.611563,-0.293373,0.038917,1.525754,0.27189,0.702453,-0.06774,-0.672049,-0.224325,0.040685,1.528845,0.250539,0.741967,0.038386,-0.668501,-0.03345,0.091372,1.487564,0.23881,0.704686,-0.338891,-0.553372,-0.286968,0.112079,1.434175,0.236403,0.635747,-0.482052,-0.519533,-0.305838,0.067132,1.520493,0.245347,0.758472,-0.087267,-0.63276,-0.129304,0.01502,1.5302,0.253651,0.741967,0.038386,-0.668501,-0.03345,0.017392,1.451177,0.212046,0.400076,-0.666188,-0.300467,0.55304,0.08272,1.426414,0.205134,0.462243,-0.622273,-0.255817,0.577638,0.049736,1.436072,0.208402,0.546144,-0.619892,-0.254874,0.502494,-0.008024,1.456473,0.208969,0.400076,-0.666188,-0.300467,0.55304,270,0.126919,1.400248,0.219476,0.635747,-0.482052,-0.519533,-0.305838,21,C,Static,Right
