,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.029086,1.521211,-0.140671,0.99953,0.026203,-0.005321,0.014971,-0.056798,1.425664,0.246028,0.541925,0.496191,-0.572299,-0.364124,0.007896,1.430024,0.258309,0.540922,0.454511,-0.606813,-0.364144,0.060486,1.406455,0.23471,0.592654,0.27394,-0.509365,-0.560594,-0.031872,1.42802,0.252284,0.510601,0.499624,-0.609572,-0.343636,-0.080272,1.422752,0.243647,0.541925,0.496191,-0.572299,-0.364124,-0.062885,1.401799,0.243375,0.468826,0.558329,-0.58051,-0.362602,0.006771,1.409189,0.2696,0.473315,0.532251,-0.616866,-0.334901,0.061526,1.390503,0.242509,0.592654,0.27394,-0.509365,-0.560594,-0.036096,1.405056,0.254666,0.454039,0.555972,-0.619583,-0.317587,-0.088399,1.398895,0.236677,0.468826,0.558329,-0.58051,-0.362602,0.053412,1.396111,0.254273,0.592654,0.27394,-0.509365,-0.560594,0.016083,1.369092,0.222635,-0.605499,0.495505,-0.401913,0.475723,0.01362,1.365074,0.264341,0.147594,0.682449,-0.692058,-0.183126,0.059641,1.366692,0.249205,0.52412,0.460171,-0.363462,-0.617606,-0.001197,1.366771,0.23533,-0.339804,0.673876,-0.583276,0.300355,0.038558,1.374486,0.225697,-0.605499,0.495505,-0.401913,0.475723,0.010563,1.38371,0.223087,-0.641196,0.423226,-0.259513,0.58515,0.00886,1.387205,0.269409,0.259055,0.672125,-0.6746,-0.16141,0.061608,1.375697,0.250168,0.592654,0.27394,-0.509365,-0.560594,-0.014597,1.381803,0.235717,-0.363219,0.657553,-0.539844,0.379821,0.032909,1.389545,0.234784,-0.641196,0.423226,-0.259513,0.58515,-0.007743,1.41771,0.215411,0.650805,0.02615,-0.678847,0.339023,0.057782,1.41108,0.22273,0.605853,-0.318674,-0.728945,-0.005362,0.027407,1.424681,0.213553,0.702574,-0.037564,-0.68753,0.17967,-0.03098,1.405929,0.217597,0.650805,0.02615,-0.678847,0.339023,166,0.100053,1.383034,0.238945,0.592654,0.27394,-0.509365,-0.560594,21,H,Static,Right
11,12,0.028837,1.521484,-0.140438,0.999574,0.024731,-0.006061,0.0143,-0.056585,1.425779,0.247139,0.543226,0.494245,-0.571723,-0.365732,0.008197,1.429971,0.258999,0.542732,0.452048,-0.605844,-0.366126,0.060671,1.406312,0.23523,0.593378,0.27216,-0.50875,-0.561253,-0.031618,1.428077,0.253249,0.512193,0.497536,-0.608959,-0.345377,-0.080078,1.422922,0.244881,0.543226,0.494245,-0.571723,-0.365732,-0.06247,1.401709,0.243867,0.465641,0.561161,-0.582803,-0.358633,0.007085,1.40915,0.270319,0.47336,0.532056,-0.617238,-0.334461,0.061715,1.390366,0.243039,0.593378,0.27216,-0.50875,-0.561253,-0.035773,1.405011,0.255362,0.452069,0.557434,-0.621087,-0.314883,-0.087893,1.39875,0.236854,0.465641,0.561161,-0.582803,-0.358633,0.053648,1.395988,0.254828,0.593378,0.27216,-0.50875,-0.561253,0.016257,1.368979,0.223366,-0.6044,0.495894,-0.402557,0.47617,0.01385,1.36502,0.265084,0.148364,0.681561,-0.692719,-0.183312,0.059815,1.366554,0.24977,0.52463,0.458425,-0.363146,-0.618655,-0.001006,1.366708,0.236093,-0.33859,0.673791,-0.584003,0.300506,0.038747,1.374334,0.226385,-0.6044,0.495894,-0.402557,0.47617,0.010748,1.383611,0.223816,-0.64016,0.42419,-0.260302,0.585236,0.009142,1.387164,0.270145,0.25997,0.671349,-0.674918,-0.16184,0.061799,1.375557,0.250715,0.593378,0.27216,-0.50875,-0.561253,-0.014387,1.381756,0.236504,-0.361956,0.6578,-0.540493,0.379676,0.033132,1.389428,0.235447,-0.64016,0.42419,-0.260302,0.585236,-0.007609,1.417766,0.216114,0.652314,0.02459,-0.678222,0.337486,0.057936,1.410941,0.223258,0.606841,-0.319684,-0.72768,-0.00529,0.027563,1.424601,0.214163,0.703774,-0.038847,-0.686519,0.178565,-0.030901,1.406105,0.21835,0.652314,0.02459,-0.678222,0.337486,185,0.100211,1.382825,0.239337,0.593378,0.27216,-0.50875,-0.561253,21,H,Static,Right
12,13,0.028662,1.521678,-0.14021,0.999565,0.024565,-0.007078,0.014713,-0.056482,1.4258,0.246746,0.541402,0.493779,-0.5735,-0.366285,0.008312,1.429663,0.258633,0.541803,0.450508,-0.6068,-0.367814,0.060829,1.405848,0.23511,0.591132,0.272654,-0.510556,-0.561743,-0.031515,1.427979,0.252901,0.510726,0.496584,-0.610454,-0.346279,-0.079979,1.423043,0.244413,0.541402,0.493779,-0.5735,-0.366285,-0.062042,1.401425,0.242391,0.456751,0.567763,-0.588514,-0.35025,0.007072,1.408843,0.269941,0.46938,0.533919,-0.620126,-0.331749,0.061777,1.389894,0.242911,0.591132,0.272654,-0.510556,-0.561743,-0.035611,1.404751,0.254477,0.445099,0.561541,-0.625503,-0.308716,-0.087236,1.398414,0.234617,0.456751,0.567763,-0.588514,-0.35025,0.05366,1.395518,0.254666,0.591132,0.272654,-0.510556,-0.561743,0.016515,1.368643,0.223042,-0.605577,0.492519,-0.400491,0.479905,0.013703,1.36469,0.264726,0.144797,0.680985,-0.694765,-0.180538,0.059745,1.366063,0.249629,0.522599,0.459306,-0.365116,-0.618562,-0.000881,1.36644,0.2356,-0.340876,0.671108,-0.583733,0.304423,0.038994,1.373906,0.226296,-0.605577,0.492519,-0.400491,0.479905,0.011037,1.383311,0.223408,-0.640243,0.421807,-0.258911,0.58748,0.009051,1.386849,0.26977,0.256565,0.671276,-0.676875,-0.159383,0.061757,1.375059,0.250586,0.591132,0.272654,-0.510556,-0.561743,-0.014192,1.38152,0.235918,-0.363452,0.655643,-0.540203,0.382381,0.033361,1.38906,0.235186,-0.640243,0.421807,-0.258911,0.58748,-0.007294,1.417763,0.215606,0.651362,0.021398,-0.680776,0.334386,0.058185,1.410515,0.223133,0.605002,-0.321107,-0.728555,-0.008395,0.027937,1.424351,0.213887,0.702286,-0.04124,-0.688733,0.175329,-0.030692,1.406282,0.217666,0.651362,0.021398,-0.680776,0.334386,201,0.100248,1.382192,0.239392,0.591132,0.272654,-0.510556,-0.561743,21,H,Static,Right
13,14,0.028531,1.521702,-0.140102,0.999541,0.024771,-0.007751,0.01564,-0.056749,1.426195,0.247393,0.542109,0.492654,-0.572013,-0.369068,0.008131,1.429869,0.258858,0.542877,0.449105,-0.605087,-0.370754,0.060522,1.406029,0.235075,0.591364,0.27169,-0.508993,-0.563382,-0.031738,1.428301,0.253395,0.511656,0.495349,-0.609025,-0.34918,-0.080266,1.423499,0.245194,0.542109,0.492654,-0.572013,-0.369068,-0.062181,1.401693,0.242492,0.453903,0.570025,-0.589386,-0.348809,0.006899,1.409027,0.270126,0.468948,0.534096,-0.619688,-0.332891,0.061469,1.390055,0.242832,0.591364,0.27169,-0.508993,-0.563382,-0.035801,1.405,0.254694,0.443183,0.562855,-0.625913,-0.308246,-0.087315,1.39868,0.234523,0.453903,0.570025,-0.589386,-0.348809,0.053401,1.395651,0.254633,0.591364,0.27169,-0.508993,-0.563382,0.016176,1.368903,0.223107,-0.605125,0.491918,-0.402106,0.47974,0.013429,1.364874,0.264788,0.144527,0.680167,-0.695243,-0.181998,0.059412,1.366196,0.249508,0.522283,0.458283,-0.3638,-0.62036,-0.001202,1.366716,0.235692,-0.340661,0.670371,-0.585117,0.303631,0.038673,1.374108,0.226329,-0.605125,0.491918,-0.402106,0.47974,0.010714,1.38359,0.223511,-0.639787,0.421871,-0.260916,0.587043,0.008837,1.38703,0.2699,0.256406,0.670889,-0.676927,-0.161039,0.061444,1.375187,0.250476,0.591364,0.27169,-0.508993,-0.563382,-0.014484,1.381812,0.236085,-0.36315,0.655332,-0.541614,0.381204,0.033086,1.389278,0.235229,-0.639787,0.421871,-0.260916,0.587043,-0.00764,1.418265,0.215845,0.653152,0.021396,-0.680414,0.33162,0.05785,1.410745,0.223123,0.606835,-0.321276,-0.726934,-0.009983,0.027613,1.424708,0.214032,0.703858,-0.041225,-0.687786,0.172729,-0.031086,1.406888,0.217936,0.653152,0.021396,-0.680414,0.33162,218,0.099902,1.382275,0.239141,0.591364,0.27169,-0.508993,-0.563382,21,H,Static,Right
14,15,0.028331,1.521779,-0.13984,0.999552,0.023779,-0.009016,0.015809,-0.05718,1.426775,0.248794,0.544057,0.490239,-0.568747,-0.374427,0.007863,1.430138,0.259391,0.545365,0.446353,-0.60153,-0.376176,0.060019,1.406268,0.235116,0.592081,0.269702,-0.506042,-0.566235,-0.032084,1.428757,0.254472,0.513985,0.492818,-0.605923,-0.354692,-0.080734,1.424179,0.246887,0.544057,0.490239,-0.568747,-0.374427,-0.062363,1.402038,0.242833,0.448858,0.574202,-0.590905,-0.345906,0.006659,1.40926,0.270596,0.468499,0.534359,-0.618726,-0.334885,0.060975,1.390262,0.242797,0.592081,0.269702,-0.506042,-0.566235,-0.03608,1.405327,0.255248,0.439857,0.565319,-0.626585,-0.307134,-0.08738,1.399008,0.234509,0.448858,0.574202,-0.590905,-0.345906,0.052994,1.3958,0.254685,0.592081,0.269702,-0.506042,-0.566235,0.015645,1.369251,0.223372,-0.604065,0.491107,-0.405002,0.479472,0.013013,1.365107,0.265053,0.144185,0.678642,-0.696167,-0.184411,0.058876,1.366346,0.249409,0.522008,0.456161,-0.361307,-0.623604,-0.0017,1.367098,0.236008,-0.340059,0.669128,-0.58755,0.302345,0.038176,1.374352,0.226522,-0.604065,0.491107,-0.405002,0.479472,0.010205,1.38398,0.223846,-0.638894,0.422294,-0.264482,0.586116,0.008529,1.387258,0.270278,0.25631,0.670241,-0.676925,-0.163876,0.060943,1.375327,0.250392,0.592081,0.269702,-0.506042,-0.566235,-0.014936,1.382218,0.236535,-0.362532,0.654937,-0.543972,0.379109,0.032666,1.389568,0.235442,-0.638894,0.422294,-0.264482,0.586116,-0.008212,1.419131,0.216435,0.656723,0.021381,-0.679574,0.326248,0.057295,1.411077,0.223212,0.610452,-0.321676,-0.723673,-0.013049,0.027082,1.425288,0.214431,0.706986,-0.041275,-0.685831,0.167639,-0.03175,1.407961,0.218598,0.656723,0.021381,-0.679574,0.326248,230,0.09933,1.38234,0.238774,0.592081,0.269702,-0.506042,-0.566235,21,H,Static,Right
15,16,0.028111,1.521823,-0.139626,0.999572,0.022976,-0.010114,0.015013,-0.057025,1.427233,0.247892,0.541286,0.492058,-0.570623,-0.3732,0.007958,1.430506,0.258865,0.54315,0.447483,-0.602889,-0.375862,0.060226,1.406592,0.234876,0.589854,0.271472,-0.507652,-0.566273,-0.031964,1.429181,0.253733,0.511451,0.49415,-0.607447,-0.353896,-0.080565,1.424652,0.245797,0.541286,0.492058,-0.570623,-0.3732,-0.061875,1.402368,0.241124,0.439693,0.581104,-0.595979,-0.33734,0.006651,1.409614,0.270031,0.464245,0.536902,-0.621256,-0.332045,0.061108,1.390572,0.242537,0.589854,0.271472,-0.507652,-0.566273,-0.035894,1.405697,0.254148,0.432407,0.570049,-0.630607,-0.300671,-0.086619,1.399274,0.232044,0.439693,0.581104,-0.595979,-0.33734,0.053061,1.396101,0.254384,0.589854,0.271472,-0.507652,-0.566273,0.01599,1.369652,0.222821,-0.605744,0.488053,-0.403034,0.482123,0.012967,1.365458,0.26446,0.140409,0.678806,-0.697421,-0.181966,0.058927,1.366645,0.2491,0.520038,0.458172,-0.362811,-0.622902,-0.00148,1.36752,0.235286,-0.343009,0.666806,-0.586832,0.305521,0.038502,1.374701,0.226186,-0.605744,0.488053,-0.403034,0.482123,0.010613,1.384405,0.223264,-0.640109,0.418954,-0.262256,0.588183,0.008487,1.387609,0.269691,0.252329,0.670908,-0.678385,-0.161266,0.061002,1.375621,0.250109,0.589854,0.271472,-0.507652,-0.566273,-0.014649,1.38265,0.23571,-0.365451,0.65254,-0.542895,0.381972,0.032973,1.38995,0.235074,-0.640109,0.418954,-0.262256,0.588183,-0.007862,1.419621,0.215738,0.65466,0.019887,-0.682145,0.325121,0.057586,1.411428,0.222964,0.608139,-0.321839,-0.725506,-0.015141,0.027459,1.425701,0.213992,0.704763,-0.042175,-0.688403,0.166233,-0.031441,1.408502,0.217718,0.65466,0.019887,-0.682145,0.325121,246,0.099471,1.382589,0.238737,0.589854,0.271472,-0.507652,-0.566273,21,H,Static,Right
16,17,0.027628,1.522096,-0.139193,0.999596,0.022086,-0.011112,0.014038,-0.057613,1.427303,0.248305,0.541162,0.492328,-0.570676,-0.372941,0.007369,1.430593,0.259276,0.543246,0.447517,-0.60277,-0.375873,0.059667,1.406707,0.235321,0.589809,0.271739,-0.507785,-0.566072,-0.032554,1.429261,0.254153,0.511419,0.494315,-0.607417,-0.353764,-0.08115,1.424713,0.246195,0.541162,0.492328,-0.570676,-0.372941,-0.062058,1.402232,0.240718,0.431605,0.588328,-0.599997,-0.32801,0.006063,1.409701,0.270441,0.462476,0.538809,-0.622147,-0.329749,0.060549,1.390687,0.24298,0.589809,0.271739,-0.507785,-0.566072,-0.036364,1.405686,0.25427,0.426588,0.574837,-0.633399,-0.293925,-0.086507,1.398991,0.230922,0.431605,0.588328,-0.599997,-0.32801,0.052488,1.396206,0.254823,0.589809,0.271739,-0.507785,-0.566072,0.015507,1.369739,0.223248,-0.606347,0.487452,-0.402163,0.482699,0.0124,1.365548,0.264875,0.139783,0.679062,-0.697481,-0.181263,0.058369,1.366752,0.249543,0.52005,0.458429,-0.362888,-0.622658,-0.001991,1.367603,0.235673,-0.343724,0.66653,-0.586335,0.306273,0.038009,1.374794,0.226674,-0.606347,0.487452,-0.402163,0.482699,0.010179,1.384499,0.223676,-0.64079,0.418137,-0.261127,0.588526,0.007908,1.387697,0.270103,0.251306,0.671472,-0.678471,-0.160148,0.06044,1.375729,0.250553,0.589809,0.271739,-0.507785,-0.566072,-0.015118,1.382721,0.236049,-0.366422,0.652208,-0.542107,0.382727,0.032498,1.390062,0.235555,-0.64079,0.418137,-0.261127,0.588526,-0.008406,1.419773,0.216091,0.654262,0.019028,-0.68287,0.324452,0.057038,1.41155,0.223409,0.60769,-0.32179,-0.725898,-0.015403,0.026922,1.425824,0.2144,0.704307,-0.042509,-0.688941,0.165849,-0.032009,1.408696,0.21802,0.654262,0.019028,-0.68287,0.324452,263,0.098913,1.382711,0.239205,0.589809,0.271739,-0.507785,-0.566072,21,H,Static,Right
17,18,0.027343,1.522052,-0.1389,0.999585,0.021712,-0.013057,0.013719,-0.058652,1.427393,0.249213,0.541312,0.492428,-0.570504,-0.372856,0.006339,1.430701,0.26012,0.543662,0.44734,-0.602397,-0.376081,0.058671,1.406866,0.236185,0.589958,0.271956,-0.507789,-0.565809,-0.03359,1.42936,0.255046,0.51167,0.494325,-0.607178,-0.353798,-0.082188,1.42479,0.247107,0.541312,0.492428,-0.570504,-0.372856,-0.062246,1.401898,0.240006,0.415036,0.602566,-0.607591,-0.309018,0.005045,1.409808,0.271287,0.459261,0.542403,-0.623672,-0.325441,0.05956,1.390846,0.24384,0.589958,0.271956,-0.507789,-0.565809,-0.037159,1.405602,0.254589,0.414889,0.58424,-0.638682,-0.280386,-0.086039,1.398369,0.228794,0.415036,0.602566,-0.607591,-0.309018,0.051483,1.396345,0.255682,0.589958,0.271956,-0.507789,-0.565809,0.014621,1.369847,0.22412,-0.607287,0.486607,-0.400852,0.483461,0.011413,1.365659,0.265727,0.139116,0.679454,-0.697453,-0.180413,0.057385,1.366894,0.250406,0.520245,0.458606,-0.362821,-0.622404,-0.002914,1.367702,0.236493,-0.344661,0.666265,-0.585605,0.307192,0.037106,1.374915,0.227634,-0.607287,0.486607,-0.400852,0.483461,0.009398,1.384618,0.224526,-0.64198,0.416819,-0.259222,0.589006,0.006905,1.387806,0.270952,0.249762,0.672436,-0.6785,-0.158389,0.05945,1.375873,0.251416,0.589958,0.271956,-0.507789,-0.565809,-0.01595,1.382797,0.236788,-0.367963,0.651779,-0.540797,0.383831,0.031648,1.390217,0.236518,-0.64198,0.416819,-0.259222,0.589006,-0.009388,1.420018,0.216842,0.653846,0.017292,-0.68405,0.322896,0.056053,1.411724,0.224276,0.607177,-0.32175,-0.726335,-0.015833,0.025955,1.426007,0.215225,0.703769,-0.043138,-0.689651,0.165018,-0.033043,1.409039,0.218689,0.653846,0.017292,-0.68405,0.322896,278,0.097921,1.382881,0.240076,0.589958,0.271956,-0.507789,-0.565809,21,H,Static,Right
18,19,0.027324,1.521749,-0.138777,0.999551,0.022274,-0.01414,0.014193,-0.058881,1.427224,0.247535,0.539351,0.495224,-0.57288,-0.368324,0.005993,1.430794,0.259024,0.542213,0.44944,-0.604311,-0.372581,0.058553,1.407039,0.235514,0.589151,0.273919,-0.510166,-0.56356,-0.033887,1.429301,0.253613,0.509856,0.496734,-0.6091,-0.349713,-0.082381,1.424516,0.245168,0.539351,0.495224,-0.57288,-0.368324,-0.062122,1.401665,0.238024,0.409329,0.607629,-0.610658,-0.300557,0.00467,1.409923,0.270228,0.45675,0.545014,-0.625688,-0.320709,0.059427,1.391038,0.243209,0.589151,0.273919,-0.510166,-0.56356,-0.037317,1.405523,0.253042,0.410471,0.587907,-0.641135,-0.273541,-0.085632,1.397983,0.226276,0.409329,0.607629,-0.610658,-0.300557,0.051251,1.396539,0.254981,0.589151,0.273919,-0.510166,-0.56356,0.01488,1.369872,0.22326,-0.609813,0.484491,-0.39583,0.486535,0.011186,1.365778,0.264811,0.13612,0.680952,-0.697829,-0.175527,0.057261,1.367092,0.249813,0.520228,0.460668,-0.364787,-0.619741,-0.002809,1.367722,0.23541,-0.34796,0.665222,-0.582369,0.31185,0.037307,1.374991,0.227058,-0.609813,0.484491,-0.39583,0.486535,0.009599,1.384652,0.223571,-0.643972,0.414525,-0.254322,0.590583,0.006586,1.387925,0.269955,0.246986,0.674111,-0.678948,-0.153631,0.059297,1.376077,0.250818,0.589151,0.273919,-0.510166,-0.56356,-0.015877,1.382775,0.235554,-0.37092,0.650867,-0.537317,0.387403,0.031693,1.390346,0.235803,-0.643972,0.414525,-0.254322,0.590583,-0.009398,1.420037,0.215636,0.651063,0.016099,-0.686078,0.324276,0.056011,1.411868,0.223577,0.604199,-0.32152,-0.728921,-0.015596,0.025948,1.426067,0.214276,0.700997,-0.044039,-0.692183,0.165971,-0.033045,1.409017,0.217333,0.651063,0.016099,-0.686078,0.324276,287,0.097831,1.383154,0.239734,0.589151,0.273919,-0.510166,-0.56356,21,H,Static,Right
19,20,0.027247,1.521627,-0.138709,0.999507,0.023271,-0.015333,0.014463,-0.059092,1.427052,0.246033,0.537522,0.497838,-0.575041,-0.364082,0.005669,1.430871,0.258054,0.540903,0.451377,-0.606027,-0.369343,0.058432,1.407191,0.234925,0.588454,0.275663,-0.512286,-0.56151,-0.034162,1.429234,0.252335,0.508186,0.498975,-0.610832,-0.345913,-0.082554,1.424244,0.243423,0.537522,0.497838,-0.575041,-0.364082,-0.06198,1.40143,0.236216,0.403608,0.612575,-0.613548,-0.292253,0.004323,1.41002,0.269292,0.454387,0.547464,-0.627525,-0.316274,0.059292,1.391207,0.242657,0.588454,0.275663,-0.512286,-0.56151,-0.037456,1.405435,0.251652,0.406106,0.591461,-0.643439,-0.266904,-0.085198,1.3976,0.223947,0.403608,0.612575,-0.613548,-0.292253,0.051028,1.396709,0.254367,0.588454,0.275663,-0.512286,-0.56151,0.015118,1.369888,0.222516,-0.612169,0.482447,-0.391112,0.489414,0.010971,1.365878,0.264007,0.133322,0.68231,-0.69817,-0.17099,0.057137,1.367265,0.249296,0.520243,0.462495,-0.366539,-0.617329,-0.002713,1.367732,0.234454,-0.351053,0.664192,-0.579332,0.316205,0.037488,1.375053,0.226581,-0.612169,0.482447,-0.391112,0.489414,0.009783,1.384677,0.222737,-0.645833,0.41236,-0.249749,0.592018,0.00629,1.388025,0.269076,0.244403,0.675662,-0.679324,-0.149224,0.059146,1.376258,0.250296,0.588454,0.275663,-0.512286,-0.56151,-0.01581,1.382745,0.234459,-0.373676,0.650004,-0.534061,0.390691,0.03173,1.390461,0.235191,-0.645833,0.41236,-0.249749,0.592018,-0.00942,1.420052,0.214569,0.64857,0.01501,-0.687883,0.325499,0.055958,1.411994,0.222964,0.601525,-0.321308,-0.731227,-0.015364,0.025928,1.426115,0.21344,0.698505,-0.044876,-0.694446,0.166799,-0.03306,1.408995,0.216133,0.64857,0.01501,-0.687883,0.325499,299,0.097733,1.383399,0.239441,0.588454,0.275663,-0.512286,-0.56151,21,H,Static,Right
20,21,0.027078,1.521446,-0.138455,0.999479,0.023709,-0.016179,0.014735,-0.058351,1.428154,0.245638,0.536989,0.496709,-0.577762,-0.362096,0.006374,1.431867,0.257876,0.540536,0.449832,-0.608435,-0.367802,0.05907,1.40787,0.234909,0.587749,0.273127,-0.514527,-0.56144,-0.033442,1.430307,0.252033,0.507742,0.497691,-0.613343,-0.343966,-0.081807,1.425385,0.242932,0.536989,0.496709,-0.577762,-0.362096,-0.061062,1.402483,0.235577,0.398983,0.614362,-0.618049,-0.285285,0.004927,1.411081,0.269221,0.453294,0.546376,-0.630594,-0.313607,0.059848,1.39192,0.242711,0.587749,0.273127,-0.514527,-0.56144,-0.036752,1.406531,0.251337,0.402828,0.591904,-0.64732,-0.26145,-0.084046,1.398611,0.222888,0.398983,0.614362,-0.618049,-0.285285,0.051579,1.397481,0.254391,0.587749,0.273127,-0.514527,-0.56144,0.0156,1.370644,0.222678,-0.610167,0.482241,-0.390225,0.492813,0.011377,1.366883,0.264168,0.134366,0.680124,-0.700559,-0.169098,0.057557,1.367984,0.249476,0.519936,0.460481,-0.369331,-0.617429,-0.002267,1.368649,0.234592,-0.348987,0.663247,-0.579924,0.319375,0.037985,1.37571,0.226783,-0.610167,0.482241,-0.390225,0.492813,0.010426,1.385469,0.222821,-0.643899,0.412264,-0.247851,0.594982,0.006794,1.389077,0.26912,0.244739,0.673654,-0.681697,-0.146911,0.059607,1.376972,0.25043,0.587749,0.273127,-0.514527,-0.56144,-0.015219,1.383717,0.23446,-0.372036,0.649023,-0.533862,0.394144,0.032348,1.391217,0.235334,-0.643899,0.412264,-0.247851,0.594982,-0.008663,1.421278,0.214365,0.649289,0.009561,-0.688739,0.322446,0.056653,1.412665,0.222932,0.600338,-0.32486,-0.730598,-0.01692,0.026748,1.426984,0.213314,0.698365,-0.049446,-0.694916,0.164116,-0.032437,1.410508,0.215869,0.649289,0.009561,-0.688739,0.322446,309,0.098231,1.383882,0.23956,0.587749,0.273127,-0.514527,-0.56144,21,H,Static,Right
