Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45399;11;-0.008456;1.521547;0.054201;0.995111;0.077748;-0.032590;0.051461;-0.027995;1.353711;0.366839;-0.394564;0.395109;0.604610;-0.568027;-0.038755;1.345771;0.408306;0.224733;0.501966;0.745585;0.376335;-0.079252;1.325093;0.367512;0.450844;0.262114;0.340480;0.782374;-0.011032;1.358820;0.384362;-0.245630;0.510987;0.768441;-0.296745;-0.049082;1.344875;0.364788;-0.394564;0.395109;0.604610;-0.568027;-0.028866;1.336707;0.360214;-0.449675;0.411780;0.584505;-0.535335;-0.031386;1.324116;0.409536;0.121335;0.559468;0.745110;0.342176;-0.074349;1.309000;0.365985;0.450844;0.262114;0.340480;0.782374;-0.006577;1.340583;0.377126;-0.331092;0.480061;0.754260;-0.301681;-0.053525;1.329966;0.358452;-0.449675;0.411780;0.584505;-0.535335;-0.066833;1.308328;0.379521;0.450844;0.262114;0.340480;0.782374;-0.029137;1.305167;0.349099;-0.535016;0.271881;0.610518;-0.516824;-0.021216;1.289521;0.385377;-0.031455;0.495943;0.799685;0.336979;-0.061382;1.285545;0.361680;0.317440;0.442285;0.226386;0.807691;-0.012273;1.307479;0.361095;-0.370621;0.424696;0.779533;-0.273133;-0.050483;1.298142;0.350441;-0.535016;0.271881;0.610518;-0.516824;2023/05/02 14:09:56.8901;-0.030061;1.320676;0.352838;-0.513107;0.336219;0.598672;-0.515044;-0.025371;1.306088;0.399867;0.057394;0.546745;0.771468;0.320333;-0.066449;1.291752;0.365665;0.450844;0.262114;0.340480;0.782374;-0.007825;1.323340;0.368354;-0.364951;0.460221;0.756933;-0.286462;-0.054165;1.314056;0.352605;-0.513107;0.336219;0.598672;-0.515044;098488ab-54a2-432e-8612-2a6918f976ff;-0.057880;1.383285;0.404786;0.723193;-0.317056;0.332644;0.515573;-0.081635;1.336354;0.361999;0.744194;-0.245399;0.388349;0.484912;-0.070300;1.361084;0.381264;0.731474;-0.161370;0.366750;0.551725;-0.055169;1.403409;0.419784;0.723193;-0.317056;0.332644;0.515573;122;-0.102280;1.292540;0.349506;0.450844;0.262114;0.340480;0.782374
NA;45400;12;-0.008416;1.521605;0.054194;0.995140;0.077351;-0.032194;0.051738;-0.028513;1.353719;0.366959;-0.397130;0.395593;0.602989;-0.567625;-0.039166;1.345824;0.408454;0.224335;0.504553;0.744622;0.375018;-0.079883;1.325402;0.367749;0.452402;0.264249;0.340002;0.780963;-0.011459;1.358738;0.384420;-0.247869;0.512363;0.766710;-0.296988;-0.049652;1.344992;0.364979;-0.397130;0.395593;0.602989;-0.567625;-0.029487;1.336737;0.360329;-0.452216;0.412256;0.582803;-0.534684;-0.031911;1.324127;0.409646;0.120843;0.562038;0.743704;0.341195;-0.075070;1.309285;0.366193;0.452402;0.264249;0.340002;0.780963;-0.007120;1.340485;0.377167;-0.333321;0.481428;0.752519;-0.301394;-0.054187;1.330127;0.358648;-0.452216;0.412256;0.582803;-0.534684;-0.067521;1.308559;0.379709;0.452402;0.264249;0.340002;0.780963;-0.029936;1.305212;0.349190;-0.537396;0.272518;0.609151;-0.515632;-0.021991;1.289500;0.385430;-0.031889;0.498543;0.798189;0.336649;-0.062240;1.285762;0.361834;0.319135;0.444084;0.225237;0.806357;-0.013022;1.307428;0.361136;-0.372679;0.426195;0.777930;-0.272568;-0.051314;1.298299;0.350594;-0.537396;0.272518;0.609151;-0.515632;2023/05/02 14:09:56.9013;-0.030754;1.320736;0.352944;-0.515508;0.336921;0.597278;-0.513804;-0.026019;1.306076;0.399946;0.056990;0.549337;0.769868;0.319820;-0.067263;1.291993;0.365838;0.452402;0.264249;0.340002;0.780963;-0.008462;1.323261;0.368402;-0.366989;0.461750;0.755296;-0.285716;-0.054894;1.314249;0.352772;-0.515508;0.336921;0.597278;-0.513804;098488ab-54a2-432e-8612-2a6918f976ff;-0.058082;1.383461;0.404990;0.724286;-0.314850;0.334757;0.514020;-0.082222;1.336681;0.362253;0.744958;-0.243548;0.389920;0.483409;-0.070705;1.361343;0.381497;0.732490;-0.159242;0.368254;0.549990;-0.055193;1.403557;0.419991;0.724286;-0.314850;0.334757;0.514020;133;-0.103130;1.292990;0.349772;0.452402;0.264249;0.340002;0.780963
NA;45401;13;-0.008396;1.521712;0.054199;0.995193;0.076873;-0.031800;0.051677;-0.029025;1.353736;0.367065;-0.399545;0.395921;0.601381;-0.567408;-0.039557;1.345888;0.408592;0.223815;0.506957;0.743853;0.373610;-0.080476;1.325701;0.367969;0.453803;0.266208;0.339572;0.779671;-0.011878;1.358678;0.384457;-0.250070;0.513523;0.765032;-0.297465;-0.050210;1.345105;0.365162;-0.399545;0.395921;0.601381;-0.567408;-0.030087;1.336779;0.360437;-0.454620;0.412570;0.581132;-0.534221;-0.032406;1.324155;0.409748;0.120288;0.564413;0.742453;0.340194;-0.075745;1.309562;0.366388;0.453803;0.266208;0.339572;0.779671;-0.007643;1.340412;0.377197;-0.335482;0.482596;0.750854;-0.301283;-0.054824;1.330286;0.358842;-0.454620;0.412570;0.581132;-0.534221;-0.068163;1.308787;0.379884;0.453803;0.266208;0.339572;0.779671;-0.030684;1.305272;0.349274;-0.539542;0.273105;0.607923;-0.514528;-0.022714;1.289500;0.385480;-0.032336;0.500897;0.796848;0.336288;-0.063037;1.285980;0.361978;0.320662;0.445736;0.224194;0.805129;-0.013726;1.307401;0.361173;-0.374552;0.427540;0.776467;-0.272067;-0.052092;1.298459;0.350731;-0.539542;0.273105;0.607923;-0.514528;2023/05/02 14:09:56.9121;-0.031404;1.320809;0.353044;-0.517722;0.337532;0.595983;-0.512680;-0.026625;1.306083;0.400019;0.056592;0.551709;0.768398;0.319342;-0.068020;1.292232;0.365998;0.453803;0.266208;0.339572;0.779671;-0.009060;1.323208;0.368447;-0.368880;0.463125;0.753785;-0.285046;-0.055577;1.314444;0.352929;-0.517722;0.337532;0.595983;-0.512680;098488ab-54a2-432e-8612-2a6918f976ff;-0.058293;1.383637;0.405182;0.725237;-0.312809;0.336666;0.512676;-0.082776;1.336996;0.362490;0.745605;-0.241854;0.391328;0.482123;-0.071098;1.361597;0.381716;0.733359;-0.157285;0.369613;0.548481;-0.055242;1.403707;0.420187;0.725237;-0.312809;0.336666;0.512676;144;-0.103920;1.293419;0.350019;0.453803;0.266208;0.339572;0.779671
NA;45402;14;-0.008415;1.521811;0.054230;0.995270;0.076238;-0.031510;0.051313;-0.029529;1.353760;0.367160;-0.401826;0.396123;0.599793;-0.567336;-0.039928;1.345962;0.408719;0.223202;0.509203;0.743239;0.372142;-0.081035;1.325991;0.368176;0.455073;0.268019;0.339182;0.778479;-0.012289;1.358634;0.384478;-0.252227;0.514506;0.763407;-0.298119;-0.050757;1.345217;0.365336;-0.401826;0.396123;0.599793;-0.567336;-0.030666;1.336830;0.360539;-0.456903;0.412755;0.579497;-0.533908;-0.032873;1.324197;0.409843;0.119686;0.566620;0.741331;0.339183;-0.076379;1.309834;0.366569;0.455073;0.268019;0.339182;0.778479;-0.008145;1.340361;0.377218;-0.337577;0.483598;0.749258;-0.301308;-0.055436;1.330444;0.359033;-0.456903;0.412755;0.579497;-0.533908;-0.068766;1.309013;0.380047;0.455073;0.268019;0.339182;0.778479;-0.031389;1.305342;0.349350;-0.541495;0.273647;0.606807;-0.513503;-0.023392;1.289517;0.385527;-0.032791;0.503046;0.795637;0.335903;-0.063783;1.286197;0.362113;0.322050;0.447264;0.223242;0.803991;-0.014391;1.307391;0.361205;-0.376271;0.428754;0.775120;-0.271623;-0.052822;1.298622;0.350856;-0.541495;0.273647;0.606807;-0.513503;2023/05/02 14:09:56.9233;-0.032017;1.320894;0.353139;-0.519776;0.338067;0.594774;-0.511652;-0.027196;1.306106;0.400087;0.056203;0.553896;0.767037;0.318896;-0.068728;1.292468;0.366149;0.455073;0.268019;0.339182;0.778479;-0.009624;1.323177;0.368489;-0.370646;0.464371;0.752380;-0.284439;-0.056219;1.314641;0.353077;-0.519776;0.338067;0.594774;-0.511652;098488ab-54a2-432e-8612-2a6918f976ff;-0.058508;1.383815;0.405365;0.726073;-0.310905;0.338412;0.511501;-0.083303;1.337301;0.362714;0.746154;-0.240297;0.392603;0.481014;-0.071479;1.361845;0.381923;0.734108;-0.155473;0.370854;0.547157;-0.055311;1.403859;0.420374;0.726073;-0.310905;0.338412;0.511501;155;-0.104659;1.293828;0.350252;0.455073;0.268019;0.339182;0.778479
NA;45403;15;-0.008429;1.521918;0.054259;0.995322;0.075745;-0.031305;0.051157;-0.029729;1.353660;0.368253;-0.400682;0.397896;0.600294;-0.566374;-0.040304;1.345909;0.409776;0.225120;0.508806;0.742636;0.372732;-0.081221;1.326010;0.369011;0.456617;0.266254;0.337716;0.778819;-0.012552;1.358529;0.385637;-0.250664;0.515658;0.763486;-0.297244;-0.050958;1.345142;0.366338;-0.400682;0.397896;0.600294;-0.566374;-0.030830;1.336753;0.361672;-0.456279;0.414114;0.579732;-0.533132;-0.033291;1.324132;0.410936;0.121841;0.566418;0.740508;0.340549;-0.076585;1.309843;0.367430;0.456617;0.266254;0.337716;0.778819;-0.008370;1.340255;0.378439;-0.336265;0.484801;0.749511;-0.300213;-0.055604;1.330401;0.360095;-0.456279;0.414114;0.579732;-0.533132;-0.069050;1.309010;0.380949;0.456617;0.266254;0.337716;0.778819;-0.031514;1.305279;0.350451;-0.540331;0.275457;0.608001;-0.512348;-0.023739;1.289437;0.386667;-0.030378;0.502805;0.795277;0.337341;-0.064011;1.286187;0.363039;0.323301;0.445327;0.221977;0.804914;-0.014576;1.307299;0.362397;-0.374441;0.430109;0.775778;-0.270129;-0.052966;1.298594;0.351846;-0.540331;0.275457;0.608001;-0.512348;2023/05/02 14:09:56.9345;-0.032146;1.320827;0.354247;-0.518805;0.339646;0.595592;-0.510640;-0.027592;1.306032;0.401209;0.058485;0.553698;0.766404;0.320349;-0.068967;1.292466;0.367050;0.456617;0.266254;0.337716;0.778819;-0.009824;1.323075;0.369706;-0.369016;0.465661;0.752910;-0.283044;-0.056356;1.314607;0.354083;-0.518805;0.339646;0.595592;-0.510640;098488ab-54a2-432e-8612-2a6918f976ff;-0.058731;1.383751;0.406331;0.727896;-0.310998;0.337351;0.509550;-0.083434;1.337323;0.363534;0.747812;-0.241054;0.390722;0.479590;-0.071662;1.361834;0.382817;0.735889;-0.155983;0.369244;0.545707;-0.055516;1.403771;0.421368;0.727896;-0.310998;0.337351;0.509550;166;-0.104810;1.293888;0.350962;0.456617;0.266254;0.337716;0.778819
NA;45404;16;-0.008460;1.522010;0.054312;0.995341;0.075491;-0.031074;0.051312;-0.029949;1.354257;0.368602;-0.398495;0.396947;0.600855;-0.567986;-0.040528;1.346539;0.410125;0.225100;0.506369;0.744250;0.372845;-0.081301;1.326357;0.369350;0.455104;0.264490;0.338837;0.779817;-0.012815;1.359255;0.385991;-0.248948;0.514027;0.764649;-0.298518;-0.051131;1.345620;0.366691;-0.398495;0.396947;0.600855;-0.567986;-0.030934;1.337341;0.362055;-0.454078;0.413481;0.580676;-0.534474;-0.033406;1.324799;0.411334;0.122072;0.564161;0.742157;0.340624;-0.076580;1.310212;0.367803;0.455104;0.264490;0.338837;0.779817;-0.008516;1.340989;0.378846;-0.334513;0.483412;0.750703;-0.301429;-0.055673;1.330861;0.360449;-0.454078;0.413481;0.580676;-0.534474;-0.069052;1.309441;0.381331;0.455104;0.264490;0.338837;0.779817;-0.031464;1.305837;0.350900;-0.538550;0.274505;0.608251;-0.514433;-0.023649;1.290108;0.387142;-0.030249;0.500627;0.796855;0.336869;-0.063875;1.286610;0.363471;0.321820;0.443964;0.223659;0.805794;-0.014544;1.307972;0.362852;-0.373049;0.428542;0.776723;-0.271824;-0.052880;1.299040;0.352304;-0.538550;0.274505;0.608251;-0.514433;2023/05/02 14:09:56.9457;-0.032174;1.321391;0.354653;-0.516748;0.338999;0.596368;-0.512246;-0.027604;1.306711;0.401648;0.058684;0.551467;0.768093;0.320114;-0.068867;1.292872;0.367464;0.455104;0.264490;0.338837;0.779817;-0.009884;1.323784;0.370135;-0.367370;0.464254;0.754060;-0.284433;-0.056352;1.315048;0.354464;-0.516748;0.338999;0.596368;-0.512246;098488ab-54a2-432e-8612-2a6918f976ff;-0.059192;1.384267;0.406628;0.726517;-0.312646;0.336337;0.511178;-0.083573;1.337649;0.363853;0.746563;-0.242944;0.389798;0.481331;-0.071967;1.362250;0.383123;0.734495;-0.157818;0.368636;0.547466;-0.056105;1.404321;0.421647;0.726517;-0.312646;0.336337;0.511178;178;-0.104697;1.294082;0.351329;0.455104;0.264490;0.338837;0.779817
NA;45405;17;-0.008463;1.522110;0.054358;0.995359;0.075140;-0.030919;0.051559;-0.030169;1.354812;0.368928;-0.396541;0.396046;0.601309;-0.569500;-0.040746;1.347127;0.410450;0.225051;0.504166;0.745729;0.372904;-0.081391;1.326689;0.369670;0.453727;0.262905;0.339860;0.780710;-0.013072;1.359930;0.386317;-0.247432;0.512524;0.765673;-0.299737;-0.051308;1.346069;0.367025;-0.396541;0.396046;0.601309;-0.569500;-0.031046;1.337892;0.362410;-0.452074;0.412912;0.581541;-0.535671;-0.033526;1.325422;0.411704;0.122267;0.562116;0.743650;0.340676;-0.076592;1.310565;0.368152;0.453727;0.262905;0.339860;0.780710;-0.008666;1.341673;0.379223;-0.332935;0.482146;0.751771;-0.302540;-0.055752;1.331295;0.360777;-0.452074;0.412912;0.581541;-0.535671;-0.069068;1.309850;0.381689;0.453727;0.262905;0.339860;0.780710;-0.031437;1.306359;0.351318;-0.536954;0.273617;0.608433;-0.516355;-0.023584;1.290735;0.387582;-0.030149;0.498658;0.798281;0.336420;-0.063768;1.287012;0.363873;0.320475;0.442742;0.225187;0.806577;-0.014533;1.308599;0.363272;-0.371817;0.427103;0.777551;-0.273405;-0.052820;1.299461;0.352732;-0.536954;0.273617;0.608433;-0.516355;2023/05/02 14:09:56.9570;-0.032216;1.321920;0.355029;-0.514877;0.338423;0.597081;-0.513679;-0.027631;1.307344;0.402054;0.058853;0.549448;0.769620;0.319887;-0.068793;1.293258;0.367850;0.453727;0.262905;0.339860;0.780710;-0.009954;1.324445;0.370532;-0.365884;0.462975;0.755091;-0.285695;-0.056365;1.315467;0.354817;-0.514877;0.338423;0.597081;-0.513679;098488ab-54a2-432e-8612-2a6918f976ff;-0.059638;1.384751;0.406914;0.725223;-0.314146;0.335349;0.512742;-0.083717;1.337962;0.364155;0.745394;-0.244639;0.388924;0.482988;-0.072267;1.362643;0.383416;0.733180;-0.159482;0.368036;0.549147;-0.056673;1.404834;0.421918;0.725223;-0.314146;0.335349;0.512742;189;-0.104611;1.294277;0.351674;0.453727;0.262905;0.339860;0.780710
NA;45406;18;-0.008470;1.522189;0.054406;0.995389;0.074809;-0.030723;0.051579;-0.030271;1.355755;0.369159;-0.392916;0.396423;0.601123;-0.571941;-0.040943;1.348266;0.410677;0.226869;0.500808;0.747809;0.372160;-0.081279;1.327415;0.369801;0.453270;0.258937;0.341398;0.781630;-0.013253;1.361075;0.386566;-0.243897;0.511638;0.766490;-0.302051;-0.051357;1.346884;0.367255;-0.392916;0.396423;0.601123;-0.571941;-0.030978;1.338817;0.362750;-0.448367;0.413547;0.581901;-0.537901;-0.033620;1.326605;0.412079;0.124676;0.558976;0.745750;0.340381;-0.076392;1.311307;0.368391;0.453270;0.258937;0.341398;0.781630;-0.008688;1.342815;0.379633;-0.329213;0.481628;0.752917;-0.304583;-0.055642;1.332073;0.361071;-0.448367;0.413547;0.581901;-0.537901;-0.068933;1.310699;0.381969;0.453270;0.258937;0.341398;0.781630;-0.031122;1.307249;0.351817;-0.533534;0.274577;0.608961;-0.518764;-0.023384;1.291846;0.388185;-0.027585;0.495880;0.800376;0.335768;-0.063429;1.287798;0.364297;0.320130;0.439340;0.227578;0.807902;-0.014286;1.309637;0.363838;-0.368177;0.426721;0.778803;-0.275356;-0.052475;1.300245;0.353174;-0.533534;0.274577;0.608961;-0.518764;2023/05/02 14:09:56.9682;-0.032015;1.322808;0.355440;-0.511272;0.339278;0.597650;-0.516048;-0.027586;1.308508;0.402552;0.061407;0.546461;0.771740;0.319416;-0.068506;1.294039;0.368216;0.453270;0.258937;0.341398;0.781630;-0.009839;1.325536;0.371030;-0.362128;0.462582;0.756393;-0.287665;-0.056127;1.316221;0.355164;-0.511272;0.339278;0.597650;-0.516048;098488ab-54a2-432e-8612-2a6918f976ff;-0.059955;1.385749;0.406854;0.724187;-0.317567;0.334507;0.512650;-0.083633;1.338647;0.364216;0.744577;-0.248670;0.387638;0.483224;-0.072401;1.363479;0.383410;0.732500;-0.163106;0.367530;0.549329;-0.057126;1.405915;0.421773;0.724187;-0.317567;0.334507;0.512650;200;-0.104247;1.294793;0.351859;0.453270;0.258937;0.341398;0.781630
NA;45407;19;-0.008473;1.522262;0.054446;0.995394;0.074649;-0.030850;0.051646;-0.030875;1.356361;0.369531;-0.389898;0.397511;0.601227;-0.573142;-0.041723;1.349016;0.411015;0.229219;0.498224;0.748790;0.372218;-0.081759;1.327899;0.369978;0.453616;0.255293;0.341836;0.782436;-0.013952;1.361810;0.386991;-0.240567;0.511639;0.767184;-0.302955;-0.051924;1.347414;0.367583;-0.389898;0.397511;0.601227;-0.573142;-0.031439;1.339415;0.363213;-0.445417;0.414632;0.582251;-0.539137;-0.034347;1.327381;0.412539;0.127574;0.556547;0.746769;0.341053;-0.076816;1.311802;0.368654;0.453616;0.255293;0.341836;0.782436;-0.009253;1.343550;0.380198;-0.325765;0.481882;0.753962;-0.305300;-0.056074;1.332582;0.361467;-0.445417;0.414632;0.582251;-0.539137;-0.069434;1.311264;0.382277;0.453616;0.255293;0.341836;0.782436;-0.031450;1.307800;0.352364;-0.530444;0.276114;0.609878;-0.520037;-0.023867;1.292566;0.388833;-0.024881;0.493702;0.801896;0.335562;-0.063758;1.288315;0.364722;0.320426;0.436022;0.228722;0.809257;-0.014688;1.310290;0.364468;-0.364721;0.426954;0.779963;-0.276310;-0.052787;1.300733;0.353627;-0.530444;0.276114;0.609878;-0.520037;2023/05/02 14:09:56.9790;-0.032393;1.323378;0.355925;-0.508163;0.340686;0.598540;-0.517159;-0.028203;1.309267;0.403114;0.064262;0.544198;0.772977;0.319728;-0.068876;1.294555;0.368588;0.453616;0.255293;0.341836;0.782436;-0.010318;1.326233;0.371637;-0.358569;0.462942;0.757639;-0.288263;-0.056481;1.316710;0.355547;-0.508163;0.340686;0.598540;-0.517159;098488ab-54a2-432e-8612-2a6918f976ff;-0.060837;1.386420;0.406960;0.723814;-0.320829;0.332717;0.512311;-0.084117;1.339105;0.364341;0.744522;-0.251990;0.385797;0.483061;-0.073083;1.364038;0.383519;0.732460;-0.166427;0.366086;0.549350;-0.058161;1.406646;0.421827;0.723814;-0.320829;0.332717;0.512311;211;-0.104521;1.295146;0.352015;0.453616;0.255293;0.341836;0.782436
NA;45408;20;-0.008487;1.522265;0.054497;0.995402;0.074471;-0.030929;0.051703;-0.031459;1.356944;0.369884;-0.387108;0.398498;0.601246;-0.574326;-0.042473;1.349735;0.411336;0.231423;0.495804;0.749704;0.372246;-0.082227;1.328370;0.370150;0.453942;0.251864;0.342248;0.783178;-0.014626;1.362516;0.387391;-0.237460;0.511638;0.767804;-0.303837;-0.052475;1.347927;0.367901;-0.387108;0.398498;0.601246;-0.574326;-0.031884;1.339993;0.363658;-0.442726;0.415562;0.582426;-0.540446;-0.035046;1.328126;0.412974;0.130348;0.554247;0.747687;0.341737;-0.077231;1.312283;0.368907;0.453942;0.251864;0.342248;0.783178;-0.009795;1.344258;0.380738;-0.322535;0.482111;0.754921;-0.305999;-0.056492;1.333075;0.361864;-0.442726;0.415562;0.582426;-0.540446;-0.069919;1.311810;0.382572;0.453942;0.251864;0.342248;0.783178;-0.031781;1.308329;0.352879;-0.527494;0.277584;0.610738;-0.521245;-0.024340;1.293259;0.389447;-0.022391;0.491631;0.803374;0.335243;-0.064083;1.288817;0.365127;0.320708;0.432898;0.229800;0.810517;-0.015091;1.310918;0.365061;-0.361448;0.427155;0.781037;-0.277266;-0.053104;1.301203;0.354055;-0.527494;0.277584;0.610738;-0.521245;2023/05/02 14:09:56.9902;-0.032763;1.323930;0.356386;-0.505244;0.341991;0.599335;-0.518235;-0.028801;1.309997;0.403646;0.066952;0.542062;0.774133;0.320008;-0.069239;1.295056;0.368944;0.453942;0.251864;0.342248;0.783178;-0.010786;1.326904;0.372211;-0.355196;0.463291;0.758808;-0.288804;-0.056829;1.317186;0.355914;-0.505244;0.341991;0.599335;-0.518235;098488ab-54a2-432e-8612-2a6918f976ff;-0.061692;1.387070;0.407063;0.723390;-0.323999;0.330943;0.512065;-0.084589;1.339550;0.364464;0.744432;-0.255125;0.384056;0.482943;-0.073742;1.364578;0.383625;0.732368;-0.169608;0.364688;0.549430;-0.059168;1.407351;0.421880;0.723390;-0.323999;0.330943;0.512065;222;-0.104793;1.295494;0.352170;0.453942;0.251864;0.342248;0.783178
