Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105114;45;0.008416;1.532136;0.075887;0.997753;0.005697;-0.055819;0.036624;-0.044267;1.458445;0.417250;0.846349;0.373704;0.360937;-0.117319;-0.080757;1.437477;0.382763;0.845454;-0.364002;0.354304;0.164859;-0.087386;1.378297;0.390817;0.664584;-0.610002;0.334024;0.273228;-0.062128;1.465954;0.401581;0.901859;0.152572;0.402888;-0.032448;-0.031992;1.442706;0.428588;0.846349;0.373704;0.360937;-0.117319;-0.058617;1.465418;0.431448;0.800787;0.427620;0.411609;-0.080366;-0.098611;1.438634;0.397070;0.811379;-0.394965;0.367157;0.225528;-0.101074;1.377248;0.401207;0.664584;-0.610002;0.334024;0.273228;-0.080229;1.474132;0.415484;0.884297;0.162292;0.437124;-0.024557;-0.043148;1.446849;0.439962;0.800787;0.427620;0.411609;-0.080366;-0.105596;1.390107;0.395338;0.664584;-0.610002;0.334024;0.273228;-0.083860;1.446536;0.454004;0.730166;0.328749;0.598984;0.000479;-0.115480;1.421011;0.432969;0.767692;-0.353212;0.413748;0.338679;-0.116070;1.376299;0.419143;0.644825;-0.470838;0.361375;0.481582;-0.103007;1.446920;0.445823;0.820258;0.112246;0.539428;0.153607;-0.063631;1.436836;0.455872;0.730166;0.328749;0.598984;0.000479;2023/05/02 14:21:02.3155;-0.069894;1.459398;0.444345;0.749473;0.415301;0.507195;-0.092572;-0.108598;1.431991;0.414700;0.795837;-0.384451;0.374615;0.280186;-0.113528;1.377022;0.410593;0.664584;-0.610002;0.334024;0.273228;-0.093371;1.464849;0.431641;0.854986;0.143859;0.496149;0.046262;-0.052050;1.442507;0.448943;0.749473;0.415301;0.507195;-0.092572;098488ab-54a2-432e-8612-2a6918f976ff;-0.036112;1.426275;0.414597;0.760879;-0.353270;-0.158056;-0.520847;-0.074922;1.376655;0.392366;0.555274;-0.619719;0.027184;-0.553968;-0.051027;1.398592;0.400047;0.700726;-0.536142;-0.050850;-0.467920;-0.032226;1.444667;0.431445;0.760879;-0.353270;-0.158056;-0.520847;500;-0.112580;1.341580;0.393605;0.664584;-0.610002;0.334024;0.273228
NA;105115;46;0.008383;1.532356;0.075946;0.997730;0.004584;-0.056143;0.036907;-0.044061;1.458147;0.418261;0.846141;0.377256;0.357595;-0.117682;-0.080457;1.437562;0.383449;0.847899;-0.361378;0.352340;0.162264;-0.087382;1.378385;0.391269;0.667209;-0.608982;0.332809;0.270575;-0.061783;1.465839;0.402523;0.902587;0.156135;0.399793;-0.033537;-0.031946;1.442280;0.429592;0.846141;0.377256;0.357595;-0.117682;-0.058492;1.465147;0.432368;0.800495;0.431438;0.408146;-0.080533;-0.098392;1.438744;0.397652;0.813833;-0.393079;0.365157;0.223215;-0.101139;1.377357;0.401571;0.667209;-0.608982;0.332809;0.270575;-0.079957;1.474078;0.416326;0.885054;0.166061;0.434105;-0.025611;-0.043192;1.446431;0.440865;0.800495;0.431438;0.408146;-0.080533;-0.105568;1.390253;0.395709;0.667209;-0.608982;0.332809;0.270575;-0.083938;1.446404;0.454691;0.731772;0.330463;0.596073;0.001123;-0.115552;1.421069;0.433387;0.770222;-0.352078;0.411830;0.336445;-0.116243;1.376407;0.419403;0.647727;-0.470425;0.359571;0.479436;-0.103032;1.446880;0.446391;0.822095;0.113798;0.536444;0.153090;-0.063751;1.436637;0.456671;0.731772;0.330463;0.596073;0.001123;2023/05/02 14:21:02.3272;-0.069876;1.459217;0.445177;0.750080;0.417948;0.504236;-0.091904;-0.108513;1.432082;0.415197;0.798260;-0.383043;0.372491;0.278047;-0.113647;1.377149;0.410871;0.667209;-0.608982;0.332809;0.270575;-0.093253;1.464814;0.432352;0.856310;0.146338;0.493172;0.045821;-0.052129;1.442238;0.449823;0.750080;0.417948;0.504236;-0.091904;098488ab-54a2-432e-8612-2a6918f976ff;-0.036106;1.426075;0.415596;0.760011;-0.350260;-0.159068;-0.523831;-0.074935;1.376687;0.392899;0.555440;-0.616726;0.027485;-0.557118;-0.051010;1.398504;0.400826;0.700792;-0.533104;-0.051531;-0.471207;-0.032269;1.444387;0.432543;0.760011;-0.350260;-0.159068;-0.523831;512;-0.112743;1.341762;0.393767;0.667209;-0.608982;0.332809;0.270575
NA;105116;47;0.008351;1.532578;0.075968;0.997714;0.003265;-0.056504;0.036926;-0.043924;1.457967;0.417258;0.845004;0.375743;0.360857;-0.120694;-0.080662;1.437338;0.382842;0.845862;-0.361728;0.356691;0.162609;-0.087552;1.378188;0.390899;0.664841;-0.608746;0.336373;0.272523;-0.061772;1.465645;0.401657;0.900986;0.155006;0.403638;-0.035696;-0.031736;1.442113;0.428530;0.845004;0.375743;0.360857;-0.120694;-0.058243;1.465041;0.431464;0.799217;0.430227;0.411285;-0.083677;-0.098470;1.438578;0.397199;0.811636;-0.393295;0.369334;0.223962;-0.101215;1.377202;0.401327;0.664841;-0.608746;0.336373;0.272523;-0.079837;1.473957;0.415588;0.883324;0.164962;0.437906;-0.027655;-0.042895;1.446326;0.439878;0.799217;0.430227;0.411285;-0.083677;-0.105692;1.390085;0.395476;0.664841;-0.608746;0.336373;0.272523;-0.083475;1.446379;0.454096;0.729605;0.329704;0.599140;-0.001589;-0.115324;1.421027;0.433141;0.768166;-0.351154;0.416099;0.336859;-0.116166;1.376322;0.419307;0.645526;-0.469229;0.363340;0.480733;-0.102641;1.446849;0.445964;0.819958;0.113527;0.540241;0.151397;-0.063281;1.436597;0.455925;0.729605;0.329704;0.599140;-0.001589;2023/05/02 14:21:02.3379;-0.069501;1.459142;0.444396;0.748274;0.416934;0.507135;-0.095215;-0.108440;1.431978;0.414855;0.796154;-0.382810;0.376761;0.278652;-0.113645;1.377034;0.410750;0.664841;-0.608746;0.336373;0.272523;-0.092984;1.464744;0.431768;0.854308;0.145744;0.496999;0.043694;-0.051743;1.442143;0.448928;0.748274;0.416934;0.507135;-0.095215;098488ab-54a2-432e-8612-2a6918f976ff;-0.035998;1.425885;0.414604;0.760094;-0.353486;-0.156295;-0.522376;-0.075090;1.376485;0.392409;0.553904;-0.620250;0.029749;-0.554613;-0.051058;1.398290;0.400037;0.700123;-0.536099;-0.048787;-0.469090;-0.032004;1.444235;0.431473;0.760094;-0.353486;-0.156295;-0.522376;523;-0.112913;1.341593;0.393752;0.664841;-0.608746;0.336373;0.272523
NA;105117;48;0.008316;1.532791;0.075948;0.997718;0.002444;-0.056438;0.036991;-0.043802;1.457794;0.416329;0.843938;0.374344;0.363826;-0.123554;-0.080857;1.437131;0.382283;0.843968;-0.362034;0.360738;0.162841;-0.087717;1.378007;0.390557;0.662642;-0.608515;0.339680;0.274286;-0.061765;1.465463;0.400855;0.899489;0.153976;0.407166;-0.037782;-0.031551;1.441950;0.427545;0.843938;0.374344;0.363826;-0.123554;-0.058020;1.464941;0.430625;0.798025;0.429108;0.414148;-0.086628;-0.098547;1.438425;0.396781;0.809589;-0.393495;0.373202;0.224606;-0.101291;1.377060;0.401101;0.662642;-0.608515;0.339680;0.274286;-0.079731;1.473845;0.414903;0.881711;0.163951;0.441395;-0.029597;-0.042631;1.446225;0.438962;0.798025;0.429108;0.414148;-0.086628;-0.105813;1.389932;0.395261;0.662642;-0.608515;0.339680;0.274286;-0.083051;1.446357;0.453542;0.727617;0.328972;0.601942;-0.004110;-0.115119;1.420993;0.432911;0.766273;-0.350263;0.420065;0.337175;-0.116101;1.376247;0.419218;0.643493;-0.468114;0.366834;0.481891;-0.102281;1.446823;0.445564;0.817985;0.113248;0.543723;0.149805;-0.062852;1.436561;0.455234;0.727617;0.328972;0.601942;-0.004110;2023/05/02 14:21:02.3497;-0.069159;1.459071;0.443669;0.746592;0.416009;0.509774;-0.098327;-0.108377;1.431884;0.414537;0.794202;-0.382579;0.380723;0.279152;-0.113649;1.376932;0.410638;0.662642;-0.608515;0.339680;0.274286;-0.092738;1.464679;0.431224;0.852447;0.145207;0.500513;0.041667;-0.051395;1.442051;0.448097;0.746592;0.416009;0.509774;-0.098327;098488ab-54a2-432e-8612-2a6918f976ff;-0.035904;1.425699;0.413684;0.760130;-0.356445;-0.153701;-0.521081;-0.075243;1.376298;0.391956;0.552415;-0.623506;0.031911;-0.552323;-0.051108;1.398086;0.399304;0.699469;-0.538841;-0.046208;-0.467181;-0.031762;1.444083;0.430481;0.760130;-0.356445;-0.153701;-0.521081;534;-0.113078;1.341440;0.393741;0.662642;-0.608515;0.339680;0.274286
NA;105118;49;0.008271;1.532948;0.075900;0.997728;0.001762;-0.056218;0.037081;-0.043694;1.457626;0.415461;0.842931;0.373040;0.366552;-0.126288;-0.081044;1.436938;0.381763;0.842193;-0.362305;0.364530;0.162982;-0.087877;1.377839;0.390239;0.660585;-0.608290;0.342772;0.275895;-0.061760;1.465289;0.400105;0.898079;0.153029;0.410429;-0.039804;-0.031386;1.441790;0.426627;0.842931;0.373040;0.366552;-0.126288;-0.057817;1.464845;0.429838;0.796904;0.428068;0.416781;-0.089420;-0.098622;1.438284;0.396390;0.807668;-0.393681;0.376814;0.225164;-0.101369;1.376930;0.400891;0.660585;-0.608290;0.342772;0.275895;-0.079636;1.473741;0.414262;0.880196;0.163015;0.444625;-0.031454;-0.042393;1.446127;0.438105;0.796904;0.428068;0.416781;-0.089420;-0.105931;1.389792;0.395062;0.660585;-0.608290;0.342772;0.275895;-0.082658;1.446337;0.453021;0.725774;0.328269;0.604525;-0.006475;-0.114931;1.420964;0.432694;0.764515;-0.349401;0.423780;0.337411;-0.116046;1.376181;0.419134;0.641598;-0.467067;0.370099;0.482935;-0.101948;1.446799;0.445187;0.816148;0.112967;0.546945;0.148297;-0.062456;1.436527;0.454587;0.725774;0.328269;0.604525;-0.006475;2023/05/02 14:21:02.3604;-0.068845;1.459002;0.442988;0.745012;0.415159;0.512195;-0.101275;-0.108321;1.431800;0.414239;0.792379;-0.382351;0.384430;0.279565;-0.113659;1.376841;0.410535;0.660585;-0.608290;0.342772;0.275895;-0.092511;1.464620;0.430713;0.850703;0.144718;0.503769;0.039723;-0.051078;1.441960;0.447318;0.745012;0.415159;0.512195;-0.101275;098488ab-54a2-432e-8612-2a6918f976ff;-0.035820;1.425517;0.412825;0.760128;-0.359181;-0.151258;-0.519919;-0.075393;1.376122;0.391533;0.550964;-0.626538;0.033986;-0.550213;-0.051162;1.397890;0.398619;0.698829;-0.541373;-0.043766;-0.465444;-0.031539;1.443931;0.429554;0.760128;-0.359181;-0.151258;-0.519919;545;-0.113239;1.341300;0.393733;0.660585;-0.608290;0.342772;0.275895
NA;105119;50;0.008237;1.533059;0.075826;0.997757;0.001592;-0.055825;0.036915;-0.043627;1.458024;0.415821;0.842306;0.374354;0.367078;-0.125035;-0.080937;1.437400;0.382060;0.842640;-0.361224;0.363945;0.164373;-0.087671;1.378271;0.390402;0.661020;-0.607786;0.342024;0.276891;-0.061704;1.465725;0.400496;0.897783;0.154529;0.410641;-0.038469;-0.031296;1.442164;0.426926;0.842306;0.374354;0.367078;-0.125035;-0.057758;1.465203;0.430190;0.796172;0.429208;0.417198;-0.088518;-0.098514;1.438684;0.396694;0.807914;-0.393014;0.376256;0.226378;-0.101159;1.377316;0.401054;0.661020;-0.607786;0.342024;0.276891;-0.079588;1.474132;0.414648;0.879882;0.164249;0.444864;-0.030422;-0.042318;1.446468;0.438391;0.796172;0.429208;0.417198;-0.088518;-0.105743;1.390184;0.395256;0.661020;-0.607786;0.342024;0.276891;-0.082589;1.446663;0.453346;0.725488;0.328171;0.604937;-0.004685;-0.114787;1.421255;0.432961;0.764458;-0.349188;0.422844;0.338933;-0.115831;1.376501;0.419299;0.641699;-0.466587;0.369228;0.483932;-0.101880;1.447098;0.445514;0.815825;0.113322;0.546911;0.149921;-0.062358;1.436910;0.454895;0.725488;0.328171;0.604937;-0.004685;2023/05/02 14:21:02.3721;-0.068795;1.459372;0.443334;0.744672;0.415336;0.512844;-0.099751;-0.108199;1.432143;0.414529;0.792430;-0.381984;0.383622;0.281027;-0.113447;1.377184;0.410701;0.661020;-0.607786;0.342024;0.276891;-0.092474;1.464969;0.431076;0.850451;0.145219;0.503926;0.041265;-0.050984;1.442366;0.447626;0.744672;0.415336;0.512844;-0.099751;098488ab-54a2-432e-8612-2a6918f976ff;-0.035727;1.426038;0.413029;0.761476;-0.358007;-0.151374;-0.518721;-0.075184;1.376572;0.391688;0.552178;-0.626374;0.033826;-0.549191;-0.051004;1.398392;0.398790;0.699926;-0.540911;-0.043847;-0.464325;-0.031515;1.444428;0.429801;0.761476;-0.358007;-0.151374;-0.518721;557;-0.112972;1.341683;0.393818;0.661020;-0.607786;0.342024;0.276891
NA;105120;51;0.008238;1.533090;0.075721;0.997786;0.001260;-0.055369;0.036812;-0.043360;1.457925;0.415732;0.842738;0.373340;0.367380;-0.124268;-0.080680;1.437264;0.381947;0.842729;-0.360982;0.363899;0.164552;-0.087363;1.378131;0.390301;0.660881;-0.607931;0.341790;0.277194;-0.061449;1.465581;0.400400;0.897896;0.153780;0.410735;-0.037830;-0.030993;1.442109;0.426861;0.842738;0.373340;0.367380;-0.124268;-0.057508;1.465109;0.430094;0.796331;0.428716;0.417521;-0.087955;-0.098257;1.438534;0.396583;0.807877;-0.393020;0.376123;0.226717;-0.100852;1.377165;0.400953;0.660881;-0.607931;0.341790;0.277194;-0.079354;1.473989;0.414545;0.879972;0.163577;0.444979;-0.029747;-0.042038;1.446403;0.438302;0.796331;0.428716;0.417521;-0.087955;-0.105445;1.390027;0.395146;0.660881;-0.607931;0.341790;0.277194;-0.082412;1.446646;0.453228;0.726039;0.326415;0.605233;-0.003638;-0.114512;1.421091;0.432851;0.763808;-0.350498;0.422259;0.339773;-0.115519;1.376336;0.419190;0.641471;-0.466735;0.369057;0.484221;-0.101697;1.446993;0.445378;0.815880;0.111511;0.546875;0.151109;-0.062145;1.436973;0.454811;0.726039;0.326415;0.605233;-0.003638;2023/05/02 14:21:02.3828;-0.068586;1.459361;0.443219;0.745271;0.413941;0.513271;-0.098877;-0.107935;1.431984;0.414419;0.792011;-0.382721;0.383313;0.281629;-0.113136;1.377021;0.410592;0.660881;-0.607931;0.341790;0.277194;-0.092278;1.464855;0.430939;0.850627;0.143611;0.504003;0.042322;-0.050722;1.442419;0.447545;0.745271;0.413941;0.513271;-0.098877;098488ab-54a2-432e-8612-2a6918f976ff;-0.035505;1.425978;0.412942;0.761775;-0.357982;-0.151761;-0.518186;-0.074876;1.376445;0.391597;0.552587;-0.626341;0.033171;-0.548857;-0.050734;1.398306;0.398704;0.700234;-0.540873;-0.044430;-0.463848;-0.031322;1.444380;0.429709;0.761775;-0.357982;-0.151761;-0.518186;568;-0.112632;1.341520;0.393710;0.660881;-0.607931;0.341790;0.277194
NA;105121;52;0.008268;1.533088;0.075595;0.997811;0.001414;-0.054810;0.036975;-0.043101;1.457826;0.415624;0.843195;0.372182;0.367720;-0.123629;-0.080444;1.437127;0.381825;0.842768;-0.360761;0.363994;0.164626;-0.087083;1.377991;0.390198;0.660697;-0.608067;0.341668;0.277484;-0.061205;1.465433;0.400285;0.897995;0.152900;0.410894;-0.037315;-0.030698;1.442058;0.426779;0.843195;0.372182;0.367720;-0.123629;-0.057265;1.465020;0.429982;0.796505;0.428129;0.417891;-0.087484;-0.098019;1.438385;0.396464;0.807803;-0.393025;0.376107;0.227000;-0.100571;1.377017;0.400852;0.660697;-0.608067;0.341668;0.277484;-0.079129;1.473847;0.414428;0.880046;0.162800;0.445158;-0.029144;-0.041765;1.446343;0.438199;0.796505;0.428129;0.417891;-0.087484;-0.105171;1.389872;0.395036;0.660697;-0.608067;0.341668;0.277484;-0.082241;1.446636;0.453100;0.726570;0.324627;0.605562;-0.002717;-0.114252;1.420935;0.432739;0.763126;-0.351784;0.421807;0.340538;-0.115230;1.376177;0.419085;0.641219;-0.466855;0.368998;0.484485;-0.101522;1.446895;0.445233;0.815911;0.109639;0.546901;0.152207;-0.061940;1.437042;0.454716;0.726570;0.324627;0.605562;-0.002717;2023/05/02 14:21:02.3941;-0.068382;1.459356;0.443088;0.745859;0.412498;0.513722;-0.098134;-0.107688;1.431831;0.414304;0.791553;-0.383455;0.383135;0.282159;-0.112850;1.376863;0.410486;0.660697;-0.608067;0.341668;0.277484;-0.092088;1.464747;0.430790;0.850779;0.141928;0.504142;0.043281;-0.050468;1.442477;0.447450;0.745859;0.412498;0.513722;-0.098134;098488ab-54a2-432e-8612-2a6918f976ff;-0.035297;1.425908;0.412846;0.761987;-0.358061;-0.152041;-0.517737;-0.074595;1.376316;0.391501;0.552911;-0.626347;0.032617;-0.548557;-0.050486;1.398212;0.398610;0.700484;-0.540869;-0.044922;-0.463428;-0.031133;1.444321;0.429605;0.761987;-0.358061;-0.152041;-0.517737;579;-0.112324;1.341360;0.393609;0.660697;-0.608067;0.341668;0.277484
NA;105122;53;0.008322;1.533073;0.075453;0.997838;0.001743;-0.054073;0.037319;-0.043108;1.458513;0.416243;0.842339;0.375541;0.367023;-0.121364;-0.080287;1.437980;0.382204;0.844296;-0.358786;0.361706;0.166151;-0.086697;1.378782;0.390307;0.661989;-0.607780;0.338672;0.278702;-0.061172;1.466213;0.400904;0.898086;0.156037;0.409712;-0.035081;-0.030728;1.442666;0.427313;0.842339;0.375541;0.367023;-0.121364;-0.057426;1.465892;0.430533;0.797116;0.427589;0.418100;-0.083464;-0.097914;1.439097;0.396793;0.808353;-0.393277;0.373249;0.229311;-0.100216;1.377703;0.400911;0.661989;-0.607780;0.338672;0.278702;-0.079294;1.474615;0.414927;0.880686;0.162510;0.444227;-0.025402;-0.041821;1.447310;0.438768;0.797116;0.427589;0.418100;-0.083464;-0.104851;1.390561;0.395126;0.661989;-0.607780;0.338672;0.278702;-0.082429;1.447275;0.453535;0.727587;0.322997;0.605216;0.002219;-0.114187;1.421416;0.432938;0.763522;-0.352316;0.418494;0.343177;-0.114926;1.376716;0.419082;0.641791;-0.467003;0.365879;0.485947;-0.101675;1.447409;0.445583;0.816347;0.108497;0.545245;0.156570;-0.062050;1.437858;0.455224;0.727587;0.322997;0.605216;0.002219;2023/05/02 14:21:02.4053;-0.068596;1.460181;0.443615;0.747240;0.410601;0.514184;-0.093021;-0.107610;1.432422;0.414572;0.791947;-0.383917;0.379880;0.284813;-0.112521;1.377450;0.410493;0.661989;-0.607780;0.338672;0.278702;-0.092297;1.465386;0.431228;0.851486;0.140504;0.502925;0.047924;-0.050530;1.443479;0.448036;0.747240;0.410601;0.514184;-0.093021;098488ab-54a2-432e-8612-2a6918f976ff;-0.035221;1.426839;0.413374;0.763430;-0.355516;-0.152878;-0.517119;-0.074207;1.377158;0.391655;0.555746;-0.624023;0.031251;-0.548420;-0.050233;1.399136;0.398964;0.702600;-0.538409;-0.046425;-0.462941;-0.031178;1.445202;0.430217;0.763430;-0.355516;-0.152878;-0.517119;590;-0.111787;1.342025;0.393460;0.661989;-0.607780;0.338672;0.278702
NA;105123;54;0.008378;1.533037;0.075316;0.997858;0.001815;-0.053497;0.037606;-0.042683;1.458757;0.415828;0.843605;0.373471;0.365979;-0.122105;-0.079913;1.438251;0.381764;0.844530;-0.358921;0.362036;0.163934;-0.086403;1.379092;0.390076;0.661320;-0.608919;0.339057;0.277332;-0.060711;1.466441;0.400437;0.898607;0.154929;0.408856;-0.036602;-0.030326;1.442966;0.427002;0.843605;0.373471;0.365979;-0.122105;-0.057052;1.466371;0.430042;0.799124;0.424330;0.417566;-0.083566;-0.097559;1.439439;0.396325;0.808067;-0.394565;0.373479;0.227727;-0.099941;1.378065;0.400664;0.661320;-0.608919;0.339057;0.277332;-0.078903;1.474991;0.414355;0.881481;0.159947;0.443537;-0.026144;-0.041418;1.447886;0.438438;0.799124;0.424330;0.417566;-0.083566;-0.104549;1.390905;0.394817;0.661320;-0.608919;0.339057;0.277332;-0.082076;1.447707;0.453049;0.728028;0.323440;0.604452;-0.000031;-0.113900;1.421902;0.432509;0.763690;-0.352903;0.419247;0.341277;-0.114672;1.377154;0.418807;0.641503;-0.468231;0.366556;0.484635;-0.101318;1.447892;0.445088;0.816893;0.108443;0.545066;0.154365;-0.061739;1.438205;0.454764;0.728028;0.323440;0.604452;-0.000031;2023/05/02 14:21:02.4160;-0.068242;1.460644;0.443123;0.748638;0.408926;0.513339;-0.093830;-0.107287;1.432837;0.414114;0.791845;-0.384952;0.380317;0.283113;-0.112255;1.377856;0.410219;0.661320;-0.608919;0.339057;0.277332;-0.091920;1.465821;0.430680;0.852157;0.138972;0.502337;0.046626;-0.050182;1.443966;0.447652;0.748638;0.408926;0.513339;-0.093830;098488ab-54a2-432e-8612-2a6918f976ff;-0.034941;1.427194;0.413083;0.762193;-0.356956;-0.154078;-0.517595;-0.073918;1.377460;0.391461;0.554592;-0.624353;0.029884;-0.549288;-0.049949;1.399451;0.398747;0.701385;-0.539295;-0.047689;-0.463622;-0.030886;1.445622;0.429853;0.762193;-0.356956;-0.154078;-0.517595;601;-0.111539;1.342371;0.393310;0.661320;-0.608919;0.339057;0.277332
