Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101721;47;0.022626;1.519362;0.086998;0.996634;0.061054;-0.028731;0.046557;0.003921;1.419421;0.523750;0.910848;0.145959;0.385435;-0.022161;-0.042253;1.441770;0.485844;0.890726;0.155533;0.422142;-0.064909;-0.083742;1.412410;0.453117;0.891659;-0.170347;0.396238;0.137551;-0.013795;1.428865;0.508990;0.890700;0.188185;0.410365;-0.053297;0.019820;1.413916;0.539366;0.910848;0.145959;0.385435;-0.022161;-0.007262;1.417307;0.544760;0.909586;0.143590;0.385025;0.061574;-0.058854;1.443579;0.501526;0.893046;0.199005;0.403410;-0.011221;-0.097110;1.412355;0.463667;0.891659;-0.170347;0.396238;0.137551;-0.027339;1.427536;0.527727;0.895266;0.201703;0.397257;-0.001266;0.010897;1.412873;0.562287;0.909586;0.143590;0.385025;0.061574;-0.092273;1.424420;0.471149;0.891659;-0.170347;0.396238;0.137551;-0.079724;1.383936;0.503931;-0.127872;0.937473;0.173036;-0.273591;-0.090956;1.421573;0.520738;0.699893;0.569998;0.428517;-0.040312;-0.114253;1.408349;0.482357;0.893414;-0.047236;0.296224;0.334412;-0.073511;1.395354;0.520200;0.234328;0.905675;0.265308;-0.233358;-0.091731;1.386165;0.485019;-0.127872;0.937473;0.173036;-0.273591;2023/05/02 14:20:24.5146;-0.063755;1.387767;0.502936;-0.174265;0.932314;0.070331;-0.308993;-0.074756;1.434771;0.512671;0.791210;0.473000;0.381398;-0.069233;-0.109785;1.412707;0.475944;0.891659;-0.170347;0.396238;0.137551;-0.053244;1.402733;0.523131;0.236301;0.905929;0.223400;-0.271197;-0.078909;1.393192;0.483811;-0.174265;0.932314;0.070331;-0.308993;098488ab-54a2-432e-8612-2a6918f976ff;-0.016532;1.417973;0.475738;0.679661;-0.344799;0.340027;-0.550959;-0.075169;1.404955;0.447434;0.612714;-0.473154;0.407802;-0.484153;-0.043238;1.411120;0.454755;0.755453;-0.324338;0.303326;-0.481756;0.005132;1.421182;0.488294;0.679661;-0.344799;0.340027;-0.550959;534;-0.125691;1.405261;0.440772;0.891659;-0.170347;0.396238;0.137551
NA;101722;48;0.022660;1.519379;0.086979;0.996635;0.061057;-0.028680;0.046574;0.004006;1.419132;0.524465;0.911251;0.148092;0.383597;-0.023332;-0.041948;1.441759;0.486455;0.891123;0.157609;0.420376;-0.065899;-0.083452;1.412694;0.453484;0.892977;-0.168276;0.394763;0.135783;-0.013622;1.428681;0.509666;0.891070;0.190168;0.408522;-0.054223;0.019827;1.413516;0.540119;0.911251;0.148092;0.383597;-0.023332;-0.007285;1.416971;0.545430;0.910204;0.145790;0.382925;0.060352;-0.058599;1.443595;0.502081;0.893481;0.201214;0.401317;-0.012231;-0.096859;1.412669;0.463984;0.892977;-0.168276;0.394763;0.135783;-0.027253;1.427338;0.528353;0.895707;0.203883;0.395140;-0.002285;0.010789;1.412399;0.563010;0.910204;0.145790;0.382925;0.060352;-0.091993;1.424688;0.471520;0.892977;-0.168276;0.394763;0.135783;-0.079757;1.384021;0.504214;-0.128666;0.938273;0.171831;-0.271226;-0.090874;1.421679;0.521104;0.699513;0.572347;0.425993;-0.040394;-0.114090;1.408684;0.482597;0.894811;-0.045760;0.294150;0.332710;-0.073559;1.395375;0.520534;0.233291;0.906942;0.263246;-0.231804;-0.091675;1.386320;0.485254;-0.128666;0.938273;0.171831;-0.271226;2023/05/02 14:20:24.5259;-0.063746;1.387784;0.503311;-0.175613;0.932904;0.069280;-0.306677;-0.074583;1.434827;0.513140;0.791051;0.475189;0.378940;-0.069558;-0.109578;1.413042;0.476214;0.892977;-0.168276;0.394763;0.135783;-0.053256;1.402661;0.523583;0.235133;0.907192;0.221440;-0.269593;-0.078800;1.393303;0.484134;-0.175613;0.932904;0.069280;-0.306677;098488ab-54a2-432e-8612-2a6918f976ff;-0.016303;1.417864;0.476380;0.679662;-0.341614;0.340220;-0.552820;-0.074892;1.405216;0.447810;0.613065;-0.470300;0.408513;-0.485888;-0.042960;1.411206;0.455273;0.755391;-0.321487;0.303383;-0.483725;0.005318;1.420928;0.489045;0.679662;-0.341614;0.340220;-0.552820;545;-0.125387;1.405780;0.440959;0.892977;-0.168276;0.394763;0.135783
NA;101723;49;0.022681;1.519396;0.086939;0.996645;0.060990;-0.028646;0.046469;0.004086;1.418871;0.525114;0.911616;0.150018;0.381912;-0.024373;-0.041667;1.441741;0.487009;0.891495;0.159444;0.418757;-0.066762;-0.083180;1.412951;0.453810;0.894196;-0.166344;0.393376;0.134160;-0.013461;1.428512;0.510280;0.891420;0.191907;0.406835;-0.055021;0.019837;1.413154;0.540803;0.911616;0.150018;0.381912;-0.024373;-0.007310;1.416651;0.546036;0.910765;0.147855;0.380969;0.059230;-0.058364;1.443604;0.502583;0.893872;0.203278;0.399371;-0.013154;-0.096624;1.412953;0.464263;0.894196;-0.166344;0.393376;0.134160;-0.027176;1.427147;0.528918;0.896104;0.205921;0.393171;-0.003217;0.010684;1.411950;0.563663;0.910765;0.147855;0.380969;0.059230;-0.091733;1.424930;0.471850;0.894196;-0.166344;0.393376;0.134160;-0.079789;1.384088;0.504456;-0.129212;0.939027;0.170784;-0.269010;-0.090798;1.421770;0.521429;0.699085;0.574595;0.423651;-0.040498;-0.113936;1.408989;0.482803;0.896097;-0.044382;0.292206;0.331145;-0.073607;1.395385;0.520822;0.232409;0.908084;0.261364;-0.230345;-0.091622;1.386443;0.485450;-0.129212;0.939027;0.170784;-0.269010;2023/05/02 14:20:24.5371;-0.063736;1.387789;0.503641;-0.176749;0.933469;0.068371;-0.304501;-0.074424;1.434871;0.513560;0.790873;0.477259;0.376649;-0.069850;-0.109383;1.413345;0.476449;0.894196;-0.166344;0.393376;0.134160;-0.053270;1.402585;0.523984;0.234106;0.908344;0.219651;-0.268067;-0.078697;1.393388;0.484414;-0.176749;0.933469;0.068371;-0.304501;098488ab-54a2-432e-8612-2a6918f976ff;-0.016094;1.417759;0.476965;0.679695;-0.338612;0.340352;-0.554543;-0.074633;1.405453;0.448145;0.613410;-0.467638;0.409146;-0.487486;-0.042702;1.411280;0.455740;0.755348;-0.318822;0.303408;-0.485537;0.005485;1.420688;0.489732;0.679695;-0.338612;0.340352;-0.554543;556;-0.125101;1.406256;0.441118;0.894196;-0.166344;0.393376;0.134160
NA;101724;50;0.022706;1.519402;0.086875;0.996644;0.061160;-0.028722;0.046202;0.003797;1.418839;0.524089;0.911395;0.149121;0.382873;-0.023051;-0.042087;1.441565;0.486054;0.891265;0.158721;0.419704;-0.065601;-0.083527;1.412521;0.452988;0.893373;-0.167866;0.393939;0.136083;-0.013804;1.428422;0.509281;0.891207;0.191106;0.407837;-0.053838;0.019591;1.413184;0.539757;0.911395;0.149121;0.382873;-0.023051;-0.007567;1.416516;0.545000;0.910228;0.148256;0.381942;0.060222;-0.058763;1.443374;0.501656;0.893466;0.203106;0.400401;-0.012075;-0.096952;1.412481;0.463466;0.893373;-0.167866;0.393939;0.136083;-0.027488;1.426975;0.527925;0.895690;0.205765;0.394202;-0.002139;0.010470;1.411821;0.562586;0.910228;0.148256;0.381942;0.060222;-0.092101;1.424495;0.471017;0.893373;-0.167866;0.393939;0.136083;-0.079973;1.383771;0.503625;-0.128748;0.938319;0.172070;-0.270875;-0.091059;1.421420;0.520599;0.698763;0.573397;0.425815;-0.040348;-0.114209;1.408468;0.482038;0.895008;-0.045484;0.293217;0.333040;-0.073773;1.395098;0.519963;0.232605;0.907183;0.263216;-0.231584;-0.091878;1.386074;0.484657;-0.128748;0.938319;0.172070;-0.270875;2023/05/02 14:20:24.5483;-0.063995;1.387550;0.502693;-0.177189;0.932812;0.069183;-0.306071;-0.074761;1.434585;0.512678;0.790272;0.476939;0.378388;-0.069439;-0.109689;1.412836;0.475668;0.893373;-0.167866;0.393939;0.136083;-0.053497;1.402345;0.523021;0.233540;0.907840;0.221091;-0.269079;-0.079026;1.393146;0.483521;-0.177189;0.932812;0.069183;-0.306071;098488ab-54a2-432e-8612-2a6918f976ff;-0.016413;1.417657;0.476024;0.680030;-0.340854;0.339896;-0.553036;-0.074955;1.405048;0.447328;0.613696;-0.469350;0.408118;-0.486341;-0.043039;1.411018;0.454872;0.755694;-0.320820;0.303023;-0.483920;0.005188;1.420707;0.488727;0.680030;-0.340854;0.339896;-0.553036;567;-0.125440;1.405615;0.440379;0.893373;-0.167866;0.393939;0.136083
NA;101725;51;0.022736;1.519398;0.086780;0.996645;0.061196;-0.028975;0.045985;0.004030;1.419511;0.523948;0.911062;0.148271;0.384069;-0.021760;-0.042012;1.442050;0.485993;0.890980;0.157713;0.420882;-0.064346;-0.083401;1.412843;0.453013;0.892784;-0.168616;0.394380;0.137728;-0.013637;1.429016;0.509168;0.890960;0.189949;0.409084;-0.052530;0.019876;1.413914;0.539584;0.911062;0.148271;0.384069;-0.021760;-0.007317;1.417062;0.544852;0.909653;0.148526;0.383054;0.061167;-0.058669;1.443807;0.501621;0.893038;0.202766;0.401557;-0.011043;-0.096810;1.412761;0.463512;0.892784;-0.168616;0.394380;0.137728;-0.027300;1.427477;0.527821;0.895255;0.205444;0.395362;-0.001108;0.010767;1.412380;0.562392;0.909653;0.148526;0.383054;0.061167;-0.091990;1.424798;0.471043;0.892784;-0.168616;0.394380;0.137728;-0.079639;1.384142;0.503642;-0.128036;0.937989;0.173891;-0.271193;-0.090857;1.421746;0.520624;0.698746;0.572628;0.426990;-0.039120;-0.114023;1.408697;0.482104;0.894174;-0.045899;0.293912;0.334607;-0.073474;1.395488;0.519980;0.232866;0.906691;0.264921;-0.231306;-0.091554;1.386390;0.484674;-0.128036;0.937989;0.173891;-0.271193;2023/05/02 14:20:24.5595;-0.063701;1.387947;0.502671;-0.176211;0.932597;0.070865;-0.306905;-0.074618;1.434965;0.512672;0.790084;0.476364;0.379685;-0.068443;-0.109528;1.413078;0.475726;0.892784;-0.168616;0.394380;0.137728;-0.053237;1.402791;0.522980;0.234142;0.907221;0.222866;-0.269181;-0.078773;1.393466;0.483508;-0.176211;0.932597;0.070865;-0.306905;098488ab-54a2-432e-8612-2a6918f976ff;-0.016258;1.418174;0.475959;0.680257;-0.342207;0.339908;-0.551913;-0.074812;1.405391;0.447350;0.613973;-0.470280;0.407686;-0.485455;-0.042903;1.411447;0.454859;0.755943;-0.321959;0.303057;-0.482752;0.005361;1.421294;0.488613;0.680257;-0.342207;0.339908;-0.551913;578;-0.125310;1.405789;0.440464;0.892784;-0.168616;0.394380;0.137728
NA;101726;52;0.022755;1.519405;0.086662;0.996647;0.061163;-0.029041;0.045943;0.004249;1.420126;0.523817;0.910751;0.147496;0.385168;-0.020570;-0.041939;1.442491;0.485936;0.890718;0.156770;0.421963;-0.063183;-0.083280;1.413136;0.453029;0.892266;-0.169266;0.394747;0.139228;-0.013478;1.429558;0.509063;0.890738;0.188847;0.410231;-0.051307;0.020143;1.414584;0.539425;0.910751;0.147496;0.385168;-0.020570;-0.007089;1.417549;0.544711;0.909114;0.148884;0.384061;0.061995;-0.058580;1.444198;0.501587;0.892634;0.202520;0.402602;-0.010119;-0.096675;1.413018;0.463546;0.892266;-0.169266;0.394747;0.139228;-0.027126;1.427927;0.527721;0.894844;0.205215;0.396409;-0.000186;0.011039;1.412872;0.562208;0.909114;0.148884;0.384061;0.061995;-0.091882;1.425075;0.471060;0.892266;-0.169266;0.394747;0.139228;-0.079326;1.384479;0.503648;-0.127335;0.937723;0.175631;-0.271322;-0.090671;1.422039;0.520640;0.698740;0.571987;0.427970;-0.037887;-0.113848;1.408906;0.482156;0.893425;-0.046251;0.294502;0.336037;-0.073198;1.395840;0.519989;0.233104;0.906279;0.266474;-0.230896;-0.091244;1.386676;0.484676;-0.127335;0.937723;0.175631;-0.271322;2023/05/02 14:20:24.5708;-0.063426;1.388303;0.502644;-0.175231;0.932434;0.072480;-0.307584;-0.074485;1.435308;0.512662;0.789909;0.475888;0.380816;-0.067486;-0.109376;1.413300;0.475770;0.892266;-0.169266;0.394747;0.139228;-0.052999;1.403194;0.522938;0.234743;0.906661;0.224507;-0.269180;-0.078532;1.393747;0.483486;-0.175231;0.932434;0.072480;-0.307584;098488ab-54a2-432e-8612-2a6918f976ff;-0.016111;1.418638;0.475901;0.680443;-0.343402;0.339930;-0.550927;-0.074674;1.405706;0.447365;0.614235;-0.471050;0.407293;-0.484706;-0.042773;1.411834;0.454847;0.756158;-0.322951;0.303086;-0.481734;0.005524;1.421819;0.488512;0.680443;-0.343402;0.339930;-0.550927;590;-0.125184;1.405951;0.440532;0.892266;-0.169266;0.394747;0.139228
NA;101727;53;0.022792;1.519430;0.086551;0.996641;0.061165;-0.029325;0.045890;0.004366;1.419861;0.523418;0.910414;0.148867;0.385486;-0.019657;-0.041858;1.442316;0.485634;0.890394;0.157960;0.422356;-0.062157;-0.083191;1.413003;0.452679;0.892255;-0.168218;0.394815;0.140373;-0.013374;1.429336;0.508706;0.890310;0.190286;0.410605;-0.050419;0.020271;1.414279;0.538999;0.910414;0.148867;0.385486;-0.019657;-0.006949;1.417182;0.544289;0.908617;0.150757;0.384390;0.062701;-0.058488;1.443960;0.501303;0.892107;0.203995;0.403045;-0.009303;-0.096577;1.412840;0.463206;0.892255;-0.168218;0.394815;0.140373;-0.027005;1.427611;0.527353;0.894313;0.206700;0.396837;0.000619;0.011196;1.412434;0.561749;0.908617;0.150757;0.384390;0.062701;-0.091792;1.424881;0.470750;0.892255;-0.168218;0.394815;0.140373;-0.079183;1.384210;0.503200;-0.128692;0.937299;0.176371;-0.271666;-0.090537;1.421710;0.520321;0.697606;0.572874;0.428683;-0.037310;-0.113730;1.408655;0.481820;0.893168;-0.045062;0.294374;0.336994;-0.073045;1.395527;0.519568;0.231681;0.906376;0.267343;-0.230942;-0.091125;1.386451;0.484248;-0.128692;0.937299;0.176371;-0.271666;2023/05/02 14:20:24.5815;-0.063294;1.388046;0.502182;-0.176318;0.932016;0.073327;-0.308029;-0.074374;1.435020;0.512366;0.788903;0.477060;0.381534;-0.066918;-0.109268;1.413072;0.475442;0.892255;-0.168218;0.394815;0.140373;-0.052858;1.402884;0.522509;0.233373;0.906774;0.225414;-0.269235;-0.078425;1.393523;0.483053;-0.176318;0.932016;0.073327;-0.308029;098488ab-54a2-432e-8612-2a6918f976ff;-0.015994;1.418536;0.475484;0.680819;-0.343547;0.341180;-0.549598;-0.074581;1.405599;0.446986;0.615017;-0.470670;0.407945;-0.483534;-0.042681;1.411747;0.454456;0.756660;-0.322603;0.304096;-0.480540;0.005669;1.421719;0.488048;0.680819;-0.343547;0.341180;-0.549598;601;-0.125096;1.405802;0.440198;0.892255;-0.168218;0.394815;0.140373
NA;101728;54;0.022826;1.519466;0.086457;0.996655;0.060844;-0.029669;0.045794;0.003602;1.420343;0.523908;0.910764;0.148735;0.384771;-0.018394;-0.042594;1.442737;0.486054;0.890785;0.158019;0.421679;-0.060982;-0.083784;1.413340;0.453000;0.892573;-0.168558;0.393593;0.141373;-0.014130;1.429790;0.509169;0.890697;0.190195;0.409962;-0.049149;0.019489;1.414786;0.539518;0.910764;0.148735;0.384771;-0.018394;-0.007761;1.417620;0.544761;0.908867;0.150906;0.383539;0.063928;-0.059262;1.444331;0.501688;0.892459;0.203998;0.402291;-0.007964;-0.097195;1.413141;0.463497;0.892573;-0.168558;0.393593;0.141373;-0.027802;1.428023;0.527791;0.894647;0.206699;0.396078;0.001960;0.010356;1.412884;0.562252;0.908867;0.150906;0.383539;0.063928;-0.092454;1.425192;0.471050;0.892573;-0.168558;0.393593;0.141373;-0.079823;1.384512;0.503494;-0.127687;0.937426;0.177958;-0.270665;-0.091300;1.421993;0.520621;0.697770;0.572812;0.428623;-0.035866;-0.114377;1.408908;0.482061;0.893103;-0.045498;0.293234;0.338098;-0.073754;1.395846;0.519876;0.232315;0.906275;0.268324;-0.229562;-0.091720;1.386702;0.484508;-0.127687;0.937426;0.177958;-0.270665;2023/05/02 14:20:24.5927;-0.063951;1.388386;0.502506;-0.175805;0.932250;0.074791;-0.307260;-0.075151;1.435346;0.512710;0.789071;0.477150;0.381313;-0.065545;-0.109912;1.413339;0.475696;0.892573;-0.168558;0.393593;0.141373;-0.053592;1.403241;0.522860;0.233757;0.906817;0.226324;-0.267991;-0.079055;1.393821;0.483344;-0.175805;0.932250;0.074791;-0.307260;098488ab-54a2-432e-8612-2a6918f976ff;-0.016635;1.418942;0.475981;0.681378;-0.343330;0.340469;-0.549482;-0.075144;1.405953;0.447332;0.615929;-0.470019;0.406922;-0.483868;-0.043272;1.412126;0.454899;0.757249;-0.322238;0.303173;-0.480441;0.005005;1.422149;0.488578;0.681378;-0.343330;0.340469;-0.549482;612;-0.125645;1.406053;0.440412;0.892573;-0.168558;0.393593;0.141373
NA;101729;55;0.022862;1.519534;0.086370;0.996679;0.060585;-0.029779;0.045548;0.002888;1.420807;0.524369;0.911078;0.148486;0.384179;-0.017201;-0.043288;1.443139;0.486453;0.891112;0.158073;0.421117;-0.059935;-0.084343;1.413660;0.453309;0.892881;-0.168876;0.392417;0.142314;-0.014840;1.430221;0.509604;0.891055;0.189955;0.409438;-0.047946;0.018761;1.415280;0.540003;0.911078;0.148486;0.384179;-0.017201;-0.008526;1.418054;0.545215;0.909122;0.150909;0.382727;0.065146;-0.059993;1.444686;0.502053;0.892815;0.203905;0.401571;-0.006656;-0.097777;1.413430;0.463777;0.892881;-0.168876;0.392417;0.142314;-0.028554;1.428426;0.528210;0.894985;0.206603;0.395355;0.003271;0.009564;1.413336;0.562739;0.909122;0.150909;0.382727;0.065146;-0.093077;1.425492;0.471333;0.892881;-0.168876;0.392417;0.142314;-0.080419;1.384794;0.503775;-0.126338;0.937595;0.179621;-0.269612;-0.092021;1.422265;0.520905;0.697930;0.572764;0.428539;-0.034477;-0.114987;1.409152;0.482288;0.893047;-0.045911;0.292136;0.339139;-0.074424;1.396152;0.520167;0.233145;0.906124;0.269313;-0.228154;-0.092268;1.386918;0.484751;-0.126338;0.937595;0.179621;-0.269612;2023/05/02 14:20:24.6044;-0.064567;1.388707;0.502818;-0.175170;0.932498;0.076235;-0.306514;-0.075885;1.435660;0.513036;0.789247;0.477206;0.381101;-0.064237;-0.110519;1.413597;0.475935;0.892881;-0.168876;0.392417;0.142314;-0.054285;1.403585;0.523195;0.234244;0.906823;0.227220;-0.266783;-0.079645;1.394095;0.483622;-0.175170;0.932498;0.076235;-0.306514;098488ab-54a2-432e-8612-2a6918f976ff;-0.017240;1.419290;0.476481;0.681774;-0.342946;0.339746;-0.549678;-0.075673;1.406285;0.447669;0.616688;-0.469200;0.405962;-0.484502;-0.043826;1.412463;0.455339;0.757673;-0.321773;0.302260;-0.480659;0.004376;1.422507;0.489116;0.681774;-0.342946;0.339746;-0.549678;623;-0.126161;1.406298;0.440614;0.892881;-0.168876;0.392417;0.142314
NA;101730;56;0.022914;1.519597;0.086288;0.996695;0.060364;-0.029795;0.045467;0.003209;1.420526;0.524746;0.911309;0.149473;0.383185;-0.018525;-0.042838;1.442998;0.486757;0.891403;0.158623;0.420147;-0.060970;-0.083890;1.413554;0.453582;0.893219;-0.169074;0.391943;0.141259;-0.014463;1.430009;0.509958;0.891246;0.190974;0.408400;-0.049180;0.019037;1.414932;0.540402;0.911309;0.149473;0.383185;-0.018525;-0.008214;1.417858;0.545572;0.909435;0.151383;0.381980;0.064056;-0.059564;1.444588;0.502330;0.893119;0.204167;0.400745;-0.007608;-0.097342;1.413358;0.464029;0.893219;-0.169074;0.391943;0.141259;-0.028196;1.428268;0.528536;0.895297;0.206851;0.394527;0.002320;0.009843;1.413093;0.563117;0.909435;0.151383;0.381980;0.064056;-0.092633;1.425420;0.471578;0.893219;-0.169074;0.391943;0.141259;-0.080099;1.384716;0.504067;-0.125337;0.938071;0.178994;-0.268841;-0.091657;1.422237;0.521154;0.698321;0.573007;0.427536;-0.034984;-0.114587;1.409126;0.482514;0.893530;-0.046343;0.291651;0.338225;-0.074113;1.396088;0.520453;0.233810;0.906333;0.268322;-0.227810;-0.091910;1.386813;0.485016;-0.125337;0.938071;0.178994;-0.268841;2023/05/02 14:20:24.6152;-0.064213;1.388571;0.503150;-0.173552;0.933110;0.075974;-0.305637;-0.075487;1.435597;0.513298;0.789632;0.477269;0.380125;-0.064818;-0.110101;1.413558;0.476164;0.893219;-0.169074;0.391943;0.141259;-0.053959;1.403491;0.523511;0.235452;0.906859;0.226415;-0.266282;-0.079250;1.393895;0.483904;-0.173552;0.933110;0.075974;-0.305637;098488ab-54a2-432e-8612-2a6918f976ff;-0.016803;1.419070;0.476853;0.680974;-0.343096;0.339671;-0.550622;-0.075224;1.406157;0.447966;0.616286;-0.468637;0.405676;-0.485797;-0.043378;1.412273;0.455687;0.757170;-0.321618;0.301840;-0.481817;0.004819;1.422263;0.489484;0.680974;-0.343096;0.339671;-0.550622;634;-0.125702;1.406252;0.440826;0.893219;-0.169074;0.391943;0.141259
