Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109210;35;0.002936;1.533713;0.075899;0.997287;-0.000645;-0.061289;0.040769;-0.046797;1.485061;0.385755;0.785854;-0.374330;0.394949;0.293814;-0.069065;1.429084;0.365940;0.743104;-0.474183;0.374576;0.287471;-0.077846;1.369674;0.363124;0.710514;-0.500847;0.358556;0.340236;-0.058019;1.464863;0.376427;0.785468;-0.376441;0.413667;0.264976;-0.038560;1.504397;0.394985;0.785854;-0.374330;0.394949;0.293814;-0.064272;1.488497;0.413450;0.779651;-0.333435;0.387976;0.361166;-0.084692;1.427265;0.382591;0.752023;-0.439612;0.337294;0.356980;-0.090383;1.366649;0.374687;0.710514;-0.500847;0.358556;0.340236;-0.076178;1.466964;0.399578;0.803934;-0.321940;0.388329;0.315033;-0.056049;1.509484;0.425637;0.779651;-0.333435;0.387976;0.361166;-0.094515;1.380642;0.370908;0.710514;-0.500847;0.358556;0.340236;-0.052435;1.415189;0.437170;0.766945;0.150817;0.593006;0.193373;-0.097414;1.402134;0.415614;0.801388;-0.058529;0.530432;0.270174;-0.102364;1.361899;0.392219;0.676858;-0.349846;0.357305;0.540189;-0.071633;1.414117;0.429171;0.802283;0.116653;0.542534;0.219979;-0.030770;1.416361;0.443175;0.766945;0.150817;0.593006;0.193373;2023/05/02 14:21:47.9912;-0.043492;1.439585;0.433328;0.786717;0.236588;0.562642;0.092396;-0.092512;1.416916;0.399515;0.830592;-0.190624;0.435657;0.289796;-0.100986;1.364539;0.383780;0.710514;-0.500847;0.358556;0.340236;-0.067995;1.439672;0.421414;0.831704;0.104478;0.520042;0.164040;-0.020215;1.434221;0.440694;0.786717;0.236588;0.562642;0.092396;098488ab-54a2-432e-8612-2a6918f976ff;-0.024721;1.404991;0.401437;0.747966;-0.320172;-0.008532;-0.581347;-0.065462;1.367302;0.364337;0.625848;-0.518111;0.125199;-0.569387;-0.040571;1.384168;0.378730;0.759784;-0.414140;0.028269;-0.500418;-0.014959;1.418036;0.420718;0.747966;-0.320172;-0.008532;-0.581347;400;-0.104338;1.334020;0.359225;0.710514;-0.500847;0.358556;0.340236
NA;109211;36;0.002849;1.533663;0.076061;0.997283;-0.000550;-0.061422;0.040663;-0.046879;1.484706;0.385632;0.786541;-0.375743;0.393478;0.292140;-0.069140;1.428728;0.365805;0.743873;-0.475139;0.373435;0.285382;-0.078019;1.369324;0.363098;0.711253;-0.501931;0.357587;0.338107;-0.058081;1.464504;0.376288;0.786286;-0.377556;0.412249;0.263167;-0.038672;1.504055;0.394861;0.786541;-0.375743;0.393478;0.292140;-0.064494;1.488221;0.413232;0.780550;-0.334780;0.386594;0.359459;-0.084849;1.426965;0.382385;0.752669;-0.440982;0.336049;0.355099;-0.090626;1.366344;0.374601;0.711253;-0.501931;0.357587;0.338107;-0.076369;1.466685;0.399339;0.804857;-0.323054;0.386907;0.313281;-0.056304;1.509220;0.425422;0.780550;-0.334780;0.386594;0.359459;-0.094700;1.380340;0.370732;0.711253;-0.501931;0.357587;0.338107;-0.052777;1.414698;0.437024;0.767799;0.154541;0.592281;0.189223;-0.097774;1.401912;0.415388;0.802841;-0.058291;0.529547;0.267636;-0.102684;1.361647;0.392036;0.677898;-0.351381;0.356449;0.538451;-0.071975;1.413788;0.429006;0.803494;0.118819;0.541634;0.216592;-0.031097;1.415619;0.443018;0.767799;0.154541;0.592281;0.189223;2023/05/02 14:21:48.0024;-0.043864;1.439283;0.433274;0.788162;0.236764;0.560731;0.091240;-0.092769;1.416658;0.399288;0.831672;-0.191801;0.434163;0.288161;-0.101261;1.364270;0.383600;0.711253;-0.501931;0.357587;0.338107;-0.068315;1.439417;0.421255;0.833120;0.104173;0.518251;0.162716;-0.020635;1.433855;0.440741;0.788162;0.236764;0.560731;0.091240;098488ab-54a2-432e-8612-2a6918f976ff;-0.025183;1.404466;0.401956;0.747343;-0.316620;-0.011802;-0.584030;-0.065652;1.366927;0.364426;0.625612;-0.515147;0.123207;-0.572759;-0.040842;1.383709;0.379056;0.759506;-0.410985;0.025028;-0.503602;-0.015594;1.417463;0.421356;0.747343;-0.316620;-0.011802;-0.584030;411;-0.104550;1.333716;0.359080;0.711253;-0.501931;0.357587;0.338107
NA;109212;37;0.002762;1.533609;0.076222;0.997274;-0.000213;-0.061499;0.040779;-0.046936;1.484414;0.386188;0.786494;-0.373566;0.394778;0.293302;-0.069302;1.428511;0.366269;0.743927;-0.473256;0.374602;0.286836;-0.078221;1.369115;0.363446;0.711442;-0.499946;0.358555;0.339621;-0.058186;1.464249;0.376823;0.786111;-0.375611;0.413533;0.264456;-0.038673;1.503723;0.395450;0.786494;-0.373566;0.394778;0.293302;-0.064548;1.487921;0.413800;0.779799;-0.333906;0.387362;0.361070;-0.084944;1.426696;0.382907;0.752322;-0.439674;0.336895;0.356652;-0.090790;1.366102;0.374985;0.711442;-0.499946;0.358555;0.339621;-0.076437;1.466389;0.399913;0.804175;-0.322129;0.387822;0.314849;-0.056354;1.508916;0.425994;0.779799;-0.333906;0.387362;0.361070;-0.094859;1.380116;0.371135;0.711442;-0.499946;0.358555;0.339621;-0.052613;1.414141;0.437330;0.766068;0.157785;0.593854;0.188632;-0.097742;1.401535;0.415877;0.801903;-0.055744;0.531066;0.267979;-0.102763;1.361352;0.392407;0.677867;-0.349044;0.356977;0.539659;-0.071856;1.413316;0.429412;0.802093;0.121731;0.543205;0.216234;-0.030895;1.414959;0.443200;0.766068;0.157785;0.593854;0.188632;2023/05/02 14:21:48.0131;-0.043726;1.438769;0.433654;0.786300;0.239520;0.562232;0.090875;-0.092798;1.416334;0.399807;0.831197;-0.189533;0.435490;0.289029;-0.101373;1.364003;0.383974;0.711442;-0.499946;0.358555;0.339621;-0.068233;1.438996;0.421752;0.831819;0.106733;0.519792;0.162791;-0.020473;1.433247;0.440977;0.786300;0.239520;0.562232;0.090875;098488ab-54a2-432e-8612-2a6918f976ff;-0.025401;1.403926;0.402594;0.748336;-0.312652;-0.011024;-0.584912;-0.065855;1.366704;0.364767;0.626496;-0.513098;0.125228;-0.573194;-0.041017;1.383349;0.379504;0.760693;-0.407560;0.025925;-0.504548;-0.015884;1.416773;0.422130;0.748336;-0.312652;-0.011024;-0.584912;422;-0.104775;1.333535;0.359363;0.711442;-0.499946;0.358555;0.339621
NA;109213;38;0.002723;1.533523;0.076377;0.997271;0.000133;-0.061510;0.040835;-0.046995;1.484132;0.386703;0.786474;-0.371615;0.395904;0.294317;-0.069456;1.428297;0.366700;0.744002;-0.471562;0.375614;0.288105;-0.078415;1.368907;0.363777;0.711653;-0.498146;0.359398;0.340932;-0.058288;1.463999;0.377319;0.785974;-0.373872;0.414641;0.265590;-0.038683;1.503405;0.395997;0.786474;-0.371615;0.395904;0.294317;-0.064615;1.487637;0.414319;0.779108;-0.333231;0.387976;0.362524;-0.085039;1.426436;0.383389;0.752003;-0.438561;0.337598;0.358027;-0.090953;1.365867;0.375346;0.711653;-0.498146;0.359398;0.340932;-0.076513;1.466106;0.400438;0.803557;-0.321383;0.388576;0.316256;-0.056424;1.508632;0.426516;0.779108;-0.333231;0.387976;0.362524;-0.095015;1.379897;0.371506;0.711653;-0.498146;0.359398;0.340932;-0.052476;1.413602;0.437608;0.764472;0.161020;0.595291;0.187840;-0.097729;1.401176;0.416324;0.801091;-0.053360;0.532443;0.268163;-0.102850;1.361070;0.392747;0.677885;-0.346939;0.357414;0.540704;-0.071761;1.412863;0.429784;0.800830;0.124569;0.544632;0.215708;-0.030723;1.414310;0.443360;0.764472;0.161020;0.595291;0.187840;2023/05/02 14:21:48.0243;-0.043616;1.438281;0.434007;0.784619;0.242113;0.563534;0.090467;-0.092836;1.416024;0.400284;0.830800;-0.187482;0.436646;0.289763;-0.101490;1.363747;0.384317;0.711653;-0.498146;0.359398;0.340932;-0.068172;1.438596;0.422209;0.830667;0.109110;0.521139;0.162794;-0.020344;1.432667;0.441200;0.784619;0.242113;0.563534;0.090467;098488ab-54a2-432e-8612-2a6918f976ff;-0.025639;1.403386;0.403248;0.749236;-0.308500;-0.010570;-0.585970;-0.066053;1.366482;0.365099;0.627325;-0.510879;0.127006;-0.573877;-0.041195;1.382989;0.379958;0.761810;-0.403976;0.026504;-0.505713;-0.016207;1.416082;0.422923;0.749236;-0.308500;-0.010570;-0.585970;434;-0.104992;1.333358;0.359623;0.711653;-0.498146;0.359398;0.340932
NA;109214;39;0.002682;1.533448;0.076515;0.997264;0.000654;-0.061568;0.040905;-0.047031;1.484727;0.386786;0.785996;-0.368832;0.398108;0.296114;-0.069690;1.429005;0.366696;0.743871;-0.468765;0.377791;0.290153;-0.078694;1.369635;0.363516;0.711896;-0.495056;0.360872;0.343358;-0.058412;1.464649;0.377392;0.785517;-0.370976;0.416984;0.267329;-0.038641;1.503956;0.396103;0.785996;-0.368832;0.398108;0.296114;-0.064611;1.488147;0.414539;0.778521;-0.330497;0.389480;0.364668;-0.085166;1.427061;0.383474;0.751692;-0.436092;0.338887;0.360470;-0.091159;1.366537;0.375150;0.711896;-0.495056;0.360872;0.343358;-0.076580;1.466668;0.400637;0.802949;-0.318763;0.390250;0.318383;-0.056357;1.509092;0.426778;0.778521;-0.330497;0.389480;0.364668;-0.095239;1.380590;0.371406;0.711896;-0.495056;0.360872;0.343358;-0.052171;1.413667;0.437309;0.761066;0.168930;0.598216;0.185419;-0.097654;1.401629;0.416355;0.799614;-0.048865;0.534828;0.268680;-0.102944;1.361651;0.392596;0.677769;-0.343297;0.358212;0.542642;-0.071542;1.413142;0.429683;0.798277;0.131097;0.547442;0.214186;-0.030342;1.414086;0.442799;0.761066;0.168930;0.598216;0.185419;2023/05/02 14:21:48.0355;-0.043485;1.438802;0.433919;0.782893;0.242008;0.565641;0.092529;-0.092859;1.416561;0.400363;0.829728;-0.185171;0.438293;0.291827;-0.101637;1.364373;0.384172;0.711896;-0.495056;0.360872;0.343358;-0.068100;1.439074;0.422242;0.828938;0.110009;0.523078;0.164771;-0.020157;1.433278;0.440998;0.782893;0.242008;0.565641;0.092529;098488ab-54a2-432e-8612-2a6918f976ff;-0.025764;1.403998;0.402827;0.750807;-0.307838;-0.007745;-0.584351;-0.066325;1.367197;0.364752;0.628451;-0.511539;0.129845;-0.571418;-0.041397;1.383683;0.379517;0.763282;-0.403433;0.029298;-0.503771;-0.016276;1.416615;0.422525;0.750807;-0.307838;-0.007745;-0.584351;445;-0.105312;1.334119;0.359338;0.711896;-0.495056;0.360872;0.343358
NA;109215;40;0.002636;1.533394;0.076635;0.997266;0.000973;-0.061515;0.040939;-0.047084;1.484556;0.386758;0.786624;-0.371454;0.396541;0.293257;-0.069718;1.428778;0.366788;0.744290;-0.471094;0.376514;0.286951;-0.078863;1.369420;0.363766;0.712760;-0.496918;0.359681;0.340111;-0.058436;1.464450;0.377389;0.786186;-0.373471;0.415353;0.264410;-0.038725;1.503817;0.396034;0.786624;-0.371454;0.396541;0.293257;-0.064969;1.488159;0.414386;0.779224;-0.333722;0.387482;0.362351;-0.085312;1.426931;0.383467;0.751913;-0.439274;0.336994;0.357911;-0.091419;1.366395;0.375322;0.712760;-0.496918;0.359681;0.340111;-0.076847;1.466622;0.400497;0.803724;-0.321724;0.388121;0.316044;-0.056801;1.509162;0.426583;0.779224;-0.333722;0.387482;0.362351;-0.095428;1.380448;0.371484;0.712760;-0.496918;0.359681;0.340111;-0.052681;1.413551;0.437505;0.763181;0.169658;0.596327;0.182113;-0.098093;1.401642;0.416346;0.801645;-0.050306;0.533060;0.265861;-0.103329;1.361601;0.392684;0.679144;-0.345786;0.357264;0.539961;-0.072017;1.413110;0.429783;0.800459;0.130768;0.545444;0.211320;-0.030872;1.413826;0.443081;0.763181;0.169658;0.596327;0.182113;2023/05/02 14:21:48.0468;-0.043945;1.438681;0.434112;0.784696;0.243229;0.563037;0.089901;-0.093148;1.416508;0.400338;0.831193;-0.187353;0.436186;0.289410;-0.101958;1.364291;0.384260;0.712760;-0.496918;0.359681;0.340111;-0.068493;1.439055;0.422299;0.830934;0.109945;0.520702;0.162270;-0.020689;1.433003;0.441307;0.784696;0.243229;0.563037;0.089901;098488ab-54a2-432e-8612-2a6918f976ff;-0.026232;1.403708;0.403502;0.750087;-0.304727;-0.012223;-0.586824;-0.066512;1.366950;0.365116;0.627451;-0.509654;0.127184;-0.574789;-0.041661;1.383396;0.380055;0.762542;-0.401237;0.025311;-0.506851;-0.016956;1.416328;0.423300;0.750087;-0.304727;-0.012223;-0.586824;456;-0.105545;1.333964;0.359502;0.712760;-0.496918;0.359681;0.340111
NA;109216;41;0.002569;1.533352;0.076736;0.997263;0.001252;-0.061704;0.040715;-0.047145;1.484391;0.386728;0.787163;-0.374048;0.395016;0.290559;-0.069747;1.428556;0.366879;0.744644;-0.473367;0.375271;0.283905;-0.079030;1.369210;0.364006;0.713592;-0.498677;0.358525;0.336998;-0.058466;1.464255;0.377386;0.786766;-0.375946;0.413765;0.261653;-0.038819;1.503687;0.395962;0.787163;-0.374048;0.395016;0.290559;-0.065325;1.488170;0.414236;0.779853;-0.336874;0.385518;0.360169;-0.085455;1.426801;0.383461;0.752071;-0.442383;0.335124;0.355497;-0.091673;1.366255;0.375487;0.713592;-0.498677;0.358525;0.336998;-0.077113;1.466574;0.400361;0.804433;-0.324602;0.386042;0.313836;-0.057244;1.509230;0.426392;0.779853;-0.336874;0.385518;0.360169;-0.095614;1.380307;0.371558;0.713592;-0.498677;0.358525;0.336998;-0.053175;1.413437;0.437688;0.765198;0.170346;0.594517;0.178898;-0.098517;1.401649;0.416335;0.803572;-0.051730;0.531377;0.263125;-0.103702;1.361547;0.392764;0.680464;-0.348150;0.356335;0.537388;-0.072476;1.413075;0.429876;0.802543;0.130416;0.543534;0.208538;-0.031386;1.413574;0.443347;0.765198;0.170346;0.594517;0.178898;2023/05/02 14:21:48.0580;-0.044386;1.438543;0.434289;0.786286;0.244826;0.560554;0.087143;-0.093429;1.416452;0.400313;0.832587;-0.189434;0.434164;0.287081;-0.102269;1.364207;0.384341;0.713592;-0.498677;0.358525;0.336998;-0.068872;1.439030;0.422353;0.832800;0.110160;0.518459;0.159713;-0.021204;1.432695;0.441584;0.786286;0.244826;0.560554;0.087143;098488ab-54a2-432e-8612-2a6918f976ff;-0.026695;1.403415;0.404166;0.749397;-0.301528;-0.016578;-0.589245;-0.066698;1.366710;0.365467;0.626495;-0.507721;0.124662;-0.578086;-0.041923;1.383112;0.380579;0.761841;-0.398951;0.021446;-0.509878;-0.017632;1.416033;0.424063;0.749397;-0.301528;-0.016578;-0.589245;467;-0.105772;1.333812;0.359655;0.713592;-0.498677;0.358525;0.336998
NA;109217;42;0.002509;1.533330;0.076828;0.997259;0.001756;-0.061680;0.040841;-0.047289;1.484683;0.387501;0.787714;-0.371619;0.394158;0.293335;-0.069783;1.428931;0.367297;0.745625;-0.470960;0.374311;0.286586;-0.078982;1.369593;0.363990;0.714944;-0.495878;0.357467;0.339378;-0.058574;1.464584;0.378037;0.787382;-0.373492;0.413033;0.264457;-0.039000;1.503937;0.396854;0.787714;-0.371619;0.394158;0.293335;-0.065493;1.488240;0.415066;0.780312;-0.334281;0.384315;0.362865;-0.085459;1.427023;0.383893;0.752736;-0.440231;0.333561;0.358222;-0.091601;1.366530;0.375470;0.714944;-0.495878;0.357467;0.339378;-0.077239;1.466711;0.401052;0.804880;-0.322048;0.384993;0.316597;-0.057451;1.509232;0.427364;0.780312;-0.334281;0.384315;0.362865;-0.095567;1.380607;0.371647;0.714944;-0.495878;0.357467;0.339378;-0.053007;1.413120;0.437887;0.763058;0.176600;0.595306;0.179347;-0.098423;1.401597;0.416593;0.803119;-0.047996;0.531321;0.265320;-0.103589;1.361670;0.392721;0.681080;-0.345300;0.354585;0.539598;-0.072344;1.412905;0.430162;0.801001;0.135845;0.544123;0.209460;-0.031184;1.413073;0.443419;0.763058;0.176600;0.595306;0.179347;2023/05/02 14:21:48.0692;-0.044364;1.438517;0.434751;0.784981;0.246715;0.561063;0.090254;-0.093386;1.416531;0.400678;0.832580;-0.186871;0.433379;0.289954;-0.102175;1.364398;0.384317;0.714944;-0.495878;0.357467;0.339378;-0.068866;1.439020;0.422849;0.831841;0.112528;0.518562;0.162700;-0.021154;1.432693;0.441980;0.784981;0.246715;0.561063;0.090254;098488ab-54a2-432e-8612-2a6918f976ff;-0.026755;1.403631;0.404378;0.752028;-0.297501;-0.015531;-0.587968;-0.066645;1.367100;0.365421;0.629049;-0.506030;0.126390;-0.576417;-0.041898;1.383465;0.380619;0.764368;-0.395758;0.022590;-0.508534;-0.017794;1.416113;0.424406;0.752028;-0.297501;-0.015531;-0.587968;478;-0.105676;1.334190;0.359401;0.714944;-0.495878;0.357467;0.339378
NA;109218;43;0.002461;1.533319;0.076930;0.997258;0.002084;-0.061629;0.040915;-0.047432;1.484945;0.388226;0.788236;-0.369435;0.393253;0.295895;-0.069818;1.429269;0.367691;0.746550;-0.468778;0.373319;0.289037;-0.078943;1.369943;0.363980;0.716238;-0.493290;0.356427;0.341508;-0.058680;1.464879;0.378647;0.787971;-0.371275;0.412248;0.267037;-0.039182;1.504161;0.397691;0.788236;-0.369435;0.393253;0.295895;-0.065665;1.488295;0.415840;0.780779;-0.331896;0.383104;0.365323;-0.085466;1.427221;0.384295;0.753363;-0.438306;0.331991;0.360713;-0.091543;1.366782;0.375454;0.716238;-0.493290;0.356427;0.341508;-0.077368;1.466828;0.401695;0.805330;-0.319708;0.383915;0.319122;-0.057660;1.509223;0.428272;0.780779;-0.331896;0.383104;0.365323;-0.095531;1.380880;0.371729;0.716238;-0.493290;0.356427;0.341508;-0.052863;1.412805;0.438068;0.761025;0.182668;0.596007;0.179581;-0.098348;1.401542;0.416830;0.802745;-0.044481;0.531205;0.267290;-0.103496;1.361782;0.392678;0.681699;-0.342688;0.352900;0.541584;-0.072235;1.412735;0.430426;0.799565;0.141073;0.544630;0.210173;-0.031012;1.412575;0.443477;0.761025;0.182668;0.596007;0.179581;2023/05/02 14:21:48.0804;-0.044361;1.438488;0.435190;0.783837;0.248416;0.561432;0.093188;-0.093355;1.416597;0.401015;0.832608;-0.184549;0.432537;0.292606;-0.102098;1.364572;0.384291;0.716238;-0.493290;0.356427;0.341508;-0.068876;1.439005;0.423314;0.831003;0.114687;0.518551;0.165489;-0.021128;1.432689;0.442365;0.783837;0.248416;0.561432;0.093188;098488ab-54a2-432e-8612-2a6918f976ff;-0.026832;1.403826;0.404590;0.754516;-0.293560;-0.014766;-0.586780;-0.066602;1.367455;0.365385;0.631426;-0.504415;0.127887;-0.574901;-0.041885;1.383788;0.380667;0.766732;-0.392692;0.023497;-0.507310;-0.017980;1.416181;0.424746;0.754516;-0.293560;-0.014766;-0.586780;489;-0.105595;1.334540;0.359164;0.716238;-0.493290;0.356427;0.341508
NA;109219;44;0.002455;1.533331;0.077042;0.997260;0.002153;-0.061500;0.041068;-0.047574;1.485181;0.388910;0.788733;-0.367458;0.392315;0.298270;-0.069851;1.429577;0.368063;0.747426;-0.466787;0.372306;0.291294;-0.078912;1.370266;0.363974;0.717481;-0.490881;0.355406;0.343429;-0.058784;1.465146;0.379223;0.788536;-0.369257;0.411424;0.269428;-0.039364;1.504362;0.398480;0.788733;-0.367458;0.392315;0.298270;-0.065840;1.488338;0.416567;0.781248;-0.329691;0.381891;0.367580;-0.085478;1.427399;0.384671;0.753956;-0.436574;0.330420;0.363009;-0.091496;1.367012;0.375440;0.717481;-0.490881;0.355406;0.343429;-0.077499;1.466931;0.402296;0.805780;-0.317552;0.382819;0.321448;-0.057872;1.509205;0.429125;0.781248;-0.329691;0.381891;0.367580;-0.095502;1.381132;0.371806;0.717481;-0.490881;0.355406;0.343429;-0.052741;1.412492;0.438235;0.759078;0.188573;0.596636;0.179632;-0.098290;1.401485;0.417048;0.802435;-0.041152;0.531042;0.269070;-0.103420;1.361883;0.392634;0.682317;-0.340275;0.351273;0.543382;-0.072144;1.412566;0.430673;0.798214;0.146125;0.545071;0.210710;-0.030862;1.412079;0.443523;0.759078;0.188573;0.596636;0.179632;2023/05/02 14:21:48.0912;-0.044374;1.438455;0.435608;0.782828;0.249958;0.561686;0.095972;-0.093334;1.416653;0.401329;0.832664;-0.182433;0.431652;0.295069;-0.102035;1.364731;0.384265;0.717481;-0.490881;0.355406;0.343429;-0.068898;1.438985;0.423751;0.830265;0.116668;0.518447;0.168111;-0.021121;1.432682;0.442738;0.782828;0.249958;0.561686;0.095972;098488ab-54a2-432e-8612-2a6918f976ff;-0.026922;1.404004;0.404803;0.756879;-0.289696;-0.014235;-0.585669;-0.066568;1.367782;0.365358;0.633653;-0.502867;0.129190;-0.573515;-0.041882;1.384086;0.380721;0.768957;-0.389737;0.024206;-0.506187;-0.018183;1.416238;0.425081;0.756879;-0.289696;-0.014235;-0.585669;501;-0.105526;1.334865;0.358940;0.717481;-0.490881;0.355406;0.343429
