Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65410;58;0.006736;1.528591;0.030207;0.998725;0.004784;-0.031891;0.038852;-0.011074;1.440349;0.478321;0.508884;0.501134;0.548770;0.434458;-0.074484;1.438121;0.482927;0.532638;0.436681;0.561858;0.458174;-0.121591;1.413139;0.455008;0.556859;0.262452;0.475991;0.628060;-0.035649;1.440053;0.482431;0.487438;0.494043;0.581716;0.424185;0.011824;1.439413;0.476998;0.508884;0.501134;0.548770;0.434458;-0.000627;1.420840;0.478925;0.455779;0.520239;0.550458;0.467562;-0.071576;1.417128;0.491622;0.476722;0.485265;0.577427;0.451477;-0.121064;1.396943;0.460578;0.556859;0.262452;0.475991;0.628060;-0.028060;1.419712;0.485557;0.448798;0.516840;0.591828;0.425671;0.024853;1.421586;0.476313;0.455779;0.520239;0.550458;0.467562;-0.114106;1.401399;0.472901;0.556859;0.262452;0.475991;0.628060;-0.068052;1.384128;0.438976;-0.508194;0.554179;0.562809;-0.343324;-0.072957;1.374929;0.481561;0.133684;0.656060;0.692692;0.268125;-0.116548;1.373253;0.464600;0.471028;0.450953;0.339792;0.677728;-0.056042;1.381104;0.455718;-0.267593;0.676304;0.666779;-0.162517;-0.089086;1.388535;0.432272;-0.508194;0.554179;0.562809;-0.343324;2023/05/02 14:13:39.8647;-0.063159;1.398129;0.441153;-0.559686;0.484946;0.438139;-0.509523;-0.071105;1.395970;0.489012;0.260033;0.635837;0.676666;0.264987;-0.119486;1.381522;0.466356;0.556859;0.262452;0.475991;0.628060;-0.043562;1.397087;0.460051;-0.288852;0.656101;0.645259;-0.264079;-0.087982;1.400286;0.443157;-0.559686;0.484946;0.438139;-0.509523;098488ab-54a2-432e-8612-2a6918f976ff;-0.058426;1.431437;0.441938;0.657931;0.179946;0.629217;-0.372602;-0.119408;1.419628;0.444337;0.637356;-0.330355;0.689305;0.097476;-0.092264;1.438145;0.438718;0.727646;0.012409;0.673338;-0.130361;-0.040129;1.414518;0.445970;0.657931;0.179946;0.629217;-0.372602;656;-0.156635;1.385670;0.454179;0.556859;0.262452;0.475991;0.628060
NA;65411;59;0.006721;1.528609;0.030139;0.998750;0.004436;-0.031379;0.038650;-0.010722;1.440447;0.478144;0.508741;0.500709;0.549446;0.434261;-0.074127;1.438159;0.482807;0.532371;0.436322;0.562593;0.457923;-0.121242;1.413095;0.454975;0.556390;0.262265;0.476835;0.627913;-0.035294;1.440129;0.482271;0.487290;0.493603;0.582372;0.423966;0.012175;1.439534;0.476807;0.508741;0.500709;0.549446;0.434261;-0.000236;1.420940;0.478833;0.456197;0.519431;0.550574;0.467915;-0.071186;1.417178;0.491523;0.476667;0.484886;0.577919;0.451313;-0.120691;1.396907;0.460563;0.556390;0.262265;0.476835;0.627913;-0.027675;1.419792;0.485440;0.449097;0.516176;0.592044;0.425862;0.025247;1.421707;0.476257;0.456197;0.519431;0.550574;0.467915;-0.113722;1.401383;0.472872;0.556390;0.262265;0.476835;0.627913;-0.067738;1.384116;0.438900;-0.508141;0.553801;0.562454;-0.344591;-0.072535;1.374966;0.481512;0.133118;0.655800;0.693486;0.266989;-0.116146;1.373225;0.464607;0.470726;0.450917;0.340711;0.677500;-0.055690;1.381130;0.455622;-0.267713;0.675859;0.666860;-0.163839;-0.088791;1.388485;0.432231;-0.508141;0.553801;0.562454;-0.344591;2023/05/02 14:13:39.8760;-0.062815;1.398132;0.441066;-0.559575;0.484647;0.437611;-0.510382;-0.070696;1.396018;0.488936;0.259825;0.635591;0.677237;0.264319;-0.119090;1.381493;0.466357;0.556390;0.262265;0.476835;0.627913;-0.043192;1.397127;0.459939;-0.288826;0.655812;0.645193;-0.264984;-0.087636;1.400271;0.443108;-0.559575;0.484647;0.437611;-0.510382;098488ab-54a2-432e-8612-2a6918f976ff;-0.058115;1.431437;0.441809;0.657781;0.179263;0.629381;-0.372921;-0.119079;1.419574;0.444294;0.636699;-0.331027;0.689567;0.097638;-0.091963;1.438114;0.438622;0.727312;0.011657;0.673694;-0.130455;-0.039808;1.414530;0.445842;0.657781;0.179263;0.629381;-0.372921;668;-0.156258;1.385588;0.454221;0.556390;0.262265;0.476835;0.627913
NA;65412;60;0.006713;1.528652;0.030083;0.998754;0.004223;-0.031095;0.038814;-0.010415;1.440545;0.477980;0.508589;0.500303;0.550109;0.434069;-0.073814;1.438197;0.482701;0.532091;0.435989;0.563322;0.457669;-0.120934;1.413053;0.454950;0.555937;0.262064;0.477634;0.627792;-0.034984;1.440205;0.482124;0.487133;0.493183;0.583014;0.423752;0.012483;1.439655;0.476628;0.508589;0.500303;0.550109;0.434069;0.000111;1.421042;0.478762;0.456637;0.518593;0.550649;0.468327;-0.070841;1.417229;0.491436;0.476624;0.484492;0.578381;0.451190;-0.120360;1.396871;0.460556;0.555937;0.262064;0.477634;0.627792;-0.027334;1.419873;0.485340;0.449423;0.515484;0.592219;0.426114;0.025597;1.421832;0.476227;0.456637;0.518593;0.550649;0.468327;-0.113382;1.401369;0.472851;0.555937;0.262064;0.477634;0.627792;-0.067466;1.384107;0.438836;-0.508088;0.553410;0.562121;-0.345839;-0.072158;1.375005;0.481474;0.132558;0.655527;0.694273;0.265891;-0.115785;1.373199;0.464621;0.470428;0.450863;0.341587;0.677302;-0.055380;1.381160;0.455537;-0.267833;0.675402;0.666954;-0.165134;-0.088538;1.388438;0.432202;-0.508088;0.553410;0.562121;-0.345839;2023/05/02 14:13:39.8872;-0.062511;1.398139;0.440991;-0.559454;0.484357;0.437124;-0.511207;-0.070332;1.396067;0.488873;0.259634;0.635337;0.677790;0.263701;-0.118736;1.381466;0.466365;0.555937;0.262064;0.477634;0.627792;-0.042863;1.397169;0.459842;-0.288778;0.655530;0.645152;-0.265834;-0.087331;1.400259;0.443070;-0.559454;0.484357;0.437124;-0.511207;098488ab-54a2-432e-8612-2a6918f976ff;-0.057843;1.431435;0.441697;0.657653;0.178637;0.629500;-0.373244;-0.118790;1.419522;0.444259;0.636091;-0.331678;0.689795;0.097775;-0.091699;1.438084;0.438537;0.727014;0.010949;0.674006;-0.130565;-0.039527;1.414538;0.445731;0.657653;0.178637;0.629500;-0.373244;679;-0.155923;1.385509;0.454266;0.555937;0.262064;0.477634;0.627792
NA;65413;61;0.006711;1.528709;0.030027;0.998749;0.003774;-0.030920;0.039126;-0.010144;1.440642;0.477827;0.508430;0.499910;0.550759;0.433882;-0.073537;1.438235;0.482606;0.531802;0.435676;0.564042;0.457417;-0.120660;1.413013;0.454931;0.555496;0.261851;0.478397;0.627690;-0.034709;1.440281;0.481987;0.486971;0.492776;0.583644;0.423546;0.012754;1.439774;0.476460;0.508430;0.499910;0.550759;0.433882;0.000422;1.421145;0.478709;0.457096;0.517728;0.550688;0.468789;-0.070533;1.417280;0.491361;0.476592;0.484086;0.578817;0.451100;-0.120063;1.396837;0.460554;0.555496;0.261851;0.478397;0.627690;-0.027029;1.419955;0.485255;0.449772;0.514767;0.592359;0.426416;0.025913;1.421959;0.476218;0.457096;0.517728;0.550688;0.468789;-0.113077;1.401356;0.472837;0.555496;0.261851;0.478397;0.627690;-0.067227;1.384100;0.438782;-0.508034;0.553009;0.561806;-0.347070;-0.071816;1.375044;0.481444;0.132003;0.655244;0.695052;0.264826;-0.115460;1.373175;0.464639;0.470133;0.450792;0.342430;0.677129;-0.055105;1.381190;0.455463;-0.267952;0.674939;0.667061;-0.166403;-0.088318;1.388394;0.432183;-0.508034;0.553009;0.561806;-0.347070;2023/05/02 14:13:39.8979;-0.062239;1.398147;0.440927;-0.559324;0.484073;0.436670;-0.512005;-0.070005;1.396116;0.488819;0.259456;0.635075;0.678328;0.263124;-0.118417;1.381440;0.466378;0.555496;0.261851;0.478397;0.627690;-0.042569;1.397212;0.459756;-0.288714;0.655251;0.645131;-0.266641;-0.087057;1.400249;0.443040;-0.559324;0.484073;0.436670;-0.512005;098488ab-54a2-432e-8612-2a6918f976ff;-0.057603;1.431432;0.441597;0.657545;0.178055;0.629586;-0.373569;-0.118533;1.419472;0.444231;0.635523;-0.332312;0.689998;0.097893;-0.091466;1.438055;0.438462;0.726746;0.010274;0.674282;-0.130685;-0.039279;1.414544;0.445635;0.657545;0.178055;0.629586;-0.373569;690;-0.155621;1.385432;0.454314;0.555496;0.261851;0.478397;0.627690
NA;65414;62;0.006702;1.528767;0.029966;0.998732;0.003448;-0.030794;0.039672;-0.010925;1.440184;0.479742;0.509599;0.500055;0.546899;0.437214;-0.074360;1.437858;0.483994;0.533111;0.435942;0.560196;0.460356;-0.121401;1.412923;0.455922;0.556800;0.262432;0.474724;0.629079;-0.035525;1.439840;0.483694;0.488277;0.492940;0.579923;0.426949;0.011982;1.439286;0.478562;0.509599;0.500055;0.546899;0.437214;-0.000399;1.420605;0.480539;0.458154;0.518066;0.546863;0.471852;-0.071457;1.416844;0.492641;0.477784;0.484640;0.575068;0.454031;-0.120875;1.396714;0.461451;0.556800;0.262432;0.474724;0.629079;-0.027902;1.419445;0.486869;0.450971;0.515273;0.588675;0.429629;0.025111;1.421368;0.478245;0.458154;0.518066;0.546863;0.471852;-0.113942;1.401139;0.473798;0.556800;0.262432;0.474724;0.629079;-0.068042;1.383961;0.439897;-0.509733;0.552253;0.562545;-0.344575;-0.072794;1.374670;0.482469;0.131798;0.655947;0.693218;0.267977;-0.116352;1.373013;0.465421;0.470582;0.450813;0.338597;0.678729;-0.055966;1.380926;0.456590;-0.269325;0.675109;0.667091;-0.163344;-0.089117;1.388337;0.433301;-0.509733;0.552253;0.562545;-0.344575;2023/05/02 14:13:39.9091;-0.062926;1.397990;0.442146;-0.560359;0.484291;0.438968;-0.508692;-0.070969;1.395693;0.489977;0.259845;0.636024;0.675924;0.266611;-0.119298;1.381276;0.467192;0.556800;0.262432;0.474724;0.629079;-0.043365;1.396888;0.461078;-0.289234;0.656008;0.645836;-0.262476;-0.087749;1.400147;0.444145;-0.560359;0.484291;0.438968;-0.508692;098488ab-54a2-432e-8612-2a6918f976ff;-0.058246;1.431246;0.443114;0.658212;0.183181;0.628146;-0.372337;-0.119203;1.419442;0.445273;0.638949;-0.329717;0.687969;0.098642;-0.092065;1.438012;0.439805;0.728680;0.014436;0.672330;-0.129576;-0.040033;1.414242;0.447162;0.658212;0.183181;0.628146;-0.372337;701;-0.156426;1.385435;0.454955;0.556800;0.262432;0.474724;0.629079
NA;65415;63;0.006672;1.528814;0.029895;0.998716;0.003124;-0.030933;0.040006;-0.009990;1.439589;0.478884;0.510227;0.502041;0.548358;0.432352;-0.073403;1.437686;0.483657;0.533376;0.438232;0.562218;0.455384;-0.120762;1.412888;0.456001;0.557853;0.264408;0.477252;0.625395;-0.034561;1.439419;0.483024;0.488679;0.495097;0.581340;0.422039;0.012902;1.438542;0.477540;0.510227;0.502041;0.548358;0.432352;0.000432;1.419966;0.479833;0.459511;0.519732;0.547611;0.467815;-0.070572;1.416699;0.492392;0.478518;0.486665;0.576259;0.449559;-0.120299;1.396703;0.461612;0.557853;0.264408;0.477252;0.625395;-0.027041;1.419004;0.486325;0.451855;0.517160;0.589468;0.425324;0.025935;1.420564;0.477409;0.459511;0.519732;0.547611;0.467815;-0.113266;1.401155;0.473893;0.557853;0.264408;0.477252;0.625395;-0.067722;1.383532;0.439803;-0.511615;0.553819;0.558015;-0.346633;-0.072224;1.374483;0.482441;0.131898;0.658631;0.692329;0.263607;-0.115897;1.373002;0.465673;0.472683;0.452752;0.340419;0.675057;-0.055535;1.380507;0.456417;-0.270716;0.677136;0.663607;-0.166807;-0.088822;1.388002;0.433353;-0.511615;0.553819;0.558015;-0.346633;2023/05/02 14:13:39.9203;-0.062512;1.397542;0.441971;-0.562669;0.484721;0.433715;-0.510236;-0.070226;1.395533;0.489832;0.260052;0.638296;0.675479;0.262065;-0.118782;1.381291;0.467421;0.557853;0.264408;0.477252;0.625395;-0.042804;1.396415;0.460749;-0.291033;0.657612;0.641996;-0.265869;-0.087303;1.399861;0.444181;-0.562669;0.484721;0.433715;-0.510236;098488ab-54a2-432e-8612-2a6918f976ff;-0.057577;1.430698;0.442740;0.655463;0.183051;0.628199;-0.377131;-0.118586;1.419334;0.445304;0.636423;-0.328865;0.691114;0.095782;-0.091362;1.437701;0.439584;0.726338;0.014731;0.673972;-0.134085;-0.039482;1.413566;0.446779;0.655463;0.183051;0.628199;-0.377131;712;-0.155961;1.385611;0.455394;0.557853;0.264408;0.477252;0.625395
NA;65416;64;0.006627;1.528838;0.029817;0.998700;0.002692;-0.031104;0.040291;-0.009149;1.439031;0.478074;0.510710;0.503939;0.549777;0.427745;-0.072535;1.437525;0.483353;0.533491;0.440446;0.564187;0.450654;-0.120180;1.412851;0.456082;0.558798;0.266206;0.479581;0.621998;-0.033689;1.439024;0.482396;0.488940;0.497159;0.582723;0.417380;0.013726;1.437845;0.476571;0.510710;0.503939;0.549777;0.427745;0.001181;1.419376;0.479182;0.460756;0.521228;0.548308;0.464094;-0.069767;1.416563;0.492169;0.479133;0.488541;0.577399;0.445388;-0.119774;1.396691;0.461768;0.558798;0.266206;0.479581;0.621998;-0.026262;1.418595;0.485826;0.452629;0.518889;0.590225;0.421326;0.026675;1.419822;0.476640;0.460756;0.521228;0.548308;0.464094;-0.112651;1.401167;0.473987;0.558798;0.266206;0.479581;0.621998;-0.067437;1.383138;0.439730;-0.513344;0.555237;0.553822;-0.348528;-0.071707;1.374311;0.482425;0.131989;0.661083;0.691496;0.259581;-0.115483;1.372992;0.465914;0.474595;0.454515;0.342107;0.671669;-0.055147;1.380122;0.456270;-0.272015;0.678974;0.660377;-0.170015;-0.088559;1.387695;0.433414;-0.513344;0.555237;0.553822;-0.348528;2023/05/02 14:13:39.9315;-0.062149;1.397131;0.441827;-0.564867;0.484980;0.428748;-0.511757;-0.069552;1.395384;0.489706;0.260218;0.640365;0.675078;0.257854;-0.118312;1.381304;0.467640;0.558798;0.266206;0.479581;0.621998;-0.042301;1.395978;0.460455;-0.292785;0.659015;0.638405;-0.269103;-0.086907;1.399598;0.444242;-0.564867;0.484980;0.428748;-0.511757;098488ab-54a2-432e-8612-2a6918f976ff;-0.056972;1.430178;0.442406;0.652909;0.182955;0.628170;-0.381629;-0.118024;1.419230;0.445340;0.634080;-0.328085;0.694002;0.093083;-0.090722;1.437406;0.439388;0.724169;0.015018;0.675439;-0.138332;-0.038989;1.412927;0.446440;0.652909;0.182955;0.628170;-0.381629;723;-0.155536;1.385772;0.455806;0.558798;0.266206;0.479581;0.621998
NA;65417;65;0.006567;1.528851;0.029748;0.998689;0.002413;-0.031263;0.040461;-0.010287;1.439302;0.478330;0.512675;0.501123;0.548046;0.430913;-0.073713;1.437621;0.483070;0.535149;0.437875;0.562592;0.453179;-0.121148;1.412782;0.455585;0.559077;0.263777;0.478833;0.623357;-0.034865;1.439225;0.482429;0.490959;0.494455;0.581180;0.420361;0.012605;1.438183;0.477045;0.512675;0.501123;0.548046;0.430913;0.000118;1.419698;0.479480;0.462556;0.518210;0.547081;0.467122;-0.070923;1.416673;0.491913;0.480580;0.486044;0.576492;0.447728;-0.120720;1.396627;0.461282;0.559077;0.263777;0.478833;0.623357;-0.027381;1.418832;0.485876;0.454681;0.516003;0.589030;0.424323;0.025633;1.420224;0.477169;0.462556;0.518210;0.547081;0.467122;-0.113671;1.401133;0.473534;0.559077;0.263777;0.478833;0.623357;-0.068277;1.383220;0.439513;-0.512036;0.554711;0.555224;-0.349057;-0.072684;1.374410;0.482186;0.133247;0.659362;0.692386;0.260937;-0.116376;1.372944;0.465465;0.474523;0.452204;0.341872;0.673397;-0.056035;1.380256;0.456097;-0.270363;0.678257;0.661918;-0.169517;-0.089403;1.387698;0.433154;-0.512036;0.554711;0.555224;-0.349057;2023/05/02 14:13:39.9427;-0.063024;1.397243;0.441681;-0.564175;0.484486;0.429299;-0.512526;-0.070630;1.395493;0.489464;0.261843;0.638762;0.675221;0.259803;-0.119239;1.381248;0.467172;0.559077;0.263777;0.478833;0.623357;-0.043222;1.396146;0.460362;-0.291500;0.658604;0.639587;-0.268695;-0.087788;1.399647;0.444097;-0.564175;0.484486;0.429299;-0.512526;098488ab-54a2-432e-8612-2a6918f976ff;-0.057933;1.430237;0.442128;0.654494;0.183141;0.626435;-0.381676;-0.118961;1.419160;0.444849;0.634966;-0.329707;0.692469;0.092733;-0.091685;1.437399;0.438968;0.725605;0.014060;0.673942;-0.138215;-0.039964;1.412998;0.446270;0.654494;0.183141;0.626435;-0.381676;735;-0.156419;1.385593;0.455155;0.559077;0.263777;0.478833;0.623357
NA;65418;66;0.006519;1.528849;0.029658;0.998676;0.002275;-0.031636;0.040491;-0.010414;1.439425;0.478427;0.513766;0.501537;0.548568;0.428461;-0.073834;1.437980;0.483333;0.536046;0.438395;0.563378;0.450632;-0.121408;1.413203;0.456035;0.560168;0.264217;0.480089;0.621222;-0.034982;1.439448;0.482588;0.491899;0.495035;0.581738;0.417801;0.012471;1.438224;0.477098;0.513766;0.501537;0.548568;0.428461;-0.000073;1.419780;0.479663;0.463777;0.518830;0.547488;0.464741;-0.071099;1.417055;0.492248;0.481737;0.486600;0.576878;0.445379;-0.121025;1.397067;0.461792;0.560168;0.264217;0.480089;0.621222;-0.027560;1.419037;0.486124;0.455721;0.516712;0.589391;0.421836;0.025438;1.420206;0.477297;0.463777;0.518830;0.547488;0.464741;-0.113939;1.401598;0.474013;0.560168;0.264217;0.480089;0.621222;-0.068676;1.383402;0.439976;-0.512503;0.556047;0.552858;-0.350003;-0.073028;1.374763;0.482681;0.134299;0.660609;0.691782;0.258841;-0.116758;1.373389;0.466053;0.476190;0.452610;0.342804;0.671471;-0.056404;1.380454;0.456541;-0.270242;0.679720;0.660068;-0.171054;-0.089807;1.387931;0.433665;-0.512503;0.556047;0.552858;-0.350003;2023/05/02 14:13:39.9540;-0.063362;1.397416;0.442095;-0.564841;0.485565;0.426716;-0.512927;-0.070885;1.395866;0.489877;0.262963;0.639719;0.674712;0.257632;-0.119590;1.381710;0.467735;0.560168;0.264217;0.480089;0.621222;-0.043519;1.396314;0.460732;-0.291589;0.659967;0.637545;-0.270103;-0.088110;1.399920;0.444570;-0.564841;0.485565;0.426716;-0.512927;098488ab-54a2-432e-8612-2a6918f976ff;-0.058153;1.430362;0.442418;0.653628;0.182828;0.625913;-0.384157;-0.119216;1.419530;0.445269;0.634023;-0.329483;0.693727;0.090545;-0.091881;1.437645;0.439281;0.724860;0.013974;0.674196;-0.140864;-0.040241;1.413071;0.446594;0.653628;0.182828;0.625913;-0.384157;746;-0.156778;1.386140;0.455778;0.560168;0.264217;0.480089;0.621222
NA;65419;67;0.006458;1.528844;0.029574;0.998681;0.002063;-0.031926;0.040150;-0.010534;1.439536;0.478494;0.514702;0.501970;0.549175;0.426047;-0.073945;1.438311;0.483576;0.536802;0.438922;0.564227;0.448151;-0.121649;1.413590;0.456455;0.561179;0.264628;0.481286;0.619204;-0.035091;1.439652;0.482720;0.492680;0.495628;0.582377;0.415279;0.012343;1.438257;0.477114;0.514702;0.501970;0.549175;0.426047;-0.000254;1.419852;0.479814;0.464842;0.519474;0.547958;0.462397;-0.071261;1.417409;0.492558;0.482778;0.487140;0.577292;0.443119;-0.121309;1.397474;0.462270;0.561179;0.264628;0.481286;0.619204;-0.027728;1.419225;0.486346;0.456603;0.517437;0.589819;0.419387;0.025253;1.420183;0.477388;0.464842;0.519474;0.547958;0.462397;-0.114187;1.402028;0.474461;0.561179;0.264628;0.481286;0.619204;-0.069046;1.383567;0.440410;-0.512924;0.557312;0.550635;-0.350877;-0.073348;1.375090;0.483143;0.135314;0.661770;0.691203;0.256883;-0.117114;1.373801;0.466606;0.477746;0.452992;0.343699;0.669648;-0.056747;1.380634;0.456957;-0.270113;0.681098;0.658326;-0.172488;-0.090179;1.388143;0.434144;-0.512924;0.557312;0.550635;-0.350877;2023/05/02 14:13:39.9652;-0.063676;1.397573;0.442481;-0.565415;0.486617;0.424325;-0.513281;-0.071121;1.396210;0.490261;0.264022;0.640597;0.674244;0.255584;-0.119915;1.382137;0.468264;0.561179;0.264628;0.481286;0.619204;-0.043794;1.396466;0.461077;-0.291646;0.661242;0.635632;-0.271429;-0.088409;1.400170;0.445008;-0.565415;0.486617;0.424325;-0.513281;098488ab-54a2-432e-8612-2a6918f976ff;-0.058357;1.430471;0.442694;0.652856;0.182484;0.625433;-0.386410;-0.119453;1.419867;0.445662;0.633167;-0.329268;0.694876;0.088483;-0.092062;1.437866;0.439577;0.724186;0.013890;0.674403;-0.143325;-0.040496;1.413135;0.446903;0.652856;0.182484;0.625433;-0.386410;757;-0.157112;1.386647;0.456363;0.561179;0.264628;0.481286;0.619204
