Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69498;48;0.001269;1.533475;0.037864;0.995317;-0.017206;-0.083977;0.044668;-0.096159;1.458770;0.393684;0.353333;0.930078;0.091313;-0.042102;-0.106272;1.474224;0.353420;0.988449;-0.109016;0.075179;0.073708;-0.111939;1.414287;0.347745;0.764019;-0.629389;0.100755;0.099971;-0.101117;1.483035;0.390942;0.744861;0.655929;0.121448;0.013775;-0.096562;1.442710;0.377287;0.353333;0.930078;0.091313;-0.042102;-0.112924;1.454098;0.397939;0.334374;0.936326;0.107173;-0.001645;-0.129125;1.474211;0.355006;0.984307;-0.071044;0.116816;0.111560;-0.128774;1.412232;0.349206;0.764019;-0.629389;0.100755;0.099971;-0.119701;1.481513;0.397372;0.714158;0.679699;0.167292;0.000733;-0.111242;1.437120;0.378820;0.334374;0.936326;0.107173;-0.001645;-0.131717;1.426289;0.344835;0.764019;-0.629389;0.100755;0.099971;-0.172071;1.490752;0.407933;0.849938;-0.381433;0.096416;0.350454;-0.162631;1.453217;0.372908;0.844101;-0.427568;0.052257;0.319293;-0.153257;1.410244;0.356904;0.744570;-0.560394;0.122447;0.341441;-0.168452;1.477003;0.392717;0.853800;-0.362771;0.055156;0.369298;-0.175045;1.507554;0.422619;0.849938;-0.381433;0.096416;0.350454;2023/05/02 14:14:25.4174;-0.125546;1.451010;0.405353;0.406738;0.879025;0.248450;-0.012331;-0.147066;1.465934;0.363023;0.971896;-0.093566;0.138569;0.165715;-0.146334;1.411819;0.351456;0.764019;-0.629389;0.100755;0.099971;-0.137537;1.475042;0.400770;0.761561;0.599241;0.238309;0.064372;-0.120541;1.432010;0.389900;0.406738;0.879025;0.248450;-0.012331;098488ab-54a2-432e-8612-2a6918f976ff;-0.070694;1.470570;0.368029;0.556699;-0.596449;-0.143265;-0.560187;-0.100784;1.411864;0.353323;0.542128;-0.610957;-0.134276;-0.561070;-0.082783;1.438968;0.360570;0.628728;-0.604178;-0.165317;-0.460804;-0.057258;1.491314;0.373169;0.556699;-0.596449;-0.143265;-0.560187;534;-0.134309;1.378367;0.334665;0.764019;-0.629389;0.100755;0.099971
NA;69499;49;0.001278;1.533432;0.037775;0.995335;-0.017057;-0.083813;0.044631;-0.095665;1.457910;0.393971;0.353318;0.930203;0.089182;-0.044003;-0.105781;1.473432;0.353729;0.988583;-0.108561;0.076523;0.071150;-0.111791;1.413526;0.348130;0.763949;-0.629294;0.103261;0.098532;-0.100498;1.482202;0.391243;0.744727;0.656315;0.120459;0.011080;-0.096187;1.441846;0.377582;0.353318;0.930203;0.089182;-0.044003;-0.112451;1.453363;0.398284;0.334960;0.936378;0.104808;-0.003667;-0.128631;1.473542;0.355362;0.984481;-0.070899;0.118165;0.108666;-0.128636;1.411564;0.349620;0.763949;-0.629294;0.103261;0.098532;-0.119069;1.480817;0.397702;0.714349;0.679797;0.166065;-0.002175;-0.110907;1.436347;0.379187;0.334960;0.936378;0.104808;-0.003667;-0.131500;1.425628;0.345232;0.763949;-0.629294;0.103261;0.098532;-0.171518;1.490428;0.408250;0.849759;-0.383165;0.097425;0.348715;-0.162212;1.452742;0.373348;0.844106;-0.428605;0.053673;0.317651;-0.153101;1.409708;0.357357;0.745150;-0.559986;0.124836;0.339975;-0.167935;1.476606;0.393091;0.853702;-0.364523;0.056198;0.367637;-0.174449;1.507300;0.422864;0.849759;-0.383165;0.097425;0.348715;2023/05/02 14:14:25.4286;-0.125082;1.450436;0.405775;0.408117;0.878913;0.246470;-0.014343;-0.146600;1.465368;0.363422;0.972108;-0.094210;0.139857;0.163005;-0.146181;1.411241;0.351893;0.763949;-0.629294;0.103261;0.098532;-0.136956;1.474514;0.401130;0.762526;0.598664;0.237401;0.061619;-0.120192;1.431357;0.390383;0.408117;0.878913;0.246470;-0.014343;098488ab-54a2-432e-8612-2a6918f976ff;-0.070286;1.469619;0.368400;0.555072;-0.597075;-0.141685;-0.561535;-0.100647;1.411051;0.353708;0.540666;-0.611440;-0.132832;-0.562297;-0.082514;1.438070;0.360941;0.627702;-0.604533;-0.164026;-0.462197;-0.056737;1.490293;0.373524;0.555072;-0.597075;-0.141685;-0.561535;545;-0.134370;1.377713;0.335102;0.763949;-0.629294;0.103261;0.098532
NA;69500;50;0.001267;1.533369;0.037695;0.995370;-0.016647;-0.083618;0.044378;-0.095709;1.457380;0.394298;0.351745;0.930813;0.089065;-0.043929;-0.105817;1.473030;0.354107;0.988764;-0.107025;0.076414;0.071081;-0.111844;1.413139;0.348376;0.764687;-0.628413;0.103177;0.098517;-0.100533;1.481682;0.391648;0.743673;0.657535;0.120306;0.011132;-0.096238;1.441371;0.377855;0.351745;0.930813;0.089065;-0.043929;-0.112499;1.452837;0.398594;0.333482;0.936933;0.104564;-0.003635;-0.128667;1.473142;0.355737;0.984603;-0.069522;0.118031;0.108598;-0.128690;1.411178;0.349857;0.764687;-0.628413;0.103177;0.098517;-0.119102;1.480296;0.398097;0.713299;0.680937;0.165907;-0.002142;-0.110967;1.435880;0.379444;0.333482;0.936933;0.104564;-0.003635;-0.131547;1.425251;0.345497;0.764687;-0.628413;0.103177;0.098517;-0.171577;1.489912;0.408661;0.850085;-0.382535;0.096709;0.348811;-0.162256;1.452308;0.373671;0.844675;-0.427507;0.053219;0.317694;-0.153153;1.409309;0.357583;0.745840;-0.559139;0.124469;0.339990;-0.167980;1.476121;0.393477;0.854028;-0.363810;0.055499;0.367694;-0.174525;1.506756;0.423303;0.850085;-0.382535;0.096709;0.348811;2023/05/02 14:14:25.4393;-0.125124;1.449909;0.406110;0.407464;0.879259;0.246335;-0.014005;-0.146639;1.464953;0.363776;0.972266;-0.092929;0.139671;0.162961;-0.146233;1.410853;0.352124;0.764687;-0.628413;0.103177;0.098517;-0.136991;1.473998;0.401507;0.761997;0.599407;0.237167;0.061830;-0.120231;1.430853;0.390690;0.407464;0.879259;0.246335;-0.014005;098488ab-54a2-432e-8612-2a6918f976ff;-0.070366;1.469187;0.368806;0.555770;-0.596221;-0.141235;-0.561866;-0.100704;1.410649;0.353955;0.541315;-0.610678;-0.132351;-0.562613;-0.082575;1.437653;0.361259;0.628484;-0.603535;-0.163813;-0.462514;-0.056823;1.489851;0.373989;0.555770;-0.596221;-0.141235;-0.561866;556;-0.134428;1.377361;0.335257;0.764687;-0.628413;0.103177;0.098517
NA;69501;51;0.001256;1.533292;0.037598;0.995390;-0.016568;-0.083585;0.044029;-0.095761;1.456901;0.394624;0.350242;0.931391;0.088973;-0.043883;-0.105864;1.472671;0.354483;0.988928;-0.105584;0.076335;0.071031;-0.111904;1.412794;0.348630;0.765366;-0.627596;0.103102;0.098532;-0.100576;1.481213;0.392049;0.742670;0.658689;0.120188;0.011170;-0.096297;1.440945;0.378130;0.350242;0.931391;0.088973;-0.043883;-0.112554;1.452363;0.398906;0.332075;0.937454;0.104374;-0.003615;-0.128714;1.472784;0.356111;0.984708;-0.068241;0.117921;0.108571;-0.128752;1.410834;0.350104;0.765366;-0.627596;0.103102;0.098532;-0.119145;1.479826;0.398489;0.712301;0.682007;0.165798;-0.002100;-0.111032;1.435462;0.379705;0.332075;0.937454;0.104374;-0.003615;-0.131602;1.424916;0.345770;0.765366;-0.627596;0.103102;0.098532;-0.171640;1.489440;0.409075;0.850399;-0.381889;0.096063;0.348932;-0.162308;1.451919;0.373999;0.845233;-0.426398;0.052831;0.317766;-0.153212;1.408951;0.357820;0.746468;-0.558350;0.124133;0.340032;-0.168031;1.475680;0.393866;0.854345;-0.363078;0.054871;0.367775;-0.174602;1.506256;0.423746;0.850399;-0.381889;0.096063;0.348932;2023/05/02 14:14:25.4510;-0.125172;1.449430;0.406446;0.406855;0.879571;0.246246;-0.013688;-0.146688;1.464581;0.364132;0.972406;-0.091700;0.139517;0.162951;-0.146291;1.410506;0.352365;0.765366;-0.627596;0.103102;0.098532;-0.137035;1.473530;0.401885;0.761491;0.600102;0.236982;0.062043;-0.120275;1.430397;0.391000;0.406855;0.879571;0.246246;-0.013688;098488ab-54a2-432e-8612-2a6918f976ff;-0.070452;1.468802;0.369209;0.556449;-0.595413;-0.140823;-0.562154;-0.100768;1.410292;0.354210;0.541931;-0.609974;-0.131898;-0.562890;-0.082642;1.437280;0.361579;0.629232;-0.602596;-0.163617;-0.462791;-0.056916;1.489456;0.374446;0.556449;-0.595413;-0.140823;-0.562154;568;-0.134491;1.377048;0.335428;0.765366;-0.627596;0.103102;0.098532
NA;69502;52;0.001223;1.533246;0.037512;0.995461;-0.016022;-0.083172;0.043404;-0.095145;1.456060;0.395058;0.349578;0.931937;0.085971;-0.043564;-0.105061;1.471989;0.354926;0.989354;-0.104178;0.075335;0.068189;-0.111418;1.412163;0.348918;0.766551;-0.626471;0.103732;0.095783;-0.099817;1.480404;0.392526;0.742093;0.659861;0.117392;0.010036;-0.095726;1.440130;0.378540;0.349578;0.931937;0.085971;-0.043564;-0.111979;1.451645;0.399303;0.331634;0.937941;0.101371;-0.003212;-0.127914;1.472223;0.356497;0.985212;-0.067269;0.116740;0.105853;-0.128281;1.410292;0.350340;0.766551;-0.626471;0.103732;0.095783;-0.118417;1.479144;0.398911;0.711984;0.683012;0.162984;-0.003044;-0.110498;1.434759;0.380085;0.331634;0.937941;0.101371;-0.003212;-0.131038;1.424397;0.346028;0.766551;-0.626471;0.103732;0.095783;-0.170965;1.488998;0.409356;0.851510;-0.381892;0.094903;0.346530;-0.161666;1.451497;0.374248;0.846433;-0.425971;0.052027;0.315267;-0.152764;1.408521;0.357983;0.748252;-0.557494;0.124293;0.337447;-0.167352;1.475243;0.394144;0.855428;-0.363134;0.053681;0.365371;-0.173920;1.505809;0.424035;0.851510;-0.381892;0.094903;0.346530;2023/05/02 14:14:25.4622;-0.124631;1.448793;0.406839;0.407464;0.880068;0.243476;-0.013129;-0.145953;1.464099;0.364452;0.973080;-0.090972;0.138260;0.160388;-0.145821;1.410052;0.352549;0.766551;-0.626471;0.103732;0.095783;-0.136361;1.472950;0.402243;0.761963;0.600653;0.234271;0.061202;-0.119768;1.429729;0.391419;0.407464;0.880068;0.243476;-0.013129;098488ab-54a2-432e-8612-2a6918f976ff;-0.069763;1.467880;0.369875;0.556132;-0.593232;-0.139656;-0.565057;-0.100316;1.409588;0.354530;0.541101;-0.608312;-0.130280;-0.565856;-0.082067;1.436448;0.362063;0.628978;-0.600661;-0.162689;-0.465967;-0.056162;1.488453;0.375262;0.556132;-0.593232;-0.139656;-0.565057;579;-0.134161;1.376572;0.335558;0.766551;-0.626471;0.103732;0.095783
NA;69503;53;0.001181;1.533198;0.037425;0.995496;-0.015974;-0.082783;0.043352;-0.094577;1.455282;0.395490;0.349164;0.932361;0.083164;-0.043273;-0.104318;1.471355;0.355363;0.989736;-0.102916;0.074419;0.065520;-0.110972;1.411579;0.349211;0.767654;-0.625406;0.104322;0.093229;-0.099114;1.479656;0.392995;0.741612;0.660876;0.114782;0.008958;-0.095199;1.439371;0.378957;0.349164;0.932361;0.083164;-0.043273;-0.111448;1.450992;0.399706;0.331440;0.938307;0.098593;-0.002824;-0.127174;1.471702;0.356882;0.985662;-0.066514;0.115640;0.103316;-0.127849;1.409791;0.350585;0.767654;-0.625406;0.104322;0.093229;-0.117745;1.478524;0.399328;0.711812;0.683807;0.160363;-0.003922;-0.110004;1.434112;0.380481;0.331440;0.938307;0.098593;-0.002824;-0.130516;1.423918;0.346292;0.767654;-0.625406;0.104322;0.093229;-0.170356;1.488591;0.409637;0.852471;-0.382021;0.093722;0.344340;-0.161072;1.451106;0.374506;0.847486;-0.425661;0.051182;0.312987;-0.152351;1.408124;0.358160;0.749913;-0.556679;0.124442;0.335042;-0.166732;1.474839;0.394424;0.856359;-0.363307;0.052475;0.363185;-0.173311;1.505399;0.424319;0.852471;-0.382021;0.093722;0.344340;2023/05/02 14:14:25.4730;-0.124133;1.448219;0.407240;0.408303;0.880388;0.240933;-0.012566;-0.145272;1.463651;0.364776;0.973682;-0.090467;0.137069;0.158026;-0.145387;1.409632;0.352746;0.767654;-0.625406;0.104322;0.093229;-0.135743;1.472426;0.402601;0.762546;0.600966;0.231752;0.060459;-0.119295;1.429120;0.391856;0.408303;0.880388;0.240933;-0.012566;098488ab-54a2-432e-8612-2a6918f976ff;-0.069134;1.467018;0.370548;0.555978;-0.590945;-0.138634;-0.567850;-0.099902;1.408936;0.354855;0.540348;-0.606627;-0.128739;-0.568730;-0.081538;1.435671;0.362551;0.628821;-0.598655;-0.161874;-0.469035;-0.055480;1.487515;0.376089;0.555978;-0.590945;-0.138634;-0.567850;590;-0.133859;1.376134;0.335702;0.767654;-0.625406;0.104322;0.093229
NA;69504;54;0.001156;1.533154;0.037320;0.995519;-0.016040;-0.082455;0.043427;-0.094051;1.454560;0.395919;0.348949;0.932685;0.080524;-0.043008;-0.103628;1.470763;0.355795;0.990081;-0.101773;0.073574;0.063002;-0.110560;1.411036;0.349506;0.768687;-0.624394;0.104879;0.090842;-0.098462;1.478960;0.393454;0.741208;0.661762;0.112334;0.007929;-0.094710;1.438659;0.379377;0.348949;0.932685;0.080524;-0.043008;-0.110957;1.450394;0.400113;0.331446;0.938574;0.096006;-0.002454;-0.126485;1.471215;0.357265;0.986067;-0.065935;0.114611;0.100937;-0.127449;1.409326;0.350836;0.768687;-0.624394;0.104879;0.090842;-0.117123;1.477957;0.399739;0.711758;0.684429;0.157909;-0.004744;-0.109544;1.433512;0.380887;0.331446;0.938574;0.096006;-0.002454;-0.130032;1.423471;0.346560;0.768687;-0.624394;0.104879;0.090842;-0.169802;1.488216;0.409914;0.853306;-0.382255;0.092524;0.342331;-0.160519;1.450742;0.374769;0.848416;-0.425446;0.050306;0.310895;-0.151968;1.407756;0.358346;0.751467;-0.555901;0.124584;0.332794;-0.166163;1.474465;0.394705;0.857163;-0.363579;0.051260;0.361185;-0.172763;1.505023;0.424597;0.853306;-0.382255;0.092524;0.342331;2023/05/02 14:14:25.4842;-0.123673;1.447700;0.407647;0.409339;0.880553;0.238586;-0.012001;-0.144638;1.463233;0.365102;0.974222;-0.090154;0.135936;0.155836;-0.144985;1.409243;0.352950;0.768687;-0.624394;0.104879;0.090842;-0.135172;1.471950;0.402956;0.763224;0.601073;0.229400;0.059799;-0.118854;1.428560;0.392308;0.409339;0.880553;0.238586;-0.012001;098488ab-54a2-432e-8612-2a6918f976ff;-0.068559;1.466208;0.371223;0.555955;-0.588576;-0.137738;-0.570544;-0.099521;1.408330;0.355181;0.539659;-0.604927;-0.127269;-0.571520;-0.081050;1.434944;0.363039;0.628743;-0.596593;-0.161161;-0.472003;-0.054862;1.486633;0.376920;0.555955;-0.588576;-0.137738;-0.570544;601;-0.133579;1.375728;0.335855;0.768687;-0.624394;0.104879;0.090842
NA;69505;55;0.001130;1.533093;0.037160;0.995534;-0.016077;-0.082089;0.043754;-0.093909;1.453773;0.395615;0.347267;0.933362;0.078171;-0.046155;-0.103545;1.470106;0.355583;0.990206;-0.100620;0.075957;0.059990;-0.110855;1.410426;0.349276;0.769003;-0.623577;0.108217;0.089862;-0.098164;1.478209;0.393233;0.740124;0.663115;0.111703;0.004098;-0.094751;1.437925;0.379030;0.347267;0.933362;0.078171;-0.046155;-0.110817;1.449718;0.399886;0.330172;0.939229;0.093846;-0.005329;-0.126392;1.470691;0.357145;0.986173;-0.064706;0.116734;0.098233;-0.127749;1.408816;0.350670;0.769003;-0.623577;0.108217;0.089862;-0.116818;1.477318;0.399589;0.710761;0.685566;0.157327;-0.008168;-0.109589;1.432872;0.380616;0.330172;0.939229;0.093846;-0.005329;-0.130264;1.422979;0.346415;0.769003;-0.623577;0.108217;0.089862;-0.169333;1.487795;0.410111;0.854784;-0.379518;0.095304;0.340921;-0.160477;1.450404;0.374768;0.850087;-0.422728;0.053359;0.309526;-0.152244;1.407382;0.358274;0.752429;-0.554550;0.127583;0.331735;-0.165862;1.474082;0.394828;0.858846;-0.360748;0.054023;0.359620;-0.172114;1.504566;0.424870;0.854784;-0.379518;0.095304;0.340921;2023/05/02 14:14:25.4954;-0.123508;1.447042;0.407452;0.407427;0.881875;0.236808;-0.014908;-0.144561;1.462810;0.365047;0.974500;-0.088207;0.138124;0.153267;-0.145275;1.408833;0.352852;0.769003;-0.623577;0.108217;0.089862;-0.134879;1.471376;0.402882;0.762026;0.603000;0.229178;0.056436;-0.118877;1.427920;0.392033;0.407427;0.881875;0.236808;-0.014908;098488ab-54a2-432e-8612-2a6918f976ff;-0.068377;1.465262;0.371001;0.554789;-0.589191;-0.134168;-0.571894;-0.099812;1.407651;0.354908;0.538584;-0.605418;-0.123689;-0.572798;-0.081133;1.434113;0.362787;0.627813;-0.597229;-0.157405;-0.473700;-0.054518;1.485574;0.376709;0.554789;-0.589191;-0.134168;-0.571894;612;-0.134135;1.375266;0.335684;0.769003;-0.623577;0.108217;0.089862
NA;69506;56;0.001100;1.533046;0.037012;0.995571;-0.015896;-0.081691;0.043731;-0.094098;1.453099;0.396428;0.346370;0.933537;0.080037;-0.046155;-0.103861;1.469588;0.356451;0.990282;-0.098324;0.076574;0.061728;-0.111031;1.409928;0.349845;0.770507;-0.621494;0.107867;0.091812;-0.098436;1.477528;0.394130;0.738986;0.664100;0.113348;0.004945;-0.094910;1.437281;0.379814;0.346370;0.933537;0.080037;-0.046155;-0.110989;1.448966;0.400700;0.328300;0.939717;0.095506;-0.005442;-0.126707;1.470103;0.358061;0.986085;-0.062374;0.117334;0.099897;-0.127920;1.408265;0.351256;0.770507;-0.621494;0.107867;0.091812;-0.117071;1.476549;0.400519;0.709333;0.686682;0.158936;-0.007391;-0.109743;1.432197;0.381365;0.328300;0.939717;0.095506;-0.005442;-0.130470;1.422440;0.347073;0.770507;-0.621494;0.107867;0.091812;-0.169690;1.486809;0.411172;0.854424;-0.378892;0.093356;0.343054;-0.160702;1.449625;0.375637;0.850724;-0.420057;0.052324;0.311583;-0.152386;1.406719;0.358888;0.753393;-0.552305;0.126637;0.333647;-0.166143;1.473164;0.395846;0.858589;-0.359562;0.052281;0.361672;-0.172577;1.503527;0.425970;0.854424;-0.378892;0.093356;0.343054;2023/05/02 14:14:25.5066;-0.123652;1.446242;0.408325;0.406786;0.881704;0.238584;-0.014191;-0.144839;1.462128;0.365955;0.974370;-0.085977;0.138502;0.155012;-0.145431;1.408218;0.353461;0.770507;-0.621494;0.107867;0.091812;-0.135113;1.470544;0.403812;0.761235;0.603371;0.230483;0.057812;-0.118957;1.427158;0.392877;0.406786;0.881704;0.238584;-0.014191;098488ab-54a2-432e-8612-2a6918f976ff;-0.068725;1.464771;0.371879;0.557681;-0.587237;-0.133529;-0.571240;-0.099978;1.407154;0.355458;0.541263;-0.603762;-0.122877;-0.572195;-0.081379;1.433629;0.363483;0.630394;-0.595157;-0.156919;-0.473042;-0.054943;1.485101;0.377711;0.557681;-0.587237;-0.133529;-0.571240;623;-0.134234;1.374777;0.336085;0.770507;-0.621494;0.107867;0.091812
NA;69507;57;0.001063;1.533028;0.036847;0.995589;-0.015916;-0.081394;0.043873;-0.094257;1.452462;0.397215;0.345830;0.933596;0.081704;-0.046104;-0.104134;1.469092;0.357280;0.990347;-0.096251;0.077110;0.063272;-0.111186;1.409453;0.350394;0.771920;-0.619532;0.107570;0.093534;-0.098669;1.476884;0.394983;0.738067;0.664865;0.114798;0.005729;-0.095039;1.436661;0.380582;0.345830;0.933596;0.081704;-0.046104;-0.111133;1.448260;0.401486;0.326738;0.940111;0.096967;-0.005520;-0.126979;1.469544;0.358932;0.986005;-0.060277;0.117859;0.101345;-0.128070;1.407745;0.351819;0.771920;-0.619532;0.107570;0.093534;-0.117287;1.475827;0.401402;0.708126;0.687608;0.160337;-0.006696;-0.109871;1.431556;0.382095;0.326738;0.940111;0.096967;-0.005520;-0.130650;1.421931;0.347703;0.771920;-0.619532;0.107570;0.093534;-0.170018;1.485893;0.412162;0.853991;-0.378615;0.091356;0.344970;-0.160895;1.448896;0.376460;0.851289;-0.417654;0.051280;0.313436;-0.152508;1.406097;0.359474;0.754327;-0.550199;0.125777;0.335338;-0.166392;1.472306;0.396803;0.858265;-0.358723;0.050498;0.363524;-0.173014;1.502569;0.426986;0.853991;-0.378615;0.091356;0.344970;2023/05/02 14:14:25.5173;-0.123772;1.445500;0.409170;0.406543;0.881398;0.240163;-0.013463;-0.145078;1.461486;0.366816;0.974251;-0.084020;0.138813;0.156542;-0.145566;1.407641;0.354042;0.771920;-0.619532;0.107570;0.093534;-0.135316;1.469769;0.404692;0.760714;0.603478;0.231596;0.059097;-0.119012;1.426442;0.393711;0.406543;0.881398;0.240163;-0.013463;098488ab-54a2-432e-8612-2a6918f976ff;-0.069042;1.464295;0.372731;0.560388;-0.585281;-0.133001;-0.570721;-0.100125;1.406679;0.355991;0.543713;-0.602144;-0.122138;-0.571736;-0.081600;1.433162;0.364159;0.632785;-0.593126;-0.156528;-0.472530;-0.055335;1.484639;0.378685;0.560388;-0.585281;-0.133001;-0.570721;634;-0.134321;1.374317;0.336473;0.771920;-0.619532;0.107570;0.093534
