Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55068;40;-0.005692;1.519703;0.033485;0.996342;0.069395;-0.028075;0.041218;-0.038883;1.412808;0.326064;0.873201;-0.287769;0.373734;0.122606;-0.078591;1.375003;0.293819;0.853870;-0.335702;0.387381;0.090256;-0.080784;1.315528;0.283435;0.738746;-0.542134;0.249244;0.313405;-0.055223;1.400015;0.312270;0.877468;-0.255032;0.397696;0.082744;-0.026196;1.427278;0.338578;0.873201;-0.287769;0.373734;0.122606;-0.083413;1.438222;0.329850;0.736449;-0.501626;0.314262;0.327497;-0.097391;1.371401;0.306405;0.755624;-0.508715;0.301224;0.281970;-0.094371;1.310859;0.292600;0.738746;-0.542134;0.249244;0.313405;-0.089982;1.412714;0.319650;0.776685;-0.467812;0.317184;0.278042;-0.081091;1.462679;0.337137;0.736449;-0.501626;0.314262;0.327497;-0.100342;1.324577;0.292072;0.738746;-0.542134;0.249244;0.313405;-0.130331;1.391760;0.349406;0.675496;-0.499375;0.286782;0.460527;-0.115143;1.344244;0.335235;0.613846;-0.612009;0.169854;0.468816;-0.111236;1.304564;0.310723;0.695158;-0.415694;0.255581;0.527857;-0.126650;1.372926;0.341320;0.670179;-0.499628;0.237121;0.494981;-0.132990;1.413042;0.356250;0.675496;-0.499375;0.286782;0.460527;2023/05/02 14:11:44.6014;-0.110974;1.424719;0.337482;0.712917;-0.503735;0.329046;0.360180;-0.107963;1.359902;0.320920;0.679136;-0.580476;0.244947;0.376593;-0.108199;1.307588;0.302867;0.738746;-0.542134;0.249244;0.313405;-0.112141;1.398802;0.329160;0.714521;-0.508266;0.298217;0.377084;-0.109855;1.448881;0.343791;0.712917;-0.503735;0.329046;0.360180;098488ab-54a2-432e-8612-2a6918f976ff;-0.043275;1.375195;0.295251;0.740125;-0.565932;-0.043022;-0.360672;-0.068156;1.314404;0.282697;0.630345;-0.687487;-0.002486;-0.360583;-0.051733;1.343355;0.284521;0.765166;-0.585980;-0.042175;-0.263382;-0.034480;1.397536;0.303047;0.740125;-0.565932;-0.043022;-0.360672;445;-0.103294;1.277753;0.277740;0.738746;-0.542134;0.249244;0.313405
NA;55069;41;-0.005497;1.519765;0.033405;0.996373;0.069271;-0.027656;0.040948;-0.038687;1.413172;0.326243;0.873381;-0.287829;0.373403;0.122187;-0.078360;1.375338;0.293992;0.853881;-0.336194;0.386986;0.090018;-0.080560;1.315855;0.283659;0.738673;-0.542555;0.249117;0.312950;-0.055014;1.400373;0.312441;0.877584;-0.255321;0.397315;0.082446;-0.026004;1.427639;0.338765;0.873381;-0.287829;0.373403;0.122187;-0.083154;1.438562;0.330013;0.736824;-0.501472;0.314270;0.326882;-0.097172;1.371752;0.306564;0.755812;-0.508793;0.301123;0.281431;-0.094157;1.311198;0.292815;0.738673;-0.542555;0.249117;0.312950;-0.089742;1.413062;0.319807;0.776974;-0.467733;0.317111;0.277450;-0.080807;1.463014;0.337308;0.736824;-0.501472;0.314270;0.326882;-0.100123;1.324917;0.292268;0.738673;-0.542555;0.249117;0.312950;-0.130118;1.392165;0.349514;0.675707;-0.499466;0.287192;0.459863;-0.114958;1.344624;0.335401;0.613726;-0.612458;0.170071;0.468308;-0.111040;1.304922;0.310926;0.695171;-0.416193;0.255547;0.527462;-0.126451;1.373320;0.341447;0.670259;-0.499944;0.237411;0.494414;-0.132748;1.413455;0.356342;0.675707;-0.499466;0.287192;0.459863;2023/05/02 14:11:44.6126;-0.110736;1.425094;0.337610;0.713225;-0.503665;0.329164;0.359559;-0.107760;1.360269;0.321078;0.679201;-0.580732;0.244946;0.376083;-0.107994;1.307939;0.303070;0.738673;-0.542555;0.249117;0.312950;-0.111921;1.399175;0.329295;0.714718;-0.508382;0.298251;0.376526;-0.109590;1.449254;0.343918;0.713225;-0.503665;0.329164;0.359559;098488ab-54a2-432e-8612-2a6918f976ff;-0.043006;1.375488;0.295529;0.740286;-0.565175;-0.043514;-0.361470;-0.067931;1.314727;0.282938;0.630025;-0.687318;-0.002597;-0.361463;-0.051476;1.343659;0.284777;0.765065;-0.585690;-0.042525;-0.264264;-0.034218;1.397818;0.303366;0.740286;-0.565175;-0.043514;-0.361470;456;-0.103075;1.278081;0.277973;0.738673;-0.542555;0.249117;0.312950
NA;55070;42;-0.005313;1.519846;0.033335;0.996405;0.068981;-0.027465;0.040810;-0.038493;1.413510;0.326409;0.873558;-0.287884;0.373058;0.121849;-0.078129;1.375646;0.294148;0.853907;-0.336641;0.386581;0.089842;-0.080335;1.316157;0.283863;0.738623;-0.542930;0.248978;0.312527;-0.054808;1.400704;0.312598;0.877704;-0.255588;0.396927;0.082221;-0.025816;1.427973;0.338940;0.873558;-0.287884;0.373058;0.121849;-0.082894;1.438871;0.330169;0.737210;-0.501286;0.314265;0.326299;-0.096952;1.372074;0.306706;0.756030;-0.508813;0.301023;0.280916;-0.093942;1.311509;0.293009;0.738623;-0.542930;0.248978;0.312527;-0.089501;1.413379;0.319953;0.777284;-0.467601;0.317039;0.276884;-0.080522;1.463317;0.337472;0.737210;-0.501286;0.314265;0.326299;-0.099904;1.325229;0.292442;0.738623;-0.542930;0.248978;0.312527;-0.129899;1.392537;0.349609;0.675950;-0.499489;0.287619;0.459214;-0.114771;1.344972;0.335547;0.613643;-0.612854;0.170299;0.467815;-0.110842;1.305251;0.311105;0.695198;-0.416645;0.255490;0.527097;-0.126249;1.373681;0.341558;0.670380;-0.500184;0.237724;0.493856;-0.132499;1.413834;0.356424;0.675950;-0.499489;0.287619;0.459214;2023/05/02 14:11:44.6233;-0.110495;1.425435;0.337728;0.713547;-0.503559;0.329273;0.358970;-0.107557;1.360604;0.321220;0.679303;-0.580929;0.244948;0.375593;-0.107789;1.308261;0.303250;0.738623;-0.542930;0.248978;0.312527;-0.111699;1.399517;0.329418;0.714943;-0.508443;0.298284;0.375992;-0.109323;1.449595;0.344037;0.713547;-0.503559;0.329273;0.358970;098488ab-54a2-432e-8612-2a6918f976ff;-0.042743;1.375756;0.295799;0.740473;-0.564374;-0.044025;-0.362275;-0.067705;1.315024;0.283159;0.629772;-0.687081;-0.002741;-0.362353;-0.051222;1.343939;0.285020;0.765022;-0.585316;-0.042922;-0.265149;-0.033964;1.398073;0.303680;0.740473;-0.564374;-0.044025;-0.362275;467;-0.102855;1.278384;0.278179;0.738623;-0.542930;0.248978;0.312527
NA;55071;43;-0.005152;1.519949;0.033275;0.996481;0.068273;-0.027237;0.040295;-0.038253;1.412980;0.326400;0.873954;-0.286185;0.373177;0.122642;-0.077887;1.375190;0.294058;0.854150;-0.335644;0.386644;0.090978;-0.079946;1.315711;0.283669;0.738503;-0.542515;0.248401;0.313987;-0.054577;1.400222;0.312556;0.878004;-0.253990;0.397109;0.083087;-0.025566;1.427396;0.338976;0.873954;-0.286185;0.373177;0.122642;-0.082710;1.438305;0.330250;0.737555;-0.500173;0.313945;0.327532;-0.096688;1.371549;0.306630;0.756195;-0.508036;0.300642;0.282284;-0.093529;1.311013;0.292825;0.738503;-0.542515;0.248401;0.313987;-0.089299;1.412836;0.319967;0.777613;-0.466452;0.316844;0.278120;-0.080358;1.462733;0.337623;0.737555;-0.500173;0.313945;0.327532;-0.099530;1.324718;0.292296;0.738503;-0.542515;0.248401;0.313987;-0.129548;1.391847;0.349718;0.676779;-0.497277;0.287630;0.460386;-0.114404;1.344354;0.335447;0.614264;-0.611461;0.169577;0.469083;-0.110395;1.304682;0.310938;0.694690;-0.416160;0.254889;0.528439;-0.125910;1.373025;0.341581;0.671047;-0.498250;0.237435;0.495043;-0.132118;1.413115;0.356636;0.676779;-0.497277;0.287630;0.460386;2023/05/02 14:11:44.6345;-0.110202;1.424795;0.337876;0.714284;-0.501753;0.329249;0.360052;-0.107246;1.360028;0.321137;0.679846;-0.579699;0.244521;0.376787;-0.107358;1.307713;0.303085;0.738503;-0.542515;0.248401;0.313987;-0.111419;1.398909;0.329466;0.715660;-0.506707;0.298180;0.377051;-0.109014;1.448928;0.344280;0.714284;-0.501753;0.329249;0.360052;098488ab-54a2-432e-8612-2a6918f976ff;-0.042423;1.375395;0.295547;0.740471;-0.565242;-0.043385;-0.361002;-0.067315;1.314613;0.282938;0.630653;-0.686959;-0.002649;-0.361048;-0.050891;1.343560;0.284810;0.765077;-0.585895;-0.042299;-0.263808;-0.033644;1.397730;0.303381;0.740471;-0.565242;-0.043385;-0.361002;478;-0.102372;1.277888;0.277962;0.738503;-0.542515;0.248401;0.313987
NA;55072;44;-0.005008;1.520075;0.033224;0.996549;0.067575;-0.027077;0.039895;-0.038308;1.413629;0.326262;0.873586;-0.286485;0.373409;0.123849;-0.077886;1.375733;0.293978;0.853723;-0.336227;0.386766;0.092308;-0.079769;1.316237;0.283643;0.737541;-0.543048;0.248225;0.315463;-0.054620;1.400834;0.312438;0.877657;-0.254371;0.397378;0.084291;-0.025637;1.428072;0.338823;0.873586;-0.286485;0.373409;0.123849;-0.082804;1.438832;0.330179;0.737090;-0.500017;0.314035;0.328730;-0.096656;1.372043;0.306581;0.755542;-0.508284;0.300578;0.283651;-0.093320;1.311503;0.292826;0.737541;-0.543048;0.248225;0.315463;-0.089357;1.413352;0.319899;0.777120;-0.466455;0.316949;0.279371;-0.080486;1.463261;0.337559;0.737090;-0.500017;0.314035;0.328730;-0.099368;1.325190;0.292298;0.737541;-0.543048;0.248225;0.315463;-0.129430;1.392274;0.349789;0.676437;-0.496406;0.288105;0.461531;-0.114242;1.344820;0.335452;0.613780;-0.610951;0.169521;0.470400;-0.110140;1.305136;0.310976;0.693439;-0.416523;0.254991;0.529746;-0.125791;1.373465;0.341626;0.670659;-0.497438;0.237794;0.496212;-0.132000;1.413533;0.356737;0.676437;-0.496406;0.288105;0.461531;2023/05/02 14:11:44.6458;-0.110186;1.425249;0.337905;0.714176;-0.500911;0.329666;0.361057;-0.107156;1.360502;0.321115;0.679361;-0.579468;0.244446;0.378063;-0.107125;1.308169;0.303115;0.737541;-0.543048;0.248225;0.315463;-0.111395;1.399371;0.329469;0.715435;-0.506055;0.298465;0.378128;-0.108996;1.449374;0.344342;0.714176;-0.500911;0.329666;0.361057;098488ab-54a2-432e-8612-2a6918f976ff;-0.042396;1.376068;0.295325;0.740246;-0.566684;-0.043581;-0.359174;-0.067135;1.315179;0.282887;0.630820;-0.687725;-0.003355;-0.359290;-0.050803;1.344183;0.284689;0.764790;-0.587116;-0.042425;-0.261901;-0.033655;1.398446;0.303075;0.740246;-0.566684;-0.043581;-0.359174;490;-0.102079;1.278336;0.278014;0.737541;-0.543048;0.248225;0.315463
NA;55073;45;-0.004845;1.520195;0.033177;0.996575;0.067306;-0.027014;0.039726;-0.038352;1.414243;0.326132;0.873221;-0.286839;0.373585;0.125069;-0.077873;1.376244;0.293900;0.853333;-0.336765;0.386847;0.093603;-0.079588;1.316733;0.283614;0.736643;-0.543540;0.248042;0.316855;-0.054651;1.401409;0.312327;0.877325;-0.254771;0.397597;0.085494;-0.025702;1.428715;0.338679;0.873221;-0.286839;0.373585;0.125069;-0.082881;1.439325;0.330116;0.736705;-0.499796;0.314116;0.329850;-0.096614;1.372508;0.306532;0.754954;-0.508482;0.300497;0.284943;-0.093110;1.311965;0.292820;0.736643;-0.543540;0.248042;0.316855;-0.089399;1.413836;0.319837;0.776686;-0.466412;0.317032;0.280552;-0.080592;1.463753;0.337507;0.736705;-0.499796;0.314116;0.329850;-0.099202;1.325633;0.292294;0.736643;-0.543540;0.248042;0.316855;-0.129297;1.392675;0.349862;0.676169;-0.495502;0.288560;0.462608;-0.114077;1.345256;0.335452;0.613410;-0.610381;0.169495;0.471630;-0.109887;1.305564;0.311005;0.692265;-0.416858;0.255067;0.530980;-0.125661;1.373878;0.341669;0.670376;-0.496562;0.238158;0.497296;-0.131864;1.413924;0.356842;0.676169;-0.495502;0.288560;0.462608;2023/05/02 14:11:44.6570;-0.110151;1.425671;0.337943;0.714191;-0.499944;0.330099;0.361970;-0.107058;1.360948;0.321091;0.678968;-0.579181;0.244361;0.379262;-0.106892;1.308599;0.303138;0.736643;-0.543540;0.248042;0.316855;-0.111356;1.399804;0.329474;0.715317;-0.505311;0.298749;0.379121;-0.108952;1.449785;0.344418;0.714191;-0.499944;0.330099;0.361970;098488ab-54a2-432e-8612-2a6918f976ff;-0.042369;1.376707;0.295103;0.739985;-0.568156;-0.043786;-0.357358;-0.066952;1.315713;0.282834;0.630986;-0.688479;-0.004082;-0.357542;-0.050713;1.344773;0.284566;0.764499;-0.588326;-0.042579;-0.260002;-0.033664;1.399130;0.302765;0.739985;-0.568156;-0.043786;-0.357358;501;-0.101790;1.278759;0.278056;0.736643;-0.543540;0.248042;0.316855
NA;55074;46;-0.004694;1.520336;0.033131;0.996595;0.067010;-0.026906;0.039810;-0.038389;1.414827;0.326009;0.872861;-0.287226;0.373718;0.126292;-0.077849;1.376728;0.293823;0.852975;-0.337263;0.386896;0.094865;-0.079404;1.317204;0.283581;0.735798;-0.543998;0.247853;0.318177;-0.054672;1.401955;0.312222;0.877009;-0.255177;0.397775;0.086691;-0.025759;1.429330;0.338542;0.872861;-0.287226;0.373718;0.126292;-0.082942;1.439789;0.330059;0.736384;-0.499523;0.314191;0.330907;-0.096564;1.372947;0.306483;0.754420;-0.508639;0.300403;0.286173;-0.092899;1.312404;0.292810;0.735798;-0.543998;0.247853;0.318177;-0.089427;1.414292;0.319779;0.776302;-0.466331;0.317096;0.281674;-0.080678;1.464215;0.337464;0.736384;-0.499523;0.314191;0.330907;-0.099033;1.326054;0.292286;0.735798;-0.543998;0.247853;0.318177;-0.129152;1.393053;0.349936;0.675963;-0.494573;0.289001;0.463628;-0.113909;1.345669;0.335447;0.613132;-0.609765;0.169493;0.472788;-0.109636;1.305969;0.311028;0.691155;-0.417170;0.255122;0.532153;-0.125523;1.374268;0.341712;0.670177;-0.495636;0.238526;0.498310;-0.131714;1.414292;0.356948;0.675963;-0.494573;0.289001;0.463628;2023/05/02 14:11:44.6682;-0.110099;1.426067;0.337986;0.714303;-0.498881;0.330544;0.362808;-0.106955;1.361369;0.321065;0.678648;-0.578850;0.244271;0.380398;-0.106659;1.309006;0.303154;0.735798;-0.543998;0.247853;0.318177;-0.111307;1.400212;0.329482;0.715283;-0.504497;0.299031;0.380045;-0.108886;1.450169;0.344503;0.714303;-0.498881;0.330544;0.362808;098488ab-54a2-432e-8612-2a6918f976ff;-0.042340;1.377319;0.294880;0.739693;-0.569645;-0.043997;-0.355562;-0.066767;1.316220;0.282778;0.631153;-0.689218;-0.004823;-0.355811;-0.050621;1.345336;0.284442;0.764205;-0.589524;-0.042752;-0.258118;-0.033672;1.399785;0.302455;0.739693;-0.569645;-0.043997;-0.355562;512;-0.101502;1.279160;0.278090;0.735798;-0.543998;0.247853;0.318177
NA;55075;47;-0.004538;1.520459;0.033080;0.996628;0.066506;-0.026890;0.039835;-0.036778;1.414842;0.326080;0.874615;-0.286868;0.372146;0.119432;-0.076399;1.377056;0.293730;0.854263;-0.337365;0.385533;0.088221;-0.078552;1.317505;0.283771;0.737226;-0.545536;0.248897;0.311350;-0.053100;1.402115;0.312205;0.878644;-0.254637;0.395922;0.079943;-0.024078;1.429236;0.338668;0.874615;-0.286868;0.372146;0.119432;-0.081081;1.440335;0.329668;0.738277;-0.500760;0.314653;0.324316;-0.095251;1.373549;0.306265;0.755959;-0.509829;0.300792;0.279510;-0.092173;1.312903;0.292917;0.737226;-0.545536;0.248897;0.311350;-0.087779;1.414874;0.319433;0.778224;-0.467050;0.317312;0.274854;-0.078616;1.464768;0.336985;0.738277;-0.500760;0.314653;0.324316;-0.098145;1.326618;0.292271;0.737226;-0.545536;0.248897;0.311350;-0.127971;1.394181;0.349505;0.678875;-0.495787;0.289226;0.457900;-0.113123;1.346607;0.335224;0.615751;-0.611250;0.170842;0.466945;-0.109116;1.306745;0.311026;0.694126;-0.419375;0.256126;0.526036;-0.124476;1.375342;0.341347;0.673235;-0.497010;0.238980;0.492569;-0.130378;1.415460;0.356448;0.678875;-0.495787;0.289226;0.457900;2023/05/02 14:11:44.6789;-0.108385;1.426944;0.337502;0.716768;-0.499561;0.331389;0.356180;-0.105883;1.362158;0.320822;0.680689;-0.580111;0.245702;0.373852;-0.106046;1.309710;0.303160;0.737226;-0.545536;0.248897;0.311350;-0.109851;1.401079;0.329066;0.717950;-0.505094;0.300116;0.373308;-0.106939;1.451053;0.343944;0.716768;-0.499561;0.331389;0.356180;098488ab-54a2-432e-8612-2a6918f976ff;-0.040822;1.377196;0.295203;0.736061;-0.569706;-0.044280;-0.362890;-0.065921;1.316375;0.283083;0.627591;-0.688713;-0.003903;-0.363026;-0.049415;1.345286;0.284794;0.761341;-0.589860;-0.042948;-0.265671;-0.031929;1.399576;0.302772;0.736061;-0.569706;-0.044280;-0.362890;523;-0.101038;1.279688;0.278278;0.737226;-0.545536;0.248897;0.311350
NA;55076;48;-0.004410;1.520565;0.033030;0.996658;0.066117;-0.026797;0.039799;-0.035296;1.414871;0.326152;0.876198;-0.286514;0.370637;0.113202;-0.075053;1.377366;0.293648;0.855407;-0.337488;0.384217;0.082210;-0.077752;1.317797;0.283948;0.738486;-0.546941;0.249831;0.305089;-0.051650;1.402274;0.312195;0.880120;-0.254121;0.394159;0.073821;-0.022535;1.429163;0.338794;0.876198;-0.286514;0.370637;0.113202;-0.079364;1.440840;0.329315;0.739945;-0.501934;0.314994;0.318313;-0.094026;1.374109;0.306066;0.757310;-0.510943;0.301078;0.273443;-0.091487;1.313378;0.293016;0.738486;-0.546941;0.249831;0.305089;-0.086253;1.415416;0.319119;0.779953;-0.467694;0.317449;0.268630;-0.076718;1.465279;0.336551;0.739945;-0.501934;0.314994;0.318313;-0.097308;1.327149;0.292257;0.738486;-0.546941;0.249831;0.305089;-0.126871;1.395218;0.349121;0.681512;-0.496902;0.289223;0.452747;-0.112376;1.347482;0.335017;0.618188;-0.612525;0.171914;0.461630;-0.108614;1.307473;0.311021;0.696798;-0.421397;0.257029;0.520416;-0.123493;1.376334;0.341018;0.676032;-0.498217;0.239214;0.487378;-0.129145;1.416531;0.356006;0.681512;-0.496902;0.289223;0.452747;2023/05/02 14:11:44.6902;-0.106791;1.427749;0.337067;0.719001;-0.500163;0.332095;0.350125;-0.104876;1.362893;0.320597;0.682538;-0.581234;0.246951;0.367865;-0.105459;1.310372;0.303164;0.738486;-0.546941;0.249831;0.305089;-0.108495;1.401880;0.328688;0.720399;-0.505569;0.301063;0.367134;-0.105135;1.451862;0.343444;0.719001;-0.500163;0.332095;0.350125;098488ab-54a2-432e-8612-2a6918f976ff;-0.039416;1.377088;0.295528;0.732699;-0.569637;-0.044575;-0.369702;-0.065128;1.316534;0.283369;0.624310;-0.688130;-0.003085;-0.369735;-0.048294;1.345252;0.285133;0.758714;-0.590022;-0.043195;-0.272692;-0.030316;1.399384;0.303099;0.732699;-0.569637;-0.044575;-0.369702;534;-0.100590;1.280190;0.278448;0.738486;-0.546941;0.249831;0.305089
NA;55077;49;-0.004280;1.520657;0.032959;0.996687;0.065833;-0.026802;0.039528;-0.035864;1.414215;0.325879;0.876642;-0.286214;0.370136;0.112163;-0.075569;1.376671;0.293371;0.855295;-0.338631;0.383546;0.081812;-0.078153;1.317067;0.283834;0.737523;-0.548525;0.249349;0.304969;-0.052210;1.401636;0.311898;0.880463;-0.254073;0.393589;0.072937;-0.023098;1.428482;0.338544;0.876642;-0.286214;0.370136;0.112163;-0.080005;1.440242;0.328828;0.739341;-0.503199;0.314834;0.317876;-0.094552;1.373420;0.305774;0.756384;-0.512682;0.300653;0.273217;-0.091887;1.312651;0.292902;0.737523;-0.548525;0.249349;0.304969;-0.086865;1.414785;0.318693;0.779400;-0.469011;0.317201;0.268232;-0.077385;1.464702;0.336002;0.739341;-0.503199;0.314834;0.317876;-0.097735;1.326411;0.292109;0.737523;-0.548525;0.249349;0.304969;-0.127303;1.394617;0.348872;0.681934;-0.496341;0.290175;0.452118;-0.112895;1.346853;0.334785;0.618272;-0.612543;0.172559;0.461253;-0.109032;1.306775;0.310920;0.695852;-0.423065;0.257024;0.520332;-0.123973;1.375724;0.340770;0.676421;-0.497829;0.240079;0.486809;-0.129516;1.415936;0.355759;0.681934;-0.496341;0.290175;0.452118;2023/05/02 14:11:44.7014;-0.107378;1.427118;0.336656;0.718722;-0.500912;0.332081;0.349641;-0.105403;1.362232;0.320327;0.681804;-0.582380;0.246694;0.367586;-0.105872;1.309655;0.303059;0.737523;-0.548525;0.249349;0.304969;-0.109071;1.401234;0.328321;0.720061;-0.506385;0.301031;0.366697;-0.105727;1.451241;0.342994;0.718722;-0.500912;0.332081;0.349641;098488ab-54a2-432e-8612-2a6918f976ff;-0.039898;1.376450;0.295207;0.732560;-0.570159;-0.045837;-0.369018;-0.065527;1.315823;0.283253;0.623295;-0.689299;-0.004116;-0.369261;-0.048728;1.344568;0.284910;0.758009;-0.591148;-0.044077;-0.272075;-0.030855;1.398781;0.302742;0.732560;-0.570159;-0.045837;-0.369018;546;-0.100918;1.279403;0.278445;0.737523;-0.548525;0.249349;0.304969
