Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33239;49;-0.022962;1.514581;0.044627;0.996381;0.074306;-0.002871;0.041177;-0.065052;1.451566;0.302603;0.680937;-0.451529;0.420337;0.394670;-0.086299;1.392930;0.289181;0.701179;-0.450445;0.443126;0.330282;-0.089558;1.332695;0.287760;0.667194;-0.480489;0.384935;0.419294;-0.073705;1.428877;0.297015;0.702652;-0.425020;0.455238;0.344089;-0.061164;1.473520;0.308064;0.680937;-0.451529;0.420337;0.394670;-0.085567;1.455976;0.331801;0.670457;-0.423398;0.392470;0.466036;-0.098765;1.389256;0.308046;0.684858;-0.450682;0.376374;0.431507;-0.099988;1.328277;0.300972;0.667194;-0.480489;0.384935;0.419294;-0.093194;1.430721;0.321710;0.714547;-0.389178;0.412206;0.409939;-0.083396;1.480020;0.340391;0.670457;-0.423398;0.392470;0.466036;-0.105717;1.342066;0.296580;0.667194;-0.480489;0.384935;0.419294;-0.055575;1.375678;0.351387;0.670634;0.246788;0.695472;0.075264;-0.103432;1.362430;0.341846;0.734475;-0.075530;0.615723;0.275184;-0.108126;1.322280;0.318254;0.621884;-0.314376;0.386154;0.604412;-0.076253;1.376598;0.349102;0.729398;0.164297;0.646634;0.151159;-0.033466;1.371784;0.349700;0.670634;0.246788;0.695472;0.075264;2023/05/02 14:07:41.4344;-0.056914;1.415986;0.351839;0.755240;0.071685;0.622659;0.191755;-0.102682;1.377891;0.325658;0.758355;-0.245421;0.479731;0.366775;-0.108400;1.325181;0.309793;0.667194;-0.480489;0.384935;0.419294;-0.080789;1.406844;0.342420;0.778350;-0.025494;0.571397;0.258897;-0.033141;1.420651;0.357998;0.755240;0.071685;0.622659;0.191755;098488ab-54a2-432e-8612-2a6918f976ff;-0.040941;1.365291;0.332173;0.785280;-0.246262;0.003217;-0.568050;-0.076995;1.331292;0.288778;0.663732;-0.487897;0.145260;-0.548010;-0.052741;1.347574;0.304836;0.810717;-0.324448;0.015122;-0.487075;-0.033066;1.375810;0.353727;0.785280;-0.246262;0.003217;-0.568050;545;-0.112669;1.294877;0.285115;0.667194;-0.480489;0.384935;0.419294
NA;33240;50;-0.022976;1.514855;0.044620;0.996503;0.072947;-0.002676;0.040654;-0.064914;1.451886;0.301521;0.680690;-0.457296;0.420518;0.388209;-0.086268;1.393157;0.288686;0.700987;-0.455891;0.442814;0.323570;-0.089750;1.332917;0.288031;0.666837;-0.486138;0.385163;0.413095;-0.073599;1.429155;0.296158;0.702633;-0.430663;0.454889;0.337510;-0.060993;1.473898;0.306721;0.680690;-0.457296;0.420518;0.388209;-0.085757;1.456766;0.330456;0.670475;-0.429389;0.393061;0.459991;-0.098937;1.389773;0.307469;0.684432;-0.456850;0.376537;0.425512;-0.100333;1.328710;0.301190;0.666837;-0.486138;0.385163;0.413095;-0.093363;1.431400;0.320630;0.714655;-0.395427;0.411941;0.403994;-0.083575;1.480914;0.338747;0.670475;-0.429389;0.393061;0.459991;-0.105957;1.342467;0.296540;0.666837;-0.486138;0.385163;0.413095;-0.056274;1.376693;0.351435;0.675894;0.243012;0.692179;0.070724;-0.104050;1.363402;0.341562;0.737490;-0.081472;0.613685;0.269928;-0.108662;1.322970;0.318440;0.622957;-0.320674;0.387481;0.599126;-0.076925;1.377622;0.348917;0.734081;0.159184;0.643587;0.146906;-0.034162;1.372706;0.350023;0.675894;0.243012;0.692179;0.070724;2023/05/02 14:07:41.4456;-0.057626;1.417184;0.351384;0.759495;0.063091;0.619135;0.189365;-0.103077;1.378651;0.325185;0.759476;-0.252427;0.478113;0.361781;-0.108840;1.325763;0.309940;0.666837;-0.486138;0.385163;0.413095;-0.081343;1.407812;0.341792;0.781367;-0.034032;0.568175;0.255899;-0.033962;1.422063;0.357792;0.759495;0.063091;0.619135;0.189365;098488ab-54a2-432e-8612-2a6918f976ff;-0.041454;1.365749;0.332666;0.781780;-0.248332;-0.003195;-0.571963;-0.077206;1.331475;0.289220;0.660330;-0.487658;0.139590;-0.553777;-0.053056;1.347790;0.305401;0.807383;-0.326299;0.008722;-0.491514;-0.033712;1.376478;0.354164;0.781780;-0.248332;-0.003195;-0.571963;556;-0.112978;1.295160;0.285611;0.666837;-0.486138;0.385163;0.413095
NA;33241;51;-0.023088;1.515304;0.044586;0.996632;0.071555;-0.002421;0.039976;-0.064802;1.452084;0.301213;0.680007;-0.459428;0.420484;0.386924;-0.086120;1.393296;0.288589;0.700494;-0.457769;0.442736;0.322088;-0.089612;1.333051;0.288177;0.666377;-0.487879;0.385219;0.411732;-0.073467;1.429326;0.295933;0.702118;-0.432706;0.454769;0.336126;-0.060906;1.474122;0.306321;0.680007;-0.459428;0.420484;0.386924;-0.085716;1.457081;0.330080;0.670063;-0.431238;0.393381;0.458587;-0.098834;1.389987;0.307356;0.683856;-0.458856;0.376640;0.424188;-0.100229;1.328897;0.301327;0.666377;-0.487879;0.385219;0.411732;-0.093294;1.431671;0.320348;0.714233;-0.397514;0.411942;0.402689;-0.083544;1.481264;0.338273;0.670063;-0.431238;0.393381;0.458587;-0.105836;1.342639;0.296593;0.666377;-0.487879;0.385219;0.411732;-0.056285;1.377129;0.351480;0.677394;0.240899;0.691535;0.069887;-0.104030;1.363748;0.341538;0.738000;-0.083599;0.613356;0.268632;-0.108594;1.323227;0.318562;0.622834;-0.322547;0.387935;0.597954;-0.076930;1.378014;0.348896;0.735294;0.156739;0.642959;0.146215;-0.034164;1.373164;0.350149;0.677394;0.240899;0.691535;0.069887;2023/05/02 14:07:41.4563;-0.057746;1.417750;0.351269;0.760543;0.058590;0.618134;0.189874;-0.103016;1.378933;0.325104;0.759259;-0.255150;0.477700;0.360870;-0.108752;1.325988;0.310051;0.666377;-0.487879;0.385219;0.411732;-0.081376;1.408209;0.341633;0.781831;-0.038174;0.567183;0.256101;-0.034140;1.422805;0.357756;0.760543;0.058590;0.618134;0.189874;098488ab-54a2-432e-8612-2a6918f976ff;-0.041441;1.365978;0.332895;0.780931;-0.248926;-0.005055;-0.572850;-0.077073;1.331609;0.289420;0.659630;-0.487456;0.137747;-0.555248;-0.052970;1.347947;0.305648;0.806602;-0.326735;0.006758;-0.492537;-0.033741;1.376771;0.354377;0.780931;-0.248926;-0.005055;-0.572850;567;-0.112838;1.295292;0.285830;0.666377;-0.487879;0.385219;0.411732
NA;33242;52;-0.023129;1.515693;0.044490;0.996770;0.069820;-0.002431;0.039617;-0.064687;1.452277;0.300933;0.679349;-0.461431;0.420444;0.385737;-0.085972;1.393435;0.288505;0.700033;-0.459510;0.442668;0.320702;-0.089474;1.333186;0.288320;0.665951;-0.489488;0.385273;0.410458;-0.073332;1.429493;0.295730;0.701629;-0.434612;0.454658;0.334837;-0.060815;1.474339;0.305955;0.679349;-0.461431;0.420444;0.385737;-0.085665;1.457383;0.329735;0.669685;-0.432940;0.393699;0.457260;-0.098727;1.390195;0.307256;0.683315;-0.460718;0.376748;0.422942;-0.100123;1.329081;0.301462;0.665951;-0.489488;0.385273;0.410458;-0.093218;1.431932;0.320090;0.713835;-0.399454;0.411954;0.401460;-0.083500;1.481597;0.337837;0.669685;-0.432940;0.393699;0.457260;-0.105713;1.342810;0.296648;0.665951;-0.489488;0.385273;0.410458;-0.056285;1.377546;0.351527;0.678804;0.238876;0.690930;0.069126;-0.104002;1.364080;0.341521;0.738468;-0.085572;0.613058;0.267401;-0.108523;1.323478;0.318680;0.622723;-0.324280;0.388356;0.596857;-0.076924;1.378387;0.348881;0.736428;0.154412;0.642367;0.145588;-0.034156;1.373604;0.350273;0.678804;0.238876;0.690930;0.069126;2023/05/02 14:07:41.4676;-0.057852;1.418296;0.351165;0.761505;0.054254;0.617181;0.190409;-0.102949;1.379206;0.325035;0.759031;-0.257733;0.477311;0.360029;-0.108661;1.326208;0.310159;0.665951;-0.489488;0.385273;0.410458;-0.081399;1.408590;0.341488;0.782235;-0.042143;0.566239;0.256333;-0.034305;1.423522;0.357725;0.761505;0.054254;0.617181;0.190409;098488ab-54a2-432e-8612-2a6918f976ff;-0.041422;1.366199;0.333121;0.780125;-0.249460;-0.006783;-0.573698;-0.076940;1.331743;0.289614;0.658987;-0.487220;0.136022;-0.556643;-0.052883;1.348101;0.305889;0.805867;-0.327107;0.004919;-0.493513;-0.033761;1.377050;0.354587;0.780125;-0.249460;-0.006783;-0.573698;578;-0.112700;1.295425;0.286040;0.665951;-0.489488;0.385273;0.410458
NA;33243;53;-0.023217;1.516060;0.044412;0.996873;0.068252;-0.002354;0.039743;-0.065145;1.452721;0.300660;0.678535;-0.461834;0.420963;0.386121;-0.086355;1.393827;0.288355;0.699070;-0.460256;0.443011;0.321259;-0.089745;1.333571;0.288275;0.664901;-0.490123;0.385602;0.411093;-0.073769;1.429919;0.295503;0.700780;-0.435177;0.455122;0.335249;-0.061288;1.474793;0.305645;0.678535;-0.461834;0.420963;0.386121;-0.086079;1.457837;0.329476;0.668816;-0.433256;0.394384;0.457642;-0.099079;1.390593;0.307128;0.682313;-0.461294;0.377244;0.423490;-0.100369;1.329468;0.301438;0.664901;-0.490123;0.385602;0.411093;-0.093617;1.432361;0.319883;0.712966;-0.399941;0.412591;0.401866;-0.083924;1.482064;0.337538;0.668816;-0.433256;0.394384;0.457642;-0.105991;1.343178;0.296608;0.664901;-0.490123;0.385602;0.411093;-0.056559;1.378133;0.351363;0.678731;0.236839;0.691669;0.069461;-0.104259;1.364525;0.341443;0.737676;-0.086881;0.613735;0.267609;-0.108735;1.323877;0.318676;0.621632;-0.324756;0.388966;0.597338;-0.077203;1.378909;0.348737;0.736071;0.152717;0.643127;0.145825;-0.034417;1.374268;0.350104;0.678731;0.236839;0.691669;0.069461;2023/05/02 14:07:41.4788;-0.058169;1.418820;0.350917;0.760940;0.053323;0.617995;0.190287;-0.103257;1.379626;0.324931;0.758177;-0.258470;0.478062;0.360301;-0.108890;1.326593;0.310150;0.664901;-0.490123;0.385602;0.411093;-0.081721;1.409070;0.341296;0.781583;-0.042969;0.567082;0.256320;-0.034618;1.424088;0.357430;0.760940;0.053323;0.617995;0.190287;098488ab-54a2-432e-8612-2a6918f976ff;-0.041650;1.366750;0.332939;0.779983;-0.251652;-0.006186;-0.572940;-0.077207;1.332153;0.289556;0.659007;-0.488157;0.135601;-0.555900;-0.053158;1.348575;0.305778;0.805797;-0.328650;0.005179;-0.492599;-0.033915;1.377666;0.354345;0.779983;-0.251652;-0.006186;-0.572940;589;-0.112903;1.295763;0.286088;0.664901;-0.490123;0.385602;0.411093
NA;33244;54;-0.023273;1.516292;0.044312;0.996970;0.066736;-0.002446;0.039890;-0.064844;1.452694;0.299993;0.677346;-0.461085;0.422598;0.387317;-0.086078;1.393782;0.287816;0.697752;-0.459813;0.444613;0.322545;-0.089411;1.333522;0.287826;0.663457;-0.489656;0.387259;0.412423;-0.073486;1.429887;0.294885;0.699535;-0.434541;0.456820;0.336364;-0.060972;1.474770;0.304952;0.677346;-0.461085;0.422598;0.387317;-0.085562;1.457801;0.328912;0.667840;-0.432009;0.396341;0.458554;-0.098705;1.390558;0.306657;0.681242;-0.460320;0.379138;0.424582;-0.099965;1.329424;0.301046;0.663457;-0.489656;0.387259;0.412423;-0.093173;1.432331;0.319364;0.711977;-0.398737;0.414722;0.402620;-0.083350;1.482030;0.336956;0.667840;-0.432009;0.396341;0.458554;-0.105623;1.343124;0.296225;0.663457;-0.489656;0.387259;0.412423;-0.055957;1.378199;0.350682;0.677078;0.236244;0.693584;0.068535;-0.103687;1.364523;0.341027;0.735901;-0.087240;0.615732;0.267792;-0.108238;1.323845;0.318328;0.620184;-0.323801;0.390700;0.598230;-0.076615;1.378955;0.348162;0.734456;0.152270;0.645217;0.145200;-0.033819;1.374347;0.349313;0.677078;0.236244;0.693584;0.068535;2023/05/02 14:07:41.4901;-0.057449;1.418645;0.350169;0.759044;0.057081;0.620860;0.187425;-0.102783;1.379606;0.324493;0.756922;-0.257466;0.480408;0.360540;-0.108438;1.326551;0.309800;0.663457;-0.489656;0.387259;0.412423;-0.081129;1.409040;0.340719;0.780191;-0.040047;0.570068;0.254402;-0.033802;1.423717;0.356489;0.759044;0.057081;0.620860;0.187425;098488ab-54a2-432e-8612-2a6918f976ff;-0.041136;1.366829;0.332205;0.779938;-0.254367;-0.004350;-0.571818;-0.076865;1.332118;0.289050;0.658758;-0.490020;0.136449;-0.554347;-0.052762;1.348596;0.305134;0.805836;-0.330592;0.006680;-0.491216;-0.033269;1.377798;0.353537;0.779938;-0.254367;-0.004350;-0.571818;601;-0.112542;1.295690;0.285793;0.663457;-0.489656;0.387259;0.412423
NA;33245;55;-0.023276;1.516507;0.044128;0.997045;0.065462;-0.002609;0.040126;-0.064541;1.452667;0.299384;0.676293;-0.460343;0.424045;0.388456;-0.085801;1.393744;0.287312;0.696601;-0.459314;0.446055;0.323747;-0.089081;1.333480;0.287409;0.662101;-0.489238;0.388818;0.413629;-0.073200;1.429858;0.294316;0.698455;-0.433856;0.458354;0.337404;-0.060656;1.474745;0.304323;0.676293;-0.460343;0.424045;0.388456;-0.085027;1.457760;0.328401;0.667074;-0.430671;0.398193;0.459324;-0.098337;1.390530;0.306214;0.680378;-0.459232;0.380955;0.425517;-0.099571;1.329388;0.300682;0.662101;-0.489238;0.388818;0.413629;-0.092723;1.432302;0.318888;0.711217;-0.397352;0.416795;0.403192;-0.082753;1.481986;0.336435;0.667074;-0.430671;0.398193;0.459324;-0.105262;1.343078;0.295868;0.662101;-0.489238;0.388818;0.413629;-0.055379;1.378258;0.350038;0.675444;0.235970;0.695382;0.067358;-0.103137;1.364530;0.340636;0.734245;-0.087613;0.617601;0.267914;-0.107757;1.323822;0.318004;0.618832;-0.322930;0.392335;0.599030;-0.076050;1.379005;0.347621;0.732920;0.152014;0.647198;0.144409;-0.033249;1.374401;0.348559;0.675444;0.235970;0.695382;0.067358;2023/05/02 14:07:41.5014;-0.056699;1.418390;0.349451;0.757127;0.062358;0.623852;0.183519;-0.102323;1.379595;0.324081;0.755862;-0.256233;0.482709;0.360569;-0.108000;1.326518;0.309475;0.662101;-0.489238;0.388818;0.413629;-0.080535;1.409000;0.340181;0.778962;-0.036020;0.573210;0.251696;-0.032938;1.423177;0.355562;0.757127;0.062358;0.623852;0.183519;098488ab-54a2-432e-8612-2a6918f976ff;-0.040663;1.366922;0.331525;0.779964;-0.256872;-0.002806;-0.570671;-0.076529;1.332087;0.288581;0.658545;-0.491835;0.137087;-0.552833;-0.052383;1.348628;0.304535;0.805948;-0.332343;0.007862;-0.489832;-0.032683;1.377945;0.352787;0.779964;-0.256872;-0.002806;-0.570671;612;-0.112188;1.295627;0.285521;0.662101;-0.489238;0.388818;0.413629
NA;33246;56;-0.023362;1.516722;0.043988;0.997085;0.064666;-0.002709;0.040394;-0.064738;1.453388;0.299537;0.675318;-0.459348;0.425396;0.389851;-0.086024;1.394461;0.287531;0.695581;-0.458486;0.447468;0.325163;-0.089210;1.334191;0.287613;0.661028;-0.488389;0.389830;0.415391;-0.073412;1.430579;0.294496;0.697437;-0.432931;0.459807;0.338719;-0.060842;1.475466;0.304471;0.675318;-0.459348;0.425396;0.389851;-0.085142;1.458454;0.328641;0.666005;-0.429564;0.399484;0.460787;-0.098468;1.391215;0.306489;0.679291;-0.458346;0.382158;0.427128;-0.099632;1.330074;0.300932;0.661028;-0.488389;0.389830;0.415391;-0.092850;1.432990;0.319153;0.710063;-0.396509;0.418131;0.404670;-0.082851;1.482678;0.336677;0.666005;-0.429564;0.399484;0.460787;-0.105366;1.343759;0.296145;0.661028;-0.488389;0.389830;0.415391;-0.055295;1.379014;0.350110;0.673837;0.235350;0.697117;0.067693;-0.103069;1.365187;0.340916;0.732595;-0.087501;0.619153;0.268881;-0.107729;1.324486;0.318281;0.617555;-0.321671;0.393322;0.600376;-0.075977;1.379713;0.347782;0.731336;0.151606;0.648951;0.145005;-0.033162;1.375210;0.348534;0.673837;0.235350;0.697117;0.067693;2023/05/02 14:07:41.5121;-0.056724;1.419207;0.349546;0.755644;0.060854;0.625343;0.185052;-0.102355;1.380264;0.324367;0.754395;-0.255935;0.484136;0.361937;-0.108015;1.327187;0.309755;0.661028;-0.488389;0.389830;0.415391;-0.080557;1.409715;0.340369;0.777373;-0.036918;0.574646;0.253198;-0.032966;1.424115;0.355573;0.755644;0.060854;0.625343;0.185052;098488ab-54a2-432e-8612-2a6918f976ff;-0.040626;1.367695;0.331525;0.780148;-0.258872;-0.000561;-0.569522;-0.076651;1.332816;0.288733;0.658896;-0.492851;0.138233;-0.551221;-0.052467;1.349386;0.304599;0.806235;-0.333664;0.009799;-0.488424;-0.032520;1.378735;0.352731;0.780148;-0.258872;-0.000561;-0.569522;623;-0.112265;1.296303;0.285802;0.661028;-0.488389;0.389830;0.415391
NA;33247;57;-0.023363;1.516885;0.043859;0.997119;0.063900;-0.002849;0.040785;-0.064891;1.454064;0.299662;0.674372;-0.458435;0.426751;0.391081;-0.086215;1.395135;0.287729;0.694607;-0.457699;0.448894;0.326387;-0.089313;1.334860;0.287802;0.660000;-0.487605;0.390807;0.417027;-0.073583;1.431255;0.294651;0.696458;-0.432067;0.461262;0.339856;-0.060981;1.476141;0.304586;0.674372;-0.458435;0.426751;0.391081;-0.085236;1.459115;0.328845;0.664937;-0.428595;0.400738;0.462142;-0.098571;1.391863;0.306739;0.678207;-0.457585;0.383320;0.428623;-0.099673;1.330721;0.301163;0.660000;-0.487605;0.390807;0.417027;-0.092952;1.433642;0.319387;0.708901;-0.395832;0.419395;0.406059;-0.082932;1.483338;0.336877;0.664937;-0.428595;0.400738;0.462142;-0.105446;1.344402;0.296402;0.660000;-0.487605;0.390807;0.417027;-0.055197;1.379733;0.350170;0.672336;0.234719;0.698747;0.067998;-0.102985;1.365811;0.341173;0.731037;-0.087414;0.620621;0.269765;-0.107685;1.325114;0.318539;0.616344;-0.320499;0.394280;0.601618;-0.075890;1.380383;0.347926;0.729856;0.151150;0.650592;0.145581;-0.033062;1.375979;0.348504;0.672336;0.234719;0.698747;0.067998;2023/05/02 14:07:41.5238;-0.056759;1.420026;0.349628;0.754301;0.058621;0.626607;0.186970;-0.102365;1.380896;0.324629;0.752934;-0.255859;0.485442;0.363280;-0.108011;1.327819;0.310015;0.660000;-0.487605;0.390807;0.417027;-0.080570;1.410403;0.340532;0.775835;-0.038384;0.575850;0.254959;-0.033017;1.425092;0.355588;0.754301;0.058621;0.626607;0.186970;098488ab-54a2-432e-8612-2a6918f976ff;-0.040572;1.368425;0.331521;0.780270;-0.260836;0.001557;-0.568455;-0.076749;1.333501;0.288874;0.659208;-0.493798;0.139285;-0.549735;-0.052529;1.350098;0.304658;0.806455;-0.334981;0.011636;-0.487116;-0.032344;1.379483;0.352670;0.780270;-0.260836;0.001557;-0.568455;634;-0.112320;1.296941;0.286065;0.660000;-0.487605;0.390807;0.417027
NA;33248;58;-0.023411;1.516965;0.043796;0.997137;0.063174;-0.002991;0.041445;-0.065009;1.454700;0.299765;0.673454;-0.457590;0.428102;0.392173;-0.086379;1.395772;0.287909;0.693674;-0.456947;0.450322;0.327452;-0.089397;1.335492;0.287978;0.659011;-0.486877;0.391752;0.418553;-0.073722;1.431892;0.294785;0.695516;-0.431255;0.462711;0.340846;-0.061083;1.476777;0.304676;0.673454;-0.457590;0.428102;0.392173;-0.085314;1.459746;0.329019;0.663876;-0.427736;0.401957;0.463402;-0.098653;1.392476;0.306969;0.677132;-0.456925;0.384443;0.430017;-0.099696;1.331334;0.301380;0.659011;-0.486877;0.391752;0.418553;-0.093034;1.434262;0.319594;0.707742;-0.395284;0.420599;0.407369;-0.082997;1.483970;0.337045;0.663876;-0.427736;0.401957;0.463402;-0.105506;1.345010;0.296641;0.659011;-0.486877;0.391752;0.418553;-0.055089;1.380419;0.350221;0.670928;0.234081;0.700286;0.068279;-0.102890;1.366404;0.341411;0.729557;-0.087350;0.622017;0.270577;-0.107627;1.325710;0.318779;0.615190;-0.319402;0.395210;0.602771;-0.075792;1.381021;0.348054;0.728466;0.150659;0.652137;0.146139;-0.032952;1.376713;0.348471;0.670928;0.234081;0.700286;0.068279;2023/05/02 14:07:41.5345;-0.056799;1.420840;0.349699;0.753065;0.055864;0.627686;0.189163;-0.102357;1.381497;0.324869;0.751486;-0.255958;0.486645;0.364596;-0.107993;1.328418;0.310257;0.659011;-0.486877;0.391752;0.418553;-0.080576;1.411066;0.340675;0.774341;-0.040261;0.576870;0.256898;-0.033085;1.426091;0.355606;0.753065;0.055864;0.627686;0.189163;098488ab-54a2-432e-8612-2a6918f976ff;-0.040504;1.369117;0.331512;0.780340;-0.262767;0.003568;-0.567460;-0.076826;1.334148;0.289005;0.659487;-0.494684;0.140258;-0.548355;-0.052575;1.350771;0.304714;0.806621;-0.336290;0.013385;-0.485894;-0.032159;1.380194;0.352605;0.780340;-0.262767;0.003568;-0.567460;645;-0.112359;1.297544;0.286313;0.659011;-0.486877;0.391752;0.418553
