Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104310;50;0.010822;1.526509;0.079190;0.998214;0.026717;-0.034023;0.041210;-0.033491;1.411208;0.505812;0.595085;0.462973;0.530826;0.386980;-0.091631;1.408813;0.483625;0.700105;0.246213;0.433846;0.510891;-0.087023;1.376251;0.432907;0.690026;-0.169983;0.165377;0.683827;-0.058226;1.412645;0.503158;0.614409;0.408117;0.529329;0.419229;-0.010799;1.407991;0.507084;0.595085;0.462973;0.530826;0.386980;-0.046084;1.384246;0.478555;-0.187794;0.747394;0.543816;-0.332264;-0.096748;1.388823;0.493575;0.624637;0.334085;0.515562;0.482091;-0.090167;1.360501;0.438571;0.690026;-0.169983;0.165377;0.683827;-0.054224;1.392332;0.504365;0.207593;0.678754;0.704407;-0.003163;-0.063282;1.381491;0.459759;-0.187794;0.747394;0.543816;-0.332264;-0.097853;1.365455;0.450455;0.690026;-0.169983;0.165377;0.683827;-0.054061;1.353138;0.473170;-0.336384;0.578221;0.630133;-0.394258;-0.085621;1.346890;0.494892;0.481572;0.368993;0.616633;0.501693;-0.089685;1.337188;0.449285;0.552720;-0.021706;0.110966;0.825661;-0.055253;1.355184;0.493860;0.053890;0.653190;0.755049;-0.018452;-0.073286;1.350990;0.461655;-0.336384;0.578221;0.630133;-0.394258;2023/05/02 14:20:53.3500;-0.051069;1.368001;0.473935;-0.322766;0.635979;0.570548;-0.407221;-0.092829;1.368047;0.496348;0.565041;0.376317;0.551063;0.485226;-0.093095;1.344829;0.446112;0.690026;-0.169983;0.165377;0.683827;-0.053330;1.372426;0.500723;0.086110;0.679794;0.727664;-0.031146;-0.072415;1.366158;0.461059;-0.322766;0.635979;0.570548;-0.407221;098488ab-54a2-432e-8612-2a6918f976ff;-0.059551;1.429127;0.473175;0.937297;-0.290498;0.191447;-0.020826;-0.078019;1.383725;0.427963;0.872147;-0.459248;0.168431;0.009049;-0.068503;1.410530;0.445345;0.946685;-0.271266;0.157501;0.073454;-0.050910;1.443633;0.491940;0.937297;-0.290498;0.191447;-0.020826;556;-0.098957;1.342086;0.407335;0.690026;-0.169983;0.165377;0.683827
NA;104311;51;0.010907;1.526669;0.079090;0.998263;0.026094;-0.033759;0.040622;-0.034008;1.411256;0.506387;0.594972;0.461706;0.531029;0.388386;-0.092081;1.408656;0.484050;0.699793;0.244745;0.433406;0.512395;-0.087384;1.376115;0.433320;0.689164;-0.170350;0.165021;0.684691;-0.058740;1.412607;0.503669;0.614390;0.406610;0.529277;0.420784;-0.011307;1.408114;0.507702;0.594972;0.461706;0.531029;0.388386;-0.046494;1.384224;0.479049;-0.187566;0.746675;0.544587;-0.332748;-0.097150;1.388653;0.493999;0.624360;0.332843;0.515596;0.483271;-0.090481;1.360357;0.438983;0.689164;-0.170350;0.165021;0.684691;-0.054655;1.392293;0.504859;0.207661;0.677843;0.705264;-0.002954;-0.063698;1.381427;0.460266;-0.187566;0.746675;0.544587;-0.332748;-0.098176;1.365280;0.450879;0.689164;-0.170350;0.165021;0.684691;-0.054348;1.353084;0.473627;-0.335459;0.577583;0.631157;-0.394342;-0.085914;1.346749;0.495321;0.481159;0.367928;0.616920;0.502519;-0.089934;1.337036;0.449713;0.551662;-0.022029;0.110834;0.826377;-0.055568;1.355126;0.494316;0.054312;0.652157;0.755922;-0.018011;-0.073552;1.350884;0.462088;-0.335459;0.577583;0.631157;-0.394342;2023/05/02 14:20:53.3729;-0.051425;1.367957;0.474402;-0.322489;0.635127;0.571191;-0.407867;-0.093178;1.367887;0.496773;0.564639;0.375319;0.551265;0.486236;-0.093363;1.344668;0.446539;0.689164;-0.170350;0.165021;0.684691;-0.053695;1.372375;0.501191;0.086120;0.678859;0.728539;-0.031048;-0.072777;1.366061;0.461543;-0.322489;0.635127;0.571191;-0.407867;098488ab-54a2-432e-8612-2a6918f976ff;-0.060190;1.429168;0.473537;0.937115;-0.291816;0.190569;-0.018486;-0.078414;1.383624;0.428366;0.871948;-0.460038;0.167174;0.011148;-0.069038;1.410491;0.445727;0.946346;-0.272245;0.156730;0.075809;-0.051630;1.443752;0.492279;0.937115;-0.291816;0.190569;-0.018486;579;-0.099201;1.341908;0.407759;0.689164;-0.170350;0.165021;0.684691
NA;104312;52;0.011029;1.526859;0.078894;0.998316;0.025253;-0.033550;0.040029;-0.034391;1.411150;0.506191;0.592878;0.462180;0.533485;0.387660;-0.092524;1.408347;0.484066;0.698313;0.244559;0.434999;0.513153;-0.087885;1.375810;0.433323;0.687688;-0.169722;0.165938;0.686109;-0.059139;1.412425;0.503584;0.612640;0.406641;0.531349;0.420693;-0.011675;1.408065;0.507367;0.592878;0.462180;0.533485;0.387660;-0.046771;1.384119;0.479079;-0.186160;0.745609;0.546509;-0.332775;-0.097493;1.388330;0.494038;0.623245;0.331721;0.516587;0.484422;-0.090903;1.360044;0.439002;0.687688;-0.169722;0.165938;0.686109;-0.055008;1.392160;0.504874;0.208312;0.676056;0.706789;-0.002120;-0.063933;1.381229;0.460271;-0.186160;0.745609;0.546509;-0.332775;-0.098571;1.364936;0.450931;0.687688;-0.169722;0.165938;0.686109;-0.054592;1.352919;0.473565;-0.335077;0.576181;0.632205;-0.395039;-0.086108;1.346467;0.495344;0.479407;0.367576;0.618183;0.502898;-0.090235;1.336719;0.449752;0.550057;-0.021059;0.111826;0.827338;-0.055795;1.354950;0.494256;0.053758;0.650748;0.757170;-0.018174;-0.073797;1.350652;0.462039;-0.335077;0.576181;0.632205;-0.395039;2023/05/02 14:20:53.3836;-0.051707;1.367803;0.474364;-0.321859;0.633845;0.572252;-0.408871;-0.093441;1.367580;0.496809;0.563274;0.374621;0.552563;0.486884;-0.093701;1.344338;0.446585;0.687688;-0.169722;0.165938;0.686109;-0.053967;1.372219;0.501154;0.085902;0.677390;0.729920;-0.031316;-0.073062;1.365820;0.461525;-0.321859;0.633845;0.572252;-0.408871;098488ab-54a2-432e-8612-2a6918f976ff;-0.060797;1.429082;0.473344;0.936617;-0.292911;0.191577;-0.015832;-0.078971;1.383357;0.428325;0.871292;-0.460985;0.167779;0.013941;-0.069654;1.410291;0.445615;0.945508;-0.273687;0.157918;0.078563;-0.052239;1.443732;0.492036;0.936617;-0.292911;0.191577;-0.015832;590;-0.099649;1.341542;0.407825;0.687688;-0.169722;0.165938;0.686109
NA;104313;53;0.011094;1.526942;0.078738;0.998335;0.024843;-0.033532;0.039815;-0.034569;1.411090;0.506082;0.591819;0.462529;0.534711;0.387172;-0.092735;1.408200;0.484072;0.697602;0.244554;0.435808;0.513435;-0.088124;1.375664;0.433323;0.687007;-0.169424;0.166370;0.686759;-0.059325;1.412334;0.503535;0.611758;0.406777;0.532393;0.420526;-0.011846;1.408028;0.507182;0.591819;0.462529;0.534711;0.387172;-0.046897;1.384070;0.479100;-0.185386;0.745146;0.547483;-0.332646;-0.097658;1.388177;0.494055;0.622750;0.331166;0.517008;0.484989;-0.091106;1.359894;0.439010;0.687007;-0.169424;0.166370;0.686759;-0.055179;1.392095;0.504885;0.208738;0.675190;0.707492;-0.001590;-0.064031;1.381134;0.460274;-0.185386;0.745146;0.547483;-0.332646;-0.098761;1.364773;0.450955;0.687007;-0.169424;0.166370;0.686759;-0.054710;1.352841;0.473535;-0.334895;0.575539;0.632721;-0.395304;-0.086205;1.346332;0.495352;0.478580;0.367443;0.618754;0.503080;-0.090382;1.336569;0.449768;0.549318;-0.020603;0.112289;0.827778;-0.055906;1.354863;0.494227;0.053507;0.650101;0.757744;-0.018190;-0.073913;1.350544;0.462012;-0.334895;0.575539;0.632721;-0.395304;2023/05/02 14:20:53.3943;-0.051838;1.367729;0.474348;-0.321491;0.633288;0.572799;-0.409258;-0.093569;1.367434;0.496825;0.562656;0.374281;0.553147;0.487195;-0.093864;1.344182;0.446605;0.687007;-0.169424;0.166370;0.686759;-0.054100;1.372144;0.501138;0.085869;0.676701;0.730561;-0.031368;-0.073192;1.365704;0.461513;-0.321491;0.633288;0.572799;-0.409258;098488ab-54a2-432e-8612-2a6918f976ff;-0.061075;1.429036;0.473252;0.936392;-0.293354;0.192091;-0.014677;-0.079235;1.383228;0.428306;0.870983;-0.461404;0.168123;0.015173;-0.069940;1.410191;0.445563;0.945109;-0.274367;0.158516;0.079774;-0.052514;1.443713;0.491922;0.936392;-0.293354;0.192091;-0.014677;601;-0.099864;1.341368;0.407854;0.687007;-0.169424;0.166370;0.686759
NA;104314;54;0.011160;1.527001;0.078566;0.998348;0.024737;-0.033439;0.039653;-0.035442;1.410756;0.507646;0.591848;0.462230;0.533376;0.389320;-0.093511;1.407830;0.485382;0.697713;0.244138;0.433824;0.515161;-0.088711;1.375461;0.434536;0.687050;-0.169716;0.164139;0.687181;-0.060189;1.411964;0.504996;0.611958;0.406276;0.530809;0.422717;-0.012718;1.407727;0.508825;0.591848;0.462230;0.533376;0.389320;-0.047747;1.383761;0.480411;-0.187741;0.744508;0.547541;-0.332655;-0.098440;1.387773;0.495292;0.622517;0.331456;0.515570;0.486618;-0.091678;1.359671;0.440169;0.687050;-0.169716;0.164139;0.687181;-0.055991;1.391695;0.506236;0.207011;0.675626;0.707584;-0.000829;-0.064940;1.380909;0.461625;-0.187741;0.744508;0.547541;-0.332655;-0.099367;1.364489;0.452123;0.687050;-0.169716;0.164139;0.687181;-0.055382;1.352552;0.474820;-0.334502;0.575228;0.634102;-0.393874;-0.086933;1.345940;0.496510;0.478798;0.366783;0.617481;0.504916;-0.090946;1.336300;0.450885;0.548965;-0.021287;0.110192;0.828277;-0.056643;1.354518;0.495514;0.053785;0.649689;0.758123;-0.016160;-0.074550;1.350260;0.463238;-0.334502;0.575228;0.634102;-0.393874;2023/05/02 14:20:53.4055;-0.052580;1.367447;0.475663;-0.322176;0.632666;0.573803;-0.408272;-0.094331;1.367028;0.498017;0.562544;0.374162;0.551718;0.489035;-0.094427;1.343917;0.447732;0.687050;-0.169716;0.164139;0.687181;-0.054881;1.371772;0.502464;0.085265;0.676522;0.730867;-0.029686;-0.073925;1.365446;0.462808;-0.322176;0.632666;0.573803;-0.408272;098488ab-54a2-432e-8612-2a6918f976ff;-0.061986;1.428916;0.474584;0.936567;-0.294059;0.190279;-0.012833;-0.079842;1.383068;0.429548;0.871467;-0.461172;0.166109;0.016511;-0.070699;1.410045;0.446864;0.945186;-0.274599;0.156720;0.081592;-0.053540;1.443644;0.493265;0.936567;-0.294059;0.190279;-0.012833;612;-0.100294;1.341204;0.408953;0.687050;-0.169716;0.164139;0.687181
NA;104315;55;0.011219;1.527023;0.078398;0.998355;0.024568;-0.033424;0.039582;-0.036193;1.410467;0.508983;0.591843;0.461997;0.532256;0.391132;-0.094179;1.407512;0.486503;0.697796;0.243787;0.432131;0.516635;-0.089222;1.375287;0.435572;0.687078;-0.169960;0.162243;0.687543;-0.060932;1.411645;0.506244;0.612117;0.405850;0.529458;0.424587;-0.013469;1.407467;0.510226;0.591843;0.461997;0.532256;0.391132;-0.048494;1.383492;0.481519;-0.190091;0.743871;0.547437;-0.332918;-0.099111;1.387425;0.496351;0.622261;0.331793;0.514354;0.488001;-0.092173;1.359480;0.441158;0.687078;-0.169960;0.162243;0.687543;-0.056686;1.391346;0.507385;0.205265;0.676072;0.707668;-0.000367;-0.065753;1.380720;0.462783;-0.190091;0.743871;0.547437;-0.332918;-0.099889;1.364244;0.453123;0.687078;-0.169960;0.162243;0.687543;-0.055961;1.352303;0.475921;-0.334192;0.574942;0.635261;-0.392684;-0.087559;1.345603;0.497501;0.478975;0.366217;0.616396;0.506483;-0.091431;1.336068;0.451842;0.548656;-0.021864;0.108409;0.828701;-0.057277;1.354220;0.496615;0.054000;0.649332;0.758448;-0.014448;-0.075100;1.350015;0.464288;-0.334192;0.574942;0.635261;-0.392684;2023/05/02 14:20:53.4168;-0.053225;1.367203;0.476784;-0.322903;0.632063;0.574591;-0.407524;-0.094986;1.366678;0.499038;0.562410;0.374104;0.550495;0.490609;-0.094913;1.343688;0.448697;0.687078;-0.169960;0.162243;0.687543;-0.055552;1.371451;0.503596;0.084618;0.676384;0.731124;-0.028326;-0.074567;1.365226;0.463921;-0.322903;0.632063;0.574591;-0.407524;098488ab-54a2-432e-8612-2a6918f976ff;-0.062788;1.428836;0.475701;0.936627;-0.294930;0.188741;-0.011076;-0.080373;1.382932;0.430605;0.871808;-0.461099;0.164384;0.017823;-0.071366;1.409928;0.447964;0.945166;-0.275000;0.155221;0.083328;-0.054442;1.443620;0.494384;0.936627;-0.294930;0.188741;-0.011076;623;-0.100667;1.341062;0.409895;0.687078;-0.169960;0.162243;0.687543
NA;104316;56;0.011252;1.527058;0.078215;0.998359;0.024378;-0.033549;0.039486;-0.035915;1.411224;0.508889;0.595063;0.462300;0.531818;0.386456;-0.093879;1.408574;0.486351;0.701213;0.242316;0.432349;0.512501;-0.088775;1.375908;0.435729;0.689087;-0.174221;0.163247;0.684220;-0.060643;1.412592;0.506133;0.615488;0.405785;0.529191;0.420084;-0.013218;1.408033;0.510141;0.595063;0.462300;0.531818;0.386456;-0.048258;1.384292;0.482006;-0.185895;0.747512;0.544989;-0.331143;-0.099000;1.388595;0.496321;0.627200;0.328474;0.512329;0.486050;-0.091877;1.360163;0.441417;0.689087;-0.174221;0.163247;0.684220;-0.056661;1.392380;0.507731;0.211232;0.677103;0.704921;-0.000222;-0.065369;1.381477;0.463140;-0.185895;0.747512;0.544989;-0.331143;-0.099654;1.365089;0.453267;0.689087;-0.174221;0.163247;0.684220;-0.055910;1.353088;0.476486;-0.330860;0.579543;0.633821;-0.391068;-0.087719;1.346711;0.497862;0.483997;0.364654;0.614989;0.504542;-0.091366;1.336852;0.452253;0.551508;-0.026211;0.109921;0.826480;-0.057379;1.355140;0.497158;0.058978;0.651490;0.756226;-0.014316;-0.074959;1.350845;0.464700;-0.330860;0.579543;0.633821;-0.391068;2023/05/02 14:20:53.4281;-0.053053;1.367988;0.477314;-0.319456;0.636515;0.572806;-0.405821;-0.095022;1.367844;0.499191;0.567508;0.371532;0.548547;0.488871;-0.094780;1.344469;0.449029;0.689087;-0.174221;0.163247;0.684220;-0.055605;1.372428;0.504074;0.090196;0.678241;0.728750;-0.027865;-0.074295;1.366043;0.464282;-0.319456;0.636515;0.572806;-0.405821;098488ab-54a2-432e-8612-2a6918f976ff;-0.062077;1.429353;0.475794;0.936892;-0.294930;0.186911;-0.017721;-0.079812;1.383437;0.430790;0.871176;-0.462795;0.163544;0.011235;-0.070660;1.410439;0.448063;0.945673;-0.276155;0.153417;0.076838;-0.053703;1.444087;0.494504;0.936892;-0.294930;0.186911;-0.017721;634;-0.100309;1.341582;0.410213;0.689087;-0.174221;0.163247;0.684220
NA;104317;57;0.011266;1.527100;0.078058;0.998367;0.023970;-0.033775;0.039355;-0.035396;1.411350;0.508461;0.595884;0.461981;0.533010;0.383923;-0.093436;1.408730;0.486113;0.701707;0.241977;0.434363;0.510278;-0.088531;1.375830;0.435624;0.689229;-0.174655;0.165835;0.683343;-0.060128;1.412763;0.505772;0.616137;0.405569;0.530629;0.417520;-0.012702;1.408115;0.509668;0.595884;0.461981;0.533010;0.383923;-0.047917;1.384334;0.481771;-0.185950;0.747932;0.542772;-0.333796;-0.098574;1.388806;0.496184;0.627900;0.328038;0.513752;0.483934;-0.091655;1.360117;0.441389;0.689229;-0.174655;0.165835;0.683343;-0.056205;1.392560;0.507491;0.211460;0.677495;0.704467;-0.003343;-0.065122;1.381484;0.462996;-0.185950;0.747932;0.542772;-0.333796;-0.099392;1.365113;0.453235;0.689229;-0.174655;0.165835;0.683343;-0.055610;1.353114;0.476377;-0.330737;0.580504;0.631922;-0.392813;-0.087379;1.346905;0.497879;0.484456;0.365015;0.616471;0.502026;-0.091167;1.336854;0.452323;0.552198;-0.026216;0.112480;0.825675;-0.057022;1.355261;0.497042;0.059467;0.652161;0.755556;-0.016911;-0.074692;1.350859;0.464647;-0.330737;0.580504;0.631922;-0.392813;2023/05/02 14:20:53.4393;-0.052737;1.368019;0.477158;-0.319544;0.637158;0.570624;-0.407810;-0.094633;1.368059;0.499135;0.568170;0.371461;0.549867;0.486669;-0.094573;1.344465;0.449074;0.689229;-0.174655;0.165835;0.683343;-0.055195;1.372581;0.503905;0.090491;0.678818;0.728067;-0.030605;-0.074029;1.366068;0.464208;-0.319544;0.637158;0.570624;-0.407810;098488ab-54a2-432e-8612-2a6918f976ff;-0.061608;1.429354;0.475417;0.936163;-0.296230;0.188384;-0.018922;-0.079562;1.383316;0.430632;0.870036;-0.464389;0.165138;0.010436;-0.070307;1.410367;0.447771;0.945109;-0.277500;0.155039;0.075672;-0.053151;1.444127;0.494058;0.936163;-0.296230;0.188384;-0.018922;645;-0.100210;1.341420;0.410286;0.689229;-0.174655;0.165835;0.683343
NA;104318;58;0.011288;1.527177;0.077921;0.998384;0.023059;-0.034329;0.038971;-0.034941;1.411459;0.508094;0.596680;0.461606;0.534061;0.381670;-0.093048;1.408863;0.485914;0.702163;0.241621;0.436181;0.508264;-0.088325;1.375750;0.435547;0.689350;-0.175059;0.168185;0.682543;-0.059678;1.412910;0.505463;0.616760;0.405304;0.531911;0.415218;-0.012251;1.408185;0.509266;0.596680;0.461606;0.534061;0.381670;-0.047630;1.384362;0.481571;-0.186124;0.748278;0.540663;-0.336337;-0.098201;1.388989;0.496076;0.628523;0.327651;0.515063;0.481989;-0.091467;1.360066;0.441381;0.689350;-0.175059;0.168185;0.682543;-0.055803;1.392714;0.507286;0.211565;0.677877;0.704048;-0.006298;-0.064927;1.381483;0.462886;-0.186124;0.748278;0.540663;-0.336337;-0.099167;1.365126;0.453224;0.689350;-0.175059;0.168185;0.682543;-0.055353;1.353126;0.476293;-0.330619;0.581378;0.630166;-0.394439;-0.087084;1.347073;0.497911;0.484862;0.365345;0.617854;0.499689;-0.090999;1.336848;0.452406;0.552818;-0.026231;0.114807;0.824939;-0.056712;1.355363;0.496953;0.059920;0.652764;0.754941;-0.019313;-0.074466;1.350860;0.464614;-0.330619;0.581378;0.630166;-0.394439;2023/05/02 14:20:53.4505;-0.052469;1.368039;0.477030;-0.319680;0.637714;0.568583;-0.409682;-0.094294;1.368246;0.499100;0.568758;0.371405;0.551084;0.484643;-0.094398;1.344452;0.449134;0.689350;-0.175059;0.168185;0.682543;-0.054837;1.372711;0.503767;0.090703;0.679346;0.727436;-0.033170;-0.073809;1.366082;0.464161;-0.319680;0.637714;0.568583;-0.409682;098488ab-54a2-432e-8612-2a6918f976ff;-0.061205;1.429354;0.475084;0.935474;-0.297493;0.189707;-0.019942;-0.079352;1.383197;0.430505;0.868971;-0.465887;0.166562;0.009776;-0.070006;1.410297;0.447519;0.944566;-0.278788;0.156506;0.074685;-0.052674;1.444165;0.493660;0.935474;-0.297493;0.189707;-0.019942;657;-0.100133;1.341263;0.410372;0.689350;-0.175059;0.168185;0.682543
NA;104319;59;0.011341;1.527284;0.077786;0.998367;0.022362;-0.035008;0.039214;-0.036224;1.411650;0.508077;0.598109;0.458587;0.535070;0.381659;-0.094301;1.408776;0.485828;0.702393;0.238907;0.437568;0.508037;-0.089414;1.375438;0.435623;0.688114;-0.177533;0.169043;0.682939;-0.060959;1.413014;0.505385;0.617863;0.402347;0.533012;0.415043;-0.013528;1.408452;0.509326;0.598109;0.458587;0.535070;0.381659;-0.048857;1.384374;0.481669;-0.184517;0.748018;0.540261;-0.338438;-0.099416;1.388938;0.496079;0.629117;0.324924;0.516211;0.481833;-0.092517;1.359774;0.441529;0.688114;-0.177533;0.169043;0.682939;-0.057048;1.392838;0.507342;0.213279;0.676554;0.704787;-0.007857;-0.066182;1.381378;0.463028;-0.184517;0.748018;0.540261;-0.338438;-0.100246;1.364864;0.453343;0.688114;-0.177533;0.169043;0.682939;-0.056423;1.353098;0.476520;-0.328000;0.581716;0.630459;-0.395657;-0.088187;1.347062;0.498137;0.485372;0.363172;0.619294;0.498994;-0.091999;1.336604;0.452676;0.551705;-0.028415;0.116330;0.825398;-0.057836;1.355425;0.497166;0.062299;0.651596;0.755733;-0.020219;-0.075502;1.350725;0.464807;-0.328000;0.581716;0.630459;-0.395657;2023/05/02 14:20:53.4618;-0.053611;1.368014;0.477204;-0.317578;0.637825;0.568247;-0.411606;-0.095457;1.368221;0.499211;0.569457;0.368829;0.552405;0.484286;-0.095413;1.344183;0.449362;0.688114;-0.177533;0.169043;0.682939;-0.056019;1.372818;0.503914;0.092881;0.678164;0.728198;-0.034563;-0.074949;1.365939;0.464349;-0.317578;0.637825;0.568247;-0.411606;098488ab-54a2-432e-8612-2a6918f976ff;-0.062546;1.429324;0.474924;0.935082;-0.299522;0.188543;-0.018979;-0.080463;1.382891;0.430551;0.867797;-0.468568;0.165102;0.010706;-0.071245;1.410118;0.447431;0.943938;-0.281136;0.155569;0.075780;-0.054088;1.444232;0.493458;0.935082;-0.299522;0.188543;-0.018979;668;-0.101075;1.340790;0.410606;0.688114;-0.177533;0.169043;0.682939
