Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35632;11;-0.013755;1.517281;0.041521;0.995801;0.080241;-0.013829;0.041845;-0.081072;1.415799;0.392540;0.218793;0.071859;0.598969;0.766944;-0.100071;1.358586;0.372204;0.233678;0.008536;0.559582;0.795104;-0.113559;1.309702;0.337275;0.228737;0.036526;0.468694;0.852450;-0.089374;1.393034;0.386732;0.214345;0.045286;0.617584;0.755378;-0.072526;1.435820;0.399824;0.218793;0.071859;0.598969;0.766944;-0.050706;1.406775;0.404084;0.196455;0.140474;0.549050;0.800136;-0.081936;1.346582;0.379401;0.233943;0.103090;0.547427;0.796848;-0.099865;1.300240;0.339778;0.228737;0.036526;0.468694;0.852450;-0.063432;1.382856;0.396099;0.221131;0.124380;0.585810;0.769713;-0.039337;1.427330;0.414324;0.196455;0.140474;0.549050;0.800136;-0.095177;1.307251;0.353240;0.228737;0.036526;0.468694;0.852450;-0.017597;1.357638;0.386302;0.140054;0.262153;0.498364;0.814429;-0.049243;1.321558;0.365659;0.189450;0.241445;0.476003;0.824157;-0.074266;1.289653;0.342281;0.110048;0.256219;0.429661;0.858855;-0.031027;1.343389;0.379211;0.164496;0.301864;0.488473;0.802005;-0.005028;1.373778;0.395701;0.140054;0.262153;0.498364;0.814429;2023/05/02 14:08:08.0870;-0.032934;1.387830;0.400552;0.152894;0.165176;0.575602;0.786144;-0.064890;1.334521;0.375083;0.213169;0.152264;0.520973;0.812381;-0.082636;1.292106;0.344281;0.228737;0.036526;0.468694;0.852450;-0.046118;1.365769;0.391508;0.179141;0.180340;0.549092;0.796168;-0.021912;1.408549;0.409158;0.152894;0.165176;0.575602;0.786144;098488ab-54a2-432e-8612-2a6918f976ff;-0.139850;1.379331;0.341527;0.459189;-0.570801;0.348387;0.584773;-0.122038;1.315217;0.329421;0.461960;-0.566929;0.349522;0.585678;-0.133410;1.346326;0.333183;0.476098;-0.459496;0.410421;0.627494;-0.149649;1.402371;0.344746;0.459189;-0.570801;0.348387;0.584773;122;-0.108417;1.267920;0.327079;0.228737;0.036526;0.468694;0.852450
NA;35633;12;-0.013793;1.517251;0.041467;0.995808;0.080220;-0.013499;0.041825;-0.081453;1.416104;0.391974;0.216868;0.073355;0.601911;0.765043;-0.100525;1.358766;0.372072;0.231690;0.010019;0.562339;0.793722;-0.114138;1.309752;0.337364;0.227024;0.038075;0.470582;0.851800;-0.089774;1.393298;0.386357;0.212278;0.046777;0.620559;0.753430;-0.072878;1.436173;0.399089;0.216868;0.073355;0.601911;0.765043;-0.050992;1.407136;0.403408;0.194741;0.142424;0.551717;0.798373;-0.082337;1.346806;0.379211;0.232168;0.104886;0.550009;0.795354;-0.100417;1.300318;0.339820;0.227024;0.038075;0.470582;0.851800;-0.063754;1.383169;0.395627;0.219258;0.126166;0.588506;0.767900;-0.039570;1.427749;0.413471;0.194741;0.142424;0.551717;0.798373;-0.095661;1.307380;0.353236;0.227024;0.038075;0.470582;0.851800;-0.017973;1.357997;0.385686;0.138452;0.263883;0.500627;0.812755;-0.049682;1.321784;0.365375;0.187864;0.243123;0.478411;0.822631;-0.074784;1.289776;0.342222;0.108761;0.257987;0.431397;0.857619;-0.031422;1.343699;0.378731;0.163019;0.303513;0.490798;0.800264;-0.005375;1.374195;0.394945;0.138452;0.263883;0.500627;0.812755;2023/05/02 14:08:08.0982;-0.033251;1.388204;0.399897;0.151064;0.166902;0.577818;0.784506;-0.065298;1.334755;0.374841;0.211478;0.153958;0.523351;0.810973;-0.083147;1.292225;0.344258;0.227024;0.038075;0.470582;0.851800;-0.046464;1.366090;0.391026;0.177418;0.182054;0.551413;0.794558;-0.022200;1.408972;0.408349;0.151064;0.166902;0.577818;0.784506;098488ab-54a2-432e-8612-2a6918f976ff;-0.140526;1.379344;0.341555;0.457205;-0.569812;0.350556;0.585994;-0.122674;1.315227;0.329542;0.459493;-0.566371;0.351038;0.587250;-0.134095;1.346321;0.333276;0.473843;-0.458672;0.412478;0.628455;-0.150313;1.402391;0.344762;0.457205;-0.569812;0.350556;0.585994;133;-0.108985;1.267953;0.327262;0.227024;0.038075;0.470582;0.851800
NA;35634;13;-0.013835;1.517280;0.041431;0.995829;0.079975;-0.013242;0.041880;-0.081765;1.416414;0.391354;0.215176;0.074938;0.605190;0.762777;-0.100939;1.358947;0.371936;0.229919;0.011553;0.565381;0.792053;-0.114681;1.309807;0.337447;0.225507;0.039544;0.472410;0.851124;-0.090118;1.393567;0.385951;0.210424;0.048371;0.623901;0.751086;-0.073150;1.436532;0.398278;0.215176;0.074938;0.605190;0.762777;-0.051207;1.407484;0.402694;0.193259;0.144560;0.554598;0.796351;-0.082705;1.347027;0.379023;0.230621;0.106838;0.552753;0.793640;-0.100936;1.300398;0.339859;0.225507;0.039544;0.472410;0.851124;-0.064020;1.383474;0.395136;0.217593;0.128141;0.591424;0.765801;-0.039719;1.428154;0.412565;0.193259;0.144560;0.554598;0.796351;-0.096112;1.307510;0.353230;0.225507;0.039544;0.472410;0.851124;-0.018317;1.358341;0.385076;0.136960;0.265598;0.503020;0.810969;-0.050091;1.321998;0.365104;0.186420;0.244759;0.480871;0.821038;-0.075270;1.289895;0.342167;0.107662;0.259665;0.433063;0.856411;-0.031785;1.343994;0.378261;0.161668;0.305136;0.493216;0.798432;-0.005688;1.374599;0.394189;0.136960;0.265598;0.503020;0.810969;2023/05/02 14:08:08.1094;-0.033522;1.388571;0.399221;0.149371;0.168690;0.580275;0.782632;-0.065674;1.334981;0.374607;0.209955;0.155667;0.525878;0.809407;-0.083626;1.292342;0.344236;0.225507;0.039544;0.472410;0.851124;-0.046770;1.366404;0.390537;0.175850;0.183810;0.553939;0.792743;-0.022438;1.409389;0.407503;0.149371;0.168690;0.580275;0.782632;098488ab-54a2-432e-8612-2a6918f976ff;-0.141174;1.379356;0.341588;0.455322;-0.568761;0.352691;0.587199;-0.123275;1.315240;0.329657;0.457059;-0.565809;0.352426;0.588858;-0.134748;1.346317;0.333368;0.471628;-0.457835;0.414434;0.629443;-0.150944;1.402411;0.344787;0.455322;-0.568761;0.352691;0.587199;144;-0.109520;1.267993;0.327436;0.225507;0.039544;0.472410;0.851124
NA;35635;14;-0.013873;1.517384;0.041434;0.995883;0.079167;-0.012915;0.042216;-0.083029;1.416573;0.391839;0.213900;0.074270;0.605406;0.763030;-0.102038;1.359059;0.372404;0.228633;0.010866;0.565162;0.792591;-0.115626;1.309943;0.337814;0.224153;0.038980;0.471570;0.851973;-0.091318;1.393703;0.386440;0.209165;0.047656;0.624015;0.751388;-0.074469;1.436718;0.398755;0.213900;0.074270;0.605406;0.763030;-0.052390;1.407719;0.403095;0.191879;0.144408;0.555011;0.796424;-0.083766;1.347182;0.379468;0.229262;0.106640;0.552992;0.793893;-0.101851;1.300574;0.340205;0.224153;0.038980;0.471570;0.851973;-0.065155;1.383674;0.395562;0.216217;0.127923;0.591849;0.765899;-0.040941;1.428420;0.412944;0.191879;0.144408;0.555011;0.796424;-0.097046;1.307677;0.353591;0.224153;0.038980;0.471570;0.851973;-0.019386;1.358698;0.385489;0.135449;0.265271;0.502887;0.811412;-0.051072;1.322285;0.365502;0.184829;0.244543;0.480901;0.821445;-0.076147;1.290151;0.342495;0.106068;0.259039;0.432572;0.857047;-0.032818;1.344322;0.378663;0.160154;0.304834;0.493149;0.798894;-0.006797;1.374978;0.394615;0.135449;0.265271;0.502887;0.811412;2023/05/02 14:08:08.1202;-0.034662;1.388847;0.399669;0.148001;0.168367;0.580180;0.783032;-0.066697;1.335199;0.375029;0.208587;0.155451;0.525758;0.809880;-0.084510;1.292567;0.344567;0.224153;0.038980;0.471570;0.851973;-0.047860;1.366654;0.390975;0.174472;0.183538;0.553868;0.793160;-0.023625;1.409686;0.407961;0.148001;0.168367;0.580180;0.783032;098488ab-54a2-432e-8612-2a6918f976ff;-0.142348;1.379373;0.342197;0.455509;-0.568010;0.351440;0.588529;-0.124242;1.315360;0.330038;0.456729;-0.565504;0.350475;0.590569;-0.135836;1.346379;0.333863;0.471287;-0.457368;0.412963;0.631003;-0.152159;1.402399;0.345483;0.455509;-0.568010;0.351440;0.588529;155;-0.110325;1.268171;0.327714;0.224153;0.038980;0.471570;0.851973
NA;35636;15;-0.013902;1.517545;0.041457;0.995923;0.078390;-0.012643;0.042804;-0.083664;1.416762;0.392657;0.213835;0.073556;0.605499;0.763043;-0.102572;1.359243;0.373146;0.228581;0.009975;0.564483;0.793101;-0.116012;1.310195;0.338399;0.223932;0.037988;0.470233;0.852814;-0.091922;1.393884;0.387243;0.209141;0.046867;0.623828;0.751600;-0.075130;1.436918;0.399574;0.213835;0.073556;0.605499;0.763043;-0.053001;1.407931;0.403902;0.191582;0.143993;0.555120;0.796495;-0.084298;1.347377;0.380218;0.229061;0.106097;0.552608;0.794291;-0.102226;1.300842;0.340794;0.223932;0.037988;0.470233;0.852814;-0.065737;1.383874;0.396359;0.215986;0.127455;0.591803;0.766078;-0.041574;1.428644;0.413752;0.191582;0.143993;0.555120;0.796495;-0.097459;1.307919;0.354208;0.223932;0.037988;0.470233;0.852814;-0.019945;1.358998;0.386368;0.134935;0.264259;0.502077;0.812329;-0.051533;1.322568;0.366256;0.184247;0.243622;0.480171;0.822275;-0.076508;1.290456;0.343111;0.105510;0.257916;0.431530;0.857980;-0.033341;1.344613;0.379491;0.159563;0.303887;0.492471;0.799790;-0.007401;1.375279;0.395554;0.134935;0.264259;0.502077;0.812329;2023/05/02 14:08:08.1314;-0.035266;1.389073;0.400573;0.147809;0.167561;0.579346;0.783859;-0.067200;1.335432;0.375784;0.208317;0.154746;0.524967;0.810597;-0.084880;1.292853;0.345172;0.223932;0.037988;0.470233;0.852814;-0.048424;1.366882;0.391814;0.174229;0.182775;0.553046;0.793963;-0.024267;1.409908;0.408926;0.147809;0.167561;0.579346;0.783859;098488ab-54a2-432e-8612-2a6918f976ff;-0.142851;1.379557;0.342963;0.456665;-0.567637;0.350171;0.588749;-0.124624;1.315617;0.330621;0.457374;-0.565581;0.348528;0.591147;-0.136286;1.346599;0.334531;0.471969;-0.457335;0.411293;0.631608;-0.152667;1.402572;0.346312;0.456665;-0.567637;0.350171;0.588749;166;-0.110620;1.268461;0.328198;0.223932;0.037988;0.470233;0.852814
NA;35637;16;-0.013941;1.517774;0.041509;0.995988;0.077335;-0.012311;0.043301;-0.084244;1.416954;0.393398;0.213812;0.073014;0.605871;0.762806;-0.103072;1.359429;0.373836;0.228577;0.009214;0.563950;0.793491;-0.116379;1.310443;0.338950;0.223760;0.037089;0.469044;0.853553;-0.092478;1.394068;0.387981;0.209155;0.046231;0.623835;0.751630;-0.075727;1.437122;0.400298;0.213812;0.073014;0.605871;0.762806;-0.053559;1.408144;0.404629;0.191317;0.143723;0.555474;0.796361;-0.084795;1.347572;0.380917;0.228908;0.105655;0.552360;0.794567;-0.102584;1.301104;0.341349;0.223760;0.037089;0.469044;0.853553;-0.066275;1.384076;0.397090;0.215791;0.127107;0.591940;0.766084;-0.042148;1.428874;0.414463;0.191317;0.143723;0.555474;0.796361;-0.097850;1.308157;0.354789;0.223760;0.037089;0.469044;0.853553;-0.020476;1.359289;0.387187;0.134478;0.263262;0.501342;0.813182;-0.051969;1.322841;0.366961;0.183726;0.242707;0.479516;0.823045;-0.076854;1.290748;0.343692;0.105041;0.256900;0.430603;0.858807;-0.033836;1.344893;0.380263;0.159018;0.302958;0.491909;0.800597;-0.007974;1.375572;0.396428;0.134478;0.263262;0.501342;0.813182;2023/05/02 14:08:08.1426;-0.035829;1.389295;0.401410;0.147679;0.166818;0.578561;0.784621;-0.067672;1.335661;0.376488;0.208099;0.154105;0.524282;0.811218;-0.085233;1.293129;0.345742;0.223760;0.037089;0.469044;0.853553;-0.048951;1.367106;0.392591;0.174048;0.182073;0.552285;0.794694;-0.024864;1.410125;0.409820;0.147679;0.166818;0.578561;0.784621;098488ab-54a2-432e-8612-2a6918f976ff;-0.143317;1.379747;0.343667;0.457777;-0.567271;0.349139;0.588852;-0.124985;1.315868;0.331169;0.457972;-0.565674;0.346818;0.591601;-0.136707;1.346819;0.335151;0.472606;-0.457330;0.409823;0.632090;-0.153129;1.402755;0.347071;0.457777;-0.567271;0.349139;0.588852;178;-0.110906;1.268742;0.328661;0.223760;0.037089;0.469044;0.853553
NA;35638;17;-0.013960;1.517991;0.041560;0.996048;0.076344;-0.012029;0.043756;-0.084966;1.417418;0.393388;0.212714;0.072933;0.606546;0.762584;-0.103704;1.359854;0.373861;0.227493;0.009063;0.564087;0.793707;-0.116943;1.310883;0.338921;0.222699;0.037067;0.468577;0.854088;-0.093164;1.394514;0.387994;0.208068;0.046060;0.624219;0.751623;-0.076475;1.437610;0.400251;0.212714;0.072933;0.606546;0.762584;-0.054244;1.408668;0.404548;0.190033;0.143875;0.556273;0.796083;-0.085398;1.348024;0.380912;0.227710;0.105681;0.552760;0.794630;-0.103127;1.301571;0.341294;0.222699;0.037067;0.468577;0.854088;-0.066926;1.384570;0.397046;0.214571;0.127113;0.592486;0.766004;-0.042855;1.429431;0.414335;0.190033;0.143875;0.556273;0.796083;-0.098392;1.308618;0.354740;0.222699;0.037067;0.468577;0.854088;-0.021105;1.359929;0.387047;0.132976;0.263228;0.501920;0.813084;-0.052532;1.323379;0.366900;0.182117;0.242756;0.480340;0.822907;-0.077368;1.291268;0.343604;0.103838;0.256838;0.430313;0.859117;-0.034437;1.345494;0.380150;0.157540;0.302928;0.492581;0.800487;-0.008633;1.376248;0.396264;0.132976;0.263228;0.501920;0.813084;2023/05/02 14:08:08.1539;-0.036465;1.389869;0.401271;0.146367;0.167016;0.579254;0.784313;-0.068254;1.336154;0.376456;0.206841;0.154335;0.524933;0.811075;-0.085750;1.293629;0.345663;0.222699;0.037067;0.468577;0.854088;-0.049562;1.367647;0.392498;0.172773;0.182285;0.552980;0.794440;-0.025523;1.410728;0.409637;0.146367;0.167016;0.579254;0.784313;098488ab-54a2-432e-8612-2a6918f976ff;-0.144084;1.380091;0.343821;0.457512;-0.566658;0.348232;0.590184;-0.125574;1.316296;0.331158;0.457493;-0.565262;0.345678;0.593032;-0.137379;1.347204;0.335223;0.471814;-0.457047;0.408693;0.633616;-0.153940;1.403071;0.347293;0.457512;-0.566658;0.348232;0.590184;189;-0.111386;1.269213;0.328567;0.222699;0.037067;0.468577;0.854088
NA;35639;18;-0.013997;1.518157;0.041600;0.996087;0.075816;-0.011713;0.043871;-0.085173;1.417304;0.394312;0.210592;0.074080;0.607039;0.762671;-0.103862;1.359729;0.374780;0.225501;0.010150;0.563818;0.794453;-0.117125;1.310819;0.339759;0.220838;0.038407;0.467860;0.854905;-0.093347;1.394387;0.388936;0.205950;0.047095;0.624413;0.751981;-0.076690;1.437511;0.401140;0.210592;0.074080;0.607039;0.762671;-0.054355;1.408618;0.405232;0.187774;0.145411;0.557059;0.795790;-0.085504;1.347921;0.381733;0.225541;0.107100;0.553196;0.794755;-0.103278;1.301533;0.342053;0.220838;0.038407;0.467860;0.854905;-0.067029;1.384495;0.397797;0.212282;0.128496;0.593196;0.765861;-0.042956;1.429408;0.414950;0.187774;0.145411;0.557059;0.795790;-0.098505;1.308557;0.355500;0.220838;0.038407;0.467860;0.854905;-0.021195;1.360014;0.387521;0.130497;0.264804;0.502376;0.812692;-0.052634;1.323388;0.367533;0.179620;0.244431;0.481052;0.822544;-0.077484;1.291284;0.344240;0.101742;0.258067;0.429619;0.859347;-0.034526;1.345548;0.380689;0.155076;0.304496;0.493205;0.799989;-0.008715;1.376360;0.396680;0.130497;0.264804;0.502376;0.812692;2023/05/02 14:08:08.1651;-0.036534;1.389874;0.401835;0.144031;0.168560;0.579745;0.784053;-0.068349;1.336102;0.377181;0.204631;0.156003;0.525543;0.810921;-0.085864;1.293621;0.346337;0.220838;0.038407;0.467860;0.854905;-0.049634;1.367627;0.393131;0.170489;0.183890;0.553580;0.794146;-0.025588;1.410754;0.410147;0.144031;0.168560;0.579745;0.784053;098488ab-54a2-432e-8612-2a6918f976ff;-0.144445;1.379943;0.344923;0.456850;-0.565386;0.347793;0.592171;-0.125802;1.316229;0.332044;0.456685;-0.564122;0.345065;0.595093;-0.137677;1.347096;0.336224;0.470680;-0.455930;0.408173;0.635597;-0.154338;1.402893;0.348485;0.456850;-0.565386;0.347793;0.592171;200;-0.111507;1.269194;0.329268;0.220838;0.038407;0.467860;0.854905
NA;35640;19;-0.014071;1.518337;0.041648;0.996119;0.075646;-0.011617;0.043467;-0.085370;1.417206;0.395185;0.208614;0.075169;0.607587;0.762672;-0.104014;1.359621;0.375650;0.223651;0.011156;0.563535;0.795163;-0.117303;1.310767;0.340555;0.219116;0.039666;0.467212;0.855645;-0.093522;1.394277;0.389828;0.203976;0.048074;0.624657;0.752254;-0.076894;1.437429;0.401975;0.208614;0.075169;0.607587;0.762672;-0.054456;1.408589;0.405849;0.185667;0.146912;0.557984;0.795360;-0.085608;1.347833;0.382510;0.223512;0.108476;0.553764;0.794746;-0.103428;1.301505;0.342776;0.219116;0.039666;0.467212;0.855645;-0.067124;1.384439;0.398493;0.210130;0.129855;0.594074;0.765545;-0.043043;1.429407;0.415492;0.185667;0.146912;0.557984;0.795360;-0.098619;1.308509;0.356224;0.219116;0.039666;0.467212;0.855645;-0.021274;1.360107;0.387945;0.128170;0.266445;0.503000;0.812140;-0.052737;1.323403;0.368137;0.177284;0.246150;0.481913;0.822034;-0.077601;1.291307;0.344849;0.099807;0.259224;0.428985;0.859542;-0.034609;1.345609;0.381187;0.152769;0.306121;0.493995;0.799325;-0.008783;1.376481;0.397038;0.128170;0.266445;0.503000;0.812140;2023/05/02 14:08:08.1763;-0.036593;1.389896;0.402340;0.141844;0.170104;0.580373;0.783653;-0.068445;1.336061;0.377870;0.202566;0.157655;0.526313;0.810621;-0.085978;1.293621;0.346980;0.219116;0.039666;0.467212;0.855645;-0.049701;1.367623;0.393714;0.168353;0.185490;0.554340;0.793699;-0.025640;1.410797;0.410588;0.141844;0.170104;0.580373;0.783653;098488ab-54a2-432e-8612-2a6918f976ff;-0.144784;1.379822;0.345926;0.456116;-0.564397;0.347482;0.593861;-0.126022;1.316175;0.332887;0.455845;-0.563226;0.344631;0.596834;-0.137959;1.347006;0.337154;0.469574;-0.455062;0.407827;0.637257;-0.154713;1.402745;0.349559;0.456116;-0.564397;0.347482;0.593861;211;-0.111630;1.269184;0.329938;0.219116;0.039666;0.467212;0.855645
NA;35641;20;-0.014181;1.518496;0.041718;0.996179;0.074895;-0.011630;0.043389;-0.085560;1.417122;0.396021;0.206743;0.076216;0.608179;0.762606;-0.104162;1.359528;0.376484;0.221907;0.012104;0.563245;0.795843;-0.117478;1.310726;0.341322;0.217498;0.040868;0.466615;0.856326;-0.093693;1.394180;0.390686;0.202108;0.049015;0.624939;0.752464;-0.077089;1.437361;0.402771;0.206743;0.076216;0.608179;0.762606;-0.054551;1.408576;0.406418;0.183672;0.148387;0.559015;0.794826;-0.085712;1.347759;0.383257;0.221586;0.109819;0.554430;0.794636;-0.103577;1.301486;0.343474;0.217498;0.040868;0.466615;0.856326;-0.067216;1.384398;0.399149;0.208077;0.131195;0.595076;0.765099;-0.043123;1.429423;0.415980;0.183672;0.148387;0.559015;0.794826;-0.098734;1.308471;0.356923;0.217498;0.040868;0.466615;0.856326;-0.021349;1.360207;0.388335;0.125954;0.268133;0.503748;0.811467;-0.052842;1.323425;0.368721;0.175065;0.247901;0.482886;0.821413;-0.077720;1.291335;0.345440;0.097994;0.260330;0.428398;0.859709;-0.034689;1.345677;0.381657;0.150579;0.307789;0.494908;0.798535;-0.008842;1.376610;0.397354;0.125954;0.268133;0.503748;0.811467;2023/05/02 14:08:08.1876;-0.036648;1.389931;0.402802;0.139769;0.171649;0.581103;0.783148;-0.068542;1.336030;0.378534;0.200606;0.159293;0.527201;0.810211;-0.086096;1.293628;0.347603;0.217498;0.040868;0.466615;0.856326;-0.049765;1.367631;0.394262;0.166325;0.187087;0.555218;0.793138;-0.025684;1.410853;0.410981;0.139769;0.171649;0.581103;0.783148;098488ab-54a2-432e-8612-2a6918f976ff;-0.145108;1.379721;0.346859;0.455327;-0.563619;0.347270;0.595327;-0.126237;1.316131;0.333697;0.454983;-0.562514;0.344334;0.598334;-0.138232;1.346930;0.338032;0.468489;-0.454381;0.407613;0.638677;-0.155072;1.402620;0.350546;0.455327;-0.563619;0.347270;0.595327;222;-0.111756;1.269182;0.330588;0.217498;0.040868;0.466615;0.856326
NA;35642;21;-0.014303;1.518674;0.041802;0.996227;0.074209;-0.011955;0.043387;-0.086002;1.417242;0.395950;0.207630;0.074882;0.608694;0.762085;-0.104535;1.359611;0.376455;0.222682;0.010667;0.563580;0.795410;-0.117756;1.310738;0.341355;0.218201;0.039453;0.467158;0.855918;-0.094114;1.394290;0.390630;0.203010;0.047659;0.625293;0.752014;-0.077553;1.437496;0.402681;0.207630;0.074882;0.608694;0.762085;-0.054940;1.408806;0.406108;0.184390;0.147691;0.561528;0.793016;-0.086103;1.347856;0.383303;0.222220;0.108951;0.556753;0.792953;-0.103861;1.301503;0.343563;0.218201;0.039453;0.467158;0.855918;-0.067608;1.384586;0.398985;0.208767;0.130413;0.597420;0.763216;-0.043510;1.429711;0.415539;0.184390;0.147691;0.561528;0.793016;-0.099052;1.308516;0.357010;0.218201;0.039453;0.467158;0.855918;-0.021745;1.360315;0.388520;0.126974;0.266975;0.504402;0.811284;-0.053193;1.323492;0.368908;0.175971;0.246707;0.483623;0.821145;-0.078007;1.291357;0.345621;0.098862;0.259029;0.429111;0.859648;-0.035071;1.345774;0.381837;0.151629;0.306621;0.495507;0.798414;-0.009259;1.376735;0.397537;0.126974;0.266975;0.504402;0.811284;2023/05/02 14:08:08.1982;-0.037035;1.390143;0.402653;0.140531;0.171015;0.583028;0.781719;-0.068921;1.336117;0.378652;0.201283;0.158510;0.529291;0.808833;-0.086388;1.293654;0.347756;0.218201;0.039453;0.467158;0.855918;-0.050150;1.367799;0.394223;0.167085;0.186404;0.557274;0.791695;-0.026074;1.411105;0.410734;0.140531;0.171015;0.583028;0.781719;098488ab-54a2-432e-8612-2a6918f976ff;-0.145407;1.379727;0.346737;0.455672;-0.564278;0.347523;0.594291;-0.126497;1.316126;0.333696;0.454921;-0.563542;0.344052;0.597575;-0.138513;1.346925;0.337966;0.468680;-0.455367;0.407512;0.637898;-0.155351;1.402643;0.350376;0.455672;-0.564278;0.347523;0.594291;233;-0.112001;1.269175;0.330718;0.218201;0.039453;0.467158;0.855918
