Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42483;55;-0.005020;1.509160;0.072357;0.989551;0.136403;-0.012113;0.045135;-0.022443;1.407308;0.376529;0.860931;-0.382428;0.318606;0.105062;-0.056643;1.363670;0.345092;0.854941;-0.393677;0.333297;0.054850;-0.080464;1.312027;0.325668;0.847201;-0.435040;0.273185;0.135502;-0.036162;1.391267;0.363285;0.872744;-0.343941;0.340529;0.063742;-0.012388;1.424681;0.387665;0.860931;-0.382428;0.318606;0.105062;-0.048377;1.418543;0.395467;0.844111;-0.415798;0.281849;0.187482;-0.077269;1.366422;0.354673;0.870228;-0.383467;0.281258;0.128650;-0.096569;1.312630;0.331703;0.847201;-0.435040;0.273185;0.135502;-0.060067;1.398981;0.378778;0.882253;-0.350122;0.286350;0.130566;-0.041075;1.439870;0.407651;0.844111;-0.415798;0.281849;0.187482;-0.095514;1.327418;0.331168;0.847201;-0.435040;0.273185;0.135502;-0.097323;1.382837;0.409788;0.862159;-0.302093;0.282404;0.292695;-0.108903;1.345281;0.375559;0.854003;-0.374171;0.237167;0.272814;-0.116388;1.311296;0.344260;0.838378;-0.330047;0.238106;0.362625;-0.102575;1.369486;0.394694;0.876846;-0.281221;0.241881;0.305860;-0.091026;1.399151;0.423966;0.862159;-0.302093;0.282404;0.292695;2023/05/02 14:09:24.3907;-0.073694;1.409058;0.404745;0.856101;-0.366372;0.295365;0.213595;-0.093835;1.358409;0.365445;0.864465;-0.387677;0.253718;0.195027;-0.111089;1.313854;0.337518;0.847201;-0.435040;0.273185;0.135502;-0.082343;1.389164;0.388261;0.869007;-0.352307;0.270861;0.217582;-0.066138;1.428867;0.417988;0.856101;-0.366372;0.295365;0.213595;098488ab-54a2-432e-8612-2a6918f976ff;-0.050145;1.336890;0.375857;0.764055;0.186731;-0.379184;-0.487413;-0.070016;1.305537;0.328701;0.590942;-0.488520;0.094805;-0.634939;-0.045602;1.320771;0.345526;0.798504;-0.159792;-0.191734;-0.547811;-0.068871;1.340104;0.392477;0.764055;0.186731;-0.379184;-0.487413;612;-0.113759;1.288414;0.307664;0.847201;-0.435040;0.273185;0.135502
NA;42484;56;-0.004931;1.508994;0.072353;0.989433;0.137288;-0.011322;0.045237;-0.022431;1.407705;0.376454;0.860791;-0.383396;0.317867;0.104917;-0.056549;1.363992;0.345031;0.854891;-0.394461;0.332534;0.054623;-0.080319;1.312318;0.325628;0.847173;-0.435648;0.272463;0.135180;-0.036115;1.391631;0.363216;0.872698;-0.344835;0.339771;0.063590;-0.012409;1.425107;0.387576;0.860791;-0.383396;0.317867;0.104917;-0.048360;1.418909;0.395358;0.844046;-0.416472;0.281310;0.187088;-0.077191;1.366745;0.354575;0.870237;-0.383988;0.280699;0.128249;-0.096434;1.312921;0.331634;0.847173;-0.435648;0.272463;0.135180;-0.060024;1.399328;0.378673;0.882268;-0.350689;0.285779;0.130198;-0.041079;1.440253;0.407526;0.844046;-0.416472;0.281310;0.187088;-0.095381;1.327710;0.331081;0.847173;-0.435648;0.272463;0.135180;-0.097359;1.383230;0.409621;0.862133;-0.302909;0.281836;0.292474;-0.108851;1.345613;0.375431;0.853797;-0.375231;0.236455;0.272621;-0.116270;1.311592;0.344154;0.838327;-0.330831;0.237531;0.362405;-0.102577;1.369855;0.394537;0.876767;-0.282138;0.241283;0.305713;-0.091091;1.399564;0.423789;0.862133;-0.302909;0.281836;0.292474;2023/05/02 14:09:24.4014;-0.073724;1.409441;0.404605;0.855985;-0.367371;0.294597;0.213407;-0.093772;1.358737;0.365328;0.864429;-0.388348;0.253011;0.194766;-0.110961;1.314145;0.337419;0.847173;-0.435648;0.272463;0.135180;-0.082331;1.389521;0.388131;0.868947;-0.353135;0.270136;0.217380;-0.066209;1.429278;0.417830;0.855985;-0.367371;0.294597;0.213407;098488ab-54a2-432e-8612-2a6918f976ff;-0.050156;1.337253;0.375848;0.763818;0.187499;-0.380602;-0.486383;-0.069875;1.305835;0.328692;0.590936;-0.488282;0.093592;-0.635308;-0.045506;1.321108;0.345547;0.798444;-0.159294;-0.193260;-0.547506;-0.068944;1.340456;0.392401;0.763818;0.187499;-0.380602;-0.486383;623;-0.113571;1.288674;0.307587;0.847173;-0.435648;0.272463;0.135180
NA;42485;57;-0.004867;1.508934;0.072369;0.989403;0.137458;-0.010484;0.045567;-0.021972;1.407636;0.376993;0.861301;-0.382259;0.318343;0.103426;-0.056242;1.364092;0.345498;0.855315;-0.393293;0.333065;0.053153;-0.080221;1.312552;0.325998;0.847918;-0.434348;0.273031;0.133535;-0.035712;1.391631;0.363727;0.873114;-0.343627;0.340201;0.062094;-0.011890;1.424985;0.388141;0.861301;-0.382259;0.318343;0.103426;-0.047841;1.418883;0.395924;0.844823;-0.415274;0.281825;0.185461;-0.076877;1.366915;0.355037;0.870923;-0.382619;0.281219;0.126535;-0.096338;1.313214;0.331996;0.847918;-0.434348;0.273031;0.133535;-0.059580;1.399380;0.379201;0.882901;-0.349368;0.286212;0.128493;-0.040478;1.440177;0.408130;0.844823;-0.415274;0.281825;0.185461;-0.095218;1.327998;0.331463;0.847918;-0.434348;0.273031;0.133535;-0.097024;1.383425;0.410065;0.862895;-0.302123;0.282023;0.290857;-0.108636;1.345878;0.375838;0.854531;-0.374535;0.236788;0.270983;-0.116181;1.311945;0.344496;0.839445;-0.329672;0.237677;0.360775;-0.102283;1.370081;0.394967;0.877524;-0.281453;0.241413;0.304067;-0.090704;1.399724;0.424250;0.862895;-0.302123;0.282023;0.290857;2023/05/02 14:09:24.4126;-0.073265;1.409518;0.405135;0.856700;-0.366372;0.294876;0.211861;-0.093497;1.358956;0.365766;0.865218;-0.387158;0.253418;0.193095;-0.110858;1.314488;0.337768;0.847918;-0.434348;0.273031;0.133535;-0.081942;1.389655;0.388627;0.869712;-0.352029;0.270420;0.215756;-0.065686;1.429310;0.418389;0.856700;-0.366372;0.294876;0.211861;098488ab-54a2-432e-8612-2a6918f976ff;-0.050073;1.337291;0.376280;0.762382;0.188794;-0.381764;-0.487224;-0.069810;1.306019;0.329064;0.590139;-0.487450;0.094567;-0.636542;-0.045402;1.321184;0.345962;0.797560;-0.158270;-0.193456;-0.549021;-0.068918;1.340500;0.392767;0.762382;0.188794;-0.381764;-0.487224;634;-0.113559;1.289081;0.307889;0.847918;-0.434348;0.273031;0.133535
NA;42486;58;-0.004809;1.508918;0.072446;0.989431;0.137263;-0.009794;0.045703;-0.021542;1.407568;0.377499;0.861757;-0.381240;0.318782;0.102031;-0.055950;1.364178;0.345943;0.855678;-0.392272;0.333550;0.051786;-0.080124;1.312762;0.326358;0.848589;-0.433172;0.273566;0.131987;-0.035333;1.391627;0.364210;0.873482;-0.342552;0.340594;0.060696;-0.011404;1.424870;0.388670;0.861757;-0.381240;0.318782;0.102031;-0.047356;1.418858;0.396455;0.845510;-0.414230;0.282297;0.183946;-0.076579;1.367067;0.355476;0.871533;-0.381406;0.281693;0.124938;-0.096243;1.313479;0.332347;0.848589;-0.433172;0.273566;0.131987;-0.059163;1.399425;0.379699;0.883460;-0.348211;0.286605;0.126908;-0.039917;1.440108;0.408691;0.845510;-0.414230;0.282297;0.183946;-0.095060;1.328259;0.331832;0.848589;-0.433172;0.273566;0.131987;-0.096709;1.383613;0.410479;0.863540;-0.301556;0.282217;0.289338;-0.108430;1.346121;0.376229;0.855160;-0.373994;0.237133;0.269441;-0.116093;1.312267;0.344829;0.840468;-0.328628;0.237829;0.359240;-0.102004;1.370293;0.395372;0.878171;-0.280968;0.241561;0.302526;-0.090341;1.399884;0.424674;0.863540;-0.301556;0.282217;0.289338;2023/05/02 14:09:24.4239;-0.072834;1.409589;0.405631;0.857327;-0.365524;0.295142;0.210413;-0.093235;1.359156;0.366185;0.865919;-0.386114;0.253805;0.191528;-0.110756;1.314801;0.338108;0.848589;-0.433172;0.273566;0.131987;-0.081575;1.389779;0.389095;0.870388;-0.351073;0.270694;0.214236;-0.065195;1.429343;0.418908;0.857327;-0.365524;0.295142;0.210413;098488ab-54a2-432e-8612-2a6918f976ff;-0.050001;1.337324;0.376694;0.761021;0.190150;-0.383014;-0.487843;-0.069743;1.306182;0.329428;0.589375;-0.486712;0.095401;-0.637689;-0.045302;1.321251;0.346362;0.796743;-0.157289;-0.193754;-0.550382;-0.068906;1.340535;0.393111;0.761021;0.190150;-0.383014;-0.487843;645;-0.113541;1.289452;0.308187;0.848589;-0.433172;0.273566;0.131987
NA;42487;59;-0.004768;1.508966;0.072566;0.989494;0.136744;-0.009284;0.046003;-0.021136;1.407503;0.377976;0.862166;-0.380320;0.319191;0.100715;-0.055671;1.364252;0.346369;0.855993;-0.391373;0.333996;0.050505;-0.080028;1.312952;0.326709;0.849198;-0.432101;0.274075;0.130520;-0.034973;1.391619;0.364667;0.873808;-0.341588;0.340958;0.059381;-0.010946;1.424761;0.389168;0.862166;-0.380320;0.319191;0.100715;-0.046898;1.418834;0.396955;0.846122;-0.413310;0.282733;0.182525;-0.076294;1.367203;0.355897;0.872080;-0.380318;0.282130;0.123438;-0.096148;1.313721;0.332690;0.849198;-0.432101;0.274075;0.130520;-0.058769;1.399464;0.380171;0.883958;-0.347186;0.286965;0.125421;-0.039391;1.440044;0.409218;0.846122;-0.413310;0.282733;0.182525;-0.094906;1.328497;0.332189;0.849198;-0.432101;0.274075;0.130520;-0.096409;1.383794;0.410868;0.864092;-0.301162;0.282417;0.287903;-0.108231;1.346345;0.376605;0.855701;-0.373579;0.237488;0.267980;-0.116004;1.312564;0.345154;0.841413;-0.327680;0.237988;0.357787;-0.101736;1.370492;0.395757;0.878729;-0.280644;0.241722;0.301073;-0.089998;1.400044;0.425069;0.864092;-0.301162;0.282417;0.287903;2023/05/02 14:09:24.4346;-0.072426;1.409657;0.406098;0.857882;-0.364799;0.295397;0.209047;-0.092984;1.359339;0.366587;0.866548;-0.385188;0.254177;0.190050;-0.110654;1.315087;0.338439;0.849198;-0.432101;0.274075;0.130520;-0.081225;1.389892;0.389538;0.870993;-0.350240;0.270959;0.212802;-0.064731;1.429376;0.419395;0.857882;-0.364799;0.295397;0.209047;098488ab-54a2-432e-8612-2a6918f976ff;-0.049937;1.337354;0.377093;0.759724;0.191545;-0.384329;-0.488284;-0.069677;1.306328;0.329783;0.588641;-0.486051;0.096119;-0.638763;-0.045206;1.321310;0.346751;0.795982;-0.156346;-0.194134;-0.551617;-0.068907;1.340564;0.393436;0.759724;0.191545;-0.384329;-0.488284;656;-0.113519;1.289792;0.308481;0.849198;-0.432101;0.274075;0.130520
NA;42488;60;-0.004749;1.509052;0.072682;0.989482;0.136775;-0.008996;0.046227;-0.021441;1.408350;0.378845;0.862741;-0.380930;0.316223;0.102832;-0.055594;1.364952;0.347023;0.856903;-0.391599;0.331081;0.052461;-0.079565;1.313537;0.327190;0.849664;-0.432545;0.271003;0.132417;-0.035127;1.392401;0.365458;0.874546;-0.342124;0.338120;0.061609;-0.011402;1.425655;0.390101;0.862741;-0.380930;0.316223;0.102832;-0.047412;1.419625;0.397626;0.845905;-0.414866;0.279636;0.184757;-0.076271;1.367765;0.356474;0.872154;-0.381625;0.279092;0.125770;-0.095712;1.314200;0.333108;0.849664;-0.432545;0.271003;0.132417;-0.059070;1.400153;0.380810;0.883907;-0.348845;0.283975;0.127965;-0.040107;1.440894;0.409908;0.845905;-0.414866;0.279636;0.184757;-0.094558;1.328984;0.332635;0.849664;-0.432545;0.271003;0.132417;-0.096753;1.384203;0.411356;0.863738;-0.302814;0.279309;0.290254;-0.108165;1.346685;0.377025;0.855470;-0.374586;0.234344;0.270073;-0.115610;1.312906;0.345494;0.841049;-0.328471;0.235075;0.359838;-0.101909;1.370858;0.396223;0.878165;-0.282378;0.238588;0.303586;-0.090524;1.400497;0.425587;0.863738;-0.302814;0.279309;0.290254;2023/05/02 14:09:24.4463;-0.072902;1.410263;0.406655;0.857565;-0.366629;0.292447;0.211284;-0.092956;1.359785;0.367086;0.866386;-0.386415;0.251255;0.192172;-0.110250;1.315471;0.338803;0.849664;-0.432545;0.271003;0.132417;-0.081487;1.390417;0.390080;0.870567;-0.352125;0.268002;0.215164;-0.065403;1.430047;0.419965;0.857565;-0.366629;0.292447;0.211284;098488ab-54a2-432e-8612-2a6918f976ff;-0.049867;1.338099;0.377682;0.760591;0.194996;-0.385368;-0.484736;-0.069185;1.306971;0.330292;0.591231;-0.485226;0.093561;-0.637376;-0.044878;1.322121;0.347346;0.797784;-0.154018;-0.196218;-0.548924;-0.068955;1.341128;0.393921;0.760591;0.194996;-0.385368;-0.484736;668;-0.112845;1.290203;0.308797;0.849664;-0.432545;0.271003;0.132417
NA;42489;61;-0.004757;1.509170;0.072823;0.989529;0.136317;-0.009042;0.046562;-0.021861;1.408068;0.379712;0.863790;-0.379126;0.315355;0.103351;-0.055960;1.364804;0.347651;0.857983;-0.389793;0.330326;0.053013;-0.079894;1.313438;0.327647;0.850405;-0.431317;0.270393;0.132911;-0.035525;1.392176;0.366235;0.875535;-0.340252;0.337340;0.062198;-0.011841;1.425325;0.391058;0.863790;-0.379126;0.315355;0.103351;-0.047875;1.419309;0.398470;0.846588;-0.413875;0.278570;0.185457;-0.076645;1.367577;0.357096;0.872956;-0.380211;0.278219;0.126421;-0.096047;1.314075;0.333555;0.850405;-0.431317;0.270393;0.132911;-0.059498;1.399889;0.381570;0.884645;-0.347427;0.283102;0.128652;-0.040612;1.440550;0.410825;0.846588;-0.413875;0.278570;0.185457;-0.094896;1.328862;0.333123;0.850405;-0.431317;0.270393;0.132911;-0.097145;1.383836;0.412001;0.864134;-0.301796;0.278697;0.290724;-0.108542;1.346416;0.377559;0.856010;-0.373434;0.233802;0.270425;-0.115949;1.312732;0.345916;0.841556;-0.327326;0.234136;0.360309;-0.102296;1.370535;0.396827;0.878589;-0.281144;0.238023;0.303947;-0.090929;1.400095;0.426277;0.864134;-0.301796;0.278697;0.290724;2023/05/02 14:09:24.4570;-0.073336;1.409929;0.407400;0.858038;-0.365768;0.291688;0.211905;-0.093333;1.359554;0.367672;0.866953;-0.385336;0.250565;0.192682;-0.110585;1.315321;0.339237;0.850405;-0.431317;0.270393;0.132911;-0.081900;1.390128;0.390760;0.871125;-0.350951;0.267315;0.215681;-0.065864;1.429687;0.420766;0.858038;-0.365768;0.291688;0.211905;098488ab-54a2-432e-8612-2a6918f976ff;-0.050351;1.337851;0.378247;0.759992;0.197753;-0.385755;-0.484251;-0.069516;1.306866;0.330744;0.592226;-0.484032;0.093896;-0.637311;-0.045243;1.321988;0.347871;0.798217;-0.151620;-0.196593;-0.548829;-0.069509;1.340780;0.394423;0.759992;0.197753;-0.385755;-0.484251;679;-0.113146;1.290147;0.309149;0.850405;-0.431317;0.270393;0.132911
NA;42490;62;-0.004787;1.509309;0.072961;0.989581;0.135878;-0.009281;0.046703;-0.022234;1.407798;0.380541;0.864812;-0.377373;0.314518;0.103771;-0.056285;1.364667;0.348251;0.859023;-0.388056;0.329595;0.053473;-0.080190;1.313349;0.328090;0.851093;-0.430178;0.269838;0.133319;-0.035879;1.391963;0.366977;0.876496;-0.338434;0.336584;0.062688;-0.012231;1.425007;0.391974;0.864812;-0.377373;0.314518;0.103771;-0.048289;1.419012;0.399276;0.847242;-0.412954;0.277538;0.186072;-0.076978;1.367404;0.357690;0.873731;-0.378855;0.277378;0.126983;-0.096348;1.313964;0.333988;0.851093;-0.430178;0.269838;0.133319;-0.059879;1.399642;0.382296;0.885364;-0.346058;0.282261;0.129247;-0.041065;1.440226;0.411701;0.847242;-0.412954;0.277538;0.186072;-0.095198;1.328752;0.333592;0.851093;-0.430178;0.269838;0.133319;-0.097489;1.383502;0.412612;0.864503;-0.300862;0.278173;0.291096;-0.108880;1.346172;0.378070;0.856516;-0.372367;0.233353;0.270685;-0.116253;1.312578;0.346325;0.842039;-0.326269;0.233274;0.360697;-0.102639;1.370242;0.397402;0.878999;-0.279978;0.237555;0.304207;-0.091281;1.399729;0.426928;0.864503;-0.300862;0.278173;0.291096;2023/05/02 14:09:24.4687;-0.073719;1.409621;0.408108;0.858484;-0.364972;0.290988;0.212432;-0.093670;1.359345;0.368231;0.867486;-0.384334;0.249931;0.193105;-0.110886;1.315188;0.339657;0.851093;-0.430178;0.269838;0.133319;-0.082267;1.389865;0.391406;0.871664;-0.349825;0.266692;0.216101;-0.066273;1.429354;0.421524;0.858484;-0.364972;0.290988;0.212432;098488ab-54a2-432e-8612-2a6918f976ff;-0.050800;1.337618;0.378793;0.759355;0.200425;-0.386245;-0.483762;-0.069816;1.306771;0.331184;0.593110;-0.482891;0.094185;-0.637312;-0.045574;1.321863;0.348381;0.798580;-0.149303;-0.197047;-0.548773;-0.070029;1.340453;0.394901;0.759355;0.200425;-0.386245;-0.483762;690;-0.113418;1.290100;0.309495;0.851093;-0.430178;0.269838;0.133319
NA;42491;63;-0.004810;1.509401;0.073072;0.989564;0.135896;-0.009748;0.046921;-0.021075;1.408509;0.379715;0.863782;-0.377995;0.316587;0.103798;-0.055303;1.365346;0.347657;0.857956;-0.388695;0.331614;0.053481;-0.079354;1.313987;0.327776;0.849853;-0.431046;0.272253;0.133520;-0.034792;1.392661;0.366240;0.875479;-0.339050;0.338624;0.062571;-0.011010;1.425735;0.391068;0.863782;-0.377995;0.316587;0.103798;-0.046956;1.419837;0.398440;0.845890;-0.413773;0.280441;0.186050;-0.075948;1.368132;0.357185;0.872493;-0.379671;0.280241;0.126775;-0.095484;1.314638;0.333746;0.849853;-0.431046;0.272253;0.133520;-0.058662;1.400418;0.381596;0.884031;-0.347228;0.285079;0.129044;-0.039636;1.441085;0.410749;0.845890;-0.413773;0.280441;0.186050;-0.094318;1.329423;0.333293;0.849853;-0.431046;0.272253;0.133520;-0.096176;1.384489;0.412073;0.863233;-0.301902;0.281362;0.290723;-0.107773;1.346992;0.377781;0.855078;-0.373734;0.236405;0.270697;-0.115328;1.313308;0.346175;0.841152;-0.326603;0.235968;0.360712;-0.101413;1.371155;0.396958;0.877778;-0.281380;0.240688;0.303975;-0.089870;1.400774;0.426280;0.863233;-0.301902;0.281362;0.290723;2023/05/02 14:09:24.4794;-0.072416;1.410553;0.407393;0.856967;-0.366387;0.293634;0.212477;-0.092597;1.360121;0.367830;0.866178;-0.385452;0.252672;0.193181;-0.109990;1.315892;0.339473;0.849853;-0.431046;0.272253;0.133520;-0.081051;1.390721;0.390826;0.870229;-0.351299;0.269368;0.216173;-0.064897;1.430345;0.420681;0.856967;-0.366387;0.293634;0.212477;098488ab-54a2-432e-8612-2a6918f976ff;-0.049819;1.338373;0.378276;0.759908;0.199843;-0.386617;-0.482835;-0.068974;1.307407;0.330848;0.591874;-0.485179;0.094509;-0.636675;-0.044650;1.322541;0.347894;0.798680;-0.150868;-0.196944;-0.548236;-0.069050;1.341216;0.394379;0.759908;0.199843;-0.386617;-0.482835;701;-0.112687;1.290714;0.309401;0.849853;-0.431046;0.272253;0.133520
NA;42492;64;-0.004804;1.509448;0.073170;0.989559;0.135903;-0.009883;0.046958;-0.020721;1.408507;0.378883;0.863206;-0.378472;0.318001;0.102518;-0.055124;1.365359;0.346991;0.857246;-0.389274;0.332967;0.052235;-0.079383;1.314010;0.327338;0.848916;-0.431952;0.274338;0.132278;-0.034506;1.392665;0.365470;0.874866;-0.339561;0.339942;0.061220;-0.010587;1.425731;0.390177;0.863206;-0.378472;0.318001;0.102518;-0.046424;1.419966;0.397573;0.845224;-0.414203;0.282776;0.184582;-0.075734;1.368245;0.356566;0.871698;-0.380371;0.282439;0.125253;-0.095492;1.314729;0.333354;0.848916;-0.431952;0.274338;0.132278;-0.058256;1.400545;0.380821;0.883355;-0.347760;0.287262;0.127388;-0.038983;1.441222;0.409798;0.845224;-0.414203;0.282776;0.184582;-0.094292;1.329509;0.332863;0.848916;-0.431952;0.274338;0.132278;-0.095703;1.384878;0.411411;0.862675;-0.302540;0.284187;0.288964;-0.107569;1.347280;0.377324;0.854326;-0.374731;0.239210;0.269225;-0.115317;1.313507;0.345860;0.840811;-0.327241;0.238283;0.359405;-0.101051;1.371504;0.396371;0.877366;-0.282102;0.243527;0.302229;-0.089279;1.401195;0.425528;0.862675;-0.302540;0.284187;0.288964;2023/05/02 14:09:24.4906;-0.071881;1.410814;0.406610;0.856344;-0.366788;0.296096;0.210877;-0.092379;1.360325;0.367285;0.865440;-0.386247;0.255077;0.191736;-0.109989;1.316050;0.339135;0.848916;-0.431952;0.274338;0.132278;-0.080649;1.390965;0.390134;0.869670;-0.351781;0.271823;0.214565;-0.064239;1.430617;0.419812;0.856344;-0.366788;0.296096;0.210877;098488ab-54a2-432e-8612-2a6918f976ff;-0.049584;1.338511;0.377589;0.760516;0.197698;-0.386513;-0.482845;-0.069007;1.307412;0.330383;0.589942;-0.487875;0.095249;-0.636298;-0.044564;1.322560;0.347244;0.798328;-0.153586;-0.196218;-0.548254;-0.068769;1.341429;0.393735;0.760516;0.197698;-0.386513;-0.482845;712;-0.112849;1.290774;0.309160;0.848916;-0.431952;0.274338;0.132278
