Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82400;45;0.014705;1.523096;0.051017;0.998254;0.030867;-0.017771;0.047132;-0.068435;1.526889;0.413443;0.535722;-0.313620;0.534131;0.573890;-0.085502;1.466214;0.403643;0.548057;-0.340726;0.554501;0.525422;-0.071143;1.410342;0.386857;0.488505;-0.371419;0.409303;0.675190;-0.075790;1.503395;0.409588;0.545504;-0.310185;0.571331;0.528954;-0.064495;1.548717;0.419352;0.535722;-0.313620;0.534131;0.573890;-0.021262;1.484998;0.419222;0.557699;0.240823;0.779325;0.153718;-0.084659;1.457010;0.424604;0.606283;-0.024253;0.693686;0.388114;-0.070721;1.401641;0.401745;0.488505;-0.371419;0.409303;0.675190;-0.048467;1.482003;0.426207;0.584601;0.155620;0.774232;0.185982;0.003203;1.485057;0.411602;0.557699;0.240823;0.779325;0.153718;-0.080712;1.411557;0.406574;0.488505;-0.371419;0.409303;0.675190;-0.030752;1.421312;0.418961;0.099764;0.537387;0.705301;-0.451457;-0.062486;1.429081;0.449347;0.459159;0.174567;0.846242;0.206336;-0.065189;1.391517;0.421557;0.397348;-0.171105;0.416926;0.799381;-0.035740;1.435031;0.433813;0.289861;0.462294;0.801803;-0.243673;-0.037539;1.404776;0.405275;0.099764;0.537387;0.705301;-0.451457;2023/05/02 14:16:49.1920;-0.032161;1.431674;0.408982;0.102319;0.593091;0.622367;-0.500434;-0.075139;1.444252;0.438792;0.547458;0.165250;0.787902;0.228458;-0.070652;1.394440;0.415100;0.488505;-0.371419;0.409303;0.675190;-0.037628;1.451412;0.426950;0.308133;0.493803;0.765437;-0.274444;-0.042330;1.412606;0.396419;0.102319;0.593091;0.622367;-0.500434;098488ab-54a2-432e-8612-2a6918f976ff;-0.047646;1.476426;0.397232;0.834399;-0.525930;0.155402;-0.055022;-0.062026;1.414536;0.379130;0.719134;-0.681914;0.132098;-0.019762;-0.054794;1.447056;0.380300;0.861717;-0.484786;0.143605;0.042476;-0.040373;1.498762;0.406476;0.834399;-0.525930;0.155402;-0.055022;501;-0.076765;1.366104;0.388543;0.488505;-0.371419;0.409303;0.675190
NA;82401;46;0.014677;1.523090;0.050975;0.998275;0.030618;-0.017916;0.046789;-0.068936;1.527248;0.413628;0.535252;-0.314227;0.533997;0.574121;-0.085913;1.466542;0.403859;0.547660;-0.341281;0.554399;0.525583;-0.071460;1.410692;0.387081;0.488010;-0.371785;0.408980;0.675542;-0.076250;1.503740;0.409783;0.545045;-0.310871;0.571132;0.529238;-0.065031;1.549085;0.419526;0.535252;-0.314227;0.533997;0.574121;-0.021727;1.485554;0.419521;0.558070;0.238750;0.779229;0.156070;-0.085059;1.457339;0.424820;0.606018;-0.025139;0.693416;0.388955;-0.071028;1.401992;0.401969;0.488010;-0.371785;0.408980;0.675542;-0.048930;1.482421;0.426452;0.584795;0.153889;0.773963;0.187920;0.002756;1.485762;0.411961;0.558070;0.238750;0.779229;0.156070;-0.081039;1.411893;0.406790;0.488010;-0.371785;0.408980;0.675542;-0.031117;1.421704;0.419173;0.099724;0.537050;0.705399;-0.451713;-0.062846;1.429445;0.449567;0.458961;0.174181;0.846382;0.206530;-0.065488;1.391877;0.421776;0.396758;-0.171486;0.416764;0.799677;-0.036110;1.435421;0.434026;0.289822;0.461925;0.802020;-0.243707;-0.037905;1.405160;0.405497;0.099724;0.537050;0.705399;-0.451713;2023/05/02 14:16:49.2037;-0.032524;1.432095;0.409210;0.102472;0.592711;0.622619;-0.500540;-0.075522;1.444597;0.439009;0.547347;0.164593;0.787949;0.229036;-0.070954;1.394791;0.415318;0.488010;-0.371785;0.408980;0.675542;-0.038020;1.451824;0.427178;0.308319;0.493276;0.765792;-0.274192;-0.042682;1.413016;0.396653;0.102472;0.592711;0.622619;-0.500540;098488ab-54a2-432e-8612-2a6918f976ff;-0.048023;1.476794;0.397494;0.834531;-0.525875;0.154944;-0.054835;-0.062343;1.414900;0.379362;0.719287;-0.681851;0.131604;-0.019672;-0.055137;1.447425;0.380546;0.861838;-0.484693;0.143135;0.042678;-0.040774;1.499135;0.406747;0.834531;-0.525875;0.154944;-0.054835;512;-0.077019;1.366446;0.388760;0.488010;-0.371785;0.408980;0.675542
NA;82402;47;0.014657;1.523079;0.050901;0.998282;0.030750;-0.018091;0.046482;-0.069388;1.527567;0.413803;0.534861;-0.314812;0.533861;0.574290;-0.086288;1.466835;0.404062;0.547342;-0.341805;0.554305;0.525674;-0.071747;1.411004;0.387295;0.487594;-0.372151;0.408668;0.675830;-0.076666;1.504046;0.409966;0.544668;-0.311522;0.570940;0.529451;-0.065514;1.549413;0.419690;0.534861;-0.314812;0.533861;0.574290;-0.022153;1.486051;0.419806;0.558451;0.236869;0.779104;0.158189;-0.085426;1.457633;0.425023;0.605821;-0.025969;0.693138;0.389702;-0.071310;1.402304;0.402184;0.487594;-0.372151;0.408668;0.675830;-0.049354;1.482795;0.426686;0.585015;0.152316;0.773684;0.189660;0.002346;1.486392;0.412303;0.558451;0.236869;0.779104;0.158189;-0.081339;1.412192;0.406995;0.487594;-0.372151;0.408668;0.675830;-0.031453;1.422053;0.419379;0.099733;0.536778;0.705489;-0.451894;-0.063181;1.429770;0.449776;0.458830;0.173837;0.846480;0.206707;-0.065764;1.392198;0.421985;0.396258;-0.171872;0.416602;0.799926;-0.036451;1.435768;0.434232;0.289834;0.461611;0.802198;-0.243700;-0.038240;1.405503;0.405710;0.099733;0.536778;0.705489;-0.451894;2023/05/02 14:16:49.2145;-0.032856;1.432473;0.409430;0.102642;0.592401;0.622837;-0.500600;-0.075875;1.444904;0.439215;0.547297;0.163982;0.787952;0.229580;-0.071233;1.395105;0.415525;0.487594;-0.372151;0.408668;0.675830;-0.038380;1.452193;0.427400;0.308541;0.492813;0.766100;-0.273916;-0.043000;1.413384;0.396878;0.102642;0.592401;0.622837;-0.500600;098488ab-54a2-432e-8612-2a6918f976ff;-0.048350;1.477116;0.397754;0.834705;-0.525726;0.154509;-0.054836;-0.062628;1.415224;0.379585;0.719454;-0.681757;0.131163;-0.019755;-0.055439;1.447752;0.380786;0.862002;-0.484536;0.142674;0.042693;-0.041118;1.499456;0.407021;0.834705;-0.525726;0.154509;-0.054836;523;-0.077253;1.366750;0.388967;0.487594;-0.372151;0.408668;0.675830
NA;82403;48;0.014648;1.523075;0.050793;0.998293;0.030620;-0.018271;0.046264;-0.068097;1.527509;0.412715;0.534544;-0.313596;0.536350;0.572931;-0.085292;1.466819;0.403237;0.546882;-0.340581;0.556875;0.524229;-0.070980;1.410908;0.386543;0.487579;-0.370783;0.410806;0.675296;-0.075493;1.504009;0.408984;0.544271;-0.310189;0.573509;0.527863;-0.064116;1.549359;0.418519;0.534544;-0.313596;0.536350;0.572931;-0.021045;1.485870;0.418717;0.557595;0.237732;0.779871;0.156116;-0.084386;1.457657;0.424213;0.605186;-0.024885;0.694628;0.388103;-0.070521;1.402235;0.401448;0.487579;-0.370783;0.410806;0.675296;-0.048232;1.482713;0.425699;0.584121;0.153216;0.774664;0.187678;0.003429;1.486122;0.411130;0.557595;0.237732;0.779871;0.156116;-0.080509;1.412166;0.406262;0.487579;-0.370783;0.410806;0.675296;-0.030565;1.421866;0.418451;0.097998;0.537123;0.703874;-0.454375;-0.062142;1.429771;0.448943;0.457837;0.175073;0.847284;0.204561;-0.064944;1.392152;0.421237;0.396630;-0.170180;0.418380;0.799176;-0.035450;1.435640;0.433286;0.288372;0.462261;0.801558;-0.246296;-0.037483;1.405304;0.404863;0.097998;0.537123;0.703874;-0.454375;2023/05/02 14:16:49.2257;-0.031946;1.432322;0.408497;0.101291;0.592398;0.621575;-0.502444;-0.074824;1.444925;0.438397;0.546480;0.164942;0.788811;0.227885;-0.070427;1.395064;0.414791;0.487579;-0.370783;0.410806;0.675296;-0.037349;1.452092;0.426448;0.307265;0.493204;0.765630;-0.275951;-0.042197;1.413241;0.396019;0.101291;0.592398;0.621575;-0.502444;098488ab-54a2-432e-8612-2a6918f976ff;-0.047275;1.476925;0.396872;0.834214;-0.525726;0.156711;-0.056055;-0.061864;1.415082;0.378804;0.718778;-0.681993;0.133517;-0.020441;-0.054536;1.447581;0.379941;0.861757;-0.484441;0.144851;0.041365;-0.039921;1.499238;0.406107;0.834214;-0.525726;0.156711;-0.056055;534;-0.076632;1.366676;0.388311;0.487579;-0.370783;0.410806;0.675296
NA;82404;49;0.014653;1.523082;0.050713;0.998314;0.030172;-0.018353;0.046066;-0.066866;1.527441;0.411682;0.534292;-0.312475;0.538746;0.571529;-0.084354;1.466795;0.402463;0.546490;-0.339443;0.559353;0.522735;-0.070255;1.410808;0.385841;0.487592;-0.369525;0.412793;0.674765;-0.074381;1.503962;0.408055;0.543965;-0.308909;0.576019;0.526194;-0.062781;1.549293;0.417402;0.534292;-0.312475;0.538746;0.571529;-0.020001;1.485667;0.417689;0.556760;0.238786;0.780602;0.153819;-0.083408;1.457669;0.423454;0.604628;-0.023845;0.696032;0.386518;-0.069778;1.402161;0.400763;0.487592;-0.369525;0.412793;0.674765;-0.047175;1.482619;0.424772;0.583274;0.154242;0.775613;0.185539;0.004447;1.485813;0.410015;0.556760;0.238786;0.780602;0.153819;-0.079727;1.412134;0.405576;0.487592;-0.369525;0.412793;0.674765;-0.029730;1.421678;0.417590;0.096421;0.537465;0.702290;-0.456753;-0.061169;1.429763;0.448164;0.456967;0.176167;0.848016;0.202520;-0.064175;1.392100;0.420538;0.397008;-0.168625;0.420032;0.798451;-0.034511;1.435510;0.432405;0.287068;0.462861;0.800915;-0.248771;-0.036773;1.405103;0.404080;0.096421;0.537465;0.702290;-0.456753;2023/05/02 14:16:49.2369;-0.031088;1.432173;0.407629;0.100096;0.592409;0.620416;-0.504100;-0.073839;1.444935;0.437630;0.545763;0.165805;0.789573;0.226331;-0.069669;1.395017;0.414105;0.487592;-0.369525;0.412793;0.674765;-0.036380;1.451989;0.425563;0.306128;0.493572;0.765177;-0.277808;-0.041435;1.413100;0.395219;0.100096;0.592409;0.620416;-0.504100;098488ab-54a2-432e-8612-2a6918f976ff;-0.046253;1.476727;0.396067;0.833841;-0.525574;0.158727;-0.057337;-0.061140;1.414939;0.378078;0.718185;-0.682165;0.135691;-0.021215;-0.053678;1.447410;0.379161;0.861609;-0.484226;0.146823;0.039982;-0.038783;1.499011;0.405278;0.833841;-0.525574;0.158727;-0.057337;545;-0.076046;1.366598;0.387698;0.487592;-0.369525;0.412793;0.674765
NA;82405;50;0.014670;1.523125;0.050616;0.998342;0.029540;-0.018535;0.045805;-0.065685;1.527364;0.410693;0.534093;-0.311434;0.541064;0.570091;-0.083463;1.466764;0.401731;0.546153;-0.338376;0.561755;0.521201;-0.069563;1.410705;0.385182;0.487627;-0.368357;0.414658;0.674234;-0.073318;1.503907;0.407170;0.543731;-0.307674;0.578479;0.524458;-0.061497;1.549218;0.416331;0.534093;-0.311434;0.541064;0.570091;-0.019009;1.485446;0.416712;0.555945;0.239978;0.781297;0.151364;-0.082480;1.457673;0.422735;0.604132;-0.022843;0.697364;0.384950;-0.069071;1.402083;0.400118;0.487627;-0.368357;0.414658;0.674234;-0.046170;1.482518;0.423894;0.582468;0.155357;0.776531;0.183289;0.005411;1.485477;0.408950;0.555945;0.239978;0.781297;0.151364;-0.078985;1.412095;0.404928;0.487627;-0.368357;0.414658;0.674234;-0.028941;1.421489;0.416782;0.094968;0.537804;0.700730;-0.459049;-0.060250;1.429746;0.447429;0.456197;0.177151;0.848691;0.200565;-0.063447;1.392043;0.419880;0.397392;-0.167182;0.421581;0.797746;-0.033622;1.435378;0.431576;0.285889;0.463424;0.800269;-0.251151;-0.036101;1.404901;0.403351;0.094968;0.537804;0.700730;-0.459049;2023/05/02 14:16:49.2481;-0.030272;1.432027;0.406816;0.099025;0.592432;0.619340;-0.505605;-0.072907;1.444937;0.436906;0.545129;0.166591;0.790257;0.224890;-0.068952;1.394964;0.413458;0.487627;-0.368357;0.414658;0.674234;-0.035463;1.451886;0.424731;0.305102;0.493921;0.764737;-0.279520;-0.040706;1.412961;0.394467;0.099025;0.592432;0.619340;-0.505605;098488ab-54a2-432e-8612-2a6918f976ff;-0.045274;1.476524;0.395323;0.833563;-0.525302;0.160590;-0.058671;-0.060447;1.414795;0.377398;0.717659;-0.682285;0.137717;-0.022061;-0.052855;1.447237;0.378433;0.861539;-0.483915;0.148628;0.038553;-0.037692;1.498776;0.404520;0.833563;-0.525302;0.160590;-0.058671;556;-0.075490;1.366517;0.387121;0.487627;-0.368357;0.414658;0.674234
NA;82406;51;0.014693;1.523220;0.050529;0.998357;0.029234;-0.018648;0.045624;-0.066325;1.527513;0.410427;0.531604;-0.310302;0.541597;0.572523;-0.083859;1.466845;0.401451;0.543522;-0.337781;0.561925;0.524146;-0.069898;1.410854;0.384725;0.485579;-0.366600;0.415086;0.676403;-0.073876;1.504029;0.406906;0.541135;-0.306901;0.578928;0.527093;-0.062188;1.549374;0.416076;0.531604;-0.310302;0.541597;0.572523;-0.019374;1.485701;0.416050;0.553235;0.239470;0.783291;0.151791;-0.082721;1.457727;0.422436;0.601426;-0.022516;0.698994;0.386248;-0.069284;1.402213;0.399644;0.485579;-0.366600;0.415086;0.676403;-0.046481;1.482684;0.423395;0.579755;0.154972;0.778467;0.184004;0.004998;1.485812;0.408139;0.553235;0.239470;0.783291;0.151791;-0.079193;1.412186;0.404542;0.485579;-0.366600;0.415086;0.676403;-0.029139;1.421703;0.416099;0.092319;0.535678;0.701561;-0.460803;-0.060254;1.429835;0.446954;0.453089;0.177029;0.850196;0.201339;-0.063502;1.392161;0.419370;0.394989;-0.165127;0.421958;0.799167;-0.033742;1.435565;0.430942;0.283034;0.461980;0.801844;-0.252016;-0.036384;1.405117;0.402711;0.092319;0.535678;0.701561;-0.460803;2023/05/02 14:16:49.2588;-0.030610;1.432190;0.406165;0.096518;0.590303;0.619539;-0.508328;-0.073022;1.445001;0.436530;0.542238;0.166475;0.792169;0.225239;-0.069055;1.395074;0.412986;0.485579;-0.366600;0.415086;0.676403;-0.035675;1.452050;0.424116;0.302270;0.492512;0.766071;-0.281428;-0.041153;1.413119;0.393918;0.096518;0.590303;0.619539;-0.508328;098488ab-54a2-432e-8612-2a6918f976ff;-0.045809;1.476766;0.394736;0.833279;-0.525575;0.162448;-0.055034;-0.060853;1.414984;0.376880;0.717475;-0.682364;0.138851;-0.018140;-0.053386;1.447456;0.377886;0.861043;-0.483878;0.150649;0.042107;-0.038255;1.499044;0.403895;0.833279;-0.525575;0.162448;-0.055034;567;-0.075665;1.366644;0.386649;0.485579;-0.366600;0.415086;0.676403
NA;82407;52;0.014735;1.523349;0.050431;0.998379;0.028481;-0.018708;0.045584;-0.066666;1.527682;0.410608;0.534421;-0.312540;0.537310;0.572722;-0.083977;1.467017;0.401180;0.546615;-0.339688;0.557735;0.524172;-0.069729;1.411135;0.384333;0.487839;-0.369254;0.410657;0.676037;-0.074115;1.504194;0.406900;0.544076;-0.309133;0.574489;0.527618;-0.062632;1.549526;0.416396;0.534421;-0.312540;0.537310;0.572722;-0.019726;1.486271;0.416708;0.557728;0.234921;0.779627;0.161037;-0.083030;1.457802;0.422132;0.604554;-0.024394;0.694583;0.389196;-0.069249;1.402424;0.399218;0.487839;-0.369254;0.410657;0.676037;-0.046903;1.482895;0.423625;0.583895;0.151485;0.774261;0.191411;0.004772;1.486795;0.409213;0.557728;0.234921;0.779627;0.161037;-0.079229;1.412353;0.404058;0.487839;-0.369254;0.410657;0.676037;-0.029295;1.421932;0.416155;0.095048;0.537444;0.702915;-0.456105;-0.060753;1.429837;0.446741;0.456685;0.176340;0.847583;0.204807;-0.063646;1.392290;0.418948;0.396678;-0.168623;0.417896;0.799735;-0.034094;1.435700;0.431025;0.286372;0.462982;0.801657;-0.246951;-0.036363;1.405401;0.402607;0.095048;0.537444;0.702915;-0.456105;2023/05/02 14:16:49.2701;-0.030748;1.432387;0.406244;0.097754;0.592742;0.619793;-0.504933;-0.073447;1.445027;0.436262;0.545479;0.166152;0.789218;0.227993;-0.069141;1.395222;0.412522;0.487839;-0.369254;0.410657;0.676037;-0.035993;1.452169;0.424230;0.304868;0.494130;0.765444;-0.277465;-0.041208;1.413367;0.393847;0.097754;0.592742;0.619793;-0.504933;098488ab-54a2-432e-8612-2a6918f976ff;-0.045798;1.477019;0.394927;0.835710;-0.522819;0.158067;-0.057134;-0.060610;1.415320;0.376604;0.719847;-0.680570;0.134907;-0.021085;-0.053179;1.447792;0.377846;0.863064;-0.481891;0.145887;0.040235;-0.038353;1.499245;0.404297;0.835710;-0.522819;0.158067;-0.057134;579;-0.075428;1.366905;0.385985;0.487839;-0.369254;0.410657;0.676037
NA;82408;53;0.014769;1.523458;0.050341;0.998396;0.027777;-0.018768;0.045622;-0.066940;1.527827;0.410732;0.537032;-0.314572;0.533419;0.572806;-0.084057;1.467170;0.400900;0.549490;-0.341382;0.553963;0.524065;-0.069549;1.411386;0.383949;0.489931;-0.371671;0.406605;0.675649;-0.074297;1.504337;0.406856;0.546790;-0.311167;0.570444;0.528005;-0.062998;1.549654;0.416644;0.537032;-0.314572;0.533419;0.572806;-0.020038;1.486807;0.417301;0.561941;0.230339;0.776073;0.169936;-0.083286;1.457865;0.421819;0.607428;-0.026162;0.690463;0.391930;-0.069192;1.402611;0.398799;0.489931;-0.371671;0.406605;0.675649;-0.047271;1.483085;0.423806;0.587742;0.148011;0.770229;0.198492;0.004569;1.487733;0.410209;0.561941;0.230339;0.776073;0.169936;-0.079237;1.412503;0.403585;0.489931;-0.371671;0.406605;0.675649;-0.029412;1.422134;0.416178;0.097594;0.539062;0.704145;-0.451739;-0.061187;1.429833;0.446511;0.459998;0.175720;0.845149;0.207958;-0.063757;1.392402;0.418530;0.398260;-0.171817;0.414174;0.800205;-0.034395;1.435813;0.431068;0.289484;0.463883;0.801457;-0.242237;-0.036314;1.405653;0.402483;0.097594;0.539062;0.704145;-0.451739;2023/05/02 14:16:49.2813;-0.030854;1.432552;0.406283;0.098796;0.595026;0.619920;-0.501880;-0.073811;1.445046;0.435981;0.548448;0.165921;0.786492;0.230445;-0.069197;1.395352;0.412066;0.489931;-0.371671;0.406605;0.675649;-0.036261;1.452263;0.424299;0.307229;0.495654;0.764816;-0.273850;-0.041243;1.413582;0.393752;0.098796;0.595026;0.619920;-0.501880;098488ab-54a2-432e-8612-2a6918f976ff;-0.045746;1.477232;0.395084;0.837983;-0.520128;0.154081;-0.059249;-0.060362;1.415620;0.376328;0.722026;-0.678860;0.131356;-0.023957;-0.052954;1.448089;0.377788;0.864949;-0.479960;0.141538;0.038325;-0.038395;1.499404;0.404656;0.837983;-0.520128;0.154081;-0.059249;590;-0.075188;1.367140;0.385350;0.489931;-0.371671;0.406605;0.675649
NA;82409;54;0.014807;1.523559;0.050222;0.998403;0.027098;-0.018945;0.045805;-0.066164;1.528531;0.411103;0.537348;-0.312866;0.533760;0.573126;-0.083471;1.467939;0.401201;0.549934;-0.339390;0.554716;0.524096;-0.069069;1.412183;0.384069;0.490419;-0.370015;0.406454;0.676294;-0.073580;1.505065;0.407197;0.547031;-0.309435;0.570865;0.528319;-0.062164;1.550338;0.417050;0.537348;-0.312866;0.533760;0.573126;-0.019411;1.487526;0.417561;0.561096;0.231031;0.776166;0.171357;-0.082668;1.458576;0.422093;0.606949;-0.024715;0.690447;0.392792;-0.068692;1.403367;0.398895;0.490419;-0.370015;0.406454;0.676294;-0.046634;1.483769;0.424089;0.586973;0.148908;0.770305;0.199798;0.005188;1.488497;0.410448;0.561096;0.231031;0.776166;0.171357;-0.078716;1.413259;0.403727;0.490419;-0.370015;0.406454;0.676294;-0.028825;1.422817;0.416254;0.096382;0.538926;0.704871;-0.451029;-0.060550;1.430450;0.446661;0.459113;0.176702;0.845215;0.208815;-0.063228;1.393098;0.418584;0.398548;-0.170146;0.413628;0.800701;-0.033781;1.436457;0.431189;0.288202;0.464216;0.801936;-0.241543;-0.035743;1.406376;0.402519;0.096382;0.538926;0.704871;-0.451029;2023/05/02 14:16:49.2925;-0.030282;1.433301;0.406399;0.096929;0.594976;0.620434;-0.501668;-0.073178;1.445707;0.436200;0.547614;0.167083;0.786482;0.231620;-0.068679;1.396073;0.412140;0.490419;-0.370015;0.406454;0.676294;-0.035644;1.452957;0.424488;0.305647;0.496146;0.765370;-0.273183;-0.040721;1.414380;0.393834;0.096929;0.594976;0.620434;-0.501668;098488ab-54a2-432e-8612-2a6918f976ff;-0.045163;1.477954;0.395364;0.838902;-0.518287;0.155354;-0.059069;-0.059892;1.416426;0.376441;0.722844;-0.677780;0.132511;-0.023482;-0.052445;1.448882;0.377978;0.865688;-0.478288;0.142642;0.038455;-0.037762;1.500074;0.405016;0.838902;-0.518287;0.155354;-0.059069;601;-0.074764;1.367941;0.385360;0.490419;-0.370015;0.406454;0.676294
