Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86702;47;-0.000927;1.528280;0.049010;0.999312;0.002372;-0.015526;0.033611;-0.009153;1.517308;0.455332;0.836606;-0.524782;0.149798;0.047483;-0.025352;1.460208;0.432277;0.810900;-0.564426;0.154472;0.001772;-0.053144;1.406138;0.430004;0.745559;-0.615087;0.255481;-0.023220;-0.015688;1.495825;0.444531;0.846453;-0.506169;0.164484;0.015993;-0.005086;1.538259;0.463786;0.836606;-0.524782;0.149798;0.047483;-0.032801;1.449929;0.480662;0.351944;0.931429;-0.030016;-0.087604;-0.046299;1.468876;0.435575;0.978756;-0.110639;0.166991;-0.043697;-0.069152;1.410509;0.433390;0.745559;-0.615087;0.255481;-0.023220;-0.031487;1.477766;0.476055;0.749602;0.640756;0.088778;-0.140172;-0.037823;1.432445;0.462615;0.351944;0.931429;-0.030016;-0.087604;-0.067512;1.425112;0.429145;0.745559;-0.615087;0.255481;-0.023220;-0.065430;1.437383;0.479736;0.164080;0.965141;0.131431;-0.155911;-0.083302;1.462789;0.457429;0.957866;0.081509;0.275357;-0.005189;-0.092193;1.418862;0.443937;0.773658;-0.532142;0.269602;0.213524;-0.066714;1.457780;0.483731;0.625952;0.750187;0.182019;-0.110786;-0.070613;1.428257;0.459820;0.164080;0.965141;0.131431;-0.155911;2023/05/02 14:17:37.1395;-0.050245;1.438902;0.479426;0.193570;0.970917;0.048755;-0.132193;-0.065162;1.468298;0.445501;0.980274;0.023134;0.193542;-0.032688;-0.085746;1.417495;0.437883;0.745559;-0.615087;0.255481;-0.023220;-0.050051;1.465979;0.482445;0.655627;0.733746;0.130474;-0.121437;-0.056190;1.427677;0.457897;0.193570;0.970917;0.048755;-0.132193;098488ab-54a2-432e-8612-2a6918f976ff;0.018075;1.427551;0.442364;0.323520;-0.672068;0.133771;-0.652507;-0.042913;1.399385;0.433469;0.393085;-0.624622;0.077300;-0.670340;-0.012972;1.412299;0.440394;0.431322;-0.675784;0.121980;-0.585148;0.042548;1.433733;0.442714;0.323520;-0.672068;0.133771;-0.652507;523;-0.088724;1.381347;0.422715;0.745559;-0.615087;0.255481;-0.023220
NA;86703;48;-0.000836;1.528116;0.049014;0.999325;0.003242;-0.015174;0.033289;-0.009221;1.517067;0.455496;0.836396;-0.524807;0.150810;0.047705;-0.025508;1.459979;0.432472;0.810742;-0.564376;0.155479;0.002020;-0.053381;1.405954;0.430259;0.745365;-0.614837;0.256659;-0.023075;-0.015793;1.495589;0.444706;0.846307;-0.506075;0.165504;0.016164;-0.005123;1.538017;0.463935;0.836396;-0.524807;0.150810;0.047705;-0.032902;1.449629;0.480817;0.350602;0.931785;-0.030752;-0.088929;-0.046436;1.468676;0.435815;0.978628;-0.109782;0.168093;-0.044506;-0.069378;1.410347;0.433672;0.745365;-0.614837;0.256659;-0.023075;-0.031526;1.477474;0.476279;0.748513;0.641709;0.088846;-0.141577;-0.038001;1.432206;0.462732;0.350602;0.931785;-0.030752;-0.088929;-0.067722;1.424942;0.429417;0.745365;-0.614837;0.256659;-0.023075;-0.065530;1.437181;0.479999;0.163536;0.965137;0.130763;-0.157061;-0.083403;1.462633;0.457743;0.957543;0.082019;0.276309;-0.006083;-0.092382;1.418721;0.444257;0.773601;-0.531640;0.270721;0.213568;-0.066768;1.457579;0.484007;0.625473;0.750386;0.182033;-0.112110;-0.070772;1.428076;0.460089;0.163536;0.965137;0.130763;-0.157061;2023/05/02 14:17:37.1507;-0.050354;1.438668;0.479634;0.192852;0.970935;0.048088;-0.133346;-0.065280;1.468120;0.445780;0.980035;0.023720;0.194538;-0.033531;-0.085949;1.417347;0.438190;0.745365;-0.614837;0.256659;-0.023075;-0.050098;1.465740;0.482690;0.654859;0.734208;0.130484;-0.122766;-0.056364;1.427478;0.458105;0.192852;0.970935;0.048088;-0.133346;098488ab-54a2-432e-8612-2a6918f976ff;0.017857;1.427318;0.442585;0.323064;-0.672267;0.134275;-0.652424;-0.043154;1.399192;0.433718;0.392780;-0.624816;0.077688;-0.670294;-0.013198;1.412082;0.440623;0.431187;-0.675831;0.122253;-0.585137;0.042338;1.433471;0.442914;0.323064;-0.672267;0.134275;-0.652424;534;-0.089007;1.381208;0.423018;0.745365;-0.614837;0.256659;-0.023075
NA;86704;49;-0.000734;1.527931;0.049058;0.999331;0.004008;-0.014965;0.033124;-0.009980;1.517640;0.454450;0.834611;-0.526956;0.152367;0.050255;-0.026198;1.460384;0.431801;0.808865;-0.566688;0.156781;0.004645;-0.053903;1.406271;0.429970;0.743590;-0.616697;0.257551;-0.020658;-0.016540;1.496089;0.443800;0.844607;-0.508318;0.167048;0.018634;-0.005908;1.538645;0.462765;0.834611;-0.526956;0.152367;0.050255;-0.033296;1.450206;0.480225;0.352572;0.930944;-0.028372;-0.090724;-0.047137;1.469022;0.435223;0.978028;-0.112188;0.170418;-0.042810;-0.069901;1.410626;0.433438;0.743590;-0.616697;0.257551;-0.020658;-0.032043;1.478038;0.475571;0.749789;0.639692;0.091691;-0.142141;-0.038429;1.432698;0.462232;0.352572;0.930944;-0.028372;-0.090724;-0.068308;1.425193;0.429098;0.743590;-0.616697;0.257551;-0.020658;-0.065889;1.437631;0.479616;0.165007;0.964231;0.132599;-0.159525;-0.083967;1.462935;0.457368;0.956978;0.079763;0.278938;-0.005061;-0.092868;1.418944;0.444091;0.771541;-0.532949;0.272263;0.215785;-0.067177;1.458038;0.483563;0.626415;0.748747;0.184789;-0.113290;-0.071204;1.428444;0.459762;0.165007;0.964231;0.132599;-0.159525;2023/05/02 14:17:37.1619;-0.050708;1.439172;0.479196;0.195372;0.970006;0.050197;-0.135639;-0.065926;1.468440;0.445289;0.979621;0.021360;0.197101;-0.032210;-0.086462;1.417570;0.437995;0.743590;-0.616697;0.257551;-0.020658;-0.050541;1.466259;0.482128;0.656409;0.732145;0.133339;-0.123742;-0.056788;1.427853;0.457753;0.195372;0.970006;0.050197;-0.135639;098488ab-54a2-432e-8612-2a6918f976ff;0.017250;1.428031;0.442075;0.323508;-0.673670;0.131321;-0.651358;-0.043641;1.399569;0.433437;0.392882;-0.626580;0.075311;-0.668857;-0.013727;1.412623;0.440219;0.431317;-0.677429;0.119611;-0.583738;0.041695;1.434323;0.442350;0.323508;-0.673670;0.131321;-0.651358;546;-0.089478;1.381365;0.422972;0.743590;-0.616697;0.257551;-0.020658
NA;86705;50;-0.000682;1.527771;0.049093;0.999328;0.004781;-0.014546;0.033304;-0.009924;1.517807;0.454465;0.834436;-0.527515;0.151854;0.048839;-0.026175;1.460533;0.431888;0.808444;-0.567438;0.156278;0.003258;-0.053942;1.406453;0.430141;0.743113;-0.617427;0.257059;-0.022097;-0.016493;1.496249;0.443833;0.844418;-0.508866;0.166482;0.017228;-0.005836;1.538817;0.462758;0.834436;-0.527515;0.151854;0.048839;-0.033387;1.450500;0.480332;0.353903;0.930492;-0.029367;-0.089864;-0.047112;1.469203;0.435242;0.978030;-0.113424;0.169359;-0.043710;-0.069945;1.410837;0.433557;0.743113;-0.617427;0.257059;-0.022097;-0.032095;1.478317;0.475597;0.750777;0.638760;0.090341;-0.141980;-0.038500;1.432943;0.462382;0.353903;0.930492;-0.029367;-0.089864;-0.068321;1.425385;0.429176;0.743113;-0.617427;0.257059;-0.022097;-0.065998;1.437952;0.479672;0.166226;0.964283;0.131649;-0.158730;-0.083998;1.463214;0.457320;0.957392;0.078611;0.277823;-0.005860;-0.092921;1.419202;0.444130;0.771322;-0.533968;0.271978;0.214404;-0.067272;1.458370;0.483565;0.627490;0.748194;0.183523;-0.113059;-0.071282;1.428724;0.459829;0.166226;0.964283;0.131649;-0.158730;2023/05/02 14:17:37.1726;-0.050809;1.439477;0.479291;0.196761;0.969899;0.049346;-0.134709;-0.065924;1.468668;0.445268;0.979854;0.020173;0.195948;-0.032927;-0.086504;1.417804;0.438052;0.743113;-0.617427;0.257059;-0.022097;-0.050624;1.466571;0.482147;0.657547;0.731406;0.132093;-0.123408;-0.056850;1.428102;0.457868;0.196761;0.969899;0.049346;-0.134709;098488ab-54a2-432e-8612-2a6918f976ff;0.017180;1.428194;0.442465;0.322927;-0.672638;0.129969;-0.652982;-0.043697;1.399752;0.433661;0.391908;-0.625832;0.074061;-0.670267;-0.013796;1.412795;0.440518;0.430631;-0.676707;0.118193;-0.585368;0.041626;1.434480;0.442829;0.322927;-0.672638;0.129969;-0.652982;556;-0.089529;1.381567;0.423110;0.743113;-0.617427;0.257059;-0.022097
NA;86706;51;-0.000618;1.527699;0.049150;0.999317;0.005087;-0.014319;0.033695;-0.009877;1.517953;0.454480;0.834354;-0.527891;0.151414;0.047522;-0.026166;1.460671;0.431954;0.808125;-0.568013;0.155856;0.001973;-0.053993;1.406623;0.430283;0.742678;-0.618071;0.256653;-0.023408;-0.016457;1.496394;0.443859;0.844323;-0.509225;0.165999;0.015918;-0.005773;1.538965;0.462760;0.834354;-0.527891;0.151414;0.047522;-0.033480;1.450768;0.480415;0.355064;0.930090;-0.030306;-0.089128;-0.047099;1.469373;0.435248;0.978024;-0.114516;0.168431;-0.044563;-0.069998;1.411034;0.433653;0.742678;-0.618071;0.256653;-0.023408;-0.032150;1.478571;0.475608;0.751636;0.637944;0.089109;-0.141885;-0.038577;1.433169;0.462502;0.355064;0.930090;-0.030306;-0.089128;-0.068346;1.425565;0.429236;0.742678;-0.618071;0.256653;-0.023408;-0.066108;1.438249;0.479711;0.167301;0.964332;0.130750;-0.158048;-0.084036;1.463473;0.457266;0.957756;0.077579;0.276840;-0.006626;-0.092983;1.419442;0.444155;0.771126;-0.534867;0.271756;0.213143;-0.067365;1.458677;0.483556;0.628446;0.747698;0.182362;-0.112901;-0.071364;1.428984;0.459878;0.167301;0.964332;0.130750;-0.158048;2023/05/02 14:17:37.1844;-0.050911;1.439757;0.479365;0.197981;0.969803;0.048539;-0.133903;-0.065931;1.468881;0.445237;0.980055;0.019112;0.194930;-0.033613;-0.086555;1.418025;0.438092;0.742678;-0.618071;0.256653;-0.023408;-0.050706;1.466859;0.482152;0.658550;0.730751;0.130953;-0.123152;-0.056920;1.428333;0.457959;0.197981;0.969803;0.048539;-0.133903;098488ab-54a2-432e-8612-2a6918f976ff;0.017103;1.428342;0.442802;0.322387;-0.671705;0.128775;-0.654443;-0.043764;1.399924;0.433850;0.391004;-0.625164;0.072968;-0.671537;-0.013873;1.412953;0.440773;0.430002;-0.676051;0.116937;-0.586838;0.041549;1.434622;0.443247;0.322387;-0.671705;0.128775;-0.654443;568;-0.089592;1.381758;0.423224;0.742678;-0.618071;0.256653;-0.023408
NA;86707;52;-0.000550;1.527749;0.049231;0.999271;0.004751;-0.014141;0.035156;-0.009875;1.518114;0.454929;0.834843;-0.526797;0.152472;0.047693;-0.026282;1.460913;0.432279;0.808791;-0.566753;0.156983;0.002153;-0.054185;1.406908;0.430534;0.743164;-0.617020;0.257807;-0.022995;-0.016503;1.496589;0.444268;0.844792;-0.508082;0.167095;0.016071;-0.005730;1.539102;0.463249;0.834843;-0.526797;0.152472;0.047693;-0.033538;1.450839;0.480693;0.352829;0.930805;-0.030823;-0.090356;-0.047198;1.469635;0.435635;0.978035;-0.112623;0.169500;-0.045082;-0.070178;1.411332;0.433945;0.743164;-0.617020;0.257807;-0.022995;-0.032158;1.478658;0.476001;0.750063;0.639497;0.089392;-0.143037;-0.038703;1.433334;0.462707;0.352829;0.930805;-0.030823;-0.090356;-0.068514;1.425870;0.429558;0.743164;-0.617020;0.257807;-0.022995;-0.066173;1.438411;0.480043;0.165593;0.964539;0.130291;-0.158962;-0.084099;1.463731;0.457710;0.957361;0.079201;0.277734;-0.007138;-0.093131;1.419744;0.444509;0.771655;-0.533545;0.272595;0.213475;-0.067386;1.458830;0.483952;0.627022;0.748705;0.182486;-0.113941;-0.071485;1.429214;0.460193;0.165593;0.964539;0.130291;-0.158962;2023/05/02 14:17:37.1951;-0.050987;1.439880;0.479638;0.195540;0.970186;0.047943;-0.134928;-0.066011;1.469144;0.445659;0.979807;0.020926;0.195890;-0.034178;-0.086717;1.418332;0.438431;0.743164;-0.617020;0.257807;-0.022995;-0.050720;1.466969;0.482538;0.656760;0.732154;0.131065;-0.124255;-0.057063;1.428568;0.458190;0.195540;0.970186;0.047943;-0.134928;098488ab-54a2-432e-8612-2a6918f976ff;0.016949;1.428544;0.442943;0.322872;-0.671982;0.129922;-0.653693;-0.043959;1.400187;0.434069;0.391331;-0.625485;0.074331;-0.670898;-0.014042;1.413182;0.440952;0.430362;-0.676221;0.118274;-0.586111;0.041398;1.434814;0.443353;0.322872;-0.671982;0.129922;-0.653693;579;-0.089830;1.382106;0.423480;0.743164;-0.617020;0.257807;-0.022995
NA;86708;53;-0.000492;1.527887;0.049323;0.999237;0.004266;-0.014161;0.036137;-0.009882;1.518265;0.455340;0.835260;-0.525825;0.153478;0.047890;-0.026401;1.461142;0.432573;0.809444;-0.565521;0.158057;0.002336;-0.054377;1.407177;0.430757;0.743622;-0.616014;0.258926;-0.022597;-0.016554;1.496771;0.444644;0.845204;-0.507046;0.168138;0.016247;-0.005700;1.539232;0.463695;0.835260;-0.525825;0.153478;0.047890;-0.033607;1.450885;0.480930;0.350390;0.931588;-0.031415;-0.091559;-0.047299;1.469883;0.435988;0.978057;-0.110635;0.170533;-0.045629;-0.070358;1.411614;0.434207;0.743622;-0.616014;0.258926;-0.022597;-0.032173;1.478723;0.476363;0.748374;0.641182;0.089616;-0.144189;-0.038841;1.433484;0.462863;0.350390;0.931588;-0.031415;-0.091559;-0.068683;1.426160;0.429849;0.743622;-0.616014;0.258926;-0.022597;-0.066244;1.438558;0.480340;0.163889;0.964747;0.129806;-0.159856;-0.084167;1.463975;0.458118;0.956966;0.080845;0.278605;-0.007673;-0.093280;1.420030;0.444833;0.772154;-0.532275;0.273413;0.213793;-0.067411;1.458967;0.484314;0.625593;0.749719;0.182576;-0.114980;-0.071612;1.429430;0.460473;0.163889;0.964747;0.129806;-0.159856;2023/05/02 14:17:37.2063;-0.051074;1.439984;0.479868;0.192902;0.970606;0.047274;-0.135933;-0.066094;1.469392;0.446047;0.979558;0.022802;0.196819;-0.034772;-0.086879;1.418625;0.438739;0.743622;-0.616014;0.258926;-0.022597;-0.050741;1.467059;0.482889;0.654852;0.733663;0.131118;-0.125366;-0.057216;1.428795;0.458375;0.192902;0.970606;0.047274;-0.135933;098488ab-54a2-432e-8612-2a6918f976ff;0.016796;1.428735;0.443029;0.323284;-0.672405;0.131057;-0.652826;-0.044153;1.400436;0.434257;0.391634;-0.625932;0.075663;-0.670154;-0.014212;1.413399;0.441090;0.430641;-0.676539;0.119632;-0.585262;0.041248;1.434997;0.443394;0.323284;-0.672405;0.131057;-0.652826;590;-0.090067;1.382437;0.423711;0.743622;-0.616014;0.258926;-0.022597
NA;86709;54;-0.000494;1.528104;0.049453;0.999213;0.003055;-0.014667;0.036742;-0.009897;1.518409;0.455721;0.835620;-0.524949;0.154444;0.048109;-0.026523;1.461359;0.432841;0.810086;-0.564310;0.159089;0.002521;-0.054569;1.407434;0.430955;0.744056;-0.615045;0.260016;-0.022212;-0.016610;1.496943;0.444993;0.845572;-0.506093;0.169138;0.016440;-0.005680;1.539357;0.464106;0.835620;-0.524949;0.154444;0.048109;-0.033686;1.450912;0.481134;0.347786;0.932425;-0.032068;-0.092741;-0.047403;1.470119;0.436313;0.978087;-0.108567;0.171535;-0.046200;-0.070539;1.411883;0.434445;0.744056;-0.615045;0.260016;-0.022212;-0.032194;1.478768;0.476698;0.746590;0.642975;0.089790;-0.145340;-0.038988;1.433622;0.462981;0.347786;0.932425;-0.032068;-0.092741;-0.068853;1.426436;0.430117;0.744056;-0.615045;0.260016;-0.022212;-0.066321;1.438693;0.480608;0.162188;0.964957;0.129301;-0.160734;-0.084238;1.464208;0.458498;0.956572;0.082504;0.279455;-0.008227;-0.093430;1.420304;0.445132;0.772629;-0.531049;0.274213;0.214100;-0.067442;1.459092;0.484647;0.624159;0.750739;0.182639;-0.116018;-0.071744;1.429633;0.460725;0.162188;0.964957;0.129301;-0.160734;2023/05/02 14:17:37.2170;-0.051170;1.440074;0.480063;0.190107;0.971054;0.046547;-0.136920;-0.066181;1.469629;0.446405;0.979307;0.024729;0.197724;-0.035391;-0.087042;1.418904;0.439023;0.744056;-0.615045;0.260016;-0.022212;-0.050767;1.467133;0.483212;0.652847;0.735255;0.131121;-0.126485;-0.057379;1.429015;0.458523;0.190107;0.971054;0.046547;-0.136920;098488ab-54a2-432e-8612-2a6918f976ff;0.016643;1.428919;0.443071;0.323643;-0.672941;0.132176;-0.651871;-0.044347;1.400672;0.434422;0.391920;-0.626477;0.076966;-0.669329;-0.014380;1.413606;0.441196;0.430858;-0.676971;0.121001;-0.584321;0.041098;1.435173;0.443384;0.323643;-0.672941;0.132176;-0.651871;601;-0.090303;1.382754;0.423920;0.744056;-0.615045;0.260016;-0.022212
NA;86710;55;-0.000517;1.528315;0.049588;0.999196;0.002162;-0.015278;0.036995;-0.009768;1.519098;0.454872;0.833906;-0.527709;0.154575;0.047231;-0.026419;1.461910;0.432358;0.808333;-0.566821;0.159092;0.001593;-0.054504;1.408001;0.430791;0.742311;-0.617141;0.259928;-0.023427;-0.016488;1.497564;0.444288;0.843883;-0.508929;0.169152;0.015525;-0.005541;1.540099;0.463119;0.833906;-0.527709;0.154575;0.047231;-0.033611;1.451780;0.480718;0.350820;0.931302;-0.032600;-0.092412;-0.047296;1.470704;0.435765;0.977782;-0.111634;0.171108;-0.046941;-0.070475;1.412483;0.434238;0.742311;-0.617141;0.259928;-0.023427;-0.032108;1.479605;0.476103;0.748675;0.640610;0.089003;-0.145548;-0.038907;1.434372;0.462676;0.350820;0.931302;-0.032600;-0.092412;-0.068772;1.427001;0.429813;0.742311;-0.617141;0.259928;-0.023427;-0.066247;1.439570;0.480257;0.165687;0.964429;0.128723;-0.160796;-0.084149;1.464950;0.457961;0.956927;0.079507;0.279079;-0.009192;-0.093362;1.420975;0.444848;0.771218;-0.533299;0.274785;0.212858;-0.067372;1.459996;0.484153;0.626828;0.748613;0.182013;-0.116350;-0.071653;1.430368;0.460435;0.165687;0.964429;0.128723;-0.160796;2023/05/02 14:17:37.2283;-0.051094;1.440949;0.479730;0.193815;0.970362;0.045929;-0.136839;-0.066080;1.470287;0.445848;0.979430;0.021499;0.197333;-0.036264;-0.086972;1.419534;0.438752;0.742311;-0.617141;0.259928;-0.023427;-0.050687;1.468031;0.482679;0.655581;0.732886;0.130408;-0.126827;-0.057292;1.429727;0.458271;0.193815;0.970362;0.045929;-0.136839;098488ab-54a2-432e-8612-2a6918f976ff;0.016700;1.429480;0.443059;0.322109;-0.672250;0.129873;-0.653804;-0.044292;1.401259;0.434323;0.389884;-0.626250;0.074870;-0.670966;-0.014331;1.414188;0.441137;0.429020;-0.676847;0.118908;-0.586243;0.041155;1.435727;0.443451;0.322109;-0.672250;0.129873;-0.653804;612;-0.090248;1.383297;0.423861;0.742311;-0.617141;0.259928;-0.023427
NA;86711;56;-0.000575;1.528569;0.049763;0.999174;0.001030;-0.015986;0.037358;-0.010802;1.519888;0.454881;0.832966;-0.530056;0.151851;0.046372;-0.027208;1.462560;0.432538;0.807544;-0.568722;0.156293;0.000531;-0.055161;1.408589;0.430973;0.742268;-0.618385;0.256954;-0.024761;-0.017415;1.498285;0.444370;0.843030;-0.511289;0.166340;0.014702;-0.006667;1.540939;0.463046;0.832966;-0.530056;0.151851;0.046372;-0.034656;1.452558;0.480899;0.352299;0.931080;-0.032430;-0.089017;-0.048125;1.471315;0.435797;0.978204;-0.113117;0.167908;-0.046131;-0.071164;1.413045;0.434304;0.742268;-0.618385;0.256954;-0.024761;-0.033208;1.480373;0.476201;0.750213;0.639676;0.087467;-0.142638;-0.039791;1.435079;0.462879;0.352299;0.931080;-0.032430;-0.089017;-0.069464;1.427545;0.429836;0.742268;-0.618385;0.256954;-0.024761;-0.067266;1.440256;0.480266;0.167888;0.964467;0.129232;-0.157851;-0.085097;1.465535;0.457788;0.957877;0.077911;0.276287;-0.008188;-0.094129;1.421502;0.444741;0.771058;-0.535307;0.272145;0.211787;-0.068465;1.460691;0.484094;0.628657;0.747777;0.180893;-0.113572;-0.072526;1.430975;0.460442;0.167888;0.964467;0.129232;-0.157851;2023/05/02 14:17:37.2395;-0.052114;1.441650;0.479816;0.195352;0.970471;0.046402;-0.133682;-0.066968;1.470881;0.445768;0.980093;0.020334;0.194325;-0.035231;-0.087699;1.420060;0.438687;0.742268;-0.618385;0.256954;-0.024761;-0.051796;1.468740;0.482698;0.657091;0.732249;0.129185;-0.123908;-0.058153;1.430357;0.458348;0.195352;0.970471;0.046402;-0.133682;098488ab-54a2-432e-8612-2a6918f976ff;0.015883;1.430301;0.443767;0.322806;-0.670053;0.126532;-0.656365;-0.044957;1.401889;0.434605;0.390179;-0.624148;0.071503;-0.673118;-0.015087;1.414916;0.441627;0.429409;-0.675140;0.115336;-0.588636;0.040314;1.436628;0.444354;0.322806;-0.670053;0.126532;-0.656365;623;-0.090802;1.383775;0.423875;0.742268;-0.618385;0.256954;-0.024761
