Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85594;58;0.011224;1.520959;0.056578;0.996941;0.055288;-0.021052;0.051080;0.011629;1.497523;0.431400;0.750655;-0.625038;0.209880;0.042371;-0.010334;1.438818;0.419628;0.761718;-0.612101;0.211762;-0.016589;-0.031189;1.382652;0.414893;0.786131;-0.590643;0.178760;0.034405;0.003001;1.474806;0.425888;0.781414;-0.583149;0.222103;0.000732;0.017021;1.519733;0.433537;0.750655;-0.625038;0.209880;0.042371;-0.023877;1.513452;0.437590;0.731179;-0.652710;0.153737;0.125346;-0.032612;1.443463;0.422256;0.763154;-0.626562;0.137695;0.077819;-0.048373;1.384457;0.415798;0.786131;-0.590643;0.178760;0.034405;-0.027654;1.486496;0.430043;0.791722;-0.587545;0.145553;0.082356;-0.023050;1.539011;0.439222;0.731179;-0.652710;0.153737;0.125346;-0.045572;1.397856;0.409658;0.786131;-0.590643;0.178760;0.034405;-0.047068;1.429997;0.475942;0.636491;0.707743;0.302459;-0.049989;-0.069166;1.428833;0.440523;0.935973;-0.235207;0.230354;0.124781;-0.069588;1.385929;0.421823;0.789788;-0.515533;0.185633;0.275682;-0.057433;1.444512;0.465192;0.869884;0.412164;0.268379;0.037352;-0.039186;1.409151;0.472759;0.636491;0.707743;0.302459;-0.049989;2023/05/02 14:17:24.7989;-0.044668;1.498255;0.460515;0.866275;-0.442195;0.190977;0.132509;-0.051614;1.438620;0.430632;0.826467;-0.532601;0.131346;0.126634;-0.062676;1.386363;0.416156;0.786131;-0.590643;0.178760;0.034405;-0.048327;1.475149;0.446551;0.857235;-0.467675;0.158157;0.146338;-0.040231;1.519556;0.472822;0.866275;-0.442195;0.190977;0.132509;098488ab-54a2-432e-8612-2a6918f976ff;-0.015985;1.421235;0.469146;0.669430;0.078456;-0.533635;-0.510825;-0.023126;1.378427;0.423699;0.514724;-0.386853;-0.098917;-0.758696;-0.006953;1.396706;0.446404;0.676861;-0.193567;-0.366534;-0.608313;-0.035324;1.433351;0.479937;0.669430;0.078456;-0.533635;-0.510825;656;-0.058532;1.352250;0.397060;0.786131;-0.590643;0.178760;0.034405
NA;85595;59;0.011253;1.521107;0.056524;0.996987;0.054287;-0.021129;0.051217;0.011503;1.497215;0.432996;0.751337;-0.625124;0.207854;0.038844;-0.010544;1.438576;0.421048;0.762606;-0.611605;0.209677;-0.020186;-0.031509;1.382456;0.416246;0.786398;-0.591115;0.176616;0.031112;0.002852;1.474521;0.427423;0.782184;-0.582947;0.219893;-0.002711;0.016940;1.519411;0.435162;0.751337;-0.625124;0.207854;0.038844;-0.024021;1.513272;0.438789;0.731267;-0.653671;0.152010;0.121884;-0.032829;1.443280;0.423505;0.763273;-0.627245;0.135801;0.074400;-0.048695;1.384306;0.417020;0.786398;-0.591115;0.176616;0.031112;-0.027813;1.486312;0.431262;0.791825;-0.588364;0.143495;0.079055;-0.023141;1.538832;0.440377;0.731267;-0.653671;0.152010;0.121884;-0.045809;1.397687;0.410878;0.786398;-0.591115;0.176616;0.031112;-0.047723;1.429983;0.477092;0.638268;0.707610;0.299254;-0.048473;-0.069553;1.428769;0.441522;0.936609;-0.236828;0.227229;0.122648;-0.069945;1.385837;0.422882;0.790436;-0.516892;0.183559;0.272655;-0.057976;1.444497;0.466233;0.871378;0.411330;0.264756;0.037588;-0.039868;1.409112;0.474011;0.638268;0.707610;0.299254;-0.048473;2023/05/02 14:17:24.8102;-0.045046;1.498209;0.461500;0.866313;-0.444057;0.188423;0.129665;-0.051904;1.438497;0.431747;0.826302;-0.534132;0.129090;0.123547;-0.062990;1.386247;0.417266;0.786398;-0.591115;0.176616;0.031112;-0.048651;1.475065;0.447583;0.857218;-0.469419;0.155722;0.143435;-0.040659;1.519544;0.473762;0.866313;-0.444057;0.188423;0.129665;098488ab-54a2-432e-8612-2a6918f976ff;-0.016685;1.421087;0.470544;0.666777;0.079892;-0.537179;-0.510357;-0.023527;1.378225;0.425123;0.513138;-0.384417;-0.101145;-0.760712;-0.007491;1.396506;0.447923;0.674646;-0.191751;-0.369860;-0.609334;-0.036109;1.433243;0.481137;0.666777;0.079892;-0.537179;-0.510357;668;-0.058790;1.352095;0.398250;0.786398;-0.591115;0.176616;0.031112
NA;85596;60;0.011296;1.521250;0.056492;0.997006;0.053326;-0.021428;0.051726;0.012003;1.497201;0.432293;0.751069;-0.624874;0.209209;0.040752;-0.010028;1.438542;0.420420;0.762211;-0.611675;0.211079;-0.018244;-0.030964;1.382405;0.415692;0.786089;-0.590956;0.178195;0.032903;0.003352;1.474502;0.426742;0.781900;-0.582781;0.221356;-0.000879;0.017426;1.519402;0.434450;0.751069;-0.624874;0.209209;0.040752;-0.023516;1.513221;0.438254;0.731053;-0.653241;0.153279;0.123866;-0.032306;1.443225;0.422984;0.763011;-0.627037;0.137148;0.076358;-0.048147;1.384239;0.416548;0.786089;-0.590956;0.178195;0.032903;-0.027309;1.486261;0.430731;0.791592;-0.588069;0.144939;0.080928;-0.022658;1.538781;0.439855;0.731053;-0.653241;0.153279;0.123866;-0.045304;1.397626;0.410399;0.786089;-0.590956;0.178195;0.032903;-0.046943;1.429871;0.476629;0.636849;0.708018;0.301104;-0.049705;-0.068931;1.428672;0.441168;0.936127;-0.236236;0.229172;0.123851;-0.069372;1.385749;0.422512;0.789984;-0.516165;0.185130;0.274273;-0.057260;1.444391;0.465841;0.870426;0.411941;0.266979;0.037219;-0.039088;1.409011;0.473468;0.636849;0.708018;0.301104;-0.049705;2023/05/02 14:17:24.8214;-0.044420;1.498134;0.461048;0.865965;-0.443536;0.190158;0.131231;-0.051337;1.438421;0.431314;0.825957;-0.533879;0.130621;0.125329;-0.062444;1.386167;0.416863;0.786089;-0.590956;0.178195;0.032903;-0.048061;1.474991;0.447139;0.856853;-0.469028;0.157384;0.145073;-0.039999;1.519466;0.473306;0.865965;-0.443536;0.190158;0.131231;098488ab-54a2-432e-8612-2a6918f976ff;-0.015905;1.421041;0.469920;0.668371;0.078936;-0.535451;-0.510237;-0.022935;1.378178;0.424528;0.513793;-0.386241;-0.099999;-0.759496;-0.006803;1.396472;0.447250;0.675881;-0.193083;-0.368194;-0.608554;-0.035288;1.433176;0.480611;0.668371;0.078936;-0.535451;-0.510237;679;-0.058303;1.352027;0.397813;0.786089;-0.590956;0.178195;0.032903
NA;85597;61;0.011306;1.521394;0.056519;0.997047;0.052365;-0.021588;0.051867;0.012455;1.497194;0.431633;0.750743;-0.624758;0.210386;0.042430;-0.009557;1.438510;0.419849;0.761719;-0.611920;0.212287;-0.016512;-0.030466;1.382357;0.415198;0.785747;-0.590899;0.179593;0.034451;0.003805;1.474488;0.426109;0.781563;-0.582750;0.222625;0.000733;0.017864;1.519399;0.433777;0.750743;-0.624758;0.210386;0.042430;-0.023060;1.513179;0.437753;0.730848;-0.652881;0.154374;0.125609;-0.031827;1.443175;0.422506;0.762711;-0.626936;0.138293;0.078091;-0.047647;1.384176;0.416127;0.785747;-0.590899;0.179593;0.034451;-0.026852;1.486216;0.430237;0.791337;-0.587877;0.146175;0.082585;-0.022223;1.538739;0.439364;0.730848;-0.652881;0.154374;0.125609;-0.044842;1.397567;0.409969;0.785747;-0.590899;0.179593;0.034451;-0.046239;1.429769;0.476205;0.635455;0.708507;0.302717;-0.050784;-0.068365;1.428591;0.440840;0.935717;-0.235654;0.230854;0.124929;-0.068850;1.385670;0.422180;0.789528;-0.515610;0.186548;0.275667;-0.056612;1.444298;0.465482;0.869532;0.412594;0.268922;0.036910;-0.038389;1.408920;0.472965;0.635455;0.708507;0.302717;-0.050784;2023/05/02 14:17:24.8321;-0.043858;1.498073;0.460627;0.865666;-0.443059;0.191659;0.132620;-0.050820;1.438355;0.430914;0.825617;-0.533709;0.131922;0.126919;-0.061946;1.386094;0.416502;0.785747;-0.590899;0.179593;0.034451;-0.047527;1.474929;0.446727;0.856510;-0.468720;0.158809;0.146535;-0.039407;1.519400;0.472882;0.865666;-0.443059;0.191659;0.132620;098488ab-54a2-432e-8612-2a6918f976ff;-0.015189;1.421011;0.469353;0.669811;0.077947;-0.533940;-0.510085;-0.022395;1.378134;0.423998;0.514313;-0.387966;-0.099043;-0.758390;-0.006175;1.396445;0.446644;0.676949;-0.194421;-0.366723;-0.607829;-0.034533;1.433131;0.480130;0.669811;0.077947;-0.533940;-0.510085;690;-0.057857;1.351959;0.397431;0.785747;-0.590899;0.179593;0.034451
NA;85598;62;0.011324;1.521503;0.056530;0.997094;0.051675;-0.021823;0.051541;0.012867;1.497190;0.431009;0.750374;-0.624750;0.211419;0.043918;-0.009122;1.438478;0.419326;0.761151;-0.612302;0.213337;-0.014954;-0.030007;1.382310;0.414754;0.785377;-0.590928;0.180844;0.035800;0.004219;1.474476;0.425514;0.781186;-0.582826;0.223735;0.002163;0.018262;1.519400;0.433136;0.750374;-0.624750;0.211419;0.043918;-0.022644;1.513142;0.437278;0.730647;-0.652580;0.155328;0.127155;-0.031385;1.443128;0.422065;0.762382;-0.626924;0.139276;0.079639;-0.047185;1.384117;0.415746;0.785377;-0.590928;0.180844;0.035800;-0.026433;1.486176;0.429773;0.791063;-0.587770;0.147241;0.084064;-0.021827;1.538703;0.438896;0.730647;-0.652580;0.155328;0.127155;-0.044415;1.397511;0.409579;0.785377;-0.590928;0.180844;0.035800;-0.045598;1.429676;0.475811;0.634088;0.709054;0.304135;-0.051741;-0.067846;1.428521;0.440535;0.935365;-0.235089;0.232324;0.125904;-0.068370;1.385598;0.421880;0.789067;-0.515196;0.187841;0.276879;-0.056021;1.444216;0.465150;0.868688;0.413273;0.270635;0.036648;-0.037754;1.408837;0.472495;0.634088;0.709054;0.304135;-0.051741;2023/05/02 14:17:24.8434;-0.043349;1.498022;0.460231;0.865406;-0.442623;0.192970;0.133863;-0.050344;1.438296;0.430543;0.825279;-0.533613;0.133038;0.128350;-0.061487;1.386026;0.416177;0.785377;-0.590928;0.180844;0.035800;-0.047041;1.474876;0.446341;0.856183;-0.468484;0.160044;0.147850;-0.038873;1.519345;0.472484;0.865406;-0.442623;0.192970;0.133863;098488ab-54a2-432e-8612-2a6918f976ff;-0.014525;1.420993;0.468832;0.671123;0.076934;-0.532609;-0.509905;-0.021898;1.378093;0.423522;0.514722;-0.389607;-0.098243;-0.757375;-0.005597;1.396423;0.446093;0.677879;-0.195762;-0.365415;-0.607149;-0.033833;1.433103;0.479685;0.671123;0.076934;-0.532609;-0.509905;701;-0.057445;1.351893;0.397093;0.785377;-0.590928;0.180844;0.035800
NA;85599;63;0.011356;1.521599;0.056547;0.997133;0.051161;-0.022163;0.051150;0.012650;1.497555;0.431337;0.750679;-0.624385;0.211344;0.044255;-0.009317;1.438847;0.419592;0.761522;-0.611862;0.213297;-0.014639;-0.030185;1.382676;0.414978;0.785607;-0.590604;0.180844;0.036115;0.004013;1.474842;0.425824;0.781430;-0.582514;0.223691;0.002526;0.018037;1.519765;0.433487;0.750679;-0.624385;0.211344;0.044255;-0.022865;1.513491;0.437613;0.730909;-0.652245;0.155244;0.127467;-0.031581;1.443487;0.422342;0.762585;-0.626649;0.139218;0.079960;-0.047364;1.384476;0.415977;0.785607;-0.590604;0.180844;0.036115;-0.026646;1.486531;0.430082;0.791321;-0.587387;0.147206;0.084371;-0.022057;1.539050;0.439255;0.730909;-0.652245;0.155244;0.127467;-0.044598;1.397876;0.409819;0.785607;-0.590604;0.180844;0.036115;-0.045770;1.430059;0.476082;0.634569;0.708497;0.304410;-0.051850;-0.068030;1.428850;0.440810;0.935163;-0.235635;0.232508;0.126044;-0.068545;1.385943;0.422117;0.789218;-0.514834;0.187747;0.277186;-0.056204;1.444577;0.465404;0.868930;0.412582;0.270911;0.036674;-0.037913;1.409220;0.472794;0.634569;0.708497;0.304410;-0.051850;2023/05/02 14:17:24.8546;-0.043546;1.498375;0.460493;0.865268;-0.442778;0.193087;0.134076;-0.050535;1.438640;0.430822;0.825181;-0.533684;0.133146;0.128572;-0.061664;1.386379;0.416412;0.785607;-0.590604;0.180844;0.036115;-0.047237;1.475224;0.446611;0.856057;-0.468606;0.160160;0.148068;-0.039074;1.519704;0.472737;0.865268;-0.442778;0.193087;0.134076;098488ab-54a2-432e-8612-2a6918f976ff;-0.014732;1.421310;0.469091;0.671174;0.077633;-0.532532;-0.509812;-0.022074;1.378454;0.423742;0.515056;-0.389346;-0.097950;-0.757319;-0.005780;1.396769;0.446331;0.678127;-0.195220;-0.365288;-0.607123;-0.034057;1.433393;0.479944;0.671174;0.077633;-0.532532;-0.509812;712;-0.057616;1.352264;0.397297;0.785607;-0.590604;0.180844;0.036115
NA;85600;64;0.011405;1.521676;0.056565;0.997157;0.050892;-0.022430;0.050843;0.012322;1.497640;0.431603;0.749463;-0.626037;0.210647;0.044836;-0.009504;1.438841;0.420050;0.760606;-0.613282;0.212520;-0.014127;-0.030244;1.382607;0.415624;0.784569;-0.592130;0.180243;0.036701;0.003741;1.474885;0.426172;0.780360;-0.584219;0.222972;0.003116;0.017651;1.519872;0.433671;0.749463;-0.626037;0.210647;0.044836;-0.023263;1.513530;0.437771;0.729397;-0.653963;0.154551;0.128168;-0.031779;1.443440;0.422785;0.761179;-0.628422;0.138467;0.080745;-0.047426;1.384372;0.416618;0.784569;-0.592130;0.180243;0.036701;-0.026968;1.486529;0.430347;0.790030;-0.589177;0.146525;0.085171;-0.022528;1.539097;0.439309;0.729397;-0.653963;0.154551;0.128168;-0.044694;1.397757;0.410416;0.784569;-0.592130;0.180243;0.036701;-0.045938;1.430211;0.476574;0.636352;0.706573;0.305187;-0.051691;-0.068195;1.428783;0.441303;0.934472;-0.238044;0.232475;0.126695;-0.068613;1.385812;0.422755;0.788035;-0.516372;0.187638;0.277763;-0.056410;1.444651;0.465826;0.869873;0.410157;0.271494;0.037199;-0.038026;1.409378;0.473387;0.636352;0.706573;0.305187;-0.051691;2023/05/02 14:17:24.8658;-0.043878;1.498454;0.460699;0.864370;-0.444422;0.192922;0.134669;-0.050722;1.438579;0.431282;0.823802;-0.535727;0.132746;0.129327;-0.061733;1.386244;0.417048;0.784569;-0.592130;0.180243;0.036701;-0.047518;1.475242;0.446905;0.855001;-0.470386;0.159956;0.148742;-0.039447;1.519833;0.472870;0.864370;-0.444422;0.192922;0.134669;098488ab-54a2-432e-8612-2a6918f976ff;-0.014873;1.421452;0.469600;0.671917;0.077314;-0.533385;-0.507987;-0.022120;1.378433;0.424399;0.515247;-0.390203;-0.099550;-0.756540;-0.005859;1.396858;0.446922;0.678551;-0.195869;-0.366549;-0.605678;-0.034235;1.433518;0.480407;0.671917;0.077314;-0.533385;-0.507987;723;-0.057608;1.352075;0.398048;0.784569;-0.592130;0.180243;0.036701
NA;85601;65;0.011486;1.521699;0.056588;0.997162;0.050913;-0.022843;0.050544;0.012019;1.497714;0.431833;0.748190;-0.627744;0.209978;0.045381;-0.009672;1.438826;0.420476;0.759681;-0.614697;0.211769;-0.013669;-0.030288;1.382533;0.416232;0.783542;-0.593629;0.179672;0.037218;0.003493;1.474918;0.426487;0.779256;-0.585951;0.222278;0.003661;0.017293;1.519967;0.433814;0.748190;-0.627744;0.209978;0.045381;-0.023645;1.513565;0.437880;0.727806;-0.655769;0.153832;0.128850;-0.031956;1.443387;0.423195;0.759707;-0.630273;0.137686;0.081511;-0.047474;1.384265;0.417221;0.783542;-0.593629;0.179672;0.037218;-0.027271;1.486523;0.430571;0.788666;-0.591063;0.145813;0.085956;-0.022984;1.539141;0.439308;0.727806;-0.655769;0.153832;0.128850;-0.044774;1.397636;0.410978;0.783542;-0.593629;0.179672;0.037218;-0.046092;1.430348;0.477032;0.638000;0.704787;0.305911;-0.051481;-0.068342;1.428715;0.441761;0.933835;-0.240275;0.232392;0.127333;-0.068669;1.385682;0.423356;0.786882;-0.517888;0.187549;0.278272;-0.056599;1.444714;0.466219;0.870740;0.407916;0.272014;0.037742;-0.038126;1.409520;0.473937;0.638000;0.704787;0.305911;-0.051481;2023/05/02 14:17:24.8765;-0.044189;1.498522;0.460879;0.863598;-0.445826;0.192762;0.135206;-0.050890;1.438514;0.431707;0.822428;-0.537767;0.132308;0.130054;-0.061790;1.386110;0.417648;0.783542;-0.593629;0.179672;0.037218;-0.047781;1.475256;0.447164;0.854036;-0.472012;0.159741;0.149366;-0.039795;1.519945;0.472988;0.863598;-0.445826;0.192762;0.135206;098488ab-54a2-432e-8612-2a6918f976ff;-0.014984;1.421582;0.470070;0.672655;0.076907;-0.534174;-0.506239;-0.022152;1.378404;0.425016;0.515375;-0.391129;-0.101052;-0.755774;-0.005916;1.396935;0.447471;0.678949;-0.196596;-0.367721;-0.604284;-0.034378;1.433635;0.480834;0.672655;0.076907;-0.534174;-0.506239;734;-0.057593;1.351886;0.398762;0.783542;-0.593629;0.179672;0.037218
NA;85602;66;0.011561;1.521708;0.056613;0.997173;0.050805;-0.023159;0.050283;0.012377;1.497762;0.431708;0.748725;-0.627001;0.210354;0.045077;-0.009388;1.438919;0.420261;0.760121;-0.614003;0.212183;-0.013961;-0.030091;1.382660;0.415983;0.783746;-0.593192;0.180306;0.036818;0.003822;1.474986;0.426326;0.779742;-0.585160;0.222662;0.003341;0.017680;1.520004;0.433726;0.748725;-0.627001;0.210354;0.045077;-0.023205;1.513651;0.437783;0.728375;-0.655054;0.154556;0.128402;-0.031664;1.443512;0.422994;0.760218;-0.629555;0.138438;0.081015;-0.047273;1.384418;0.416982;0.783746;-0.593192;0.180306;0.036818;-0.026890;1.486628;0.430432;0.789190;-0.590263;0.146536;0.085419;-0.022493;1.539224;0.439248;0.728375;-0.655054;0.154556;0.128402;-0.044559;1.397791;0.410751;0.783746;-0.593192;0.180306;0.036818;-0.045796;1.430454;0.476815;0.637405;0.705460;0.305477;-0.052207;-0.068064;1.428884;0.441567;0.933927;-0.239860;0.232804;0.126687;-0.068466;1.385865;0.423131;0.787243;-0.517386;0.188037;0.277853;-0.056282;1.444853;0.466026;0.870451;0.408681;0.271910;0.036894;-0.037874;1.409615;0.473689;0.637405;0.705460;0.305477;-0.052207;2023/05/02 14:17:24.8878;-0.043771;1.498612;0.460775;0.864001;-0.444974;0.193300;0.134671;-0.050601;1.438663;0.431512;0.822927;-0.536975;0.132930;0.129531;-0.061590;1.386286;0.417420;0.783746;-0.593192;0.180306;0.036818;-0.047416;1.475375;0.447024;0.854523;-0.471115;0.160305;0.148808;-0.039332;1.520008;0.472914;0.864001;-0.444974;0.193300;0.134671;098488ab-54a2-432e-8612-2a6918f976ff;-0.014681;1.421653;0.469827;0.672482;0.076629;-0.533917;-0.506783;-0.021954;1.378512;0.424757;0.514941;-0.391426;-0.100291;-0.756018;-0.005668;1.397005;0.447207;0.678719;-0.196928;-0.367125;-0.604797;-0.034055;1.433722;0.480607;0.672482;0.076629;-0.533917;-0.506783;746;-0.057455;1.352069;0.398507;0.783746;-0.593192;0.180306;0.036818
NA;85603;67;0.011632;1.521709;0.056654;0.997197;0.050603;-0.023514;0.049838;0.012709;1.497803;0.431593;0.749247;-0.626305;0.210633;0.044777;-0.009120;1.439000;0.420061;0.760517;-0.613397;0.212496;-0.014232;-0.029901;1.382773;0.415761;0.783878;-0.592866;0.180881;0.036429;0.004128;1.475046;0.426173;0.780225;-0.584409;0.222949;0.003030;0.018037;1.520037;0.433646;0.749247;-0.626305;0.210633;0.044777;-0.022782;1.513723;0.437694;0.728928;-0.654362;0.155265;0.127933;-0.031388;1.443624;0.422806;0.760720;-0.628853;0.139173;0.080498;-0.047080;1.384554;0.416769;0.783878;-0.592866;0.180881;0.036429;-0.026525;1.486720;0.430303;0.789702;-0.589482;0.147241;0.084860;-0.022019;1.539293;0.439195;0.728928;-0.654362;0.155265;0.127933;-0.044353;1.397927;0.410545;0.783878;-0.592866;0.180881;0.036429;-0.045517;1.430547;0.476609;0.636744;0.706190;0.305045;-0.052913;-0.067801;1.429038;0.441387;0.934016;-0.239470;0.233183;0.126073;-0.068272;1.386029;0.422930;0.787527;-0.517003;0.188501;0.277448;-0.055983;1.444980;0.465846;0.870128;0.409512;0.271803;0.036066;-0.037640;1.409696;0.473449;0.636744;0.706190;0.305045;-0.052913;2023/05/02 14:17:24.8990;-0.043375;1.498686;0.460688;0.864397;-0.444148;0.193782;0.134163;-0.050328;1.438798;0.431330;0.823449;-0.536154;0.133506;0.129020;-0.061397;1.386443;0.417216;0.783878;-0.592866;0.180881;0.036429;-0.047069;1.475479;0.446900;0.855017;-0.470212;0.160818;0.148271;-0.038893;1.520056;0.472855;0.864397;-0.444148;0.193782;0.134163;098488ab-54a2-432e-8612-2a6918f976ff;-0.014387;1.421726;0.469599;0.672363;0.076264;-0.533712;-0.507212;-0.021762;1.378608;0.424526;0.514503;-0.391799;-0.099663;-0.756206;-0.005428;1.397072;0.446964;0.678501;-0.197362;-0.366605;-0.605215;-0.033742;1.433814;0.480393;0.672363;0.076264;-0.533712;-0.507212;757;-0.057318;1.352230;0.398285;0.783878;-0.592866;0.180881;0.036429
