Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43407;61;-0.011812;1.524084;0.064489;0.996455;0.065847;-0.019012;0.048785;-0.043895;1.400752;0.396573;0.324774;0.329277;0.496323;0.734685;-0.093188;1.364093;0.379647;0.338013;0.282014;0.517561;0.733721;-0.125175;1.321404;0.349165;0.282383;0.187282;0.479197;0.809664;-0.063490;1.386213;0.391515;0.306496;0.317059;0.545890;0.712417;-0.025394;1.412014;0.404175;0.324774;0.329277;0.496323;0.734685;-0.078216;1.359044;0.325523;-0.295596;0.398665;0.734165;-0.463348;-0.077515;1.347739;0.383064;0.062856;0.442876;0.845666;0.291134;-0.114100;1.308710;0.349026;0.282383;0.187282;0.479197;0.809664;-0.061486;1.366960;0.346860;-0.221255;0.402267;0.846102;-0.270812;-0.098258;1.347685;0.314302;-0.295596;0.398665;0.734165;-0.463348;-0.105335;1.313817;0.361110;0.282383;0.187282;0.479197;0.809664;-0.071867;1.325524;0.321186;-0.406120;0.295281;0.755522;-0.420787;-0.055734;1.315887;0.363190;-0.122639;0.393510;0.887164;0.207484;-0.092258;1.291975;0.346311;0.169551;0.399309;0.400305;0.807193;-0.057445;1.330523;0.335352;-0.297729;0.354594;0.845216;-0.266889;-0.091241;1.317411;0.313084;-0.406120;0.295281;0.755522;-0.420787;2023/05/02 14:09:34.6819;-0.077206;1.341258;0.320824;-0.381584;0.331867;0.725452;-0.466881;-0.065313;1.331990;0.375463;-0.017284;0.436530;0.871032;0.224603;-0.099138;1.296354;0.349995;0.282383;0.187282;0.479197;0.809664;-0.058676;1.348237;0.339539;-0.276606;0.388228;0.832304;-0.282911;-0.098408;1.331025;0.312421;-0.381584;0.331867;0.725452;-0.466881;098488ab-54a2-432e-8612-2a6918f976ff;-0.130649;1.386683;0.378898;0.537525;-0.392899;0.311405;0.678030;-0.133180;1.329234;0.342977;0.566225;-0.338646;0.383555;0.646214;-0.133291;1.358543;0.358858;0.543888;-0.245933;0.387722;0.702406;-0.136588;1.407406;0.392032;0.537525;-0.392899;0.311405;0.678030;679;-0.133156;1.279894;0.339157;0.282383;0.187282;0.479197;0.809664
NA;43408;62;-0.011774;1.524063;0.064350;0.996438;0.066178;-0.019737;0.048398;-0.044160;1.400808;0.397053;0.324833;0.328477;0.495129;0.735822;-0.093389;1.364144;0.379948;0.337993;0.281378;0.516711;0.734573;-0.125312;1.321464;0.349389;0.282242;0.186848;0.478718;0.810097;-0.063732;1.386267;0.391912;0.306610;0.316281;0.544813;0.713538;-0.025687;1.412064;0.404732;0.324833;0.328477;0.495129;0.735822;-0.078373;1.359147;0.325838;-0.295374;0.398355;0.734488;-0.463244;-0.077708;1.347797;0.383364;0.062917;0.442439;0.845689;0.291718;-0.114228;1.308777;0.349250;0.282242;0.186848;0.478718;0.810097;-0.061663;1.367063;0.347191;-0.221015;0.401917;0.846433;-0.270493;-0.098402;1.347776;0.314605;-0.295374;0.398355;0.734488;-0.463244;-0.105482;1.313877;0.361349;0.282242;0.186848;0.478718;0.810097;-0.071977;1.325655;0.321461;-0.405601;0.295162;0.756262;-0.420042;-0.055885;1.315981;0.363480;-0.122460;0.393017;0.887268;0.208081;-0.092375;1.292060;0.346541;0.169266;0.398848;0.399958;0.807653;-0.057578;1.330643;0.335655;-0.297276;0.354347;0.845714;-0.266145;-0.091333;1.317546;0.313313;-0.405601;0.295162;0.756262;-0.420042;2023/05/02 14:09:34.6926;-0.077324;1.341388;0.321106;-0.381090;0.331791;0.726209;-0.466162;-0.065487;1.332065;0.375760;-0.017144;0.436095;0.871086;0.225250;-0.099262;1.296430;0.350222;0.282242;0.186848;0.478718;0.810097;-0.058826;1.348353;0.339858;-0.276157;0.388014;0.832816;-0.282135;-0.098506;1.331156;0.312651;-0.381090;0.331791;0.726209;-0.466162;098488ab-54a2-432e-8612-2a6918f976ff;-0.130847;1.386704;0.379188;0.537725;-0.393104;0.310533;0.678152;-0.133314;1.329296;0.343199;0.566490;-0.338749;0.382811;0.646370;-0.133454;1.358586;0.359113;0.544082;-0.246096;0.386955;0.702622;-0.136817;1.407408;0.392340;0.537725;-0.393104;0.310533;0.678152;690;-0.133257;1.279957;0.339333;0.282242;0.186848;0.478718;0.810097
NA;43409;63;-0.011716;1.524014;0.064227;0.996417;0.066303;-0.020471;0.048359;-0.043861;1.400254;0.397300;0.325651;0.328617;0.493627;0.736407;-0.093129;1.363725;0.380016;0.338870;0.281571;0.515280;0.735099;-0.125089;1.321191;0.349296;0.283356;0.186999;0.477290;0.810515;-0.063451;1.385763;0.392086;0.307473;0.316467;0.543359;0.714192;-0.025382;1.411456;0.405042;0.325651;0.328617;0.493627;0.736407;-0.077821;1.359002;0.325841;-0.294197;0.400910;0.737330;-0.457235;-0.077491;1.347335;0.383420;0.064019;0.443300;0.844311;0.294152;-0.114034;1.308479;0.349148;0.283356;0.186999;0.477290;0.810515;-0.061254;1.366698;0.347385;-0.219570;0.403840;0.847512;-0.265379;-0.097774;1.347813;0.314296;-0.294197;0.400910;0.737330;-0.457235;-0.105302;1.313530;0.361275;0.283356;0.186999;0.477290;0.810515;-0.071688;1.325358;0.321455;-0.405569;0.296393;0.757282;-0.417359;-0.055703;1.315517;0.363500;-0.121965;0.393873;0.886594;0.209617;-0.092217;1.291719;0.346439;0.170055;0.398778;0.398396;0.808293;-0.057314;1.330250;0.335708;-0.297085;0.355539;0.846049;-0.263693;-0.091042;1.317346;0.313208;-0.405569;0.296393;0.757282;-0.417359;2023/05/02 14:09:34.7038;-0.076972;1.341130;0.321091;-0.380824;0.333426;0.727826;-0.462677;-0.065291;1.331594;0.375801;-0.016685;0.437035;0.870249;0.226692;-0.099101;1.296096;0.350118;0.283356;0.186999;0.477290;0.810515;-0.058530;1.347952;0.339950;-0.275710;0.389414;0.833344;-0.279069;-0.098145;1.331021;0.312468;-0.380824;0.333426;0.727826;-0.462677;098488ab-54a2-432e-8612-2a6918f976ff;-0.130517;1.386362;0.379257;0.539368;-0.392710;0.309483;0.677556;-0.133058;1.329057;0.343107;0.568147;-0.338091;0.381863;0.645821;-0.133151;1.358305;0.359100;0.545653;-0.245584;0.385740;0.702251;-0.136467;1.407043;0.392454;0.539368;-0.392710;0.309483;0.677556;701;-0.133113;1.279725;0.339129;0.283356;0.186999;0.477290;0.810515
NA;43410;64;-0.011658;1.524008;0.064135;0.996375;0.066517;-0.021020;0.048684;-0.043490;1.400405;0.396830;0.325211;0.328474;0.494507;0.736074;-0.092736;1.363790;0.379667;0.338315;0.281473;0.516306;0.734673;-0.124703;1.321193;0.349039;0.282901;0.187112;0.478031;0.810212;-0.063069;1.385885;0.391660;0.306997;0.316309;0.544237;0.713798;-0.025016;1.411640;0.404538;0.325211;0.328474;0.494507;0.736074;-0.077462;1.359029;0.325465;-0.293906;0.400774;0.737421;-0.457394;-0.077082;1.347416;0.383074;0.063752;0.443068;0.844691;0.293468;-0.113638;1.308490;0.348893;0.282901;0.187112;0.478031;0.810212;-0.060896;1.366750;0.347001;-0.219444;0.403607;0.847540;-0.265748;-0.097405;1.347824;0.313918;-0.293906;0.400774;0.737421;-0.457394;-0.104893;1.313563;0.361003;0.282901;0.187112;0.478031;0.810212;-0.071325;1.325363;0.321122;-0.405399;0.296172;0.757164;-0.417896;-0.055294;1.315589;0.363169;-0.122246;0.393563;0.886887;0.208797;-0.091810;1.291742;0.346179;0.169779;0.398989;0.399148;0.807876;-0.056947;1.330285;0.335359;-0.297051;0.355186;0.845984;-0.264414;-0.090676;1.317328;0.312888;-0.405399;0.296172;0.757164;-0.417896;2023/05/02 14:09:34.7150;-0.076620;1.341138;0.320740;-0.380672;0.333250;0.727690;-0.463141;-0.064880;1.331674;0.375460;-0.016977;0.436792;0.870574;0.225889;-0.098692;1.296119;0.349861;0.282901;0.187112;0.478031;0.810212;-0.058172;1.347992;0.339582;-0.275681;0.389153;0.833268;-0.279687;-0.097789;1.331009;0.312133;-0.380672;0.333250;0.727690;-0.463141;098488ab-54a2-432e-8612-2a6918f976ff;-0.130175;1.386381;0.378954;0.538539;-0.392884;0.309585;0.678067;-0.132688;1.329045;0.342852;0.567446;-0.338108;0.382352;0.646138;-0.132788;1.358307;0.358818;0.544871;-0.245722;0.386065;0.702631;-0.136150;1.407060;0.392142;0.538539;-0.392884;0.309585;0.678067;712;-0.132705;1.279710;0.338932;0.282901;0.187112;0.478031;0.810212
NA;43411;65;-0.011606;1.524056;0.064059;0.996412;0.065746;-0.021377;0.048824;-0.043132;1.400553;0.396377;0.324777;0.328355;0.495434;0.735696;-0.092359;1.363851;0.379343;0.337758;0.281402;0.517386;0.734197;-0.124336;1.321196;0.348804;0.282494;0.187233;0.478731;0.809912;-0.062700;1.386002;0.391252;0.306523;0.316178;0.545161;0.713355;-0.024662;1.411821;0.404046;0.324777;0.328355;0.495434;0.735696;-0.077147;1.359028;0.325123;-0.293823;0.400439;0.737177;-0.458133;-0.076691;1.347491;0.382753;0.063423;0.442843;0.845122;0.292638;-0.113264;1.308500;0.348659;0.282494;0.187233;0.478731;0.809912;-0.060565;1.366789;0.346633;-0.219515;0.403264;0.847425;-0.266574;-0.097092;1.347793;0.313608;-0.293823;0.400439;0.737177;-0.458133;-0.104505;1.313594;0.360753;0.282494;0.187233;0.478731;0.809912;-0.070980;1.325358;0.320814;-0.405211;0.295896;0.757015;-0.418543;-0.054904;1.315654;0.362862;-0.122476;0.393205;0.887196;0.208022;-0.091423;1.291764;0.345941;0.169543;0.399202;0.399853;0.807472;-0.056597;1.330314;0.335035;-0.297002;0.354780;0.845918;-0.265222;-0.090326;1.317295;0.312597;-0.405211;0.295896;0.757015;-0.418543;2023/05/02 14:09:34.7263;-0.076288;1.341135;0.320422;-0.380593;0.332976;0.727407;-0.463848;-0.064487;1.331748;0.375144;-0.017231;0.436536;0.870895;0.225124;-0.098305;1.296140;0.349625;0.282494;0.187233;0.478731;0.809912;-0.057829;1.348027;0.339239;-0.275711;0.388836;0.833139;-0.280481;-0.097456;1.330978;0.311844;-0.380593;0.332976;0.727407;-0.463848;098488ab-54a2-432e-8612-2a6918f976ff;-0.129861;1.386398;0.378679;0.537689;-0.393076;0.309591;0.678628;-0.132337;1.329033;0.342619;0.566743;-0.338110;0.382803;0.646487;-0.132446;1.358307;0.358563;0.544063;-0.245875;0.386313;0.703067;-0.135865;1.407073;0.391861;0.537689;-0.393076;0.309591;0.678628;723;-0.132319;1.279696;0.338753;0.282494;0.187233;0.478731;0.809912
NA;43412;66;-0.011578;1.524108;0.063964;0.996478;0.064944;-0.021656;0.048425;-0.042704;1.400443;0.395859;0.324738;0.329129;0.496328;0.734764;-0.092003;1.363740;0.379035;0.337523;0.282296;0.518616;0.733093;-0.124128;1.321038;0.348706;0.282275;0.188448;0.480039;0.808932;-0.062294;1.385898;0.390806;0.306407;0.316959;0.546019;0.712401;-0.024207;1.411710;0.403466;0.324738;0.329129;0.496328;0.734764;-0.076904;1.358830;0.324726;-0.293941;0.400903;0.737086;-0.457799;-0.076338;1.347373;0.382431;0.062784;0.443432;0.845398;0.291081;-0.113065;1.308334;0.348550;0.282275;0.188448;0.480039;0.808932;-0.060304;1.366584;0.346224;-0.219772;0.403685;0.847101;-0.266757;-0.096855;1.347619;0.313199;-0.293941;0.400903;0.737086;-0.457799;-0.104253;1.313450;0.360600;0.282275;0.188448;0.480039;0.808932;-0.070822;1.325116;0.320488;-0.405676;0.296400;0.756594;-0.418497;-0.054645;1.315472;0.362541;-0.123324;0.393865;0.887159;0.206424;-0.091240;1.291575;0.345795;0.169695;0.400507;0.400880;0.806283;-0.056415;1.330068;0.334686;-0.297535;0.355219;0.845410;-0.265660;-0.090185;1.317077;0.312286;-0.405676;0.296400;0.756594;-0.418497;2023/05/02 14:09:34.7370;-0.076116;1.340900;0.320076;-0.381190;0.333318;0.726726;-0.464179;-0.064173;1.331602;0.374818;-0.018042;0.437226;0.870971;0.223421;-0.098105;1.295966;0.349492;0.282275;0.188448;0.480039;0.808932;-0.057618;1.347793;0.338854;-0.276321;0.389254;0.832516;-0.281150;-0.097308;1.330761;0.311535;-0.381190;0.333318;0.726726;-0.464179;098488ab-54a2-432e-8612-2a6918f976ff;-0.129535;1.386267;0.378526;0.536857;-0.392129;0.310909;0.679232;-0.132153;1.328864;0.342537;0.565834;-0.337184;0.384210;0.646933;-0.132202;1.358155;0.358450;0.543221;-0.244782;0.387770;0.703297;-0.135494;1.406955;0.391708;0.536857;-0.392129;0.310909;0.679232;734;-0.132169;1.279527;0.338769;0.282275;0.188448;0.480039;0.808932
NA;43413;67;-0.011548;1.524180;0.063852;0.996490;0.064838;-0.021934;0.048185;-0.043377;1.400630;0.395688;0.323579;0.328982;0.498017;0.734198;-0.092619;1.363763;0.379055;0.336329;0.282066;0.520163;0.732634;-0.124636;1.320930;0.348793;0.281058;0.187764;0.480836;0.809042;-0.062942;1.386024;0.390710;0.305248;0.316705;0.547554;0.711833;-0.024892;1.411963;0.403224;0.323579;0.328982;0.498017;0.734198;-0.077574;1.358803;0.324730;-0.293188;0.399714;0.737269;-0.459025;-0.076904;1.347448;0.382461;0.062176;0.442130;0.846447;0.290144;-0.113535;1.308260;0.348642;0.281058;0.187764;0.480836;0.809042;-0.060979;1.366646;0.346200;-0.219405;0.402331;0.847450;-0.267993;-0.097498;1.347508;0.313238;-0.293188;0.399714;0.737269;-0.459025;-0.104728;1.313417;0.360681;0.281058;0.187764;0.480836;0.809042;-0.071334;1.325156;0.320517;-0.404688;0.295750;0.757293;-0.418649;-0.055125;1.315589;0.362597;-0.123605;0.392604;0.887857;0.205656;-0.091656;1.291565;0.345895;0.168619;0.400003;0.401966;0.806219;-0.056952;1.330148;0.334727;-0.296819;0.354234;0.845979;-0.265963;-0.090666;1.317075;0.312285;-0.404688;0.295750;0.757293;-0.418649;2023/05/02 14:09:34.7487;-0.076666;1.340928;0.320080;-0.380055;0.332696;0.727513;-0.464325;-0.064695;1.331704;0.374861;-0.018316;0.435910;0.871782;0.222808;-0.098533;1.295939;0.349590;0.281058;0.187764;0.480836;0.809042;-0.058206;1.347875;0.338875;-0.275481;0.388274;0.833170;-0.281391;-0.097818;1.330737;0.311503;-0.380055;0.332696;0.727513;-0.464325;098488ab-54a2-432e-8612-2a6918f976ff;-0.130236;1.386142;0.378597;0.535483;-0.392534;0.310418;0.680306;-0.132693;1.328722;0.342622;0.564545;-0.337641;0.383908;0.647999;-0.132830;1.358016;0.358531;0.541876;-0.245161;0.387703;0.704239;-0.136262;1.406810;0.391779;0.535483;-0.392534;0.310418;0.680306;746;-0.132553;1.279387;0.338901;0.281058;0.187764;0.480836;0.809042
NA;43414;68;-0.011494;1.524246;0.063675;0.996523;0.064393;-0.022034;0.048061;-0.043985;1.400801;0.395473;0.322440;0.329124;0.499927;0.733337;-0.093193;1.363786;0.379072;0.335178;0.282085;0.521850;0.731954;-0.125110;1.320828;0.348875;0.279917;0.187134;0.481603;0.809127;-0.063532;1.386139;0.390590;0.304097;0.316734;0.549274;0.710987;-0.025502;1.412197;0.402918;0.322440;0.329124;0.499927;0.733337;-0.078232;1.358748;0.324739;-0.292680;0.398408;0.737117;-0.460726;-0.077430;1.347518;0.382488;0.061493;0.440928;0.847506;0.289023;-0.113973;1.308190;0.348731;0.279917;0.187134;0.481603;0.809127;-0.061625;1.366692;0.346162;-0.219275;0.400951;0.847617;-0.269634;-0.098141;1.347362;0.313311;-0.292680;0.398408;0.737117;-0.460726;-0.105170;1.313386;0.360759;0.279917;0.187134;0.481603;0.809127;-0.071813;1.325194;0.320544;-0.403782;0.295177;0.757942;-0.418755;-0.055572;1.315698;0.362648;-0.123884;0.391461;0.888495;0.204908;-0.092044;1.291554;0.345990;0.167616;0.399543;0.403001;0.806139;-0.057453;1.330222;0.334763;-0.296171;0.353343;0.846491;-0.266241;-0.091117;1.317075;0.312283;-0.403782;0.295177;0.757942;-0.418755;2023/05/02 14:09:34.7594;-0.077177;1.340954;0.320079;-0.378957;0.332147;0.728291;-0.464395;-0.065182;1.331800;0.374899;-0.018575;0.434674;0.872547;0.222207;-0.098932;1.295913;0.349683;0.279917;0.187134;0.481603;0.809127;-0.058754;1.347949;0.338893;-0.274670;0.387370;0.833793;-0.281585;-0.098291;1.330714;0.311465;-0.378957;0.332147;0.728291;-0.464395;098488ab-54a2-432e-8612-2a6918f976ff;-0.130884;1.386023;0.378665;0.534198;-0.392893;0.309976;0.681310;-0.133196;1.328589;0.342704;0.563338;-0.338044;0.383638;0.648998;-0.133415;1.357885;0.358608;0.540632;-0.245468;0.387681;0.705100;-0.136973;1.406673;0.391847;0.534198;-0.392893;0.309976;0.681310;757;-0.132910;1.279254;0.339029;0.279917;0.187134;0.481603;0.809127
NA;43415;69;-0.011429;1.524301;0.063469;0.996528;0.064389;-0.022182;0.047904;-0.044540;1.400959;0.395223;0.321322;0.329480;0.502000;0.732251;-0.093732;1.363806;0.379087;0.334064;0.282294;0.523640;0.731104;-0.125555;1.320731;0.348954;0.278839;0.186548;0.482347;0.809191;-0.064076;1.386246;0.390450;0.302957;0.316974;0.551130;0.709930;-0.026052;1.412414;0.402565;0.321322;0.329480;0.502000;0.732251;-0.078878;1.358672;0.324752;-0.292355;0.397022;0.736712;-0.462772;-0.077925;1.347583;0.382513;0.060756;0.439808;0.848568;0.287765;-0.114384;1.308123;0.348816;0.278839;0.186548;0.482347;0.809191;-0.062246;1.366726;0.346115;-0.219320;0.399559;0.847644;-0.271572;-0.098780;1.347189;0.313409;-0.292355;0.397022;0.736712;-0.462772;-0.105585;1.313356;0.360833;0.278839;0.186548;0.482347;0.809191;-0.072264;1.325228;0.320568;-0.402940;0.294667;0.758550;-0.418824;-0.055993;1.315800;0.362696;-0.124159;0.390413;0.889086;0.204178;-0.092409;1.291542;0.346081;0.166674;0.399120;0.403994;0.806047;-0.057925;1.330289;0.334796;-0.295574;0.352528;0.846959;-0.266497;-0.091542;1.317075;0.312279;-0.402940;0.294667;0.758550;-0.418824;2023/05/02 14:09:34.7712;-0.077657;1.340976;0.320076;-0.377893;0.331656;0.729061;-0.464405;-0.065639;1.331889;0.374934;-0.018822;0.433505;0.873273;0.221615;-0.099306;1.295888;0.349773;0.278839;0.186548;0.482347;0.809191;-0.059271;1.348017;0.338908;-0.273883;0.386528;0.834390;-0.281742;-0.098734;1.330693;0.311422;-0.377893;0.331656;0.729061;-0.464405;098488ab-54a2-432e-8612-2a6918f976ff;-0.131489;1.385909;0.378730;0.532985;-0.393214;0.309574;0.682257;-0.133669;1.328462;0.342782;0.562200;-0.338404;0.383394;0.649942;-0.133963;1.357759;0.358682;0.539467;-0.245718;0.387695;0.705897;-0.137634;1.406542;0.391913;0.532985;-0.393214;0.309574;0.682257;768;-0.133246;1.279128;0.339153;0.278839;0.186548;0.482347;0.809191
NA;43416;70;-0.011340;1.524326;0.063220;0.996518;0.064361;-0.022091;0.048188;-0.044102;1.400877;0.395087;0.321674;0.329884;0.501540;0.732230;-0.093346;1.363781;0.378977;0.334243;0.282885;0.523629;0.730801;-0.125275;1.320748;0.348900;0.279121;0.187480;0.482523;0.808773;-0.063656;1.386188;0.390315;0.303214;0.317475;0.550861;0.709806;-0.025600;1.412304;0.402437;0.321674;0.329884;0.501540;0.732230;-0.078517;1.358660;0.324600;-0.292754;0.397675;0.736796;-0.461825;-0.077559;1.347535;0.382384;0.060597;0.440599;0.848213;0.287638;-0.114124;1.308122;0.348751;0.279121;0.187480;0.482523;0.808773;-0.061879;1.366660;0.345978;-0.219622;0.400256;0.847473;-0.270837;-0.098431;1.347229;0.313225;-0.292754;0.397675;0.736796;-0.461825;-0.105304;1.313343;0.360755;0.279121;0.187480;0.482523;0.808773;-0.072018;1.325166;0.320426;-0.403708;0.295130;0.758145;-0.418491;-0.055705;1.315713;0.362543;-0.124627;0.391303;0.888702;0.203858;-0.092183;1.291506;0.345989;0.167041;0.400005;0.403924;0.805567;-0.057657;1.330197;0.334642;-0.296254;0.353151;0.846527;-0.266290;-0.091319;1.317051;0.312153;-0.403708;0.295130;0.758145;-0.418491;2023/05/02 14:09:34.7819;-0.077390;1.340914;0.319942;-0.378694;0.331950;0.728533;-0.464371;-0.065308;1.331820;0.374791;-0.019241;0.434322;0.872967;0.221187;-0.099068;1.295863;0.349690;0.279121;0.187480;0.482523;0.808773;-0.058969;1.347928;0.338751;-0.274597;0.387019;0.833904;-0.281811;-0.098493;1.330662;0.311317;-0.378694;0.331950;0.728533;-0.464371;098488ab-54a2-432e-8612-2a6918f976ff;-0.131044;1.385967;0.378627;0.533236;-0.392806;0.310503;0.681873;-0.133381;1.328492;0.342734;0.562441;-0.337884;0.384364;0.649429;-0.133598;1.357804;0.358608;0.539805;-0.245146;0.388592;0.705344;-0.137140;1.406622;0.391798;0.533236;-0.392806;0.310503;0.681873;779;-0.133049;1.279152;0.339125;0.279121;0.187480;0.482523;0.808773
