Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58958;37;0.005068;1.523539;0.043826;0.997763;0.042322;-0.039180;0.033797;-0.034926;1.426348;0.405214;0.865986;0.360288;0.296165;-0.180409;-0.072376;1.409066;0.368992;0.857698;-0.362809;0.358495;0.064848;-0.092554;1.354346;0.383451;0.667396;-0.611751;0.392759;0.161503;-0.050292;1.435075;0.387646;0.916318;0.147195;0.354718;-0.113450;-0.025823;1.410330;0.418906;0.865986;0.360288;0.296165;-0.180409;-0.045892;1.432522;0.417820;0.818067;0.436681;0.325756;-0.184283;-0.090205;1.415633;0.381790;0.835781;-0.366266;0.400528;0.083050;-0.106827;1.357495;0.392677;0.667396;-0.611751;0.392759;0.161503;-0.063417;1.445506;0.399872;0.890873;0.191581;0.381566;-0.155077;-0.035914;1.411809;0.429135;0.818067;0.436681;0.325756;-0.184283;-0.107695;1.369869;0.384324;0.667396;-0.611751;0.392759;0.161503;-0.077303;1.429675;0.437501;0.784349;0.284169;0.545146;-0.082823;-0.112302;1.406176;0.417931;0.779078;-0.381071;0.447029;0.219059;-0.122125;1.361386;0.408549;0.678954;-0.475998;0.416155;0.373180;-0.095622;1.431047;0.427692;0.856207;0.067771;0.509797;0.049222;-0.058492;1.418700;0.443204;0.784349;0.284169;0.545146;-0.082823;2023/05/02 14:12:27.9599;-0.058917;1.436277;0.428788;0.796801;0.374527;0.441884;-0.171980;-0.102268;1.413306;0.399218;0.810741;-0.389515;0.410270;0.150519;-0.119072;1.360586;0.400176;0.667396;-0.611751;0.392759;0.161503;-0.080359;1.443496;0.413608;0.880080;0.117666;0.455612;-0.063496;-0.043714;1.418674;0.437946;0.796801;0.374527;0.441884;-0.171980;098488ab-54a2-432e-8612-2a6918f976ff;-0.036242;1.396179;0.407647;0.623236;-0.465067;-0.133498;-0.614385;-0.081047;1.350602;0.387189;0.475185;-0.612202;0.006612;-0.631953;-0.055045;1.369718;0.395534;0.611522;-0.566602;-0.064487;-0.548493;-0.025236;1.415174;0.420110;0.623236;-0.465067;-0.133498;-0.614385;411;-0.125185;1.324105;0.386858;0.667396;-0.611751;0.392759;0.161503
NA;58959;38;0.004895;1.523499;0.043990;0.997730;0.042709;-0.039288;0.034164;-0.034622;1.426439;0.405116;0.866454;0.360371;0.294633;-0.180504;-0.072000;1.409239;0.368776;0.858353;-0.362418;0.357571;0.063452;-0.092268;1.354571;0.383306;0.667329;-0.612430;0.392410;0.160049;-0.049918;1.435197;0.387503;0.916731;0.147752;0.353209;-0.114097;-0.025577;1.410421;0.418847;0.866454;0.360371;0.294633;-0.180504;-0.045631;1.432760;0.417616;0.818637;0.436624;0.324287;-0.184478;-0.089854;1.415848;0.381517;0.835927;-0.367086;0.399693;0.081970;-0.106562;1.357752;0.392490;0.667329;-0.612430;0.392410;0.160049;-0.063092;1.445743;0.399606;0.891390;0.191435;0.380193;-0.155661;-0.035710;1.412048;0.428982;0.818637;0.436624;0.324287;-0.184478;-0.107394;1.370107;0.384102;0.667329;-0.612430;0.392410;0.160049;-0.077089;1.429976;0.437232;0.784948;0.284632;0.543910;-0.083681;-0.112047;1.406486;0.417624;0.779316;-0.382026;0.446319;0.217996;-0.121890;1.361686;0.408309;0.679153;-0.476933;0.415941;0.371860;-0.095382;1.431370;0.427379;0.856872;0.067708;0.508780;0.048261;-0.058317;1.418959;0.442983;0.784948;0.284632;0.543910;-0.083681;2023/05/02 14:12:27.9711;-0.058690;1.436565;0.428539;0.797426;0.374622;0.440517;-0.172379;-0.101961;1.413569;0.398921;0.810805;-0.390606;0.409452;0.149570;-0.118817;1.360866;0.399945;0.667329;-0.612430;0.392410;0.160049;-0.080086;1.443791;0.413297;0.880679;0.117441;0.454411;-0.064210;-0.043538;1.418949;0.437754;0.797426;0.374622;0.440517;-0.172379;098488ab-54a2-432e-8612-2a6918f976ff;-0.035969;1.396399;0.407578;0.622208;-0.464960;-0.134814;-0.615220;-0.080776;1.350827;0.387090;0.474391;-0.611609;0.005442;-0.633134;-0.054787;1.369941;0.395484;0.610301;-0.566745;-0.065392;-0.549597;-0.024978;1.415410;0.420029;0.622208;-0.464960;-0.134814;-0.615220;422;-0.124933;1.324365;0.386686;0.667329;-0.612430;0.392410;0.160049
NA;58960;39;0.004758;1.523505;0.044103;0.997714;0.042803;-0.039612;0.034139;-0.034726;1.426259;0.405146;0.866019;0.360554;0.295433;-0.180917;-0.072197;1.409162;0.368837;0.858412;-0.361340;0.358514;0.063481;-0.092486;1.354494;0.383339;0.667422;-0.611687;0.393195;0.160576;-0.050046;1.435055;0.387572;0.916259;0.148423;0.354040;-0.114438;-0.025662;1.410228;0.418849;0.866019;0.360554;0.295433;-0.180917;-0.045719;1.432600;0.417663;0.818124;0.436835;0.325086;-0.184845;-0.090021;1.415771;0.381620;0.835860;-0.366266;0.400523;0.082276;-0.106761;1.357677;0.392553;0.667422;-0.611687;0.393195;0.160576;-0.063205;1.445620;0.399703;0.890862;0.192029;0.381043;-0.155874;-0.035782;1.411876;0.428993;0.818124;0.436835;0.325086;-0.184845;-0.107596;1.370041;0.384179;0.667422;-0.611687;0.393195;0.160576;-0.077131;1.429774;0.437360;0.784160;0.285678;0.544498;-0.083687;-0.112155;1.406382;0.417756;0.779546;-0.380602;0.446981;0.218308;-0.122055;1.361603;0.408402;0.679230;-0.475976;0.416543;0.372271;-0.095440;1.431219;0.427542;0.856391;0.069178;0.509399;0.048185;-0.058361;1.418726;0.443057;0.784160;0.285678;0.544498;-0.083687;2023/05/02 14:12:27.9824;-0.058755;1.436365;0.428631;0.796619;0.375436;0.441174;-0.172662;-0.102098;1.413480;0.399043;0.810916;-0.389476;0.410197;0.149876;-0.118998;1.360791;0.400031;0.667422;-0.611687;0.393195;0.160576;-0.080167;1.443651;0.413441;0.880129;0.118613;0.455147;-0.064391;-0.043604;1.418718;0.437787;0.796619;0.375436;0.441174;-0.172662;098488ab-54a2-432e-8612-2a6918f976ff;-0.036101;1.396228;0.407593;0.622363;-0.464929;-0.133748;-0.615318;-0.080992;1.350736;0.387101;0.474528;-0.611645;0.006548;-0.632985;-0.054972;1.369811;0.395491;0.610394;-0.566775;-0.064177;-0.549606;-0.025078;1.415210;0.420060;0.622363;-0.464929;-0.133748;-0.615318;433;-0.125171;1.324311;0.386738;0.667422;-0.611687;0.393195;0.160576
NA;58961;40;0.004639;1.523539;0.044207;0.997697;0.042729;-0.040010;0.034257;-0.034815;1.426108;0.405156;0.865661;0.360645;0.296130;-0.181310;-0.072370;1.409105;0.368874;0.858467;-0.360366;0.359370;0.063442;-0.092681;1.354439;0.383356;0.667485;-0.611044;0.393910;0.161013;-0.050154;1.434938;0.387616;0.915843;0.148991;0.354764;-0.114788;-0.025733;1.410068;0.418837;0.865661;0.360645;0.296130;-0.181310;-0.045795;1.432472;0.417686;0.817700;0.436961;0.325787;-0.185191;-0.090168;1.415715;0.381693;0.835786;-0.365561;0.401272;0.082510;-0.106938;1.357624;0.392596;0.667485;-0.611044;0.393910;0.161013;-0.063301;1.445523;0.399769;0.890396;0.192529;0.381786;-0.156099;-0.035843;1.411739;0.428987;0.817700;0.436961;0.325787;-0.185191;-0.107776;1.369996;0.384233;0.667485;-0.611044;0.393910;0.161013;-0.077163;1.429600;0.437459;0.783435;0.286717;0.544987;-0.083742;-0.112250;1.406306;0.417856;0.779794;-0.379255;0.447585;0.218529;-0.122202;1.361545;0.408472;0.679289;-0.475143;0.417101;0.372603;-0.095484;1.431097;0.427672;0.855964;0.070617;0.509933;0.048041;-0.058397;1.418521;0.443107;0.783435;0.286717;0.544987;-0.083742;2023/05/02 14:12:27.9936;-0.058809;1.436195;0.428696;0.795887;0.376206;0.441723;-0.172958;-0.102218;1.413415;0.399134;0.811032;-0.388439;0.410871;0.150095;-0.119159;1.360739;0.400094;0.667485;-0.611044;0.393910;0.161013;-0.080233;1.443538;0.413551;0.879634;0.119721;0.455781;-0.064616;-0.043661;1.418516;0.437800;0.795887;0.376206;0.441723;-0.172958;098488ab-54a2-432e-8612-2a6918f976ff;-0.036217;1.396085;0.407597;0.622471;-0.464877;-0.132828;-0.615449;-0.081184;1.350670;0.387098;0.474614;-0.611653;0.007528;-0.632903;-0.055136;1.369706;0.395487;0.610434;-0.566794;-0.063100;-0.549667;-0.025165;1.415040;0.420078;0.622471;-0.464877;-0.132828;-0.615449;444;-0.125384;1.324278;0.386773;0.667485;-0.611044;0.393910;0.161013
NA;58962;41;0.004517;1.523608;0.044302;0.997697;0.042399;-0.040451;0.034157;-0.034776;1.426250;0.404675;0.864127;0.361723;0.299455;-0.181020;-0.072510;1.409318;0.368563;0.857974;-0.358929;0.361482;0.066184;-0.092647;1.354583;0.383027;0.666882;-0.609917;0.395438;0.164009;-0.050237;1.435128;0.387267;0.914537;0.150316;0.357916;-0.113681;-0.025585;1.410166;0.418231;0.864127;0.361723;0.299455;-0.181020;-0.045675;1.432546;0.417268;0.815903;0.437844;0.328836;-0.185640;-0.090233;1.415868;0.381516;0.835011;-0.364292;0.403523;0.084954;-0.106847;1.357723;0.392370;0.666882;-0.609917;0.395438;0.164009;-0.063298;1.445662;0.399513;0.888849;0.193782;0.384905;-0.155702;-0.035639;1.411776;0.428427;0.815903;0.437844;0.328836;-0.185640;-0.107759;1.370118;0.384050;0.666882;-0.609917;0.395438;0.164009;-0.076895;1.429606;0.437259;0.781278;0.287391;0.547831;-0.083016;-0.112065;1.406332;0.417797;0.778865;-0.377575;0.449330;0.221154;-0.122014;1.361581;0.408360;0.678279;-0.473326;0.418487;0.375192;-0.095279;1.431117;0.427595;0.854174;0.072074;0.512603;0.049302;-0.058075;1.418538;0.442750;0.781278;0.287391;0.547831;-0.083016;2023/05/02 14:12:28.0048;-0.058613;1.436254;0.428392;0.794142;0.376302;0.444927;-0.172553;-0.102166;1.413505;0.399029;0.810249;-0.386966;0.412828;0.152731;-0.119025;1.360802;0.399961;0.666882;-0.609917;0.395438;0.164009;-0.080144;1.443619;0.413409;0.878026;0.120739;0.458756;-0.063520;-0.043367;1.418586;0.437348;0.794142;0.376302;0.444927;-0.172553;098488ab-54a2-432e-8612-2a6918f976ff;-0.036029;1.396227;0.406945;0.623934;-0.466245;-0.130184;-0.613494;-0.081119;1.350819;0.386679;0.475779;-0.613275;0.009616;-0.630426;-0.055038;1.369867;0.394932;0.611344;-0.568356;-0.060179;-0.547365;-0.024915;1.415169;0.419392;0.623934;-0.466245;-0.130184;-0.613494;456;-0.125284;1.324368;0.386584;0.666882;-0.609917;0.395438;0.164009
NA;58963;42;0.004377;1.523737;0.044396;0.997708;0.041523;-0.041090;0.034156;-0.034589;1.426459;0.404072;0.863808;0.360546;0.301274;-0.181868;-0.072464;1.409429;0.368167;0.856756;-0.359861;0.363294;0.066981;-0.092571;1.354724;0.382781;0.665640;-0.609904;0.397211;0.164816;-0.050131;1.435300;0.386717;0.913909;0.149186;0.359859;-0.114088;-0.025332;1.410402;0.417615;0.863808;0.360546;0.301274;-0.181868;-0.045433;1.432725;0.416729;0.815436;0.437060;0.330444;-0.186679;-0.090126;1.416010;0.381187;0.833943;-0.364655;0.405257;0.085627;-0.106726;1.357887;0.392183;0.665640;-0.609904;0.397211;0.164816;-0.063126;1.445833;0.399038;0.888107;0.193214;0.386651;-0.156319;-0.035349;1.411967;0.427866;0.815436;0.437060;0.330444;-0.186679;-0.107672;1.370276;0.383863;0.665640;-0.609904;0.397211;0.164816;-0.076545;1.429801;0.436879;0.780199;0.287186;0.549326;-0.083996;-0.111807;1.406542;0.417576;0.777886;-0.377241;0.451092;0.221583;-0.121827;1.361785;0.408247;0.677159;-0.472856;0.420389;0.375682;-0.094968;1.431324;0.427290;0.853143;0.072211;0.514356;0.048684;-0.057709;1.418725;0.442298;0.780199;0.287186;0.549326;-0.083996;2023/05/02 14:12:28.0160;-0.058316;1.436443;0.427918;0.793424;0.375533;0.446503;-0.173461;-0.101984;1.413681;0.398755;0.809234;-0.387007;0.414543;0.153367;-0.118876;1.360991;0.399836;0.665640;-0.609904;0.397211;0.164816;-0.079905;1.443808;0.413019;0.877105;0.120468;0.460511;-0.064062;-0.043030;1.418785;0.436828;0.793424;0.375533;0.446503;-0.173461;098488ab-54a2-432e-8612-2a6918f976ff;-0.035797;1.396393;0.406247;0.624395;-0.468153;-0.129517;-0.611711;-0.081027;1.350952;0.386372;0.474946;-0.615849;0.010544;-0.628526;-0.054887;1.370011;0.394414;0.610846;-0.570776;-0.058773;-0.545553;-0.024652;1.415373;0.418608;0.624395;-0.468153;-0.129517;-0.611711;467;-0.125218;1.324542;0.386539;0.665640;-0.609904;0.397211;0.164816
NA;58964;43;0.004232;1.523900;0.044489;0.997708;0.040765;-0.041864;0.034119;-0.034414;1.426698;0.403477;0.863583;0.359230;0.303027;-0.182628;-0.072414;1.409545;0.367780;0.855478;-0.361031;0.364985;0.067821;-0.092494;1.354868;0.382534;0.664450;-0.609913;0.398880;0.165551;-0.050035;1.435490;0.386169;0.913349;0.147855;0.361721;-0.114414;-0.025089;1.410673;0.417011;0.863583;0.359230;0.303027;-0.182628;-0.045207;1.432922;0.416206;0.815050;0.436230;0.332004;-0.187537;-0.090019;1.416156;0.380862;0.832914;-0.365090;0.406823;0.086362;-0.106605;1.358052;0.391992;0.664450;-0.609913;0.398880;0.165551;-0.062968;1.446016;0.398573;0.887443;0.192583;0.388302;-0.156778;-0.035072;1.412179;0.427325;0.815050;0.436230;0.332004;-0.187537;-0.107584;1.370438;0.383675;0.664450;-0.609913;0.398880;0.165551;-0.076212;1.430001;0.436505;0.779185;0.287003;0.550715;-0.084937;-0.111558;1.406754;0.417353;0.776957;-0.376954;0.452734;0.221982;-0.121646;1.361990;0.408128;0.676089;-0.472438;0.422187;0.376118;-0.094671;1.431535;0.426987;0.852179;0.072319;0.515992;0.048098;-0.057363;1.418916;0.441856;0.779185;0.287003;0.550715;-0.084937;2023/05/02 14:12:28.0273;-0.058038;1.436640;0.427455;0.792765;0.374784;0.447986;-0.174268;-0.101807;1.413860;0.398481;0.808257;-0.387109;0.416109;0.154015;-0.118729;1.361183;0.399707;0.664450;-0.609913;0.398880;0.165551;-0.079681;1.444004;0.412635;0.876247;0.120189;0.462148;-0.064530;-0.042713;1.418995;0.436323;0.792765;0.374784;0.447986;-0.174268;098488ab-54a2-432e-8612-2a6918f976ff;-0.035577;1.396574;0.405532;0.625050;-0.469958;-0.129058;-0.609751;-0.080934;1.351087;0.386064;0.474094;-0.618548;0.011412;-0.626500;-0.054737;1.370161;0.393882;0.610423;-0.573216;-0.057495;-0.543600;-0.024418;1.415599;0.417810;0.625050;-0.469958;-0.129058;-0.609751;478;-0.125149;1.324719;0.386488;0.664450;-0.609913;0.398880;0.165551
NA;58965;44;0.004059;1.524142;0.044568;0.997705;0.039643;-0.042974;0.034167;-0.034510;1.426553;0.403327;0.863965;0.358600;0.302900;-0.182268;-0.072471;1.409296;0.367640;0.855234;-0.361954;0.364602;0.068047;-0.092558;1.354642;0.382468;0.664012;-0.610475;0.398938;0.165097;-0.050136;1.435300;0.385999;0.913613;0.146971;0.361529;-0.114050;-0.025175;1.410555;0.416885;0.863965;0.358600;0.302900;-0.182268;-0.045294;1.432766;0.416054;0.815611;0.435361;0.331920;-0.187265;-0.090080;1.415931;0.380706;0.832782;-0.365710;0.406554;0.086286;-0.106670;1.357842;0.391918;0.664012;-0.610475;0.398938;0.165097;-0.063055;1.445827;0.398396;0.887706;0.191960;0.388053;-0.156670;-0.035140;1.412054;0.427213;0.815611;0.435361;0.331920;-0.187265;-0.107649;1.370218;0.383589;0.664012;-0.610475;0.398938;0.165097;-0.076299;1.429868;0.436328;0.779457;0.286518;0.550516;-0.085361;-0.111631;1.406591;0.417205;0.776682;-0.377735;0.452721;0.221641;-0.121719;1.361812;0.408052;0.675777;-0.473041;0.422413;0.375665;-0.094755;1.431393;0.426803;0.852305;0.071802;0.515900;0.047632;-0.057454;1.418786;0.441701;0.779457;0.286518;0.550516;-0.085361;2023/05/02 14:12:28.0385;-0.058128;1.436470;0.427298;0.793104;0.374355;0.447743;-0.174271;-0.101873;1.413664;0.398325;0.808157;-0.387602;0.415919;0.153813;-0.118800;1.360991;0.399633;0.664012;-0.610475;0.398938;0.165097;-0.079763;1.443828;0.412461;0.876406;0.119954;0.461881;-0.064731;-0.042803;1.418839;0.436192;0.793104;0.374355;0.447743;-0.174271;098488ab-54a2-432e-8612-2a6918f976ff;-0.035564;1.396340;0.405333;0.624830;-0.470387;-0.129628;-0.609525;-0.080997;1.350862;0.385996;0.473404;-0.619085;0.011207;-0.626496;-0.054785;1.369933;0.393770;0.609396;-0.574338;-0.057161;-0.543605;-0.024414;1.415388;0.417583;0.624830;-0.470387;-0.129628;-0.609525;489;-0.125218;1.324505;0.386473;0.664012;-0.610475;0.398938;0.165097
NA;58966;45;0.003885;1.524366;0.044636;0.997707;0.038591;-0.044097;0.033865;-0.034021;1.425949;0.402617;0.863871;0.357029;0.303370;-0.184998;-0.072162;1.408679;0.367132;0.853982;-0.362966;0.366822;0.066429;-0.092411;1.354169;0.382265;0.662306;-0.610844;0.401657;0.163989;-0.049675;1.434681;0.385307;0.913092;0.145562;0.362586;-0.116644;-0.024695;1.409974;0.416209;0.863871;0.357029;0.303370;-0.184998;-0.044744;1.432301;0.415337;0.815788;0.433559;0.332289;-0.190000;-0.089699;1.415440;0.380230;0.831323;-0.366922;0.408758;0.084780;-0.106476;1.357466;0.391750;0.662306;-0.610844;0.401657;0.163989;-0.062525;1.445340;0.397684;0.887200;0.190332;0.388950;-0.159275;-0.034610;1.411613;0.426559;0.815788;0.433559;0.332289;-0.190000;-0.107437;1.369810;0.383374;0.662306;-0.610844;0.401657;0.163989;-0.075680;1.429578;0.435738;0.779007;0.285547;0.551171;-0.088436;-0.111158;1.406344;0.416844;0.775425;-0.378325;0.455219;0.219915;-0.121454;1.361566;0.407922;0.674744;-0.473022;0.425340;0.374242;-0.094163;1.431130;0.426271;0.851644;0.070971;0.517358;0.044789;-0.056854;1.418456;0.441097;0.779007;0.285547;0.551171;-0.088436;2023/05/02 14:12:28.0492;-0.057526;1.436113;0.426611;0.793092;0.372493;0.448251;-0.176990;-0.101439;1.413297;0.397900;0.806730;-0.388641;0.418261;0.152326;-0.118568;1.360696;0.399496;0.662306;-0.610844;0.401657;0.163989;-0.079192;1.443462;0.411815;0.875787;0.118407;0.463086;-0.067299;-0.042210;1.418494;0.435543;0.793092;0.372493;0.448251;-0.176990;098488ab-54a2-432e-8612-2a6918f976ff;-0.035148;1.395727;0.404726;0.622951;-0.472985;-0.129018;-0.609567;-0.080852;1.350358;0.385766;0.470765;-0.621230;0.011979;-0.626346;-0.054534;1.369356;0.393362;0.606977;-0.576958;-0.055868;-0.543670;-0.023888;1.414788;0.416857;0.622951;-0.472985;-0.129018;-0.609567;500;-0.125176;1.324180;0.386518;0.662306;-0.610844;0.401657;0.163989
NA;58967;46;0.003722;1.524586;0.044675;0.997706;0.037746;-0.045061;0.033579;-0.033553;1.425374;0.401931;0.863772;0.355514;0.303799;-0.187654;-0.071869;1.408101;0.366637;0.852791;-0.363880;0.368969;0.064813;-0.092269;1.353730;0.382065;0.660659;-0.611203;0.404242;0.162937;-0.049232;1.434094;0.384638;0.912576;0.144251;0.363581;-0.119190;-0.024237;1.409422;0.415557;0.863772;0.355514;0.303799;-0.187654;-0.044222;1.431882;0.414634;0.815989;0.431735;0.332670;-0.192608;-0.089336;1.414981;0.379765;0.829852;-0.368214;0.410867;0.083380;-0.106290;1.357119;0.391584;0.660659;-0.611203;0.404242;0.162937;-0.062026;1.444894;0.396983;0.886726;0.188653;0.389827;-0.161749;-0.034104;1.411221;0.425919;0.815989;0.431735;0.332670;-0.192608;-0.107234;1.369431;0.383159;0.660659;-0.611203;0.404242;0.162937;-0.075091;1.429318;0.435160;0.778604;0.284483;0.551816;-0.091346;-0.110707;1.406118;0.416489;0.774173;-0.378958;0.457606;0.218276;-0.121199;1.361343;0.407788;0.673737;-0.473012;0.428129;0.372886;-0.093601;1.430892;0.425748;0.851004;0.070062;0.518760;0.042094;-0.056282;1.418162;0.440507;0.778604;0.284483;0.551816;-0.091346;2023/05/02 14:12:28.0605;-0.056956;1.435805;0.425934;0.793172;0.370436;0.448802;-0.179531;-0.101026;1.412956;0.397483;0.805263;-0.389803;0.420498;0.150951;-0.118344;1.360427;0.399357;0.660659;-0.611203;0.404242;0.162937;-0.078654;1.443132;0.411176;0.875206;0.116660;0.464273;-0.069686;-0.041639;1.418207;0.434909;0.793172;0.370436;0.448802;-0.179531;098488ab-54a2-432e-8612-2a6918f976ff;-0.034762;1.395158;0.404156;0.621115;-0.475432;-0.128455;-0.609655;-0.080712;1.349891;0.385544;0.468271;-0.623198;0.012650;-0.626249;-0.054298;1.368818;0.392975;0.604707;-0.579351;-0.054742;-0.543770;-0.023397;1.414228;0.416174;0.621115;-0.475432;-0.128455;-0.609655;511;-0.125131;1.323881;0.386553;0.660659;-0.611203;0.404242;0.162937
