Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41229;49;-0.010590;1.521126;0.043992;0.996992;0.063871;-0.010656;0.042590;-0.075545;1.395114;0.405626;0.258629;0.105414;0.417374;0.864753;-0.098702;1.348957;0.368162;0.277864;0.063003;0.446318;0.848306;-0.118650;1.305033;0.330399;0.263067;0.093370;0.440478;0.853263;-0.084900;1.377041;0.391247;0.258148;0.083549;0.452216;0.849635;-0.066536;1.409708;0.420883;0.258629;0.105414;0.417374;0.864753;-0.035175;1.388841;0.364059;0.209501;0.299788;0.641454;0.674369;-0.081747;1.334501;0.373488;0.218204;0.272606;0.687850;0.636346;-0.106164;1.293774;0.331763;0.263067;0.093370;0.440478;0.853263;-0.053266;1.367794;0.369312;0.200771;0.292668;0.712263;0.605573;-0.017595;1.407455;0.365103;0.209501;0.299788;0.641454;0.674369;-0.100654;1.298966;0.345446;0.263067;0.093370;0.440478;0.853263;-0.062358;1.318727;0.312042;-0.318399;0.274225;0.826113;-0.375447;-0.052841;1.307097;0.356246;-0.071881;0.316307;0.909400;0.260337;-0.082452;1.280022;0.332146;0.138112;0.306147;0.385775;0.859289;-0.051771;1.323443;0.329344;-0.210841;0.319724;0.901775;-0.200313;-0.078707;1.309592;0.299549;-0.318399;0.274225;0.826113;-0.375447;2023/05/02 14:09:10.4240;-0.067393;1.334999;0.314275;-0.309711;0.292447;0.763054;-0.486110;-0.066427;1.320976;0.367402;0.050338;0.350083;0.874398;0.332170;-0.090380;1.283235;0.334774;0.263067;0.093370;0.440478;0.853263;-0.053608;1.342793;0.336446;-0.193566;0.343597;0.888153;-0.235921;-0.085865;1.321404;0.304334;-0.309711;0.292447;0.763054;-0.486110;098488ab-54a2-432e-8612-2a6918f976ff;-0.135138;1.371695;0.354704;0.520665;-0.494067;0.253816;0.648370;-0.126082;1.312426;0.323092;0.562335;-0.437277;0.326175;0.621433;-0.131970;1.342333;0.336586;0.545403;-0.344390;0.346303;0.681180;-0.145623;1.392327;0.364786;0.520665;-0.494067;0.253816;0.648370;545;-0.119561;1.263430;0.317403;0.263067;0.093370;0.440478;0.853263
NA;41230;50;-0.010503;1.521038;0.043882;0.996957;0.064742;-0.009653;0.042325;-0.076119;1.396917;0.405019;0.256391;0.104463;0.420406;0.864066;-0.099104;1.350447;0.367837;0.275561;0.061819;0.448881;0.847791;-0.118960;1.306246;0.330341;0.261070;0.092655;0.443059;0.852617;-0.085408;1.378719;0.390755;0.255877;0.082444;0.454959;0.848965;-0.067153;1.411645;0.420173;0.256391;0.104463;0.420406;0.864066;-0.035754;1.390580;0.363433;0.208169;0.298587;0.643996;0.672890;-0.082079;1.336090;0.373200;0.216939;0.271172;0.690024;0.635036;-0.106422;1.295049;0.331729;0.261070;0.092655;0.443059;0.852617;-0.053744;1.369483;0.368828;0.199494;0.291269;0.714607;0.603905;-0.018251;1.409273;0.364348;0.208169;0.298587;0.643996;0.672890;-0.100893;1.300336;0.345373;0.261070;0.092655;0.443059;0.852617;-0.062694;1.320142;0.311776;-0.317151;0.273099;0.826199;-0.377130;-0.053093;1.308721;0.356036;-0.072293;0.314583;0.910617;0.258045;-0.082639;1.281403;0.332131;0.136687;0.305863;0.388690;0.858303;-0.052126;1.324955;0.329063;-0.209969;0.318191;0.902106;-0.202171;-0.079003;1.310910;0.299302;-0.317151;0.273099;0.826199;-0.377130;2023/05/02 14:09:10.4352;-0.067805;1.336404;0.313935;-0.308433;0.291475;0.762849;-0.487825;-0.066714;1.322599;0.367150;0.049705;0.348487;0.875909;0.329953;-0.090575;1.284596;0.334759;0.261070;0.092655;0.443059;0.852617;-0.054038;1.344324;0.336072;-0.192778;0.342189;0.888348;-0.237867;-0.086228;1.322713;0.304037;-0.308433;0.291475;0.762849;-0.487825;098488ab-54a2-432e-8612-2a6918f976ff;-0.135796;1.372902;0.354419;0.517241;-0.495216;0.253995;0.650161;-0.126454;1.313563;0.323019;0.559224;-0.438505;0.326946;0.622968;-0.132477;1.343491;0.336408;0.542097;-0.345806;0.347126;0.682680;-0.146397;1.393502;0.364444;0.517241;-0.495216;0.253995;0.650161;556;-0.119708;1.264583;0.317546;0.261070;0.092655;0.443059;0.852617
NA;41231;51;-0.010430;1.520926;0.043747;0.996938;0.065537;-0.008686;0.041765;-0.075849;1.396722;0.405830;0.259398;0.104829;0.419526;0.863552;-0.099010;1.350438;0.368526;0.278624;0.062166;0.447643;0.847420;-0.118984;1.306414;0.330886;0.264023;0.092755;0.441625;0.852441;-0.085212;1.378593;0.391527;0.258904;0.082893;0.454020;0.848506;-0.066830;1.411386;0.421013;0.259398;0.104829;0.419526;0.863552;-0.035446;1.390232;0.364327;0.210543;0.299576;0.642840;0.672817;-0.082080;1.335977;0.373917;0.219442;0.272200;0.688569;0.635315;-0.106513;1.295146;0.332295;0.264023;0.092755;0.441625;0.852441;-0.053557;1.369226;0.369673;0.201767;0.292514;0.713495;0.603863;-0.017849;1.408834;0.365287;0.210543;0.299576;0.642840;0.672817;-0.101002;1.300377;0.345967;0.264023;0.092755;0.441625;0.852441;-0.062572;1.320059;0.312528;-0.317105;0.275773;0.826423;-0.374725;-0.053190;1.308480;0.356795;-0.070350;0.316671;0.909537;0.259833;-0.082810;1.281368;0.332748;0.139380;0.305692;0.386864;0.858756;-0.052037;1.324771;0.329863;-0.209345;0.320897;0.901792;-0.199928;-0.078890;1.310952;0.299974;-0.317105;0.275773;0.826423;-0.374725;2023/05/02 14:09:10.4464;-0.067629;1.336304;0.314705;-0.308936;0.293931;0.762714;-0.486242;-0.066770;1.322413;0.367892;0.051663;0.350398;0.874602;0.331095;-0.090736;1.284600;0.335357;0.264023;0.092755;0.441625;0.852441;-0.053880;1.344121;0.336889;-0.192434;0.344758;0.887843;-0.236316;-0.086100;1.322720;0.304747;-0.308936;0.293931;0.762714;-0.486242;098488ab-54a2-432e-8612-2a6918f976ff;-0.135467;1.373128;0.355030;0.520407;-0.494589;0.254696;0.647834;-0.126411;1.313788;0.323552;0.561988;-0.438034;0.326722;0.620926;-0.132302;1.343725;0.336978;0.545223;-0.345067;0.347009;0.680622;-0.145936;1.393791;0.365065;0.520407;-0.494589;0.254696;0.647834;568;-0.119924;1.264777;0.318016;0.264023;0.092755;0.441625;0.852441
NA;41232;52;-0.010352;1.520740;0.043565;0.996909;0.066622;-0.007361;0.040998;-0.075572;1.396571;0.406580;0.262323;0.105353;0.418883;0.862916;-0.098923;1.350459;0.369181;0.281594;0.062647;0.446594;0.846956;-0.119005;1.306602;0.331410;0.266817;0.092837;0.440331;0.852231;-0.085016;1.378505;0.392251;0.261835;0.083497;0.453320;0.847922;-0.066492;1.411178;0.421783;0.262323;0.105353;0.418883;0.862916;-0.035166;1.389933;0.365143;0.212740;0.300527;0.641970;0.672533;-0.082084;1.335903;0.374601;0.221781;0.273153;0.687336;0.635429;-0.106598;1.295265;0.332842;0.266817;0.092837;0.440331;0.852231;-0.053388;1.369015;0.370460;0.203859;0.293696;0.712646;0.603590;-0.017481;1.408450;0.366132;0.212740;0.300527;0.641970;0.672533;-0.101107;1.300445;0.346539;0.266817;0.092837;0.440331;0.852231;-0.062465;1.320004;0.313251;-0.317153;0.278322;0.826499;-0.372626;-0.053287;1.308283;0.357522;-0.068514;0.318724;0.908489;0.261472;-0.082975;1.281362;0.333344;0.141945;0.305525;0.385198;0.859144;-0.051958;1.324622;0.330627;-0.208831;0.323500;0.901414;-0.197964;-0.078795;1.311011;0.300630;-0.317153;0.278322;0.826499;-0.372626;2023/05/02 14:09:10.4576;-0.067478;1.336218;0.315446;-0.309489;0.296163;0.762327;-0.485141;-0.066827;1.322269;0.368600;0.053522;0.352191;0.873400;0.332067;-0.090892;1.284631;0.335935;0.266817;0.092837;0.440331;0.852231;-0.053737;1.343953;0.337664;-0.192183;0.347139;0.887268;-0.235194;-0.085997;1.322726;0.305452;-0.309489;0.296163;0.762327;-0.485141;098488ab-54a2-432e-8612-2a6918f976ff;-0.135112;1.373385;0.355595;0.523602;-0.493898;0.255769;0.645359;-0.126363;1.314029;0.324062;0.564675;-0.437646;0.326647;0.618797;-0.132121;1.343981;0.337514;0.548376;-0.344292;0.347188;0.678386;-0.145434;1.394120;0.365633;0.523602;-0.493898;0.255769;0.645359;579;-0.120130;1.264987;0.318476;0.266817;0.092837;0.440331;0.852231
NA;41233;53;-0.010266;1.520511;0.043377;0.996857;0.067803;-0.006109;0.040507;-0.075290;1.396456;0.407282;0.265173;0.105996;0.418424;0.862189;-0.098842;1.350507;0.369809;0.284483;0.063225;0.445694;0.846422;-0.119023;1.306806;0.331918;0.269483;0.092904;0.439151;0.851994;-0.084819;1.378448;0.392936;0.264681;0.084217;0.452804;0.847242;-0.066145;1.411010;0.422497;0.265173;0.105996;0.418424;0.862189;-0.034909;1.389674;0.365898;0.214795;0.301449;0.641321;0.672086;-0.082091;1.335860;0.375257;0.223989;0.274045;0.686276;0.635415;-0.106679;1.295403;0.333373;0.269483;0.092904;0.439151;0.851994;-0.053232;1.368842;0.371201;0.205806;0.294828;0.712000;0.603139;-0.017142;1.408111;0.366902;0.214795;0.301449;0.641321;0.672086;-0.101210;1.300534;0.347093;0.269483;0.092904;0.439151;0.851994;-0.062370;1.319970;0.313949;-0.317272;0.280768;0.826463;-0.370766;-0.053382;1.308121;0.358221;-0.066764;0.320744;0.907470;0.262990;-0.083135;1.281379;0.333924;0.144407;0.305361;0.383663;0.859479;-0.051885;1.324504;0.331362;-0.208400;0.326016;0.900989;-0.196218;-0.078714;1.311084;0.301271;-0.317272;0.280768;0.826463;-0.370766;2023/05/02 14:09:10.4689;-0.067346;1.336145;0.316162;-0.310080;0.298219;0.761753;-0.484405;-0.066885;1.322159;0.369280;0.055302;0.353889;0.872284;0.332903;-0.091043;1.284684;0.336497;0.269483;0.092904;0.439151;0.851994;-0.053607;1.343815;0.338404;-0.192002;0.349372;0.886641;-0.234399;-0.085914;1.322734;0.306151;-0.310080;0.298219;0.761753;-0.484405;098488ab-54a2-432e-8612-2a6918f976ff;-0.134741;1.373665;0.356123;0.526805;-0.493157;0.257119;0.642777;-0.126312;1.314285;0.324554;0.567291;-0.437324;0.326687;0.616607;-0.131935;1.344254;0.338023;0.551536;-0.343487;0.347591;0.676021;-0.144903;1.394478;0.366161;0.526805;-0.493157;0.257119;0.642777;590;-0.120329;1.265208;0.318929;0.269483;0.092904;0.439151;0.851994
NA;41234;54;-0.010166;1.520198;0.043160;0.996770;0.069234;-0.004601;0.040439;-0.074704;1.396730;0.406096;0.265511;0.106382;0.420645;0.860956;-0.098372;1.350632;0.368882;0.284689;0.063558;0.447891;0.845166;-0.118654;1.306776;0.331224;0.269722;0.093172;0.441282;0.850788;-0.084278;1.378665;0.391852;0.264928;0.084610;0.455004;0.845947;-0.065515;1.411346;0.421224;0.265511;0.106382;0.420645;0.860956;-0.034418;1.389720;0.364632;0.215218;0.301835;0.643068;0.670106;-0.081626;1.335995;0.374369;0.224218;0.274442;0.688096;0.633192;-0.106318;1.295368;0.332712;0.269722;0.093172;0.441282;0.850788;-0.052749;1.368931;0.370074;0.206115;0.295201;0.713569;0.600993;-0.016633;1.408147;0.365511;0.215218;0.301835;0.643068;0.670106;-0.100822;1.300557;0.346399;0.269722;0.093172;0.441282;0.850788;-0.062027;1.319779;0.313113;-0.317603;0.281183;0.824807;-0.373844;-0.052970;1.308152;0.357415;-0.066582;0.321315;0.907960;0.260638;-0.082785;1.281326;0.333289;0.145183;0.305897;0.385615;0.858283;-0.051502;1.324407;0.330476;-0.208510;0.326493;0.900164;-0.199077;-0.078408;1.310810;0.300541;-0.317603;0.281183;0.824807;-0.373844;2023/05/02 14:09:10.4796;-0.066956;1.336019;0.315220;-0.309861;0.299208;0.760937;-0.485218;-0.066442;1.322253;0.368431;0.055532;0.354404;0.872971;0.330509;-0.090686;1.284649;0.335859;0.269722;0.093172;0.441282;0.850788;-0.053199;1.343751;0.337430;-0.191716;0.350149;0.885995;-0.235909;-0.085538;1.322604;0.305241;-0.309861;0.299208;0.760937;-0.485218;098488ab-54a2-432e-8612-2a6918f976ff;-0.134268;1.373781;0.355105;0.525742;-0.493798;0.259637;0.642143;-0.125949;1.314226;0.323838;0.566191;-0.438205;0.328936;0.615797;-0.131523;1.344272;0.337157;0.550731;-0.344226;0.349999;0.675059;-0.144383;1.394662;0.365051;0.525742;-0.493798;0.259637;0.642143;601;-0.120018;1.265120;0.318429;0.269722;0.093172;0.441282;0.850788
NA;41235;55;-0.010071;1.519964;0.043006;0.996684;0.070340;-0.003359;0.040761;-0.074144;1.396999;0.405016;0.265955;0.106776;0.422703;0.859761;-0.097933;1.350768;0.368045;0.285007;0.063908;0.449936;0.843946;-0.118313;1.306771;0.330604;0.270051;0.093414;0.443246;0.849635;-0.083766;1.378883;0.390869;0.265284;0.085018;0.457053;0.844689;-0.064912;1.411670;0.420064;0.265955;0.106776;0.422703;0.859761;-0.033953;1.389768;0.363478;0.215702;0.302222;0.644689;0.668215;-0.081194;1.336137;0.373571;0.224509;0.274851;0.689802;0.631052;-0.105986;1.295358;0.332123;0.270051;0.093414;0.443246;0.849635;-0.052295;1.369023;0.369049;0.206488;0.295585;0.715022;0.598946;-0.016149;1.408181;0.364238;0.215702;0.302222;0.644689;0.668215;-0.100466;1.300600;0.345780;0.270051;0.093414;0.443246;0.849635;-0.061708;1.319608;0.312369;-0.317947;0.281619;0.823157;-0.376845;-0.052590;1.308192;0.356697;-0.066339;0.321913;0.908392;0.258447;-0.082467;1.281294;0.332728;0.146011;0.306382;0.387400;0.857165;-0.051145;1.324327;0.329685;-0.208613;0.327009;0.899340;-0.201823;-0.078126;1.310561;0.299902;-0.317947;0.281619;0.823157;-0.376845;2023/05/02 14:09:10.4908;-0.066587;1.335915;0.314373;-0.309632;0.300246;0.760195;-0.485885;-0.066033;1.322354;0.367671;0.055824;0.354942;0.873579;0.328269;-0.090361;1.284636;0.335295;0.270051;0.093414;0.443246;0.849635;-0.052816;1.343701;0.336555;-0.191402;0.350974;0.885376;-0.237260;-0.085183;1.322500;0.304419;-0.309632;0.300246;0.760195;-0.485885;098488ab-54a2-432e-8612-2a6918f976ff;-0.133812;1.373921;0.354171;0.524860;-0.494407;0.262111;0.641391;-0.125609;1.314198;0.323196;0.565247;-0.439065;0.331088;0.614897;-0.131132;1.344317;0.336370;0.550098;-0.344930;0.352321;0.674007;-0.143874;1.394870;0.364026;0.524860;-0.494407;0.262111;0.641391;612;-0.119737;1.265062;0.317989;0.270051;0.093414;0.443246;0.849635
NA;41236;56;-0.009994;1.519775;0.042915;0.996649;0.070746;-0.002299;0.040998;-0.073860;1.397366;0.404861;0.267812;0.106333;0.423401;0.858896;-0.097712;1.351135;0.367930;0.286860;0.063389;0.450281;0.843172;-0.118122;1.307106;0.330548;0.271802;0.092753;0.443850;0.848833;-0.083510;1.379248;0.390735;0.267146;0.084592;0.457594;0.843852;-0.064608;1.412046;0.419888;0.267812;0.106333;0.423401;0.858896;-0.033636;1.389982;0.363472;0.217802;0.301593;0.644498;0.668003;-0.081025;1.336473;0.373529;0.226469;0.274445;0.689929;0.630389;-0.105831;1.295662;0.332125;0.271802;0.092753;0.443850;0.848833;-0.052043;1.369286;0.369011;0.208629;0.295162;0.714800;0.598678;-0.015793;1.408357;0.364266;0.217802;0.301593;0.644498;0.668003;-0.100332;1.300920;0.345782;0.271802;0.092753;0.443850;0.848833;-0.061424;1.319773;0.312417;-0.317073;0.283640;0.822914;-0.376598;-0.052460;1.308409;0.356785;-0.064418;0.322912;0.908233;0.258247;-0.082357;1.281534;0.332816;0.147969;0.305787;0.387861;0.856834;-0.050892;1.324495;0.329751;-0.207423;0.328732;0.898955;-0.201968;-0.077832;1.310755;0.299916;-0.317073;0.283640;0.822914;-0.376598;2023/05/02 14:09:10.5020;-0.066312;1.336022;0.314379;-0.309045;0.301894;0.759187;-0.486813;-0.065888;1.322634;0.367695;0.057673;0.355439;0.873592;0.327375;-0.090248;1.284904;0.335357;0.271802;0.092753;0.443850;0.848833;-0.052554;1.343864;0.336549;-0.190387;0.352362;0.884713;-0.238489;-0.084921;1.322607;0.304450;-0.309045;0.301894;0.759187;-0.486813;098488ab-54a2-432e-8612-2a6918f976ff;-0.133385;1.374377;0.353899;0.526214;-0.494693;0.264253;0.639178;-0.125376;1.314538;0.323103;0.566093;-0.439990;0.331913;0.613010;-0.130831;1.344709;0.336187;0.551598;-0.345320;0.353765;0.671822;-0.143331;1.395415;0.363683;0.526214;-0.494693;0.264253;0.639178;623;-0.119639;1.265368;0.318034;0.271802;0.092753;0.443850;0.848833
NA;41237;57;-0.009943;1.519702;0.042854;0.996615;0.071139;-0.001391;0.041178;-0.074118;1.397475;0.405094;0.267948;0.105770;0.422857;0.859191;-0.097906;1.351267;0.368093;0.287031;0.062855;0.449771;0.843427;-0.118307;1.307240;0.330697;0.272036;0.092487;0.443706;0.848862;-0.083742;1.379367;0.390939;0.267317;0.084035;0.457055;0.844145;-0.064892;1.412145;0.420147;0.267948;0.105770;0.422857;0.859191;-0.033809;1.390123;0.363824;0.218383;0.300971;0.643521;0.669034;-0.081225;1.336602;0.373703;0.226951;0.274021;0.689375;0.631005;-0.106017;1.295795;0.332278;0.272036;0.092487;0.443706;0.848862;-0.052233;1.369418;0.369273;0.209306;0.294625;0.713905;0.599772;-0.015967;1.408494;0.364702;0.218383;0.300971;0.643521;0.669034;-0.100518;1.301055;0.345938;0.272036;0.092487;0.443706;0.848862;-0.061570;1.319919;0.312600;-0.316709;0.283940;0.823211;-0.376028;-0.052652;1.308535;0.356978;-0.064039;0.322906;0.908187;0.258511;-0.082536;1.281666;0.332984;0.148175;0.305508;0.387744;0.856951;-0.051058;1.324627;0.329949;-0.207026;0.328945;0.899083;-0.201457;-0.077965;1.310918;0.300070;-0.316709;0.283940;0.823211;-0.376028;2023/05/02 14:09:10.5133;-0.066452;1.336168;0.314571;-0.308780;0.302115;0.759339;-0.486607;-0.066086;1.322761;0.367879;0.058106;0.355345;0.873462;0.327746;-0.090428;1.285038;0.335520;0.272036;0.092487;0.443706;0.848862;-0.052715;1.344002;0.336757;-0.190030;0.352511;0.884812;-0.238185;-0.085054;1.322756;0.304625;-0.308780;0.302115;0.759339;-0.486607;098488ab-54a2-432e-8612-2a6918f976ff;-0.133634;1.374504;0.354038;0.526081;-0.494845;0.264136;0.639218;-0.125566;1.314668;0.323253;0.565886;-0.440291;0.331639;0.613133;-0.131052;1.344835;0.336331;0.551403;-0.345606;0.353581;0.671931;-0.143590;1.395539;0.363818;0.526081;-0.494845;0.264136;0.639218;634;-0.119810;1.265508;0.318174;0.272036;0.092487;0.443706;0.848862
NA;41238;58;-0.009932;1.519653;0.042839;0.996620;0.070865;-0.000853;0.041542;-0.074345;1.397596;0.405311;0.268153;0.105213;0.422338;0.859450;-0.098074;1.351410;0.368245;0.287265;0.062335;0.449310;0.843631;-0.118474;1.307381;0.330842;0.272340;0.092241;0.443611;0.848842;-0.083946;1.379497;0.391129;0.267554;0.083490;0.456555;0.844394;-0.065143;1.412256;0.420389;0.268153;0.105213;0.422338;0.859450;-0.033951;1.390264;0.364161;0.219037;0.300391;0.642549;0.670014;-0.081402;1.336739;0.373868;0.227499;0.273645;0.688833;0.631563;-0.106187;1.295936;0.332427;0.272340;0.092241;0.443611;0.848842;-0.052395;1.369553;0.369522;0.210048;0.294138;0.713013;0.600812;-0.016107;1.408628;0.365121;0.219037;0.300391;0.642549;0.670014;-0.100686;1.301197;0.346091;0.272340;0.092241;0.443611;0.848842;-0.061698;1.320061;0.312776;-0.316376;0.284311;0.823435;-0.375538;-0.052826;1.308662;0.357166;-0.063633;0.322980;0.908136;0.258698;-0.082701;1.281802;0.333151;0.148464;0.305253;0.387659;0.857029;-0.051203;1.324756;0.330140;-0.206638;0.329237;0.899163;-0.201020;-0.078083;1.311076;0.300221;-0.316376;0.284311;0.823435;-0.375538;2023/05/02 14:09:10.5245;-0.066568;1.336314;0.314754;-0.308536;0.302424;0.759451;-0.486395;-0.066263;1.322893;0.368056;0.058585;0.355324;0.873318;0.328067;-0.090594;1.285176;0.335681;0.272340;0.092241;0.443611;0.848842;-0.052851;1.344139;0.336955;-0.189667;0.352751;0.884875;-0.237887;-0.085166;1.322909;0.304791;-0.308536;0.302424;0.759451;-0.486395;098488ab-54a2-432e-8612-2a6918f976ff;-0.133859;1.374644;0.354163;0.525924;-0.495038;0.264073;0.639224;-0.125738;1.314805;0.323398;0.565673;-0.440615;0.331443;0.613203;-0.131251;1.344972;0.336465;0.551201;-0.345927;0.353456;0.671997;-0.143826;1.395678;0.363935;0.525924;-0.495038;0.264073;0.639224;646;-0.119969;1.265655;0.318314;0.272340;0.092241;0.443611;0.848842
