Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34570;11;-0.006208;1.513906;0.031905;0.996280;0.075565;-0.011978;0.039652;-0.022367;1.406133;0.328514;0.887824;0.305515;0.311401;-0.146491;-0.060500;1.389735;0.290701;0.869429;-0.334981;0.357100;0.066038;-0.066866;1.330309;0.296877;0.684968;-0.616335;0.294000;0.253994;-0.038074;1.414220;0.310942;0.918314;0.139144;0.357833;-0.096409;-0.011499;1.392433;0.343385;0.887824;0.305515;0.311401;-0.146491;-0.051909;1.449350;0.330694;0.844043;-0.321588;0.379664;0.200069;-0.079630;1.390247;0.303293;0.773004;-0.497153;0.327571;0.219090;-0.081489;1.328787;0.305863;0.684968;-0.616335;0.294000;0.253994;-0.066929;1.430392;0.316104;0.856365;-0.323675;0.370103;0.157789;-0.039677;1.467935;0.343404;0.844043;-0.321588;0.379664;0.200069;-0.085570;1.341682;0.299716;0.684968;-0.616335;0.294000;0.253994;-0.112480;1.420233;0.348093;0.676628;-0.511501;0.309087;0.430125;-0.099468;1.371436;0.337005;0.603956;-0.634509;0.187622;0.444335;-0.097979;1.327098;0.322086;0.663039;-0.487580;0.320729;0.468805;-0.110090;1.400828;0.340923;0.676073;-0.508217;0.263746;0.463766;-0.113978;1.441967;0.353766;0.676628;-0.511501;0.309087;0.430125;2023/05/02 14:07:56.2588;-0.083077;1.446459;0.335921;0.777773;-0.404261;0.399153;0.268924;-0.091102;1.382993;0.319739;0.685135;-0.587141;0.277741;0.329720;-0.094663;1.328082;0.313832;0.684968;-0.616335;0.294000;0.253994;-0.091366;1.422483;0.325986;0.772377;-0.432788;0.361056;0.292859;-0.074377;1.468344;0.344302;0.777773;-0.404261;0.399153;0.268924;098488ab-54a2-432e-8612-2a6918f976ff;-0.016019;1.376930;0.326869;0.704952;-0.401835;-0.125056;-0.570905;-0.054625;1.328853;0.299790;0.570642;-0.568674;0.007045;-0.592393;-0.031898;1.350209;0.311561;0.682866;-0.525641;-0.052842;-0.504583;-0.008161;1.395325;0.342268;0.704952;-0.401835;-0.125056;-0.570905;122;-0.091511;1.293117;0.296139;0.684968;-0.616335;0.294000;0.253994
NA;34571;12;-0.006363;1.513804;0.031942;0.996243;0.076165;-0.011900;0.039458;-0.022650;1.406626;0.328264;0.886797;0.306927;0.312789;-0.146801;-0.060872;1.390290;0.290554;0.869082;-0.334440;0.358231;0.067203;-0.067139;1.330850;0.296707;0.684577;-0.615851;0.294572;0.255557;-0.038406;1.414767;0.310760;0.917582;0.140320;0.359283;-0.096283;-0.011752;1.392867;0.343058;0.886797;0.306927;0.312789;-0.146801;-0.052155;1.449817;0.330610;0.843804;-0.320284;0.380920;0.200780;-0.079962;1.390765;0.303208;0.772765;-0.496338;0.328598;0.220240;-0.081732;1.329302;0.305738;0.684577;-0.615851;0.294572;0.255557;-0.067232;1.430897;0.316030;0.856134;-0.322427;0.371425;0.158490;-0.039871;1.468370;0.343319;0.843804;-0.320284;0.380920;0.200780;-0.085848;1.342195;0.299610;0.684577;-0.615851;0.294572;0.255557;-0.112651;1.420692;0.348101;0.676214;-0.510475;0.310441;0.431019;-0.099667;1.371900;0.336967;0.603499;-0.633799;0.188569;0.445567;-0.098165;1.327576;0.322007;0.662408;-0.486781;0.321265;0.470158;-0.110287;1.401288;0.340920;0.675607;-0.507320;0.264970;0.464729;-0.114117;1.442425;0.353787;0.676214;-0.510475;0.310441;0.431019;2023/05/02 14:07:56.2701;-0.083302;1.446929;0.335912;0.777283;-0.403432;0.400264;0.269932;-0.091371;1.383482;0.319684;0.684926;-0.586264;0.278627;0.330966;-0.094877;1.328572;0.313744;0.684577;-0.615851;0.294572;0.255557;-0.091627;1.422966;0.325974;0.772046;-0.431767;0.362201;0.293826;-0.074581;1.468807;0.344287;0.777283;-0.403432;0.400264;0.269932;098488ab-54a2-432e-8612-2a6918f976ff;-0.016269;1.377533;0.326568;0.705707;-0.402464;-0.124104;-0.569736;-0.054888;1.329409;0.299585;0.571339;-0.569360;0.007603;-0.591053;-0.032162;1.350797;0.311303;0.683410;-0.526317;-0.051946;-0.503233;-0.008391;1.395933;0.341952;0.705707;-0.402464;-0.124104;-0.569736;133;-0.091734;1.293625;0.296013;0.684577;-0.615851;0.294572;0.255557
NA;34572;13;-0.006532;1.513752;0.032017;0.996238;0.076340;-0.011659;0.039331;-0.022712;1.406596;0.328189;0.886769;0.307708;0.312097;-0.146805;-0.060873;1.390280;0.290432;0.869319;-0.334500;0.357628;0.067053;-0.067131;1.330833;0.296518;0.685039;-0.615782;0.293847;0.255319;-0.038439;1.414761;0.310670;0.917749;0.140867;0.358634;-0.096311;-0.011847;1.392810;0.342981;0.886769;0.307708;0.312097;-0.146805;-0.052278;1.449828;0.330492;0.843797;-0.321149;0.380037;0.201102;-0.079982;1.390739;0.303058;0.772885;-0.496690;0.327799;0.220217;-0.081736;1.329273;0.305526;0.685039;-0.615782;0.293847;0.255319;-0.067310;1.430884;0.315896;0.856259;-0.322924;0.370611;0.158707;-0.040048;1.468413;0.343204;0.843797;-0.321149;0.380037;0.201102;-0.085849;1.342171;0.299408;0.685039;-0.615782;0.293847;0.255319;-0.112640;1.420640;0.347929;0.677346;-0.509423;0.310948;0.430120;-0.099733;1.371838;0.336770;0.604057;-0.633701;0.188614;0.444931;-0.098197;1.327528;0.321773;0.662802;-0.486889;0.320480;0.470027;-0.110318;1.401238;0.340729;0.676450;-0.506773;0.265165;0.463988;-0.114033;1.442369;0.353650;0.677346;-0.509423;0.310948;0.430120;2023/05/02 14:07:56.2813;-0.083340;1.446858;0.335820;0.777902;-0.402975;0.399705;0.269658;-0.091415;1.383438;0.319510;0.685449;-0.586134;0.278045;0.330604;-0.094896;1.328532;0.313516;0.685039;-0.615782;0.293847;0.255319;-0.091671;1.422916;0.325838;0.772694;-0.431290;0.361661;0.293487;-0.074615;1.468719;0.344235;0.777902;-0.402975;0.399705;0.269658;098488ab-54a2-432e-8612-2a6918f976ff;-0.016216;1.377433;0.326491;0.705582;-0.401740;-0.123984;-0.570427;-0.054883;1.329392;0.299408;0.571570;-0.568366;0.007849;-0.591782;-0.032160;1.350741;0.311202;0.683078;-0.526049;-0.051324;-0.504027;-0.008338;1.395806;0.341906;0.705582;-0.401740;-0.123984;-0.570427;145;-0.091716;1.293602;0.295758;0.685039;-0.615782;0.293847;0.255319
NA;34573;14;-0.006688;1.513728;0.032120;0.996228;0.076495;-0.011537;0.039299;-0.023090;1.406652;0.328472;0.887282;0.307330;0.311295;-0.146202;-0.061164;1.390284;0.290647;0.869561;-0.334946;0.356646;0.066923;-0.067414;1.330834;0.296721;0.685307;-0.616109;0.293008;0.254776;-0.038788;1.414792;0.310916;0.918197;0.140502;0.357735;-0.095914;-0.012242;1.392889;0.343298;0.887282;0.307330;0.311295;-0.146202;-0.052669;1.449829;0.330719;0.844280;-0.321134;0.379169;0.200737;-0.080300;1.390736;0.303232;0.773132;-0.497078;0.326898;0.219813;-0.082039;1.329269;0.305698;0.685307;-0.616109;0.293008;0.254776;-0.067671;1.430890;0.316088;0.856688;-0.322989;0.369702;0.158381;-0.040460;1.468406;0.343465;0.844280;-0.321134;0.379169;0.200737;-0.086142;1.342165;0.299570;0.685307;-0.616109;0.293008;0.254776;-0.113005;1.420637;0.348050;0.677984;-0.509356;0.310678;0.429387;-0.100117;1.371829;0.336902;0.604416;-0.633976;0.188253;0.444204;-0.098533;1.327519;0.321908;0.663061;-0.487451;0.319689;0.469618;-0.110689;1.401235;0.340848;0.676963;-0.506903;0.264791;0.463311;-0.114378;1.442364;0.353780;0.677984;-0.509356;0.310678;0.429387;2023/05/02 14:07:56.2920;-0.083701;1.446837;0.336011;0.778550;-0.402773;0.399023;0.269100;-0.091766;1.383432;0.319659;0.685822;-0.586380;0.277326;0.329997;-0.095215;1.328524;0.313658;0.685307;-0.616109;0.293008;0.254776;-0.092030;1.422907;0.325996;0.773309;-0.431162;0.360973;0.292903;-0.074974;1.468684;0.344460;0.778550;-0.402773;0.399023;0.269100;098488ab-54a2-432e-8612-2a6918f976ff;-0.016572;1.377451;0.326800;0.705699;-0.400860;-0.125031;-0.570673;-0.055173;1.329398;0.299639;0.571696;-0.567686;0.007114;-0.592323;-0.032484;1.350754;0.311485;0.683001;-0.525621;-0.052049;-0.504503;-0.008750;1.395827;0.342240;0.705699;-0.400860;-0.125031;-0.570673;155;-0.091985;1.293595;0.295908;0.685307;-0.616109;0.293008;0.254776
NA;34574;15;-0.006826;1.513744;0.032263;0.996209;0.076543;-0.011417;0.039738;-0.023427;1.406723;0.328706;0.887795;0.306847;0.310553;-0.145678;-0.061422;1.390299;0.290822;0.869750;-0.335426;0.355764;0.066751;-0.067673;1.330850;0.296895;0.685513;-0.616448;0.292295;0.254219;-0.039099;1.414835;0.311114;0.918622;0.140053;0.356905;-0.095593;-0.012593;1.392985;0.343567;0.887795;0.306847;0.310553;-0.145678;-0.053011;1.449844;0.330898;0.844737;-0.321087;0.378425;0.200296;-0.080583;1.390749;0.303369;0.773335;-0.497467;0.326123;0.219369;-0.082315;1.329283;0.305843;0.685513;-0.616448;0.292295;0.254219;-0.067990;1.430911;0.316235;0.857082;-0.323043;0.368911;0.157983;-0.040817;1.468411;0.343672;0.844737;-0.321087;0.378425;0.200296;-0.086408;1.342177;0.299704;0.685513;-0.616448;0.292295;0.254219;-0.113326;1.420660;0.348135;0.678558;-0.509321;0.310499;0.428652;-0.100462;1.371844;0.337004;0.604727;-0.634255;0.188002;0.443488;-0.098839;1.327532;0.322021;0.663283;-0.488001;0.319029;0.469182;-0.111019;1.401257;0.340933;0.677423;-0.507052;0.264520;0.462630;-0.114678;1.442388;0.353870;0.678558;-0.509321;0.310499;0.428652;2023/05/02 14:07:56.3038;-0.084013;1.446837;0.336158;0.779154;-0.402566;0.398463;0.268490;-0.092080;1.383445;0.319775;0.686146;-0.586629;0.276734;0.329375;-0.095505;1.328536;0.313777;0.685513;-0.616448;0.292295;0.254219;-0.092347;1.422921;0.326115;0.773879;-0.431034;0.360409;0.292277;-0.075279;1.468670;0.344635;0.779154;-0.402566;0.398463;0.268490;098488ab-54a2-432e-8612-2a6918f976ff;-0.016892;1.377481;0.327064;0.705764;-0.400086;-0.126043;-0.570913;-0.055437;1.329417;0.299839;0.571736;-0.567106;0.006415;-0.592847;-0.032777;1.350780;0.311729;0.682863;-0.525286;-0.052732;-0.504968;-0.009123;1.395862;0.342524;0.705764;-0.400086;-0.126043;-0.570913;167;-0.092233;1.293604;0.296039;0.685513;-0.616448;0.292295;0.254219
NA;34575;16;-0.006946;1.513787;0.032400;0.996208;0.076416;-0.011352;0.040013;-0.023606;1.406685;0.328280;0.887466;0.305194;0.313705;-0.144397;-0.061742;1.390074;0.290597;0.868630;-0.336029;0.357403;0.069497;-0.067753;1.330597;0.296643;0.684616;-0.615952;0.292866;0.257165;-0.039414;1.414706;0.310768;0.917928;0.138554;0.359728;-0.093850;-0.012620;1.393019;0.343094;0.887466;0.305194;0.313705;-0.144397;-0.053392;1.449654;0.330638;0.843578;-0.320661;0.380032;0.202804;-0.080839;1.390445;0.303244;0.771962;-0.497681;0.326951;0.222465;-0.082343;1.328970;0.305665;0.684616;-0.615952;0.292866;0.257165;-0.068368;1.430665;0.316044;0.855866;-0.323202;0.370424;0.160689;-0.041192;1.468247;0.343370;0.843578;-0.320661;0.380032;0.202804;-0.086513;1.341856;0.299560;0.684616;-0.615952;0.292866;0.257165;-0.113316;1.420215;0.348266;0.678217;-0.506930;0.312354;0.430673;-0.100477;1.371436;0.336962;0.604385;-0.632518;0.189040;0.445985;-0.098777;1.327145;0.321926;0.661876;-0.487005;0.319659;0.471768;-0.111050;1.400828;0.341006;0.677020;-0.504832;0.266144;0.464710;-0.114621;1.441928;0.354065;0.678217;-0.506930;0.312354;0.430673;2023/05/02 14:07:56.3145;-0.084245;1.446466;0.336141;0.778325;-0.401173;0.399999;0.270686;-0.092225;1.383084;0.319702;0.685320;-0.585705;0.277430;0.332143;-0.095489;1.328169;0.313667;0.684616;-0.615952;0.292866;0.257165;-0.092577;1.422549;0.326098;0.772963;-0.429939;0.361726;0.294678;-0.075497;1.468293;0.344622;0.778325;-0.401173;0.399999;0.270686;098488ab-54a2-432e-8612-2a6918f976ff;-0.016896;1.377308;0.326615;0.706637;-0.401481;-0.123820;-0.569338;-0.055497;1.329204;0.299522;0.572996;-0.567932;0.007590;-0.590822;-0.032836;1.350601;0.311348;0.683626;-0.526406;-0.050804;-0.502962;-0.009051;1.395684;0.342043;0.706637;-0.401481;-0.123820;-0.569338;178;-0.092187;1.293267;0.295876;0.684616;-0.615952;0.292866;0.257165
NA;34576;17;-0.007051;1.513826;0.032547;0.996202;0.076406;-0.011255;0.040208;-0.024175;1.407200;0.328797;0.887991;0.304927;0.313034;-0.143184;-0.062192;1.390489;0.291039;0.868867;-0.336690;0.356099;0.070030;-0.068185;1.331001;0.296994;0.685268;-0.615947;0.291712;0.256751;-0.039963;1.415180;0.311247;0.918447;0.138086;0.358864;-0.092760;-0.013193;1.393560;0.343638;0.887991;0.304927;0.313034;-0.143184;-0.053992;1.450043;0.331141;0.844282;-0.320195;0.378918;0.202694;-0.081320;1.390835;0.303639;0.772387;-0.497911;0.325683;0.222337;-0.082795;1.329355;0.305980;0.685268;-0.615947;0.291712;0.256751;-0.068922;1.431061;0.316492;0.856443;-0.323050;0.369217;0.160700;-0.041819;1.468613;0.343931;0.844282;-0.320195;0.378918;0.202694;-0.086960;1.342247;0.299885;0.685268;-0.615947;0.291712;0.256751;-0.113916;1.420543;0.348585;0.678847;-0.507039;0.311505;0.430166;-0.101031;1.371777;0.337287;0.604650;-0.632989;0.188003;0.445397;-0.099271;1.327504;0.322204;0.662430;-0.487286;0.318442;0.471522;-0.111630;1.401162;0.341317;0.677472;-0.505152;0.265171;0.464260;-0.115226;1.442252;0.354402;0.678847;-0.507039;0.311505;0.430166;2023/05/02 14:07:56.3257;-0.084828;1.446819;0.336563;0.779130;-0.400808;0.399062;0.270296;-0.092742;1.383449;0.320061;0.685727;-0.586003;0.276313;0.331710;-0.095964;1.328540;0.313953;0.685268;-0.615947;0.291712;0.256751;-0.093135;1.422911;0.326478;0.773584;-0.429927;0.360662;0.294370;-0.076086;1.468628;0.345095;0.779130;-0.400808;0.399062;0.270296;098488ab-54a2-432e-8612-2a6918f976ff;-0.017402;1.377698;0.327114;0.706822;-0.400522;-0.124294;-0.569680;-0.055934;1.329610;0.299894;0.573391;-0.567057;0.007243;-0.591285;-0.033303;1.351001;0.311788;0.683931;-0.525546;-0.051302;-0.503397;-0.009594;1.396060;0.342577;0.706822;-0.400522;-0.124294;-0.569680;189;-0.092600;1.293660;0.296131;0.685268;-0.615947;0.291712;0.256751
NA;34577;18;-0.007171;1.513853;0.032695;0.996212;0.076295;-0.011163;0.040199;-0.024715;1.407721;0.329259;0.888494;0.304639;0.312415;-0.142024;-0.062612;1.390891;0.291442;0.868988;-0.337580;0.354836;0.070643;-0.068592;1.331393;0.297315;0.685857;-0.615970;0.290661;0.256316;-0.040485;1.415655;0.311672;0.918952;0.137515;0.358066;-0.091683;-0.013737;1.394106;0.344126;0.888494;0.304639;0.312415;-0.142024;-0.054538;1.450417;0.331600;0.844968;-0.319708;0.377914;0.202478;-0.081770;1.391217;0.303997;0.772801;-0.498104;0.324552;0.222120;-0.083221;1.329733;0.306266;0.685857;-0.615970;0.290661;0.256316;-0.069431;1.431446;0.316898;0.857003;-0.322862;0.368125;0.160596;-0.042386;1.468963;0.344443;0.844968;-0.319708;0.377914;0.202478;-0.087381;1.342631;0.300182;0.685857;-0.615970;0.290661;0.256316;-0.114517;1.420870;0.348838;0.679139;-0.507609;0.310505;0.429756;-0.101551;1.372117;0.337580;0.604588;-0.633753;0.186861;0.444875;-0.099738;1.327860;0.322458;0.662943;-0.487576;0.317339;0.471246;-0.112195;1.401491;0.341576;0.677590;-0.505885;0.264083;0.463909;-0.115854;1.442577;0.354653;0.679139;-0.507609;0.310505;0.429756;2023/05/02 14:07:56.3370;-0.085384;1.447177;0.336916;0.779777;-0.400684;0.398207;0.269875;-0.093227;1.383810;0.320385;0.685944;-0.586478;0.275291;0.331271;-0.096412;1.328905;0.314216;0.685857;-0.615970;0.290661;0.256316;-0.093663;1.423271;0.326803;0.774041;-0.430145;0.359687;0.294042;-0.076651;1.468975;0.345484;0.779777;-0.400684;0.398207;0.269875;098488ab-54a2-432e-8612-2a6918f976ff;-0.017892;1.378095;0.327548;0.707122;-0.399607;-0.124918;-0.569814;-0.056345;1.330003;0.300233;0.573677;-0.566478;0.006856;-0.591566;-0.033742;1.351398;0.312170;0.684305;-0.524763;-0.051960;-0.503637;-0.010130;1.396451;0.343042;0.707122;-0.399607;-0.124918;-0.569814;200;-0.092992;1.294044;0.296367;0.685857;-0.615970;0.290661;0.256316
NA;34578;19;-0.007289;1.513953;0.032832;0.996231;0.076110;-0.011158;0.040095;-0.025231;1.408246;0.329676;0.888982;0.304326;0.311835;-0.140911;-0.063007;1.391282;0.291811;0.869020;-0.338646;0.353608;0.071311;-0.068979;1.331775;0.297611;0.686393;-0.616017;0.289693;0.255864;-0.040986;1.416130;0.312054;0.919446;0.136860;0.357318;-0.090622;-0.014255;1.394657;0.344568;0.888982;0.304326;0.311835;-0.140911;-0.055042;1.450779;0.332020;0.845637;-0.319207;0.376998;0.202180;-0.082193;1.391591;0.304325;0.773203;-0.498272;0.323531;0.221834;-0.083624;1.330103;0.306530;0.686393;-0.616017;0.289693;0.255864;-0.069903;1.431821;0.317269;0.857547;-0.322651;0.367125;0.160404;-0.042905;1.469300;0.344915;0.845637;-0.319207;0.376998;0.202180;-0.087780;1.343006;0.300457;0.686393;-0.616017;0.289693;0.255864;-0.115114;1.421197;0.349038;0.679181;-0.508515;0.309405;0.429412;-0.102043;1.372458;0.337848;0.604285;-0.634729;0.185656;0.444399;-0.100181;1.328214;0.322693;0.663421;-0.487875;0.316328;0.470943;-0.112744;1.401817;0.341794;0.677463;-0.506918;0.262922;0.463626;-0.116492;1.442905;0.354840;0.679181;-0.508515;0.309405;0.429412;2023/05/02 14:07:56.3482;-0.085916;1.447539;0.337213;0.780305;-0.400738;0.397420;0.269426;-0.093684;1.384167;0.320681;0.686018;-0.587085;0.274349;0.330824;-0.096837;1.329267;0.314459;0.686393;-0.616017;0.289693;0.255864;-0.094165;1.423631;0.327083;0.774375;-0.430536;0.358786;0.293694;-0.077194;1.469331;0.345808;0.780305;-0.400738;0.397420;0.269426;098488ab-54a2-432e-8612-2a6918f976ff;-0.018365;1.378497;0.327932;0.707501;-0.398735;-0.125652;-0.569794;-0.056735;1.330385;0.300543;0.573879;-0.566125;0.006439;-0.591713;-0.034156;1.351791;0.312508;0.684724;-0.524048;-0.052733;-0.503732;-0.010656;1.396852;0.343454;0.707501;-0.398735;-0.125652;-0.569794;211;-0.093366;1.294422;0.296589;0.686393;-0.616017;0.289693;0.255864
NA;34579;20;-0.007432;1.514123;0.032973;0.996288;0.075480;-0.011337;0.039801;-0.025798;1.408402;0.329622;0.888719;0.304676;0.313037;-0.139140;-0.063520;1.391265;0.291811;0.868610;-0.339530;0.353229;0.073935;-0.069244;1.331727;0.297531;0.686200;-0.615945;0.288576;0.257809;-0.041610;1.416233;0.312027;0.919368;0.136458;0.358230;-0.088396;-0.014756;1.394820;0.344472;0.888719;0.304676;0.313037;-0.139140;-0.055837;1.450805;0.332019;0.844902;-0.320135;0.376519;0.204669;-0.082695;1.391476;0.304344;0.772449;-0.499018;0.322543;0.224210;-0.083875;1.329980;0.306461;0.686200;-0.615945;0.288576;0.257809;-0.070612;1.431772;0.317279;0.856970;-0.323446;0.366680;0.162883;-0.043790;1.469393;0.344903;0.844902;-0.320135;0.376519;0.204669;-0.088086;1.342875;0.300406;0.686200;-0.615945;0.288576;0.257809;-0.115435;1.420913;0.349247;0.679997;-0.506138;0.310226;0.430336;-0.102431;1.372209;0.337857;0.605012;-0.633177;0.185850;0.445542;-0.100404;1.327997;0.322631;0.662673;-0.487767;0.315294;0.472797;-0.113119;1.401557;0.341923;0.678302;-0.504634;0.263599;0.464507;-0.116754;1.442601;0.355140;0.679997;-0.506138;0.310226;0.430336;2023/05/02 14:07:56.3589;-0.086537;1.447330;0.337385;0.780140;-0.400248;0.396918;0.271365;-0.094138;1.383980;0.320700;0.686095;-0.586436;0.273453;0.332552;-0.097073;1.329077;0.314396;0.686200;-0.615945;0.288576;0.257809;-0.094731;1.423425;0.327202;0.774305;-0.429843;0.358258;0.295532;-0.077873;1.469129;0.346024;0.780140;-0.400248;0.396918;0.271365;098488ab-54a2-432e-8612-2a6918f976ff;-0.018837;1.378661;0.327855;0.709215;-0.398304;-0.126081;-0.567866;-0.056993;1.330384;0.300456;0.575670;-0.566101;0.005554;-0.590002;-0.034512;1.351892;0.312424;0.686222;-0.523881;-0.053428;-0.501790;-0.011209;1.397040;0.343388;0.709215;-0.398304;-0.126081;-0.567866;222;-0.093477;1.294274;0.296468;0.686200;-0.615945;0.288576;0.257809
