Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;107481;50;-0.000145;1.532747;0.112139;0.999247;0.025709;-0.000480;0.029049;0.024043;1.438964;0.460377;0.686277;0.115455;0.648418;0.308624;-0.037661;1.423343;0.456651;0.674969;0.081032;0.677288;0.281304;-0.092179;1.402007;0.443133;0.742887;0.114539;0.586024;0.302615;-0.000335;1.433907;0.459351;0.668080;0.125807;0.680881;0.272475;0.045805;1.445156;0.464249;0.686277;0.115455;0.648418;0.308624;-0.006690;1.375618;0.454246;0.018626;0.813291;0.349294;-0.464979;-0.042450;1.414081;0.477049;0.662152;0.379160;0.640504;0.086876;-0.097738;1.395190;0.458003;0.742887;0.114539;0.586024;0.302615;-0.002219;1.396880;0.472295;0.276329;0.717696;0.551731;-0.322719;-0.025136;1.365473;0.439636;0.018626;0.813291;0.349294;-0.464979;-0.089068;1.405549;0.464375;0.742887;0.114539;0.586024;0.302615;-0.031847;1.355935;0.475308;-0.112926;0.854111;0.439122;-0.254781;-0.060856;1.379670;0.496048;0.649533;0.492720;0.546235;0.192251;-0.102866;1.382059;0.475551;0.736640;0.288280;0.444865;0.419942;-0.032539;1.366124;0.493456;0.224738;0.825300;0.504598;-0.117276;-0.042872;1.354711;0.455718;-0.112926;0.854111;0.439122;-0.254781;2023/05/02 14:21:28.7001;-0.021617;1.363052;0.462153;-0.162323;0.820554;0.344019;-0.426606;-0.050420;1.398047;0.488627;0.652891;0.459796;0.593339;0.101340;-0.102223;1.389744;0.471011;0.742887;0.114539;0.586024;0.302615;-0.015718;1.378850;0.483552;0.194915;0.792376;0.514639;-0.263239;-0.041268;1.361018;0.446837;-0.162323;0.820554;0.344019;-0.426606;098488ab-54a2-432e-8612-2a6918f976ff;-0.027567;1.370484;0.431551;0.512349;-0.120770;0.526877;-0.667319;-0.087881;1.396467;0.432586;0.429077;-0.339192;0.721243;-0.425031;-0.057638;1.385733;0.423570;0.567327;-0.179097;0.593923;-0.541590;-0.008999;1.356517;0.441420;0.512349;-0.120770;0.526877;-0.667319;556;-0.135686;1.397017;0.451700;0.742887;0.114539;0.586024;0.302615
NA;107482;51;-0.000146;1.532809;0.111976;0.999262;0.025279;-0.000321;0.028938;0.024407;1.439166;0.460291;0.686210;0.116564;0.648898;0.307345;-0.037336;1.423684;0.456646;0.674913;0.081716;0.677593;0.280505;-0.091865;1.402361;0.443156;0.742827;0.114617;0.586190;0.302411;0.000013;1.434177;0.459305;0.667956;0.126836;0.681278;0.271307;0.046194;1.445294;0.464123;0.686210;0.116564;0.648898;0.307345;-0.006436;1.375932;0.454204;0.018242;0.813127;0.348895;-0.465579;-0.042120;1.414428;0.477048;0.661799;0.379451;0.640777;0.086281;-0.097421;1.395549;0.458030;0.742827;0.114617;0.586190;0.302411;-0.001910;1.397190;0.472244;0.275730;0.717766;0.551499;-0.323471;-0.024911;1.365802;0.439621;0.018242;0.813127;0.348895;-0.465579;-0.088745;1.405908;0.464394;0.742827;0.114617;0.586190;0.302411;-0.031426;1.356313;0.475433;-0.111249;0.854116;0.439906;-0.254149;-0.060529;1.380027;0.496062;0.650446;0.491388;0.546085;0.193001;-0.102546;1.382425;0.475581;0.736646;0.288360;0.445014;0.419719;-0.032179;1.366532;0.493563;0.226128;0.824778;0.505004;-0.116530;-0.042395;1.355029;0.455816;-0.111249;0.854116;0.439906;-0.254149;2023/05/02 14:21:28.7119;-0.021277;1.363406;0.462177;-0.161885;0.820538;0.344170;-0.426682;-0.050090;1.398399;0.488632;0.652988;0.459487;0.593474;0.101333;-0.101902;1.390109;0.471039;0.742827;0.114617;0.586190;0.302411;-0.015379;1.379215;0.483568;0.195100;0.792227;0.514722;-0.263387;-0.040922;1.361349;0.446858;-0.161885;0.820538;0.344170;-0.426682;098488ab-54a2-432e-8612-2a6918f976ff;-0.027271;1.370830;0.431611;0.512562;-0.120070;0.525941;-0.668020;-0.087574;1.396816;0.432610;0.429073;-0.339303;0.721179;-0.425054;-0.057329;1.386085;0.423594;0.567431;-0.178913;0.593552;-0.541950;-0.008739;1.356857;0.441539;0.512562;-0.120070;0.525941;-0.668020;568;-0.135371;1.397388;0.451740;0.742827;0.114617;0.586190;0.302411
NA;107483;52;-0.000153;1.532888;0.111827;0.999276;0.025018;0.000078;0.028664;0.024152;1.438949;0.460706;0.686365;0.118622;0.647848;0.308422;-0.037604;1.423554;0.456931;0.675190;0.083509;0.676512;0.281915;-0.092141;1.402310;0.443346;0.742601;0.116413;0.585495;0.303624;-0.000249;1.434001;0.459681;0.668071;0.128878;0.680311;0.272487;0.045946;1.445025;0.464581;0.686365;0.118622;0.647848;0.308422;-0.006775;1.375773;0.454228;0.016182;0.813128;0.349725;-0.465030;-0.042390;1.414206;0.477291;0.660624;0.381457;0.640676;0.087178;-0.097698;1.395432;0.458189;0.742601;0.116413;0.585495;0.303624;-0.002207;1.396941;0.472363;0.273593;0.718576;0.551972;-0.322681;-0.025264;1.365718;0.439610;0.016182;0.813128;0.349725;-0.465030;-0.089019;1.405759;0.464600;0.742601;0.116413;0.585495;0.303624;-0.031737;1.356109;0.475390;-0.113639;0.853779;0.440279;-0.253579;-0.060809;1.379724;0.496148;0.649171;0.492922;0.545845;0.194055;-0.102827;1.382230;0.475680;0.736046;0.290121;0.444023;0.420606;-0.032462;1.366239;0.493570;0.223760;0.825364;0.505251;-0.115876;-0.042730;1.354925;0.455780;-0.113639;0.853779;0.440279;-0.253579;2023/05/02 14:21:28.7225;-0.021621;1.363246;0.462153;-0.164324;0.820036;0.344676;-0.426307;-0.050365;1.398127;0.488802;0.651651;0.461281;0.593391;0.102266;-0.102181;1.389934;0.471173;0.742601;0.116413;0.585495;0.303624;-0.015672;1.378943;0.483613;0.192606;0.792812;0.515050;-0.262822;-0.041289;1.361283;0.446851;-0.164324;0.820036;0.344676;-0.426307;098488ab-54a2-432e-8612-2a6918f976ff;-0.027557;1.370834;0.431704;0.513051;-0.118465;0.527044;-0.667061;-0.087852;1.396811;0.432774;0.430032;-0.338341;0.722064;-0.423345;-0.057600;1.386132;0.423717;0.568092;-0.177291;0.594402;-0.540857;-0.009042;1.356813;0.441596;0.513051;-0.118465;0.527044;-0.667061;578;-0.135648;1.397312;0.451909;0.742601;0.116413;0.585495;0.303624
NA;107484;53;-0.000126;1.532931;0.111646;0.999290;0.024864;0.000753;0.028318;0.024312;1.438293;0.460665;0.686185;0.123276;0.647767;0.307168;-0.037556;1.423336;0.456983;0.675047;0.087692;0.676369;0.281332;-0.092231;1.402402;0.443474;0.742078;0.119962;0.585698;0.303129;-0.000128;1.433531;0.459693;0.667699;0.133451;0.680204;0.271463;0.046164;1.444182;0.464497;0.686185;0.123276;0.647767;0.307168;-0.007022;1.375395;0.453915;0.012355;0.813171;0.348745;-0.465809;-0.042320;1.413915;0.477314;0.658599;0.385074;0.640746;0.086087;-0.097772;1.395480;0.458302;0.742078;0.119962;0.585698;0.303129;-0.002256;1.396446;0.472135;0.269729;0.720150;0.551274;-0.323617;-0.025619;1.365507;0.439322;0.012355;0.813171;0.348745;-0.465809;-0.089026;1.405738;0.464733;0.742078;0.119962;0.585698;0.303129;-0.031961;1.355800;0.475096;-0.117727;0.853924;0.438537;-0.254244;-0.060835;1.379428;0.496068;0.647511;0.495847;0.545509;0.193096;-0.102905;1.382220;0.475747;0.735606;0.293520;0.443549;0.419517;-0.032553;1.365838;0.493332;0.220146;0.826894;0.504075;-0.117005;-0.043059;1.354779;0.455535;-0.117727;0.853924;0.438537;-0.254244;2023/05/02 14:21:28.7338;-0.021874;1.362939;0.461852;-0.168092;0.819612;0.343338;-0.426732;-0.050331;1.397817;0.488775;0.649668;0.464411;0.593295;0.101269;-0.102239;1.389942;0.471274;0.742078;0.119962;0.585698;0.303129;-0.015749;1.378496;0.483364;0.188781;0.794064;0.514048;-0.263779;-0.041614;1.361149;0.446621;-0.168092;0.819612;0.343338;-0.426732;098488ab-54a2-432e-8612-2a6918f976ff;-0.027816;1.370737;0.431543;0.511546;-0.116708;0.529094;-0.666903;-0.088000;1.396933;0.432863;0.429184;-0.336579;0.724241;-0.421890;-0.057810;1.386193;0.423675;0.566891;-0.175261;0.596443;-0.540531;-0.009346;1.356596;0.441349;0.511546;-0.116708;0.529094;-0.666903;590;-0.135733;1.397562;0.452152;0.742078;0.119962;0.585698;0.303129
NA;107485;54;-0.000122;1.532956;0.111452;0.999295;0.025146;0.001499;0.027830;0.024457;1.437679;0.460607;0.686017;0.127810;0.647711;0.305803;-0.037517;1.423155;0.457020;0.674927;0.091717;0.676228;0.280673;-0.092320;1.402508;0.443588;0.741550;0.123269;0.585914;0.302676;-0.000020;1.433102;0.459688;0.667348;0.137893;0.680110;0.270338;0.046367;1.443384;0.464394;0.686017;0.127810;0.647711;0.305803;-0.007266;1.375065;0.453605;0.008751;0.813175;0.347817;-0.466578;-0.042259;1.413665;0.477324;0.656641;0.388491;0.640836;0.085013;-0.097845;1.395544;0.458402;0.741550;0.123269;0.585914;0.302676;-0.002311;1.396006;0.471902;0.266047;0.721609;0.550608;-0.324548;-0.025966;1.365333;0.439037;0.008751;0.813175;0.347817;-0.466578;-0.089037;1.405738;0.464851;0.741550;0.123269;0.585914;0.302676;-0.032175;1.355540;0.474809;-0.121684;0.853997;0.436883;-0.254982;-0.060861;1.379174;0.495984;0.645931;0.498535;0.545245;0.192208;-0.102981;1.382230;0.475804;0.735158;0.296692;0.443140;0.418501;-0.032639;1.365490;0.493097;0.216676;0.828299;0.503006;-0.118140;-0.043377;1.354674;0.455301;-0.121684;0.853997;0.436883;-0.254982;2023/05/02 14:21:28.7450;-0.022118;1.362680;0.461558;-0.171618;0.819171;0.342091;-0.427176;-0.050302;1.397551;0.488740;0.647774;0.467316;0.593245;0.100328;-0.102296;1.389969;0.471363;0.741550;0.123269;0.585914;0.302676;-0.015824;1.378104;0.483116;0.185152;0.795200;0.513123;-0.264728;-0.041926;1.361050;0.446397;-0.171618;0.819171;0.342091;-0.427176;098488ab-54a2-432e-8612-2a6918f976ff;-0.028060;1.370680;0.431391;0.510221;-0.115076;0.530952;-0.666725;-0.088144;1.397066;0.432941;0.428448;-0.335000;0.726228;-0.420477;-0.058009;1.386277;0.423632;0.565838;-0.173394;0.598297;-0.540188;-0.009632;1.356431;0.441118;0.510221;-0.115076;0.530952;-0.666725;601;-0.135816;1.397812;0.452377;0.741550;0.123269;0.585914;0.302676
NA;107486;55;-0.000083;1.532894;0.111211;0.999300;0.025261;0.002454;0.027484;0.024584;1.437123;0.460551;0.685926;0.131982;0.647648;0.304367;-0.037488;1.423007;0.457048;0.674894;0.095352;0.676055;0.279957;-0.092400;1.402606;0.443685;0.741077;0.126121;0.586107;0.302286;0.000073;1.432722;0.459681;0.667091;0.141969;0.679998;0.269141;0.046546;1.442652;0.464295;0.685926;0.131982;0.647648;0.304367;-0.007493;1.374785;0.453326;0.005585;0.813159;0.346972;-0.467281;-0.042209;1.413458;0.477328;0.654882;0.391525;0.640923;0.083998;-0.097910;1.395606;0.458488;0.741077;0.126121;0.586107;0.302286;-0.002368;1.395627;0.471688;0.262762;0.722891;0.549983;-0.325427;-0.026284;1.365191;0.438783;0.005585;0.813159;0.346972;-0.467281;-0.089049;1.405746;0.464950;0.741077;0.126121;0.586107;0.302286;-0.032367;1.355331;0.474557;-0.125286;0.854003;0.435402;-0.255747;-0.060885;1.378963;0.495908;0.644551;0.500815;0.545055;0.191450;-0.103047;1.382246;0.475852;0.734756;0.299430;0.442795;0.417622;-0.032715;1.365202;0.492891;0.213555;0.829507;0.502096;-0.119215;-0.043667;1.354604;0.455099;-0.125286;0.854003;0.435402;-0.255747;2023/05/02 14:21:28.7562;-0.022338;1.362468;0.461298;-0.174699;0.818756;0.340992;-0.427603;-0.050280;1.397330;0.488705;0.646101;0.469825;0.593228;0.099493;-0.102346;1.389999;0.471438;0.741077;0.126121;0.586107;0.302286;-0.015893;1.377776;0.482895;0.181930;0.796171;0.512308;-0.265621;-0.042205;1.360978;0.446201;-0.174699;0.818756;0.340992;-0.427603;098488ab-54a2-432e-8612-2a6918f976ff;-0.028269;1.370652;0.431270;0.509195;-0.113615;0.532452;-0.666564;-0.088271;1.397189;0.433007;0.427911;-0.333690;0.727879;-0.419208;-0.058180;1.386365;0.423596;0.565040;-0.171766;0.599801;-0.539874;-0.009879;1.356312;0.440935;0.509195;-0.113615;0.532452;-0.666564;612;-0.135888;1.398034;0.452572;0.741077;0.126121;0.586107;0.302286
NA;107487;56;-0.000094;1.532829;0.110986;0.999298;0.025358;0.003338;0.027375;0.022550;1.438005;0.460502;0.683584;0.133630;0.646370;0.311548;-0.039395;1.423382;0.456832;0.672907;0.096730;0.674737;0.287348;-0.094146;1.402673;0.443286;0.738460;0.128410;0.585309;0.309194;-0.001922;1.433398;0.459583;0.664840;0.143322;0.678978;0.276470;0.044464;1.443678;0.464311;0.683584;0.133630;0.646370;0.311548;-0.008996;1.375438;0.452424;0.002618;0.811308;0.353759;-0.465432;-0.043999;1.413535;0.476997;0.651307;0.393319;0.642614;0.090256;-0.099569;1.395435;0.458005;0.738460;0.128410;0.585309;0.309194;-0.004032;1.396091;0.471042;0.259299;0.721862;0.555419;-0.321230;-0.027707;1.365845;0.437778;0.002618;0.811308;0.353759;-0.465432;-0.090787;1.405561;0.464591;0.738460;0.128410;0.585309;0.309194;-0.033725;1.355535;0.473410;-0.131631;0.850946;0.439882;-0.255085;-0.062337;1.378643;0.495167;0.639601;0.503266;0.546695;0.196871;-0.104558;1.381801;0.475216;0.730638;0.302402;0.442042;0.423461;-0.034069;1.365146;0.491881;0.207155;0.828913;0.506356;-0.116589;-0.045114;1.355011;0.453998;-0.131631;0.850946;0.439882;-0.255085;2023/05/02 14:21:28.7674;-0.023771;1.362916;0.460244;-0.178830;0.815619;0.346761;-0.427251;-0.051907;1.397193;0.488180;0.641783;0.471788;0.595359;0.105256;-0.103933;1.389616;0.470899;0.738460;0.128410;0.585309;0.309194;-0.017383;1.377992;0.482020;0.177029;0.794918;0.517439;-0.262721;-0.043671;1.361465;0.445186;-0.178830;0.815619;0.346761;-0.427251;098488ab-54a2-432e-8612-2a6918f976ff;-0.029717;1.371563;0.430344;0.513187;-0.112956;0.536213;-0.660572;-0.089989;1.397441;0.432527;0.431812;-0.334937;0.729297;-0.411680;-0.059801;1.387066;0.422923;0.568591;-0.171417;0.602930;-0.532725;-0.011185;1.357281;0.439822;0.513187;-0.112956;0.536213;-0.660572;623;-0.137575;1.397588;0.452185;0.738460;0.128410;0.585309;0.309194
NA;107488;57;-0.000107;1.532775;0.110755;0.999295;0.025248;0.004081;0.027480;0.020869;1.438708;0.460486;0.681711;0.135045;0.645224;0.317363;-0.040969;1.423683;0.456661;0.671332;0.097898;0.673546;0.293369;-0.095588;1.402727;0.442961;0.736285;0.130279;0.584630;0.314834;-0.003569;1.433939;0.459519;0.663042;0.144490;0.678038;0.282422;0.042744;1.444494;0.464351;0.681711;0.135045;0.645224;0.317363;-0.010247;1.375967;0.451686;0.000236;0.809769;0.359325;-0.463854;-0.045475;1.413595;0.476729;0.648306;0.394865;0.643973;0.095287;-0.100938;1.395296;0.457609;0.736285;0.130279;0.584630;0.314834;-0.005414;1.396462;0.470512;0.256449;0.721005;0.559827;-0.317774;-0.028890;1.366376;0.436954;0.000236;0.809769;0.359325;-0.463854;-0.092220;1.405408;0.464298;0.736285;0.130279;0.584630;0.314834;-0.034863;1.355710;0.472465;-0.137137;0.848365;0.443384;-0.254717;-0.063535;1.378383;0.494559;0.635446;0.505338;0.548042;0.201224;-0.105804;1.381439;0.474692;0.727235;0.304823;0.441406;0.428221;-0.035191;1.365102;0.491049;0.201681;0.828446;0.509774;-0.114600;-0.046339;1.355361;0.453100;-0.137137;0.848365;0.443384;-0.254717;2023/05/02 14:21:28.7787;-0.024972;1.363287;0.459379;-0.182299;0.812983;0.351395;-0.427021;-0.053250;1.397081;0.487752;0.638145;0.473446;0.597115;0.109882;-0.105241;1.389302;0.470457;0.736285;0.130279;0.584630;0.314834;-0.018620;1.378168;0.481299;0.172894;0.793872;0.521582;-0.260439;-0.044902;1.361870;0.444357;-0.182299;0.812983;0.351395;-0.427021;098488ab-54a2-432e-8612-2a6918f976ff;-0.030915;1.372338;0.429593;0.516576;-0.112339;0.539203;-0.655584;-0.091410;1.397650;0.432137;0.435091;-0.336013;0.730397;-0.405354;-0.061142;1.387658;0.422377;0.571583;-0.171138;0.605457;-0.526713;-0.012267;1.358109;0.438924;0.516576;-0.112339;0.539203;-0.655584;634;-0.138965;1.397220;0.451867;0.736285;0.130279;0.584630;0.314834
NA;107489;58;-0.000152;1.532751;0.110498;0.999287;0.025289;0.004860;0.027630;0.021103;1.438866;0.461157;0.683592;0.131851;0.644864;0.315386;-0.040718;1.423809;0.457171;0.673134;0.094849;0.673146;0.291151;-0.095240;1.402676;0.443357;0.737945;0.126490;0.584040;0.313583;-0.003330;1.434086;0.460117;0.665034;0.141432;0.677590;0.280353;0.042960;1.444682;0.465078;0.683592;0.131851;0.644864;0.315386;-0.009871;1.376125;0.452710;0.004530;0.810640;0.358414;-0.463014;-0.045308;1.413858;0.477288;0.651373;0.391584;0.642968;0.094697;-0.100651;1.395342;0.458033;0.737945;0.126490;0.584040;0.313583;-0.005178;1.396765;0.471413;0.260844;0.720367;0.558700;-0.317626;-0.028419;1.366393;0.437949;0.004530;0.810640;0.358414;-0.463014;-0.091980;1.405517;0.464688;0.737945;0.126490;0.584040;0.313583;-0.034510;1.355970;0.473567;-0.131334;0.849223;0.444181;-0.253528;-0.063405;1.378748;0.495280;0.639054;0.501356;0.547368;0.201592;-0.105581;1.381603;0.475187;0.729088;0.300887;0.441364;0.427896;-0.035004;1.365517;0.492069;0.207205;0.827236;0.509798;-0.113371;-0.045833;1.355417;0.454117;-0.131334;0.849223;0.444181;-0.253528;2023/05/02 14:21:28.7899;-0.024567;1.363479;0.460454;-0.177559;0.814537;0.351408;-0.426045;-0.053114;1.397411;0.488390;0.641673;0.469870;0.596144;0.109956;-0.105009;1.389437;0.470898;0.737945;0.126490;0.584040;0.313583;-0.018394;1.378543;0.482300;0.177923;0.793324;0.521107;-0.259669;-0.044398;1.361896;0.445319;-0.177559;0.814537;0.351408;-0.426045;098488ab-54a2-432e-8612-2a6918f976ff;-0.030485;1.372239;0.430574;0.517853;-0.112539;0.535090;-0.657907;-0.091000;1.397523;0.432593;0.435874;-0.336979;0.727622;-0.408687;-0.060674;1.387490;0.423059;0.572805;-0.171933;0.601656;-0.529475;-0.011887;1.358092;0.440126;0.517853;-0.112539;0.535090;-0.657907;646;-0.138653;1.397175;0.452088;0.737945;0.126490;0.584040;0.313583
NA;107490;59;-0.000209;1.532753;0.110255;0.999287;0.025139;0.005255;0.027679;0.021126;1.438175;0.461564;0.684011;0.133383;0.643622;0.316368;-0.040712;1.423227;0.457435;0.673597;0.096579;0.672074;0.291986;-0.095248;1.402218;0.443486;0.738173;0.128149;0.582999;0.314310;-0.003311;1.433430;0.460467;0.665439;0.142966;0.676425;0.281426;0.042984;1.443949;0.465541;0.684011;0.133383;0.643622;0.316368;-0.009878;1.375512;0.452827;0.003422;0.811202;0.359202;-0.461427;-0.045334;1.413203;0.477508;0.651078;0.393241;0.642093;0.095789;-0.100683;1.394834;0.458128;0.738173;0.128149;0.582999;0.314310;-0.005219;1.396080;0.471617;0.260056;0.721285;0.558891;-0.315847;-0.028394;1.365836;0.437989;0.003422;0.811202;0.359202;-0.461427;-0.092005;1.404971;0.464832;0.738173;0.128149;0.582999;0.314310;-0.034581;1.355318;0.473591;-0.132252;0.849399;0.444518;-0.251862;-0.063493;1.378047;0.495346;0.638587;0.502642;0.546350;0.202632;-0.105646;1.381034;0.475224;0.728981;0.302384;0.439994;0.428433;-0.035099;1.364801;0.492124;0.206170;0.827866;0.509527;-0.111869;-0.045861;1.354833;0.454114;-0.132252;0.849399;0.444518;-0.251862;2023/05/02 14:21:28.8011;-0.024583;1.362846;0.460507;-0.178263;0.814830;0.352433;-0.424342;-0.053171;1.396724;0.488539;0.641190;0.471388;0.595269;0.111015;-0.105060;1.388883;0.470967;0.738173;0.128149;0.582999;0.314310;-0.018466;1.377839;0.482418;0.177288;0.793951;0.521292;-0.257808;-0.044371;1.361305;0.445310;-0.178263;0.814830;0.352433;-0.424342;098488ab-54a2-432e-8612-2a6918f976ff;-0.030530;1.371730;0.430637;0.517741;-0.110851;0.536245;-0.657342;-0.091005;1.397103;0.432705;0.436463;-0.335421;0.728524;-0.407733;-0.060688;1.387059;0.423154;0.572948;-0.170116;0.602564;-0.528874;-0.011963;1.357517;0.440148;0.517741;-0.110851;0.536245;-0.657342;657;-0.138676;1.396738;0.452156;0.738173;0.128149;0.582999;0.314310
