Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91937;62;0.016286;1.524686;0.084820;0.997385;0.051927;-0.016150;0.047597;0.003129;1.374677;0.560630;0.702025;0.692255;0.110882;-0.125100;-0.013034;1.418711;0.523420;0.942689;0.262721;0.195663;-0.063492;-0.047744;1.392589;0.481846;0.945081;-0.164606;0.275996;0.059615;0.000013;1.398483;0.553961;0.789371;0.584708;0.155873;-0.103509;0.002787;1.351773;0.562111;0.702025;0.692255;0.110882;-0.125100;-0.013355;1.374817;0.567787;0.422070;0.897903;0.087459;-0.089325;-0.033019;1.422693;0.533887;0.949939;0.235809;0.204924;-0.004116;-0.063585;1.394962;0.488046;0.945081;-0.164606;0.275996;0.059615;-0.015969;1.402901;0.569308;0.680630;0.705520;0.170752;-0.099133;-0.015606;1.354258;0.552659;0.422070;0.897903;0.087459;-0.089325;-0.058645;1.407029;0.495098;0.945081;-0.164606;0.275996;0.059615;-0.049417;1.369286;0.559441;0.286042;0.926282;0.244898;0.014404;-0.071526;1.404880;0.543038;0.913232;0.321605;0.218214;0.122313;-0.084586;1.393803;0.499479;0.944283;-0.076531;0.169711;0.271423;-0.056495;1.388060;0.565020;0.602309;0.768210;0.209330;0.057081;-0.044891;1.356758;0.541292;0.286042;0.926282;0.244898;0.014404;2023/05/02 14:18:35.4890;-0.031732;1.369931;0.564512;0.261753;0.949525;0.162826;-0.058095;-0.052305;1.415975;0.540018;0.940936;0.277032;0.188747;0.047615;-0.078035;1.397506;0.494636;0.945081;-0.164606;0.275996;0.059615;-0.037048;1.395849;0.571014;0.616564;0.764569;0.186456;-0.022751;-0.032046;1.355652;0.543997;0.261753;0.949525;0.162826;-0.058095;098488ab-54a2-432e-8612-2a6918f976ff;0.000891;1.368962;0.531143;0.610810;0.015343;0.108249;-0.784193;-0.039713;1.382875;0.480539;0.555892;-0.236223;0.379500;-0.700830;-0.014611;1.373898;0.500552;0.667296;-0.116888;0.211854;-0.704394;0.004805;1.364623;0.555701;0.610810;0.015343;0.108249;-0.784193;690;-0.084270;1.391364;0.456309;0.945081;-0.164606;0.275996;0.059615
NA;91938;63;0.016217;1.524637;0.084784;0.997369;0.052064;-0.016447;0.047689;0.002521;1.375116;0.562252;0.703887;0.691035;0.107923;-0.123960;-0.013329;1.419062;0.524791;0.943603;0.261613;0.192506;-0.064138;-0.047864;1.392806;0.483156;0.945466;-0.166760;0.273785;0.057675;-0.000507;1.398903;0.555473;0.790853;0.583630;0.152760;-0.102919;0.002129;1.352220;0.563841;0.703887;0.691035;0.107923;-0.123960;-0.014014;1.375354;0.569256;0.421996;0.898356;0.084756;-0.087710;-0.033361;1.423129;0.535133;0.950978;0.234094;0.202035;-0.004814;-0.063733;1.395236;0.489261;0.945466;-0.166760;0.273785;0.057675;-0.016548;1.403448;0.570728;0.681352;0.705628;0.167803;-0.098442;-0.016259;1.354808;0.554109;0.421996;0.898356;0.084756;-0.087710;-0.058810;1.407326;0.496284;0.945466;-0.166760;0.273785;0.057675;-0.049997;1.369852;0.560786;0.287736;0.926179;0.243221;0.015634;-0.071949;1.405428;0.544165;0.914466;0.319842;0.216000;0.121643;-0.084797;1.394168;0.500590;0.944787;-0.079340;0.167927;0.269968;-0.057055;1.388659;0.566279;0.603970;0.767428;0.207229;0.057714;-0.045427;1.357267;0.542688;0.287736;0.926179;0.243221;0.015634;2023/05/02 14:18:35.5002;-0.032361;1.370499;0.565915;0.262143;0.949859;0.160789;-0.056529;-0.052691;1.416475;0.541194;0.942021;0.275214;0.186137;0.046980;-0.078215;1.397836;0.495764;0.945466;-0.166760;0.273785;0.057675;-0.037636;1.396443;0.572349;0.617608;0.764346;0.183989;-0.022004;-0.032633;1.356215;0.545403;0.262143;0.949859;0.160789;-0.056529;098488ab-54a2-432e-8612-2a6918f976ff;0.000413;1.369283;0.532831;0.610177;0.016816;0.104431;-0.785172;-0.039841;1.383074;0.481934;0.555552;-0.235171;0.376882;-0.702863;-0.014862;1.374124;0.502112;0.666841;-0.115630;0.208126;-0.706142;0.004148;1.365041;0.557434;0.610177;0.016816;0.104431;-0.785172;701;-0.084259;1.391523;0.457434;0.945466;-0.166760;0.273785;0.057675
NA;91939;64;0.016151;1.524523;0.084724;0.997325;0.052818;-0.016773;0.047658;0.001988;1.375547;0.563778;0.706080;0.689378;0.105278;-0.122987;-0.013581;1.419391;0.526057;0.944459;0.260403;0.189686;-0.064866;-0.047970;1.393011;0.484378;0.945761;-0.168820;0.271892;0.055775;-0.000962;1.399307;0.556871;0.792518;0.582171;0.149972;-0.102475;0.001557;1.352661;0.565497;0.706080;0.689378;0.105278;-0.122987;-0.014604;1.375867;0.570606;0.421700;0.898863;0.082149;-0.086410;-0.033653;1.423544;0.536287;0.951926;0.232429;0.199456;-0.005607;-0.063861;1.395496;0.490399;0.945761;-0.168820;0.271892;0.055775;-0.017055;1.403969;0.572042;0.681895;0.705812;0.165057;-0.098005;-0.016857;1.355340;0.555435;0.421700;0.898863;0.082149;-0.086410;-0.058952;1.407608;0.497394;0.945761;-0.168820;0.271892;0.055775;-0.050512;1.370398;0.562049;0.289417;0.926056;0.241628;0.016561;-0.072315;1.405956;0.545223;0.915628;0.318101;0.214086;0.120848;-0.084984;1.394518;0.501642;0.945238;-0.081987;0.166445;0.268513;-0.057545;1.389238;0.567458;0.605594;0.766634;0.205316;0.058086;-0.045909;1.357753;0.544001;0.289417;0.926056;0.241628;0.016561;2023/05/02 14:18:35.5115;-0.032923;1.371043;0.567209;0.262247;0.950237;0.158793;-0.055319;-0.053023;1.416953;0.542290;0.943011;0.273484;0.183848;0.046218;-0.078372;1.398152;0.496829;0.945761;-0.168820;0.271892;0.055775;-0.038149;1.397010;0.573588;0.618447;0.764225;0.181709;-0.021557;-0.033172;1.356763;0.546694;0.262247;0.950237;0.158793;-0.055319;098488ab-54a2-432e-8612-2a6918f976ff;-0.000015;1.369574;0.534384;0.609448;0.018100;0.100976;-0.786161;-0.039956;1.383262;0.483232;0.555050;-0.234313;0.374637;-0.704745;-0.015083;1.374330;0.503550;0.666280;-0.114494;0.204743;-0.707844;0.003560;1.365422;0.559026;0.609448;0.018100;0.100976;-0.786161;712;-0.084251;1.391673;0.458501;0.945761;-0.168820;0.271892;0.055775
NA;91940;65;0.016100;1.524438;0.084689;0.997289;0.053408;-0.017059;0.047668;0.001204;1.375389;0.563676;0.704028;0.692414;0.107316;-0.115714;-0.014627;1.419332;0.526184;0.944528;0.263122;0.188019;-0.057295;-0.048408;1.392935;0.484019;0.947101;-0.166377;0.267361;0.061932;-0.001988;1.399166;0.556936;0.791354;0.584779;0.151004;-0.094818;0.001034;1.352485;0.565183;0.704028;0.692414;0.107316;-0.115714;-0.015412;1.375416;0.570428;0.419824;0.899894;0.086645;-0.080199;-0.034816;1.423158;0.536310;0.951631;0.235315;0.197540;0.001696;-0.064368;1.395176;0.489952;0.947101;-0.166377;0.267361;0.061932;-0.018234;1.403476;0.572013;0.680992;0.707122;0.167408;-0.090573;-0.017291;1.354955;0.555118;0.419824;0.899894;0.086645;-0.080199;-0.059658;1.407278;0.497100;0.947101;-0.166377;0.267361;0.061932;-0.051229;1.369570;0.561519;0.287053;0.925518;0.245921;0.023249;-0.073330;1.405041;0.544818;0.914188;0.320776;0.211791;0.128481;-0.085563;1.393847;0.501049;0.944580;-0.079672;0.161478;0.274491;-0.058537;1.388283;0.567007;0.603227;0.767388;0.207126;0.065819;-0.046316;1.357112;0.543422;0.287053;0.925518;0.245921;0.023249;2023/05/02 14:18:35.5227;-0.033661;1.370385;0.566889;0.261284;0.949963;0.164013;-0.049008;-0.054149;1.416288;0.542118;0.942213;0.276344;0.181611;0.053733;-0.078961;1.397601;0.496316;0.947101;-0.166377;0.267361;0.061932;-0.039278;1.396248;0.573356;0.617359;0.764731;0.184028;-0.013759;-0.033538;1.356192;0.546312;0.261284;0.949963;0.164013;-0.049008;098488ab-54a2-432e-8612-2a6918f976ff;-0.000385;1.369807;0.534090;0.615531;0.021835;0.102482;-0.781116;-0.040265;1.383299;0.482831;0.562257;-0.232940;0.374041;-0.699786;-0.015376;1.374580;0.503220;0.672531;-0.111691;0.205039;-0.702272;0.003119;1.365518;0.558719;0.615531;0.021835;0.102482;-0.781116;724;-0.084499;1.391398;0.457891;0.947101;-0.166377;0.267361;0.061932
NA;91941;66;0.016048;1.524358;0.084672;0.997285;0.053558;-0.017499;0.047414;0.000487;1.375256;0.563605;0.702300;0.694954;0.109237;-0.108997;-0.015596;1.419266;0.526300;0.944589;0.265403;0.186500;-0.050313;-0.048817;1.392862;0.483695;0.948261;-0.164157;0.263224;0.067581;-0.002934;1.399038;0.557003;0.790428;0.586876;0.151991;-0.087744;0.000563;1.352340;0.564932;0.702300;0.694954;0.109237;-0.108997;-0.016148;1.375002;0.570281;0.418334;0.900667;0.090819;-0.074482;-0.035889;1.422792;0.536328;0.951319;0.237865;0.195812;0.008392;-0.064836;1.394879;0.489546;0.948261;-0.164157;0.263224;0.067581;-0.019316;1.403018;0.571985;0.680322;0.708089;0.169589;-0.083735;-0.017681;1.354597;0.554858;0.418334;0.900667;0.090819;-0.074482;-0.060312;1.406968;0.496835;0.948261;-0.164157;0.263224;0.067581;-0.051882;1.368809;0.561046;0.285153;0.924874;0.249855;0.029466;-0.074257;1.404195;0.544445;0.912828;0.323157;0.209654;0.135501;-0.086095;1.393228;0.500510;0.943912;-0.077565;0.156954;0.279964;-0.059443;1.387402;0.566594;0.601215;0.767879;0.208750;0.072981;-0.046678;1.356517;0.542917;0.285153;0.924874;0.249855;0.029466;2023/05/02 14:18:35.5334;-0.034333;1.369777;0.566613;0.260747;0.949553;0.168822;-0.043132;-0.055182;1.415669;0.541957;0.941438;0.278895;0.179541;0.060642;-0.079504;1.397091;0.495849;0.948261;-0.164157;0.263224;0.067581;-0.040314;1.395544;0.573142;0.616558;0.764963;0.186132;-0.006536;-0.033862;1.355654;0.545994;0.260747;0.949553;0.168822;-0.043132;098488ab-54a2-432e-8612-2a6918f976ff;-0.000713;1.370049;0.533816;0.621243;0.025048;0.103885;-0.776298;-0.040555;1.383333;0.482466;0.568918;-0.231901;0.373423;-0.695060;-0.015645;1.374825;0.502918;0.678343;-0.109359;0.205326;-0.696945;0.002738;1.365640;0.558431;0.621243;0.025048;0.103885;-0.776298;734;-0.084735;1.391143;0.457341;0.948261;-0.164157;0.263224;0.067581
NA;91942;67;0.015992;1.524289;0.084666;0.997275;0.053870;-0.017937;0.047096;-0.000177;1.375141;0.563559;0.700824;0.697107;0.111056;-0.102739;-0.016503;1.419194;0.526407;0.944642;0.267339;0.185097;-0.043817;-0.049204;1.392793;0.483399;0.949275;-0.162118;0.259409;0.072814;-0.003815;1.398923;0.557070;0.789688;0.588574;0.152932;-0.081153;0.000133;1.352218;0.564731;0.700824;0.697107;0.111056;-0.102739;-0.016825;1.374619;0.570161;0.417176;0.901225;0.094729;-0.069165;-0.036886;1.422444;0.536343;0.950995;0.240143;0.194236;0.014590;-0.065274;1.394600;0.489173;0.949275;-0.162118;0.259409;0.072814;-0.020318;1.402591;0.571958;0.679858;0.708766;0.171627;-0.077381;-0.018034;1.354262;0.554645;0.417176;0.901225;0.094729;-0.069165;-0.060923;1.406674;0.496592;0.949275;-0.162118;0.259409;0.072814;-0.052482;1.368102;0.560621;0.283620;0.924152;0.253491;0.035297;-0.075113;1.403406;0.544098;0.911533;0.325304;0.207646;0.142016;-0.086589;1.392651;0.500015;0.943238;-0.075628;0.152792;0.285022;-0.060280;1.386584;0.566213;0.599484;0.768166;0.210219;0.079675;-0.047005;1.355959;0.542472;0.283620;0.924152;0.253491;0.035297;2023/05/02 14:18:35.5452;-0.034950;1.369212;0.566377;0.260590;0.949025;0.173293;-0.037604;-0.056140;1.415087;0.541807;0.940685;0.281196;0.177609;0.067053;-0.080010;1.396614;0.495421;0.949275;-0.162118;0.259409;0.072814;-0.041272;1.394887;0.572944;0.616023;0.764952;0.188056;0.000221;-0.034151;1.355143;0.545731;0.260590;0.949025;0.173293;-0.037604;098488ab-54a2-432e-8612-2a6918f976ff;-0.001004;1.370299;0.533558;0.626649;0.027836;0.105201;-0.771667;-0.040831;1.383366;0.482131;0.575133;-0.231133;0.372788;-0.690527;-0.015896;1.375066;0.502639;0.683793;-0.107411;0.205605;-0.691821;0.002407;1.365784;0.558159;0.626649;0.027836;0.105201;-0.771667;746;-0.084960;1.390903;0.456841;0.949275;-0.162118;0.259409;0.072814
NA;91943;68;0.015928;1.524213;0.084659;0.997266;0.054014;-0.018445;0.046939;0.000031;1.375093;0.563515;0.700309;0.697252;0.111727;-0.104521;-0.016353;1.419178;0.526439;0.944273;0.267444;0.186542;-0.044978;-0.049217;1.392784;0.483551;0.948853;-0.162178;0.261005;0.072479;-0.003589;1.398885;0.557056;0.789141;0.588839;0.153843;-0.082808;0.000306;1.352169;0.564670;0.700309;0.697252;0.111727;-0.104521;-0.016601;1.374636;0.570205;0.416791;0.901276;0.094756;-0.070764;-0.036702;1.422456;0.536436;0.950807;0.239933;0.195473;0.013730;-0.065267;1.394612;0.489374;0.948853;-0.162178;0.261005;0.072479;-0.020052;1.402612;0.572018;0.679476;0.708835;0.172187;-0.078850;-0.017883;1.354287;0.554684;0.416791;0.901276;0.094756;-0.070764;-0.060881;1.406685;0.496771;0.948853;-0.162178;0.261005;0.072479;-0.052272;1.368145;0.560775;0.283238;0.924347;0.253495;0.033144;-0.074925;1.403464;0.544324;0.911315;0.325400;0.209317;0.140736;-0.086550;1.392692;0.500284;0.943123;-0.075410;0.154403;0.284591;-0.060024;1.386639;0.566391;0.599277;0.768324;0.210980;0.077676;-0.046887;1.355990;0.542607;0.283238;0.924347;0.253495;0.033144;2023/05/02 14:18:35.5559;-0.034735;1.369242;0.566465;0.259841;0.949192;0.173086;-0.039489;-0.055946;1.415123;0.541966;0.940501;0.281158;0.179030;0.066000;-0.079982;1.396645;0.495667;0.948853;-0.162178;0.261005;0.072479;-0.040998;1.394923;0.573064;0.615557;0.765183;0.188634;-0.001535;-0.034034;1.355189;0.545804;0.259841;0.949192;0.173086;-0.039489;098488ab-54a2-432e-8612-2a6918f976ff;-0.000926;1.370227;0.533584;0.625848;0.027381;0.105273;-0.772322;-0.040858;1.383347;0.482262;0.573952;-0.231976;0.373791;-0.690685;-0.015873;1.375011;0.502694;0.682920;-0.108047;0.206300;-0.692377;0.002502;1.365718;0.558184;0.625848;0.027381;0.105273;-0.772322;757;-0.085059;1.390914;0.457106;0.948853;-0.162178;0.261005;0.072479
NA;91944;69;0.015865;1.524117;0.084670;0.997243;0.054324;-0.018864;0.046904;-0.000638;1.375493;0.563608;0.700807;0.696657;0.112199;-0.104644;-0.017092;1.419477;0.526459;0.944548;0.266178;0.187005;-0.044805;-0.049960;1.392903;0.483685;0.948438;-0.163795;0.261421;0.072777;-0.004282;1.399272;0.557115;0.789575;0.588119;0.154334;-0.082876;-0.000346;1.352571;0.564797;0.700807;0.696657;0.112199;-0.104644;-0.017240;1.375098;0.570398;0.418507;0.900402;0.095477;-0.070797;-0.037437;1.422759;0.536464;0.951193;0.238015;0.195915;0.014112;-0.066008;1.394729;0.489516;0.948438;-0.163795;0.261421;0.072777;-0.020738;1.403074;0.572111;0.680789;0.707438;0.172787;-0.078764;-0.018496;1.354689;0.554953;0.418507;0.900402;0.095477;-0.070797;-0.061628;1.406833;0.496869;0.948438;-0.163795;0.261421;0.072777;-0.052908;1.368497;0.560981;0.284528;0.923756;0.254304;0.032367;-0.075627;1.403740;0.544443;0.911589;0.323979;0.210295;0.140784;-0.087276;1.392817;0.500447;0.942748;-0.076855;0.155204;0.285012;-0.060678;1.387001;0.566543;0.600414;0.767211;0.211936;0.077292;-0.047529;1.356292;0.542845;0.284528;0.923756;0.254304;0.032367;2023/05/02 14:18:35.5671;-0.035362;1.369648;0.566692;0.261965;0.948444;0.173875;-0.039944;-0.056666;1.415417;0.542033;0.940860;0.279430;0.179765;0.066232;-0.080717;1.396764;0.495812;0.948438;-0.163795;0.261421;0.072777;-0.041662;1.395347;0.573187;0.617094;0.763740;0.189458;-0.001699;-0.034649;1.355503;0.546094;0.261965;0.948444;0.173875;-0.039944;098488ab-54a2-432e-8612-2a6918f976ff;-0.001644;1.370600;0.533784;0.626492;0.026655;0.103359;-0.772084;-0.041591;1.383471;0.482423;0.573993;-0.233512;0.372533;-0.690813;-0.016581;1.375250;0.502870;0.683269;-0.109261;0.204775;-0.692296;0.001755;1.366191;0.558406;0.626492;0.026655;0.103359;-0.772084;768;-0.085820;1.390906;0.457274;0.948438;-0.163795;0.261421;0.072777
NA;91945;70;0.015833;1.524035;0.084648;0.997222;0.054500;-0.019307;0.046966;-0.001293;1.375874;0.563703;0.701225;0.696177;0.112646;-0.104560;-0.017815;1.419760;0.526483;0.944832;0.264986;0.187349;-0.044449;-0.050676;1.393014;0.483812;0.948062;-0.165293;0.261730;0.073174;-0.004964;1.399641;0.557179;0.789976;0.587484;0.154774;-0.082734;-0.000979;1.352953;0.564918;0.701225;0.696177;0.112646;-0.104560;-0.017858;1.375541;0.570604;0.420449;0.899420;0.096320;-0.070635;-0.038158;1.423040;0.536493;0.951585;0.236102;0.196284;0.014647;-0.066723;1.394835;0.489648;0.948062;-0.165293;0.261730;0.073174;-0.021412;1.403516;0.572207;0.682252;0.705903;0.173423;-0.078473;-0.019073;1.355065;0.555245;0.420449;0.899420;0.096320;-0.070635;-0.062353;1.406966;0.496960;0.948062;-0.165293;0.261730;0.073174;-0.053527;1.368818;0.561180;0.285863;0.923128;0.255151;0.031865;-0.076314;1.403986;0.544553;0.911832;0.322664;0.211103;0.141018;-0.087977;1.392922;0.500596;0.942373;-0.078193;0.155873;0.285523;-0.061322;1.387328;0.566684;0.601581;0.766060;0.212828;0.077180;-0.048142;1.356564;0.543079;0.285863;0.923128;0.255151;0.031865;2023/05/02 14:18:35.5783;-0.035965;1.370027;0.566934;0.264581;0.947538;0.174807;-0.040151;-0.057372;1.415685;0.542096;0.941214;0.277726;0.180408;0.066617;-0.081427;1.396866;0.495945;0.948062;-0.165293;0.261730;0.073174;-0.042315;1.395743;0.573308;0.618894;0.762074;0.190296;-0.001618;-0.035222;1.355772;0.546413;0.264581;0.947538;0.174807;-0.040151;098488ab-54a2-432e-8612-2a6918f976ff;-0.002337;1.370991;0.533984;0.627373;0.025956;0.101391;-0.771654;-0.042296;1.383589;0.482574;0.574269;-0.235095;0.371132;-0.690801;-0.017260;1.375497;0.503041;0.683839;-0.110472;0.203131;-0.692025;0.001031;1.366684;0.558628;0.627373;0.025956;0.101391;-0.771654;779;-0.086548;1.390893;0.457426;0.948062;-0.165293;0.261730;0.073174
NA;91946;71;0.015810;1.523954;0.084619;0.997195;0.054981;-0.019464;0.046913;-0.001861;1.375098;0.564479;0.700192;0.697304;0.108452;-0.108337;-0.017845;1.419230;0.527318;0.944417;0.266792;0.185538;-0.049736;-0.050949;1.392812;0.484630;0.948521;-0.164188;0.262169;0.067961;-0.005249;1.398917;0.557991;0.789048;0.589047;0.151155;-0.087052;-0.001813;1.352174;0.565664;0.700192;0.697304;0.108452;-0.108337;-0.018426;1.375002;0.571394;0.419413;0.900293;0.091072;-0.072602;-0.038161;1.422732;0.537307;0.951705;0.237326;0.194533;0.009557;-0.066981;1.394807;0.490450;0.948521;-0.164188;0.262169;0.067961;-0.021665;1.403014;0.573030;0.681415;0.707343;0.169188;-0.081949;-0.019863;1.354565;0.556003;0.419413;0.900293;0.091072;-0.072602;-0.062488;1.406896;0.497758;0.948521;-0.164188;0.262169;0.067961;-0.054125;1.368692;0.562001;0.286614;0.924312;0.250145;0.030441;-0.076526;1.404092;0.545339;0.912734;0.323431;0.209259;0.136086;-0.088264;1.393129;0.501377;0.943937;-0.077755;0.155910;0.280409;-0.061722;1.387289;0.567488;0.602305;0.766960;0.208629;0.073994;-0.048862;1.356361;0.543916;0.286614;0.924312;0.250145;0.030441;2023/05/02 14:18:35.5896;-0.036577;1.369708;0.567726;0.263739;0.948693;0.169466;-0.041294;-0.057458;1.415586;0.542895;0.941656;0.278611;0.178494;0.061639;-0.081668;1.397000;0.496730;0.948521;-0.164188;0.262169;0.067961;-0.042645;1.395487;0.574122;0.618555;0.763422;0.185888;-0.004742;-0.035983;1.355474;0.547186;0.263739;0.948693;0.169466;-0.041294;098488ab-54a2-432e-8612-2a6918f976ff;-0.002941;1.370260;0.534879;0.623064;0.027529;0.100103;-0.775250;-0.042670;1.383296;0.483408;0.570539;-0.232676;0.372047;-0.694211;-0.017749;1.374927;0.503905;0.680048;-0.108716;0.202965;-0.696076;0.000303;1.365928;0.559535;0.623064;0.027529;0.100103;-0.775250;790;-0.086815;1.391060;0.458210;0.948521;-0.164188;0.262169;0.067961
