Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28854;11;-0.043808;1.509438;0.060167;0.992834;0.105885;0.010324;0.054431;-0.097365;1.458805;0.305221;0.678378;-0.197386;0.589515;0.391554;-0.109055;1.400106;0.291227;0.561886;-0.456522;0.421694;0.545936;-0.083693;1.345627;0.294939;0.451616;-0.547187;0.376739;0.595565;-0.110011;1.437960;0.300075;0.651116;-0.273338;0.567461;0.423465;-0.083373;1.476087;0.310920;0.678378;-0.197386;0.589515;0.391554;-0.058787;1.429797;0.317569;0.665720;0.209658;0.716142;0.000884;-0.113744;1.395448;0.313161;0.651789;-0.256078;0.610951;0.369234;-0.087411;1.340055;0.310960;0.451616;-0.547187;0.376739;0.595565;-0.087015;1.429997;0.318545;0.691847;0.071178;0.715683;0.063873;-0.034014;1.423653;0.315290;0.665720;0.209658;0.716142;0.000884;-0.099716;1.348698;0.308228;0.451616;-0.547187;0.376739;0.595565;-0.097562;1.425361;0.365964;0.482692;-0.239865;0.613105;0.577560;-0.097469;1.377071;0.348956;0.450717;-0.389375;0.411596;0.689805;-0.087552;1.334906;0.331224;0.376773;-0.359848;0.425511;0.739927;-0.102702;1.406012;0.360231;0.495848;-0.240111;0.551987;0.625933;-0.091654;1.446822;0.369331;0.482692;-0.239865;0.613105;0.577560;2023/05/02 14:06:52.5965;-0.074469;1.442982;0.340574;0.603247;-0.085696;0.730030;0.309523;-0.107773;1.387513;0.332031;0.581261;-0.310410;0.557235;0.505243;-0.091037;1.335540;0.323006;0.451616;-0.547187;0.376739;0.595565;-0.094414;1.424454;0.339478;0.616569;-0.139796;0.678481;0.374116;-0.054578;1.458075;0.339386;0.603247;-0.085696;0.730030;0.309523;098488ab-54a2-432e-8612-2a6918f976ff;-0.048019;1.409871;0.309129;0.757090;-0.582688;0.051440;-0.290936;-0.072351;1.350043;0.291410;0.693016;-0.661520;0.063414;-0.279464;-0.057096;1.379426;0.295301;0.814373;-0.547158;0.032763;-0.190635;-0.037674;1.431864;0.315947;0.757090;-0.582688;0.051440;-0.290936;122;-0.085688;1.301949;0.303294;0.451616;-0.547187;0.376739;0.595565
NA;28855;12;-0.043891;1.509510;0.060006;0.992849;0.105695;0.009895;0.054603;-0.096968;1.458321;0.304556;0.678709;-0.197417;0.590370;0.389672;-0.108967;1.399632;0.290732;0.562634;-0.455941;0.423938;0.543909;-0.083821;1.345066;0.294594;0.451884;-0.547060;0.378792;0.594174;-0.109704;1.437516;0.299473;0.651537;-0.272969;0.568752;0.421318;-0.082922;1.475575;0.310206;0.678709;-0.197417;0.590370;0.389672;-0.058523;1.429143;0.316960;0.665893;0.210290;0.715795;-0.001712;-0.113669;1.395061;0.312681;0.652233;-0.255274;0.612376;0.366636;-0.087554;1.339558;0.310633;0.451884;-0.547060;0.378792;0.594174;-0.086749;1.429480;0.317948;0.691940;0.071875;0.715759;0.061167;-0.033779;1.422881;0.314689;0.665893;0.210290;0.715795;-0.001712;-0.099825;1.348241;0.307888;0.451884;-0.547060;0.378792;0.594174;-0.097242;1.425090;0.365332;0.483642;-0.238655;0.615391;0.574829;-0.097455;1.376731;0.348528;0.451743;-0.388763;0.414407;0.687793;-0.087708;1.334473;0.330924;0.377606;-0.359490;0.427409;0.738581;-0.102506;1.405749;0.359686;0.496953;-0.239150;0.554316;0.623362;-0.091195;1.446528;0.368598;0.483642;-0.238655;0.615391;0.574829;2023/05/02 14:06:52.6077;-0.074097;1.442466;0.339901;0.603745;-0.084405;0.731087;0.306399;-0.107723;1.387161;0.331573;0.581962;-0.309678;0.559177;0.502734;-0.091193;1.335095;0.322705;0.451884;-0.547060;0.378792;0.594174;-0.094151;1.424051;0.338884;0.617168;-0.138767;0.679761;0.371178;-0.054115;1.457433;0.338643;0.603745;-0.084405;0.731087;0.306399;098488ab-54a2-432e-8612-2a6918f976ff;-0.047858;1.409200;0.308540;0.755919;-0.583345;0.052348;-0.292498;-0.072466;1.349426;0.291038;0.691184;-0.662724;0.064678;-0.280853;-0.057077;1.378754;0.294812;0.813099;-0.548395;0.033918;-0.192312;-0.037423;1.431166;0.315314;0.755919;-0.583345;0.052348;-0.292498;133;-0.085982;1.301422;0.303095;0.451884;-0.547060;0.378792;0.594174
NA;28856;13;-0.043901;1.509655;0.059901;0.992858;0.105539;0.009440;0.054820;-0.097686;1.458482;0.304749;0.677638;-0.198350;0.589413;0.392501;-0.109453;1.399763;0.290792;0.561980;-0.455752;0.422763;0.545656;-0.084131;1.345267;0.294482;0.451392;-0.546774;0.377438;0.595671;-0.110316;1.437623;0.299624;0.650581;-0.273542;0.567742;0.423779;-0.083744;1.475809;0.310436;0.677638;-0.198350;0.589413;0.392501;-0.059065;1.429336;0.317028;0.665125;0.210519;0.716444;-0.000520;-0.114115;1.395122;0.312736;0.651640;-0.255220;0.611939;0.368455;-0.087826;1.339709;0.310512;0.451392;-0.546774;0.377438;0.595671;-0.087291;1.429608;0.318052;0.691334;0.071921;0.716208;0.062700;-0.034316;1.423117;0.314706;0.665125;0.210519;0.716444;-0.000520;-0.100127;1.348359;0.307812;0.451392;-0.546774;0.377438;0.595671;-0.097786;1.425070;0.365453;0.482557;-0.239029;0.614385;0.576659;-0.097802;1.376756;0.348519;0.450637;-0.388824;0.412776;0.689462;-0.087940;1.334573;0.330800;0.376624;-0.359293;0.426135;0.739913;-0.102972;1.405721;0.359759;0.495749;-0.239449;0.553145;0.625242;-0.091821;1.446523;0.368769;0.482557;-0.239029;0.614385;0.576659;2023/05/02 14:06:52.6184;-0.074689;1.442599;0.340021;0.602956;-0.084637;0.731001;0.308088;-0.108123;1.387195;0.331602;0.581111;-0.309829;0.558288;0.504609;-0.091436;1.335204;0.322586;0.451392;-0.546774;0.377438;0.595671;-0.094682;1.424119;0.338984;0.616344;-0.139020;0.679446;0.373024;-0.054751;1.457625;0.338771;0.602956;-0.084637;0.731001;0.308088;098488ab-54a2-432e-8612-2a6918f976ff;-0.048400;1.409495;0.308520;0.757531;-0.582260;0.051978;-0.290548;-0.072797;1.349671;0.290914;0.692236;-0.662498;0.064247;-0.278888;-0.057513;1.379052;0.294713;0.814271;-0.547377;0.033583;-0.190299;-0.038052;1.431480;0.315361;0.757531;-0.582260;0.051978;-0.290548;144;-0.086139;1.301597;0.302888;0.451392;-0.546774;0.377438;0.595671
NA;28857;14;-0.044015;1.509863;0.059901;0.992857;0.105346;0.009220;0.055246;-0.098406;1.458644;0.304918;0.676508;-0.199518;0.588403;0.395363;-0.109923;1.399888;0.290842;0.561231;-0.455713;0.421577;0.547374;-0.084433;1.345461;0.294372;0.450891;-0.546517;0.376176;0.597083;-0.110922;1.437726;0.299754;0.649555;-0.274332;0.566682;0.426253;-0.084576;1.476049;0.310639;0.676508;-0.199518;0.588403;0.395363;-0.059594;1.429520;0.317078;0.664369;0.210853;0.717046;0.000377;-0.114547;1.395183;0.312780;0.651036;-0.255266;0.611531;0.370164;-0.088093;1.339856;0.310393;0.450891;-0.546517;0.376176;0.597083;-0.087820;1.429738;0.318138;0.690753;0.071991;0.716646;0.064002;-0.034842;1.423329;0.314706;0.664369;0.210853;0.717046;0.000377;-0.100422;1.348475;0.307735;0.450891;-0.546517;0.376176;0.597083;-0.098354;1.425054;0.365569;0.481409;-0.239655;0.613232;0.578583;-0.098139;1.376787;0.348504;0.449399;-0.389108;0.410947;0.691200;-0.088167;1.334674;0.330679;0.375665;-0.359116;0.424957;0.741163;-0.103448;1.405696;0.359825;0.494452;-0.240001;0.551811;0.627233;-0.092484;1.446525;0.368937;0.481409;-0.239655;0.613232;0.578583;2023/05/02 14:06:52.6302;-0.075283;1.442742;0.340124;0.602178;-0.084982;0.730923;0.309695;-0.108510;1.387232;0.331621;0.580199;-0.310160;0.557360;0.506477;-0.091675;1.335313;0.322471;0.450891;-0.546517;0.376176;0.597083;-0.095213;1.424195;0.339070;0.615514;-0.139417;0.679128;0.374821;-0.055391;1.457829;0.338880;0.602178;-0.084982;0.730923;0.309695;098488ab-54a2-432e-8612-2a6918f976ff;-0.048949;1.409784;0.308493;0.759149;-0.581184;0.051506;-0.288558;-0.073120;1.349907;0.290792;0.693212;-0.662372;0.063716;-0.276876;-0.057948;1.379344;0.294606;0.815457;-0.546350;0.033138;-0.188238;-0.038692;1.431791;0.315402;0.759149;-0.581184;0.051506;-0.288558;156;-0.086297;1.301767;0.302690;0.450891;-0.546517;0.376176;0.597083
NA;28858;15;-0.044113;1.510170;0.059919;0.992865;0.105042;0.009039;0.055719;-0.098423;1.458439;0.305579;0.678545;-0.199441;0.585364;0.396421;-0.109859;1.399745;0.291169;0.563498;-0.455980;0.418744;0.546997;-0.084369;1.345311;0.294590;0.453171;-0.547219;0.373362;0.596480;-0.110906;1.437542;0.300248;0.651781;-0.274132;0.563806;0.426798;-0.084645;1.475831;0.311463;0.678545;-0.199441;0.585364;0.396421;-0.059736;1.429324;0.317843;0.665951;0.212129;0.715194;0.002929;-0.114607;1.394935;0.313058;0.653170;-0.255331;0.608509;0.371337;-0.088120;1.339628;0.310564;0.453171;-0.547219;0.373362;0.596480;-0.087967;1.429505;0.318737;0.692662;0.073000;0.714491;0.066282;-0.034965;1.423163;0.315586;0.665951;0.212129;0.715194;0.002929;-0.100437;1.348256;0.307872;0.453171;-0.547219;0.373362;0.596480;-0.098739;1.424562;0.366066;0.483710;-0.240153;0.610781;0.579049;-0.098398;1.376374;0.348788;0.451285;-0.390262;0.407936;0.691105;-0.088309;1.334349;0.330820;0.377615;-0.360422;0.422047;0.741201;-0.103792;1.405228;0.360207;0.496460;-0.240850;0.548925;0.627853;-0.092879;1.446017;0.369553;0.483710;-0.240153;0.610781;0.579049;2023/05/02 14:06:52.6409;-0.075565;1.442387;0.340863;0.604433;-0.084060;0.728701;0.310788;-0.108676;1.386896;0.331896;0.582235;-0.310708;0.554064;0.507421;-0.091770;1.335027;0.322595;0.453171;-0.547219;0.373362;0.596480;-0.095487;1.423843;0.339610;0.617712;-0.139052;0.676515;0.376064;-0.055652;1.457458;0.339790;0.604433;-0.084060;0.728701;0.310788;098488ab-54a2-432e-8612-2a6918f976ff;-0.049120;1.409603;0.309274;0.761787;-0.577526;0.049096;-0.289370;-0.073036;1.349778;0.291101;0.695183;-0.660081;0.061609;-0.277881;-0.057951;1.379230;0.295135;0.817528;-0.543167;0.030374;-0.188932;-0.038971;1.431587;0.316412;0.761787;-0.577526;0.049096;-0.289370;167;-0.086266;1.301576;0.302686;0.453171;-0.547219;0.373362;0.596480
NA;28859;16;-0.044153;1.510237;0.059885;0.992871;0.104836;0.008823;0.056024;-0.099309;1.458350;0.305957;0.677299;-0.199130;0.585422;0.398616;-0.110596;1.399654;0.291435;0.562601;-0.455199;0.418128;0.549038;-0.085017;1.345247;0.294604;0.452956;-0.545821;0.372795;0.598276;-0.111738;1.437425;0.300609;0.650638;-0.273677;0.563725;0.428936;-0.085578;1.475777;0.311847;0.677299;-0.199130;0.585422;0.398616;-0.060458;1.429237;0.318034;0.664388;0.212910;0.716411;0.003794;-0.115265;1.394770;0.313324;0.652175;-0.254495;0.608681;0.373373;-0.088706;1.339510;0.310573;0.452956;-0.545821;0.372795;0.598276;-0.088687;1.429385;0.319022;0.691325;0.073726;0.715590;0.067571;-0.035693;1.423097;0.315672;0.664388;0.212910;0.716411;0.003794;-0.101044;1.348128;0.307949;0.452956;-0.545821;0.372795;0.598276;-0.099347;1.424255;0.366373;0.482534;-0.239249;0.610468;0.580732;-0.098912;1.376124;0.348944;0.450325;-0.389276;0.406806;0.692950;-0.088821;1.334170;0.330815;0.376930;-0.358938;0.421272;0.742710;-0.104365;1.404925;0.360470;0.495231;-0.239959;0.548346;0.629669;-0.093520;1.445712;0.369901;0.482534;-0.239249;0.610468;0.580732;2023/05/02 14:06:52.6522;-0.076257;1.442216;0.341153;0.603122;-0.083068;0.729259;0.312292;-0.109260;1.386683;0.332118;0.581215;-0.309799;0.553695;0.509544;-0.092310;1.334867;0.322603;0.452956;-0.545821;0.372795;0.598276;-0.096150;1.423641;0.339910;0.616487;-0.138122;0.676837;0.377834;-0.056363;1.457312;0.340054;0.603122;-0.083068;0.729259;0.312292;098488ab-54a2-432e-8612-2a6918f976ff;-0.049879;1.409543;0.309417;0.763743;-0.575780;0.049923;-0.287545;-0.073701;1.349741;0.291090;0.696289;-0.659679;0.062446;-0.275871;-0.058670;1.379216;0.295152;0.819046;-0.541455;0.031171;-0.187132;-0.039776;1.431515;0.316655;0.763743;-0.575780;0.049923;-0.287545;178;-0.086823;1.301486;0.302575;0.452956;-0.545821;0.372795;0.598276
NA;28860;17;-0.044179;1.510242;0.059892;0.992856;0.104865;0.008948;0.056220;-0.100200;1.458278;0.306302;0.676046;-0.199045;0.585420;0.400782;-0.111305;1.399572;0.291680;0.561560;-0.454703;0.417375;0.551085;-0.085637;1.345194;0.294613;0.452726;-0.544521;0.372234;0.599982;-0.112565;1.437319;0.300939;0.649452;-0.273493;0.563552;0.431074;-0.086522;1.475744;0.312196;0.676046;-0.199045;0.585420;0.400782;-0.061160;1.429160;0.318208;0.662896;0.213701;0.717552;0.004533;-0.115900;1.394619;0.313570;0.651209;-0.253770;0.608812;0.375335;-0.089268;1.339406;0.310576;0.452726;-0.544521;0.372234;0.599982;-0.089385;1.429280;0.319287;0.690056;0.074440;0.716629;0.068734;-0.036400;1.423035;0.315747;0.662896;0.213701;0.717552;0.004533;-0.101627;1.348013;0.308017;0.452726;-0.544521;0.372234;0.599982;-0.099960;1.423967;0.366661;0.481351;-0.238558;0.610070;0.582414;-0.099409;1.375894;0.349085;0.449291;-0.388504;0.405549;0.694789;-0.089313;1.334007;0.330805;0.376251;-0.357559;0.420524;0.744141;-0.104935;1.404640;0.360714;0.493978;-0.239276;0.547684;0.631486;-0.094174;1.445429;0.370229;0.481351;-0.238558;0.610070;0.582414;2023/05/02 14:06:52.6634;-0.076936;1.442067;0.341424;0.601862;-0.082239;0.729752;0.313786;-0.109825;1.386486;0.332322;0.580203;-0.309025;0.553287;0.511607;-0.092828;1.334723;0.322606;0.452726;-0.544521;0.372234;0.599982;-0.096797;1.423458;0.340188;0.615302;-0.137337;0.677103;0.379570;-0.057066;1.457192;0.340301;0.601862;-0.082239;0.729752;0.313786;098488ab-54a2-432e-8612-2a6918f976ff;-0.050608;1.409488;0.309556;0.765680;-0.573985;0.050690;-0.285844;-0.074340;1.349715;0.291075;0.697326;-0.659297;0.063240;-0.273979;-0.059357;1.379210;0.295164;0.820551;-0.539709;0.031897;-0.185454;-0.040549;1.431447;0.316898;0.765680;-0.573985;0.050690;-0.285844;189;-0.087354;1.301407;0.302465;0.452726;-0.544521;0.372234;0.599982
NA;28861;18;-0.044176;1.510193;0.059906;0.992821;0.105090;0.009099;0.056385;-0.100210;1.458270;0.305971;0.675454;-0.200395;0.585633;0.400797;-0.111181;1.399513;0.291479;0.560420;-0.455896;0.417363;0.551268;-0.085453;1.345169;0.294507;0.451819;-0.545146;0.372535;0.599911;-0.112536;1.437277;0.300654;0.648766;-0.274737;0.563764;0.431036;-0.086567;1.475776;0.311828;0.675454;-0.200395;0.585633;0.400797;-0.061043;1.429090;0.317913;0.662719;0.214337;0.717536;0.002335;-0.115768;1.394597;0.313379;0.650792;-0.254586;0.609235;0.374818;-0.089074;1.339409;0.310482;0.451819;-0.545146;0.372535;0.599911;-0.089267;1.429281;0.319014;0.689949;0.074551;0.716883;0.067018;-0.036310;1.422864;0.315437;0.662719;0.214337;0.717536;0.002335;-0.101441;1.347997;0.307916;0.451819;-0.545146;0.372535;0.599911;-0.099892;1.424049;0.366437;0.480832;-0.238909;0.610843;0.581888;-0.099251;1.375961;0.348929;0.448298;-0.389332;0.405382;0.695064;-0.089109;1.334050;0.330730;0.375442;-0.358129;0.421070;0.743967;-0.104850;1.404706;0.360525;0.493343;-0.239848;0.548209;0.631310;-0.094107;1.445519;0.369956;0.480832;-0.238909;0.610843;0.581888;2023/05/02 14:06:52.6746;-0.076873;1.442146;0.341141;0.601551;-0.083000;0.730149;0.313257;-0.109681;1.386508;0.332146;0.579484;-0.310013;0.553470;0.511627;-0.092625;1.334746;0.322530;0.451819;-0.545146;0.372535;0.599911;-0.096718;1.423517;0.339947;0.614906;-0.138182;0.677491;0.379214;-0.057012;1.457281;0.339981;0.601551;-0.083000;0.730149;0.313257;098488ab-54a2-432e-8612-2a6918f976ff;-0.050530;1.409536;0.309309;0.765835;-0.574177;0.049928;-0.285176;-0.074164;1.349696;0.290950;0.696666;-0.660344;0.062584;-0.273288;-0.059225;1.379226;0.294952;0.820402;-0.540216;0.031316;-0.184732;-0.040518;1.431518;0.316643;0.765835;-0.574177;0.049928;-0.285176;200;-0.087115;1.301396;0.302454;0.451819;-0.545146;0.372535;0.599911
NA;28862;19;-0.044167;1.510105;0.059933;0.992724;0.105927;0.009408;0.056479;-0.100340;1.458881;0.306117;0.676537;-0.200902;0.584679;0.400108;-0.111286;1.400130;0.291607;0.561110;-0.456881;0.416526;0.550383;-0.085598;1.345773;0.294729;0.452562;-0.546056;0.371986;0.598863;-0.112666;1.437897;0.300766;0.649818;-0.275293;0.562892;0.430236;-0.086702;1.476378;0.312013;0.676537;-0.200902;0.584679;0.400108;-0.061245;1.429635;0.318189;0.663575;0.215945;0.716265;0.000924;-0.115947;1.395219;0.313492;0.651783;-0.255363;0.608145;0.374338;-0.089275;1.340016;0.310692;0.452562;-0.546056;0.371986;0.598863;-0.089471;1.429909;0.319209;0.691074;0.075373;0.715809;0.065981;-0.036535;1.423292;0.315771;0.663575;0.215945;0.716265;0.000924;-0.101630;1.348611;0.308083;0.452562;-0.546056;0.371986;0.598863;-0.100311;1.424651;0.366627;0.481896;-0.239815;0.610060;0.581457;-0.099559;1.376580;0.349099;0.448780;-0.390831;0.403965;0.694738;-0.089380;1.334660;0.330939;0.376318;-0.359257;0.420604;0.743244;-0.105243;1.405308;0.360694;0.494238;-0.240957;0.547251;0.631019;-0.094533;1.446120;0.370166;0.481896;-0.239815;0.610060;0.581457;2023/05/02 14:06:52.6858;-0.077224;1.442801;0.341411;0.602735;-0.083666;0.729082;0.313288;-0.109927;1.387130;0.332280;0.580192;-0.311289;0.552069;0.511562;-0.092869;1.335356;0.322728;0.452562;-0.546056;0.371986;0.598863;-0.097048;1.424155;0.340142;0.615960;-0.139090;0.676297;0.379302;-0.057366;1.457945;0.340320;0.602735;-0.083666;0.729082;0.313288;098488ab-54a2-432e-8612-2a6918f976ff;-0.050753;1.410123;0.309684;0.766762;-0.572620;0.048301;-0.286094;-0.074294;1.350292;0.291210;0.696719;-0.659990;0.061314;-0.274294;-0.059377;1.379827;0.295254;0.820858;-0.539322;0.029680;-0.185593;-0.040792;1.432095;0.317117;0.766762;-0.572620;0.048301;-0.286094;211;-0.087312;1.302002;0.302674;0.452562;-0.546056;0.371986;0.598863
NA;28863;20;-0.044165;1.509997;0.059993;0.992640;0.106707;0.009841;0.056414;-0.100476;1.459451;0.306260;0.677564;-0.201226;0.583856;0.399409;-0.111410;1.400710;0.291730;0.561776;-0.457720;0.415774;0.549574;-0.085753;1.346342;0.294936;0.453228;-0.546888;0.371444;0.597935;-0.112808;1.438478;0.300878;0.650816;-0.275685;0.562138;0.429461;-0.086836;1.476935;0.312192;0.677564;-0.201226;0.583856;0.399409;-0.061471;1.430155;0.318448;0.664288;0.217602;0.715102;-0.000502;-0.116139;1.395803;0.313602;0.652633;-0.256185;0.607068;0.374043;-0.089481;1.340588;0.310889;0.453228;-0.546888;0.371444;0.597935;-0.089699;1.430508;0.319397;0.692083;0.076176;0.714836;0.065019;-0.036788;1.423694;0.316079;0.664288;0.217602;0.715102;-0.000502;-0.101824;1.349187;0.308238;0.453228;-0.546888;0.371444;0.597935;-0.100739;1.425210;0.366813;0.482803;-0.240748;0.609221;0.581198;-0.099865;1.377158;0.349259;0.449126;-0.392289;0.402487;0.694549;-0.089649;1.335233;0.331132;0.377093;-0.360293;0.420141;0.742611;-0.105641;1.405867;0.360857;0.494987;-0.242050;0.546267;0.630866;-0.094978;1.446680;0.370373;0.482803;-0.240748;0.609221;0.581198;2023/05/02 14:06:52.6966;-0.077607;1.443433;0.341674;0.603769;-0.084463;0.728020;0.313554;-0.110178;1.387712;0.332408;0.580737;-0.312606;0.550616;0.511707;-0.093113;1.335931;0.322910;0.453228;-0.546888;0.371444;0.597935;-0.097400;1.424759;0.340333;0.616853;-0.140107;0.675090;0.379626;-0.057761;1.458597;0.340652;0.603769;-0.084463;0.728020;0.313554;098488ab-54a2-432e-8612-2a6918f976ff;-0.050995;1.410679;0.310050;0.767796;-0.570974;0.046694;-0.286876;-0.074436;1.350857;0.291455;0.696850;-0.659603;0.060066;-0.275168;-0.059545;1.380399;0.295543;0.821369;-0.538377;0.028080;-0.186320;-0.041092;1.432642;0.317586;0.767796;-0.570974;0.046694;-0.286876;222;-0.087510;1.302572;0.302875;0.453228;-0.546888;0.371444;0.597935
