Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68381;49;0.004808;1.529790;0.036121;0.997039;0.005344;-0.066010;0.039093;-0.046910;1.453915;0.415233;0.722423;0.665545;-0.069632;-0.174087;-0.060098;1.441703;0.371691;0.885863;-0.417167;0.147955;-0.139028;-0.088596;1.390310;0.384192;0.678895;-0.697247;0.223025;-0.056645;-0.045394;1.468845;0.395340;0.929367;0.316012;0.031269;-0.188244;-0.054645;1.432583;0.418702;0.722423;0.665545;-0.069632;-0.174087;-0.066108;1.464308;0.413253;0.636959;0.764904;-0.024900;-0.092657;-0.081388;1.450158;0.371968;0.864725;-0.469313;0.169622;-0.056782;-0.105254;1.394801;0.384116;0.678895;-0.697247;0.223025;-0.056645;-0.066131;1.485032;0.394060;0.902105;0.394019;0.070794;-0.161073;-0.070766;1.439316;0.410042;0.636959;0.764904;-0.024900;-0.092657;-0.101205;1.405348;0.374419;0.678895;-0.697247;0.223025;-0.056645;-0.113879;1.494552;0.414724;0.857006;-0.434524;0.220596;0.167536;-0.119377;1.447773;0.392825;0.801795;-0.554303;0.161807;0.153921;-0.126506;1.401670;0.389027;0.712994;-0.624308;0.263937;0.179491;-0.116579;1.477339;0.403318;0.858118;-0.442075;0.175278;0.193602;-0.109036;1.513683;0.425556;0.857006;-0.434524;0.220596;0.167536;2023/05/02 14:14:12.9654;-0.080823;1.466711;0.423808;0.732552;0.654938;0.135334;-0.126920;-0.100745;1.451135;0.380857;0.878479;-0.441872;0.181718;0.001628;-0.119709;1.399224;0.383746;0.678895;-0.697247;0.223025;-0.056645;-0.088038;1.482198;0.402585;0.938274;0.285600;0.170179;-0.095468;-0.079671;1.442106;0.428060;0.732552;0.654938;0.135334;-0.126920;098488ab-54a2-432e-8612-2a6918f976ff;-0.053405;1.436895;0.428075;0.579056;-0.205185;-0.481104;-0.625405;-0.080538;1.387616;0.393585;0.383778;-0.456451;-0.152555;-0.788095;-0.060459;1.407311;0.411478;0.535468;-0.401757;-0.314769;-0.672894;-0.059843;1.458561;0.439317;0.579056;-0.205185;-0.481104;-0.625405;545;-0.121022;1.360538;0.376870;0.678895;-0.697247;0.223025;-0.056645
NA;68382;50;0.004730;1.529788;0.036155;0.997073;0.005274;-0.065728;0.038699;-0.047276;1.453253;0.415533;0.719785;0.668161;-0.071214;-0.174352;-0.060389;1.441246;0.371966;0.886451;-0.415546;0.147831;-0.140256;-0.088977;1.389869;0.384323;0.679690;-0.696378;0.223119;-0.057426;-0.045665;1.468282;0.395723;0.928307;0.318749;0.030070;-0.189052;-0.055087;1.431921;0.418833;0.719785;0.668161;-0.071214;-0.174352;-0.066434;1.463732;0.413572;0.635491;0.766092;-0.026059;-0.092609;-0.081666;1.449732;0.372230;0.865475;-0.467896;0.169402;-0.057701;-0.105629;1.394384;0.384233;0.679690;-0.696378;0.223119;-0.057426;-0.066384;1.484517;0.394445;0.901384;0.395667;0.069889;-0.161462;-0.071134;1.438760;0.410264;0.635491;0.766092;-0.026059;-0.092609;-0.101554;1.404947;0.374565;0.679690;-0.696378;0.223119;-0.057426;-0.114142;1.494042;0.415135;0.858070;-0.432950;0.219937;0.167025;-0.119689;1.447363;0.393028;0.803355;-0.552338;0.161482;0.153190;-0.126881;1.401279;0.389131;0.713922;-0.623542;0.263723;0.178775;-0.116847;1.476873;0.403665;0.859161;-0.440585;0.174570;0.193011;-0.109290;1.513128;0.426045;0.858070;-0.432950;0.219937;0.167025;2023/05/02 14:14:12.9766;-0.081165;1.466055;0.424137;0.730618;0.657361;0.134118;-0.126834;-0.101035;1.450720;0.381093;0.879597;-0.439795;0.181356;0.000714;-0.120080;1.398832;0.383854;0.679690;-0.696378;0.223119;-0.057426;-0.088304;1.481664;0.402978;0.937613;0.288216;0.169191;-0.095849;-0.080087;1.441422;0.428250;0.730618;0.657361;0.134118;-0.126834;098488ab-54a2-432e-8612-2a6918f976ff;-0.053789;1.436314;0.428334;0.578568;-0.204449;-0.480774;-0.626352;-0.080934;1.387142;0.393719;0.383481;-0.455802;-0.151571;-0.788805;-0.060839;1.406766;0.411671;0.535328;-0.400848;-0.314408;-0.673715;-0.060218;1.457965;0.439610;0.578568;-0.204449;-0.480774;-0.626352;556;-0.121441;1.360162;0.376901;0.679690;-0.696378;0.223119;-0.057426
NA;68383;51;0.004657;1.529739;0.036149;0.997101;0.006012;-0.065203;0.038757;-0.047643;1.452894;0.415956;0.720022;0.668210;-0.070936;-0.173298;-0.060675;1.440917;0.372323;0.887066;-0.414743;0.146855;-0.139770;-0.089218;1.389463;0.384465;0.680952;-0.695496;0.222014;-0.057434;-0.046035;1.467934;0.396154;0.928448;0.318997;0.029839;-0.187976;-0.055415;1.431548;0.419255;0.720022;0.668210;-0.070936;-0.173298;-0.066828;1.463293;0.413996;0.634820;0.766787;-0.026052;-0.091450;-0.081964;1.449375;0.372564;0.866344;-0.466721;0.168275;-0.057473;-0.105874;1.393958;0.384354;0.680952;-0.695496;0.222014;-0.057434;-0.066770;1.484115;0.394910;0.901185;0.396638;0.069441;-0.160384;-0.071487;1.438321;0.410633;0.634820;0.766787;-0.026052;-0.091450;-0.101799;1.404558;0.374729;0.680952;-0.695496;0.222014;-0.057434;-0.114604;1.493530;0.415519;0.858598;-0.432531;0.218305;0.167541;-0.120028;1.446899;0.393273;0.804271;-0.551385;0.159994;0.153380;-0.127153;1.400816;0.389229;0.714975;-0.622896;0.262293;0.178925;-0.117250;1.476380;0.404005;0.859658;-0.440071;0.172919;0.193454;-0.109816;1.512603;0.426477;0.858598;-0.432531;0.218305;0.167541;2023/05/02 14:14:12.9879;-0.081587;1.465576;0.424531;0.730328;0.657970;0.134015;-0.125446;-0.101353;1.450314;0.381387;0.880401;-0.438686;0.180135;0.001024;-0.120337;1.398393;0.383960;0.680952;-0.695496;0.222014;-0.057434;-0.088707;1.481212;0.403386;0.937603;0.289027;0.168536;-0.094656;-0.080476;1.440939;0.428606;0.730328;0.657970;0.134015;-0.125446;098488ab-54a2-432e-8612-2a6918f976ff;-0.054105;1.435807;0.428653;0.578708;-0.203297;-0.480095;-0.627117;-0.081186;1.386715;0.393864;0.384366;-0.454689;-0.150891;-0.789146;-0.061130;1.406305;0.411897;0.535873;-0.399697;-0.313748;-0.674274;-0.060546;1.457423;0.439988;0.578708;-0.203297;-0.480095;-0.627117;568;-0.121634;1.359741;0.376895;0.680952;-0.695496;0.222014;-0.057434
NA;68384;52;0.004567;1.529682;0.036128;0.997129;0.006598;-0.064713;0.038752;-0.047985;1.452574;0.416356;0.720520;0.667964;-0.070578;-0.172321;-0.060948;1.440608;0.372658;0.887596;-0.414094;0.145956;-0.139271;-0.089448;1.389083;0.384598;0.682134;-0.694663;0.220991;-0.057443;-0.046388;1.467612;0.396551;0.928676;0.318952;0.029698;-0.186946;-0.055715;1.431216;0.419672;0.720520;0.667964;-0.070578;-0.172321;-0.067200;1.462885;0.414397;0.634274;0.767366;-0.026030;-0.090386;-0.082247;1.449040;0.372879;0.867147;-0.465627;0.167237;-0.057271;-0.106109;1.393558;0.384468;0.682134;-0.694663;0.220991;-0.057443;-0.067135;1.483738;0.395345;0.901029;0.397462;0.069035;-0.159391;-0.071819;1.437912;0.410988;0.634274;0.767366;-0.026030;-0.090386;-0.102034;1.404194;0.374885;0.682134;-0.694663;0.220991;-0.057443;-0.115043;1.493053;0.415873;0.859041;-0.432237;0.216771;0.168021;-0.120351;1.446464;0.393503;0.805095;-0.550534;0.158608;0.153552;-0.127413;1.400384;0.389323;0.715962;-0.622280;0.260964;0.179063;-0.117632;1.475919;0.404323;0.860079;-0.439671;0.171375;0.193866;-0.110316;1.512118;0.426873;0.859041;-0.432237;0.216771;0.168021;2023/05/02 14:14:12.9986;-0.081985;1.465136;0.424902;0.730179;0.658394;0.133944;-0.124162;-0.101656;1.449932;0.381665;0.881123;-0.437695;0.179011;0.001307;-0.120584;1.397983;0.384062;0.682134;-0.694663;0.220991;-0.057443;-0.089089;1.480790;0.403765;0.937631;0.289642;0.167941;-0.093546;-0.080841;1.440495;0.428951;0.730179;0.658394;0.133944;-0.124162;098488ab-54a2-432e-8612-2a6918f976ff;-0.054393;1.435328;0.428946;0.578824;-0.202349;-0.479354;-0.627884;-0.081425;1.386314;0.393999;0.385178;-0.453707;-0.150222;-0.789444;-0.061403;1.405871;0.412105;0.536353;-0.398721;-0.313031;-0.674803;-0.060838;1.456913;0.440338;0.578824;-0.202349;-0.479354;-0.627884;578;-0.121820;1.359349;0.376891;0.682134;-0.694663;0.220991;-0.057443
NA;68385;53;0.004489;1.529574;0.036086;0.997141;0.007186;-0.064318;0.039018;-0.048113;1.452308;0.416404;0.720626;0.667591;-0.073186;-0.172233;-0.060966;1.440262;0.372716;0.886957;-0.415039;0.144968;-0.141545;-0.089669;1.388848;0.384651;0.681796;-0.694868;0.220716;-0.059976;-0.046398;1.467296;0.396571;0.928785;0.318257;0.027342;-0.187946;-0.055928;1.430982;0.419725;0.720626;0.667591;-0.073186;-0.172233;-0.067272;1.462738;0.414374;0.636498;0.765476;-0.028123;-0.090144;-0.082240;1.448758;0.372842;0.866419;-0.466962;0.166458;-0.059645;-0.106316;1.393373;0.384450;0.681796;-0.694868;0.220716;-0.059976;-0.067094;1.483497;0.395221;0.901868;0.395603;0.066782;-0.160226;-0.071948;1.437756;0.411108;0.636498;0.765476;-0.028123;-0.090144;-0.102170;1.403976;0.374859;0.681796;-0.694868;0.220716;-0.059976;-0.115011;1.492909;0.415701;0.859902;-0.431746;0.216307;0.165457;-0.120428;1.446337;0.393329;0.805471;-0.550781;0.158294;0.150994;-0.127614;1.400271;0.389210;0.716124;-0.622898;0.260741;0.176575;-0.117635;1.475789;0.404138;0.860820;-0.439529;0.170877;0.191325;-0.110233;1.511945;0.426728;0.859902;-0.431746;0.216307;0.165457;2023/05/02 14:14:13.0098;-0.082117;1.464987;0.424810;0.731154;0.657783;0.131469;-0.124305;-0.101678;1.449726;0.381554;0.880793;-0.438720;0.178121;-0.001058;-0.120772;1.397839;0.383979;0.681796;-0.694868;0.220716;-0.059976;-0.089096;1.480611;0.403608;0.938143;0.288895;0.165692;-0.094731;-0.081063;1.440355;0.428932;0.731154;0.657783;0.131469;-0.124305;098488ab-54a2-432e-8612-2a6918f976ff;-0.054656;1.435024;0.429139;0.576345;-0.202108;-0.480415;-0.629428;-0.081692;1.386074;0.394089;0.383380;-0.452026;-0.150838;-0.791164;-0.061704;1.405584;0.412285;0.534147;-0.397939;-0.313719;-0.676692;-0.061061;1.456643;0.440490;0.576345;-0.202108;-0.480415;-0.629428;590;-0.122099;1.359195;0.376877;0.681796;-0.694868;0.220716;-0.059976
NA;68386;54;0.004431;1.529464;0.036033;0.997153;0.007703;-0.063918;0.039250;-0.048521;1.452273;0.417060;0.716323;0.672447;-0.074577;-0.170687;-0.061168;1.440463;0.373360;0.888014;-0.413275;0.143513;-0.141560;-0.089866;1.388974;0.384976;0.683662;-0.693441;0.219288;-0.060479;-0.046706;1.467425;0.397361;0.927529;0.322591;0.025780;-0.186976;-0.056364;1.430911;0.420074;0.716323;0.672447;-0.074577;-0.170687;-0.067682;1.462667;0.415096;0.633475;0.768172;-0.028942;-0.088231;-0.082450;1.448939;0.373443;0.868187;-0.464348;0.164560;-0.059612;-0.106516;1.393485;0.384733;0.683662;-0.693441;0.219288;-0.060479;-0.067437;1.483562;0.396092;0.900675;0.399127;0.065519;-0.158714;-0.072323;1.437708;0.411614;0.633475;0.768172;-0.028942;-0.088231;-0.102346;1.404132;0.375203;0.683662;-0.693441;0.219288;-0.060479;-0.115507;1.492914;0.416326;0.860647;-0.431329;0.213640;0.166136;-0.120709;1.446399;0.393781;0.806532;-0.549908;0.155713;0.151197;-0.127838;1.400344;0.389445;0.717809;-0.621848;0.258793;0.176301;-0.118036;1.475821;0.404702;0.861563;-0.438862;0.168210;0.191873;-0.110833;1.511936;0.427422;0.860647;-0.431329;0.213640;0.166136;2023/05/02 14:14:13.0211;-0.082555;1.464883;0.425481;0.729118;0.660583;0.130616;-0.122296;-0.101920;1.449854;0.382089;0.882289;-0.436508;0.176142;-0.000889;-0.120976;1.397941;0.384229;0.683662;-0.693441;0.219288;-0.060479;-0.089462;1.480638;0.404354;0.937572;0.292045;0.164239;-0.093241;-0.081503;1.440223;0.429433;0.729118;0.660583;0.130616;-0.122296;098488ab-54a2-432e-8612-2a6918f976ff;-0.055101;1.435040;0.429724;0.576848;-0.198763;-0.481450;-0.629243;-0.081920;1.386168;0.394431;0.384340;-0.450187;-0.150246;-0.791859;-0.062004;1.405635;0.412749;0.535081;-0.395359;-0.314216;-0.677236;-0.061657;1.456601;0.441099;0.576848;-0.198763;-0.481450;-0.629243;601;-0.122242;1.359325;0.376962;0.683662;-0.693441;0.219288;-0.060479
NA;68387;55;0.004374;1.529400;0.035970;0.997142;0.008240;-0.063755;0.039690;-0.048919;1.452219;0.417668;0.711830;0.677423;-0.075976;-0.169188;-0.061366;1.440643;0.373969;0.889005;-0.411614;0.142135;-0.141567;-0.090061;1.389085;0.385284;0.685422;-0.692085;0.217943;-0.060959;-0.047007;1.467537;0.398108;0.926215;0.326987;0.024250;-0.186056;-0.056792;1.430825;0.420365;0.711830;0.677423;-0.075976;-0.169188;-0.068084;1.462570;0.415779;0.630293;0.770965;-0.029762;-0.086365;-0.082655;1.449102;0.374012;0.869948;-0.461699;0.162720;-0.059559;-0.106713;1.393583;0.385001;0.685422;-0.692085;0.217943;-0.060959;-0.067774;1.483604;0.396930;0.899410;0.402744;0.064296;-0.157239;-0.072691;1.437637;0.412072;0.630293;0.770965;-0.029762;-0.086365;-0.102520;1.404272;0.375527;0.685422;-0.692085;0.217943;-0.060959;-0.115999;1.492916;0.416905;0.861239;-0.431153;0.211021;0.166868;-0.120982;1.446450;0.394209;0.807453;-0.549195;0.153180;0.151462;-0.128058;1.400407;0.389667;0.719398;-0.620849;0.256954;0.176034;-0.118431;1.475847;0.405228;0.862170;-0.438396;0.165604;0.192480;-0.111432;1.511932;0.428057;0.861239;-0.431153;0.211021;0.166868;2023/05/02 14:14:13.0323;-0.082980;1.464764;0.426116;0.727036;0.663389;0.129802;-0.120360;-0.102156;1.449967;0.382594;0.883739;-0.434332;0.174241;-0.000699;-0.121175;1.398029;0.384465;0.685422;-0.692085;0.217943;-0.060959;-0.089818;1.480650;0.405064;0.936973;0.295186;0.162856;-0.091796;-0.081931;1.440077;0.429895;0.727036;0.663389;0.129802;-0.120360;098488ab-54a2-432e-8612-2a6918f976ff;-0.055534;1.435055;0.430261;0.577426;-0.195505;-0.482621;-0.628835;-0.082144;1.386247;0.394754;0.385228;-0.448555;-0.149722;-0.792453;-0.062291;1.405678;0.413180;0.536020;-0.392928;-0.314821;-0.677627;-0.062247;1.456560;0.441650;0.577426;-0.195505;-0.482621;-0.628835;612;-0.122385;1.359442;0.377042;0.685422;-0.692085;0.217943;-0.060959
NA;68388;56;0.004297;1.529397;0.035918;0.997110;0.007597;-0.063769;0.040582;-0.048869;1.451967;0.417248;0.711891;0.677060;-0.076088;-0.170326;-0.061413;1.440342;0.373617;0.888325;-0.412563;0.143228;-0.141972;-0.090176;1.388856;0.385085;0.684506;-0.692595;0.219168;-0.061068;-0.046963;1.467263;0.397670;0.926185;0.326417;0.024654;-0.187150;-0.056777;1.430589;0.419967;0.711891;0.677060;-0.076088;-0.170326;-0.068012;1.462348;0.415400;0.630832;0.770368;-0.029961;-0.087677;-0.082687;1.448838;0.373686;0.869338;-0.462347;0.163948;-0.060061;-0.106821;1.393382;0.384827;0.684506;-0.692595;0.219168;-0.061068;-0.067697;1.483351;0.396516;0.899521;0.401934;0.064653;-0.158530;-0.072673;1.437418;0.411739;0.630832;0.770368;-0.029961;-0.087677;-0.102627;1.404045;0.375325;0.684506;-0.692595;0.219168;-0.061068;-0.115862;1.492805;0.416534;0.860596;-0.431977;0.212466;0.166219;-0.120979;1.446291;0.393964;0.806796;-0.549847;0.154717;0.151037;-0.128143;1.400252;0.389522;0.718715;-0.621121;0.258372;0.175788;-0.118347;1.475708;0.404908;0.861577;-0.439250;0.167089;0.191902;-0.111240;1.511843;0.427625;0.860596;-0.431977;0.212466;0.166219;2023/05/02 14:14:13.0435;-0.082874;1.464621;0.425764;0.727766;0.662306;0.129890;-0.121807;-0.102170;1.449753;0.382305;0.883094;-0.435121;0.175538;-0.001239;-0.121276;1.397852;0.384311;0.684506;-0.692595;0.219168;-0.061068;-0.089731;1.480462;0.404684;0.937119;0.293973;0.163478;-0.093079;-0.081854;1.439943;0.429612;0.727766;0.662306;0.129890;-0.121807;098488ab-54a2-432e-8612-2a6918f976ff;-0.055515;1.434852;0.429923;0.577284;-0.196585;-0.482857;-0.628449;-0.082246;1.386023;0.394546;0.384293;-0.449693;-0.149697;-0.792266;-0.062329;1.405452;0.412905;0.535490;-0.394052;-0.314852;-0.677379;-0.062202;1.456384;0.441277;0.577284;-0.196585;-0.482857;-0.628449;623;-0.122567;1.359253;0.376963;0.684506;-0.692595;0.219168;-0.061068
NA;68389;57;0.004202;1.529476;0.035880;0.997069;0.007047;-0.064027;0.041287;-0.048839;1.451724;0.416877;0.711878;0.676806;-0.076212;-0.171334;-0.061468;1.440060;0.373307;0.887729;-0.413383;0.144196;-0.142340;-0.090294;1.388639;0.384910;0.683706;-0.693025;0.220271;-0.061187;-0.046937;1.467004;0.397286;0.926129;0.325989;0.024993;-0.188126;-0.056779;1.430360;0.419611;0.711878;0.676806;-0.076212;-0.171334;-0.067960;1.462131;0.415066;0.631242;0.769888;-0.030183;-0.088853;-0.082729;1.448590;0.373400;0.868818;-0.462872;0.165044;-0.060542;-0.106933;1.393192;0.384673;0.683706;-0.693025;0.220271;-0.061187;-0.067640;1.483110;0.396155;0.899586;0.401278;0.064942;-0.159703;-0.072672;1.437205;0.411444;0.631242;0.769888;-0.030183;-0.088853;-0.102737;1.403832;0.375145;0.683706;-0.693025;0.220271;-0.061187;-0.115751;1.492697;0.416200;0.859997;-0.432772;0.213757;0.165595;-0.120989;1.446137;0.393748;0.806194;-0.550453;0.156106;0.150611;-0.128235;1.400102;0.389393;0.718128;-0.621340;0.259638;0.175547;-0.118283;1.475573;0.404623;0.861022;-0.440073;0.168419;0.191345;-0.111079;1.511755;0.427234;0.859997;-0.432772;0.213757;0.165595;2023/05/02 14:14:13.0547;-0.082791;1.464482;0.425455;0.728461;0.661287;0.129956;-0.123107;-0.102194;1.449550;0.382051;0.882519;-0.435816;0.176699;-0.001752;-0.121380;1.397683;0.384174;0.683706;-0.693025;0.220271;-0.061187;-0.089664;1.480281;0.404349;0.937260;0.292847;0.164020;-0.094241;-0.081798;1.439813;0.429369;0.728461;0.661287;0.129956;-0.123107;098488ab-54a2-432e-8612-2a6918f976ff;-0.055519;1.434656;0.429627;0.577159;-0.197472;-0.483115;-0.628086;-0.082354;1.385810;0.394363;0.383450;-0.450683;-0.149658;-0.792120;-0.062379;1.405235;0.412663;0.535023;-0.395001;-0.314907;-0.677170;-0.062185;1.456211;0.440949;0.577159;-0.197472;-0.483115;-0.628086;634;-0.122745;1.359074;0.376890;0.683706;-0.693025;0.220271;-0.061187
NA;68390;58;0.004103;1.529565;0.035852;0.997017;0.006506;-0.064505;0.041879;-0.048827;1.451488;0.416545;0.711802;0.676642;-0.076348;-0.172236;-0.061530;1.439794;0.373032;0.887200;-0.414097;0.145061;-0.142678;-0.090415;1.388433;0.384753;0.683001;-0.693390;0.221272;-0.061315;-0.046925;1.466756;0.396945;0.926052;0.325677;0.025277;-0.189008;-0.056795;1.430136;0.419289;0.711802;0.676642;-0.076348;-0.172236;-0.067926;1.461919;0.414771;0.631550;0.769503;-0.030425;-0.089918;-0.082777;1.448356;0.373145;0.868371;-0.463297;0.166033;-0.061006;-0.107047;1.393011;0.384535;0.683001;-0.693390;0.221272;-0.061315;-0.067598;1.482877;0.395837;0.899614;0.400745;0.065176;-0.160781;-0.072685;1.436998;0.411178;0.631550;0.769503;-0.030425;-0.089918;-0.102849;1.403630;0.374985;0.683001;-0.693390;0.221272;-0.061315;-0.115660;1.492590;0.415898;0.859435;-0.433541;0.214925;0.164992;-0.121009;1.445988;0.393556;0.805640;-0.551020;0.157373;0.150185;-0.128330;1.399958;0.389278;0.717619;-0.621517;0.260780;0.175311;-0.118236;1.475441;0.404367;0.860499;-0.440867;0.169623;0.190803;-0.110942;1.511668;0.426878;0.859435;-0.433541;0.214925;0.164992;2023/05/02 14:14:13.0660;-0.082726;1.464347;0.425181;0.729126;0.660323;0.130003;-0.124289;-0.102228;1.449357;0.381826;0.882001;-0.436434;0.177749;-0.002243;-0.121487;1.397522;0.384051;0.683001;-0.693390;0.221272;-0.061315;-0.089613;1.480106;0.404050;0.937398;0.291793;0.164498;-0.095305;-0.081757;1.439687;0.429157;0.729126;0.660323;0.130003;-0.124289;098488ab-54a2-432e-8612-2a6918f976ff;-0.055539;1.434466;0.429364;0.577049;-0.198204;-0.483390;-0.627745;-0.082465;1.385606;0.394199;0.382682;-0.451550;-0.149605;-0.792008;-0.062439;1.405026;0.412448;0.534608;-0.395808;-0.314980;-0.676992;-0.062191;1.456041;0.440657;0.577049;-0.198204;-0.483390;-0.627745;646;-0.122921;1.358904;0.376824;0.683001;-0.693390;0.221272;-0.061315
