Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;112423;52;0.031433;1.649636;0.027002;0.996589;0.079539;0.011370;0.018846;0.058891;1.461977;0.396248;-0.448799;-0.536573;0.682766;0.210953;0.119171;1.455589;0.394990;-0.629177;-0.256831;0.548500;0.487157;0.115949;1.417674;0.347565;-0.620097;0.163384;0.237193;0.729743;0.082236;1.463885;0.405452;-0.486761;-0.472382;0.678019;0.283214;0.038873;1.457568;0.385416;-0.448799;-0.536573;0.682766;0.210953;0.074080;1.433829;0.378650;0.148901;-0.693586;0.586709;-0.390564;0.120035;1.436103;0.407435;-0.537077;-0.357627;0.627884;0.435216;0.116564;1.402137;0.355144;-0.620097;0.163384;0.237193;0.729743;0.076218;1.443322;0.405467;-0.137892;-0.634347;0.753407;-0.104724;0.091784;1.426709;0.361166;0.148901;-0.693586;0.586709;-0.390564;0.123929;1.408030;0.366795;-0.620097;0.163384;0.237193;0.729743;0.076442;1.401341;0.380126;0.265722;-0.553218;0.656468;-0.438624;0.102954;1.395866;0.410732;-0.400359;-0.356711;0.730821;0.422339;0.112044;1.380769;0.366868;-0.485477;-0.004715;0.189776;0.853391;0.074753;1.406417;0.400467;-0.040671;-0.595353;0.793162;-0.121632;0.094821;1.395190;0.368236;0.265722;-0.553218;0.656468;-0.438624;2023/04/27 14:11:22.7108;0.075693;1.416375;0.377093;0.244237;-0.608865;0.613824;-0.439149;0.112852;1.416196;0.411422;-0.480954;-0.380866;0.672910;0.413299;0.116939;1.387611;0.363565;-0.620097;0.163384;0.237193;0.729743;0.074001;1.423863;0.403518;-0.062704;-0.625189;0.767651;-0.126170;0.095792;1.409818;0.363294;0.244237;-0.608865;0.613824;-0.439149;2662f340-d2ea-4524-82e8-e01dffae0cab;0.082333;1.478634;0.375746;-0.827610;0.504316;0.245900;0.016147;0.107537;1.425139;0.341442;-0.842357;0.478998;0.246687;0.011876;0.093927;1.452505;0.355562;-0.882682;0.397764;0.231062;0.096260;0.073285;1.500768;0.384592;-0.827610;0.504316;0.245900;0.016147;578;0.127823;1.379957;0.326154;-0.620097;0.163384;0.237193;0.729743
NA;112424;53;0.031494;1.649663;0.027011;0.996551;0.080037;0.011314;0.018779;0.058771;1.462273;0.396130;-0.449963;-0.536777;0.682176;0.209858;0.119058;1.456013;0.394802;-0.630411;-0.256295;0.548276;0.486095;0.115765;1.417992;0.347466;-0.620801;0.164828;0.237254;0.728799;0.082122;1.464256;0.405304;-0.487991;-0.472450;0.677541;0.282123;0.038755;1.457791;0.385325;-0.449963;-0.536777;0.682176;0.209858;0.073974;1.434133;0.378593;0.147969;-0.694663;0.585763;-0.390422;0.119984;1.436554;0.407285;-0.538474;-0.357195;0.627515;0.434377;0.116425;1.402472;0.355077;-0.620801;0.164828;0.237254;0.728799;0.076150;1.443688;0.405386;-0.139274;-0.634975;0.752585;-0.105001;0.091658;1.427009;0.361092;0.147969;-0.694663;0.585763;-0.390422;0.123813;1.408402;0.366693;-0.620801;0.164828;0.237254;0.728799;0.076365;1.401678;0.380170;0.264688;-0.554551;0.655993;-0.438278;0.102974;1.396298;0.410712;-0.402025;-0.356328;0.730358;0.421881;0.111970;1.381122;0.366855;-0.486389;-0.003209;0.190018;0.852824;0.074729;1.406788;0.400507;-0.042266;-0.596092;0.792549;-0.121466;0.094722;1.395535;0.368242;0.264688;-0.554551;0.655993;-0.438278;2023/04/27 14:11:22.7214;0.075589;1.416682;0.377084;0.243019;-0.610215;0.613200;-0.438822;0.112842;1.416644;0.411333;-0.482503;-0.380391;0.672558;0.412504;0.116846;1.387965;0.363524;-0.620801;0.164828;0.237254;0.728799;0.073962;1.424227;0.403496;-0.064423;-0.625865;0.766955;-0.126187;0.095659;1.410124;0.363244;0.243019;-0.610215;0.613200;-0.438822;2662f340-d2ea-4524-82e8-e01dffae0cab;0.082108;1.478936;0.375627;-0.827707;0.504493;0.245321;0.014344;0.107322;1.425430;0.341351;-0.842214;0.479646;0.245992;0.010211;0.093702;1.452800;0.355453;-0.882786;0.398348;0.230343;0.094607;0.073034;1.501059;0.384476;-0.827707;0.504493;0.245321;0.014344;589;0.127641;1.380249;0.326101;-0.620801;0.164828;0.237254;0.728799
NA;112425;54;0.031537;1.649621;0.027072;0.996560;0.079910;0.011234;0.018874;0.059162;1.462472;0.396428;-0.450661;-0.535340;0.682020;0.212522;0.119444;1.456028;0.394936;-0.630070;-0.255529;0.547670;0.487620;0.116007;1.418102;0.347534;-0.620224;0.165009;0.236026;0.729648;0.082552;1.464358;0.405521;-0.488336;-0.471143;0.677259;0.284382;0.039079;1.458086;0.385707;-0.450661;-0.535340;0.682020;0.212522;0.074286;1.434286;0.378742;0.147600;-0.694100;0.587176;-0.389441;0.120340;1.436545;0.407383;-0.538002;-0.356697;0.627214;0.435802;0.116637;1.402567;0.355116;-0.620224;0.165009;0.236026;0.729648;0.076521;1.443785;0.405549;-0.139304;-0.634269;0.753354;-0.103707;0.091920;1.427149;0.361196;0.147600;-0.694100;0.587176;-0.389441;0.124051;1.408456;0.366737;-0.620224;0.165009;0.236026;0.729648;0.076610;1.401814;0.380257;0.264214;-0.553817;0.657147;-0.437761;0.103238;1.396324;0.410760;-0.401663;-0.355522;0.730226;0.423133;0.112144;1.381204;0.366865;-0.485485;-0.002889;0.188963;0.853574;0.075006;1.406897;0.400604;-0.042366;-0.595250;0.793322;-0.120510;0.094938;1.395646;0.368298;0.264214;-0.553817;0.657147;-0.437761;2023/04/27 14:11:22.7331;0.075868;1.416830;0.377189;0.242669;-0.609551;0.614522;-0.438089;0.113156;1.416645;0.411404;-0.481990;-0.379901;0.672386;0.413833;0.117032;1.388041;0.363541;-0.620224;0.165009;0.236026;0.729648;0.074285;1.424330;0.403617;-0.064375;-0.625117;0.767751;-0.125069;0.095903;1.410251;0.363308;0.242669;-0.609551;0.614522;-0.438089;2662f340-d2ea-4524-82e8-e01dffae0cab;0.082565;1.479105;0.375824;-0.828275;0.504132;0.244077;0.015475;0.107579;1.425573;0.341439;-0.842728;0.479327;0.244799;0.011377;0.094055;1.452960;0.355601;-0.883036;0.398160;0.229166;0.095911;0.073567;1.501238;0.384722;-0.828275;0.504132;0.244077;0.015475;600;0.127762;1.380367;0.326090;-0.620224;0.165009;0.236026;0.729648
NA;112426;55;0.031594;1.649535;0.027154;0.996563;0.079869;0.011019;0.019036;0.059512;1.462690;0.396766;-0.451819;-0.533516;0.681701;0.215649;0.119795;1.456045;0.395069;-0.629833;-0.254549;0.547003;0.489186;0.116224;1.418209;0.347604;-0.619670;0.165177;0.234887;0.730448;0.082952;1.464470;0.405751;-0.489023;-0.469489;0.676828;0.286952;0.039346;1.458410;0.386159;-0.451819;-0.533516;0.681701;0.215649;0.074558;1.434440;0.378899;0.147089;-0.693590;0.588635;-0.388339;0.120661;1.436540;0.407483;-0.537588;-0.356171;0.626883;0.437218;0.116825;1.402660;0.355159;-0.619670;0.165177;0.234887;0.730448;0.076855;1.443884;0.405720;-0.139411;-0.633577;0.754098;-0.102379;0.092135;1.427287;0.361301;0.147089;-0.693590;0.588635;-0.388339;0.124262;1.408509;0.366786;-0.619670;0.165177;0.234887;0.730448;0.076829;1.401941;0.380345;0.263742;-0.553131;0.658199;-0.437333;0.103471;1.396351;0.410813;-0.401314;-0.354748;0.730151;0.424241;0.112294;1.381285;0.366884;-0.484627;-0.002592;0.187988;0.854278;0.075253;1.407001;0.400699;-0.042456;-0.594447;0.794040;-0.119715;0.095130;1.395747;0.368359;0.263742;-0.553131;0.658199;-0.437333;2023/04/27 14:11:22.7443;0.076117;1.416976;0.377296;0.242336;-0.608923;0.615813;-0.437333;0.113436;1.416649;0.411480;-0.481489;-0.379459;0.672202;0.415119;0.117193;1.388116;0.363565;-0.619670;0.165177;0.234887;0.730448;0.074575;1.424430;0.403739;-0.064279;-0.624417;0.768502;-0.124005;0.096119;1.410379;0.363374;0.242336;-0.608923;0.615813;-0.437333;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083009;1.479285;0.376003;-0.828742;0.503940;0.242801;0.016713;0.107812;1.425712;0.341527;-0.843188;0.479098;0.243599;0.012621;0.094389;1.453121;0.355743;-0.883178;0.398175;0.227990;0.097334;0.074092;1.501435;0.384942;-0.828742;0.503940;0.242801;0.016713;611;0.127864;1.380479;0.326089;-0.619670;0.165177;0.234887;0.730448
NA;112427;56;0.031632;1.649434;0.027214;0.996558;0.079965;0.010847;0.018982;0.059832;1.462908;0.397108;-0.453064;-0.531633;0.681342;0.218800;0.120115;1.456063;0.395201;-0.629631;-0.253531;0.546343;0.490711;0.116420;1.418312;0.347678;-0.619135;0.165336;0.233821;0.731207;0.083323;1.464583;0.405981;-0.489782;-0.467780;0.676366;0.289525;0.039581;1.458734;0.386620;-0.453064;-0.531633;0.681342;0.218800;0.074802;1.434590;0.379057;0.146543;-0.693110;0.590063;-0.387234;0.120952;1.436537;0.407585;-0.537206;-0.355641;0.626554;0.438588;0.116993;1.402750;0.355208;-0.619135;0.165336;0.233821;0.731207;0.077161;1.443982;0.405891;-0.139546;-0.632904;0.754812;-0.101083;0.092321;1.427423;0.361408;0.146543;-0.693110;0.590063;-0.387234;0.124451;1.408562;0.366841;-0.619135;0.165336;0.233821;0.731207;0.077026;1.402062;0.380434;0.263283;-0.552478;0.659183;-0.436953;0.103680;1.396380;0.410871;-0.400976;-0.354008;0.730102;0.425262;0.112424;1.381363;0.366909;-0.483805;-0.002315;0.187078;0.854944;0.075476;1.407103;0.400795;-0.042541;-0.593677;0.794718;-0.119004;0.095302;1.395844;0.368422;0.263283;-0.552478;0.659183;-0.436953;2023/04/27 14:11:22.7555;0.076343;1.417119;0.377406;0.242017;-0.608322;0.617052;-0.436600;0.113689;1.416656;0.411558;-0.481008;-0.379038;0.672020;0.416354;0.117334;1.388188;0.363595;-0.619135;0.165336;0.233821;0.731207;0.074837;1.424529;0.403863;-0.064173;-0.623748;0.769216;-0.122996;0.096310;1.410504;0.363444;0.242017;-0.608322;0.617052;-0.436600;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083428;1.479464;0.376174;-0.829153;0.503822;0.241554;0.017949;0.108024;1.425846;0.341616;-0.843612;0.478907;0.242437;0.013852;0.094699;1.453276;0.355883;-0.883276;0.398260;0.226851;0.098751;0.074592;1.501631;0.385150;-0.829153;0.503822;0.241554;0.017949;622;0.127949;1.380586;0.326097;-0.619135;0.165336;0.233821;0.731207
NA;112428;57;0.031642;1.649333;0.027254;0.996508;0.080719;0.010628;0.018554;0.060186;1.463108;0.396829;-0.454700;-0.529540;0.682273;0.217579;0.120447;1.456120;0.394876;-0.630224;-0.250735;0.547514;0.490080;0.116683;1.418120;0.347556;-0.618159;0.167266;0.235583;0.731028;0.083691;1.464785;0.405665;-0.491204;-0.465508;0.677391;0.288378;0.039917;1.458916;0.386385;-0.454700;-0.529540;0.682273;0.217579;0.075131;1.434596;0.378810;0.144394;-0.693054;0.589316;-0.389274;0.121257;1.436660;0.407363;-0.537753;-0.353857;0.628282;0.436885;0.117234;1.402599;0.355169;-0.618159;0.167266;0.235583;0.731028;0.077476;1.444146;0.405590;-0.141142;-0.632017;0.754924;-0.103554;0.092650;1.427301;0.361213;0.144394;-0.693054;0.589316;-0.389274;0.124703;1.408461;0.366770;-0.618159;0.167266;0.235583;0.731028;0.077263;1.402130;0.380418;0.261478;-0.552722;0.658703;-0.438450;0.103924;1.396548;0.410869;-0.401639;-0.352457;0.731246;0.423958;0.112634;1.381281;0.366987;-0.483180;-0.000768;0.189317;0.854808;0.075731;1.407266;0.400756;-0.044197;-0.593019;0.794875;-0.120624;0.095521;1.395829;0.368422;0.261478;-0.552722;0.658703;-0.438450;2023/04/27 14:11:22.7662;0.076618;1.417128;0.377276;0.239741;-0.608634;0.616403;-0.438334;0.113964;1.416812;0.411446;-0.481718;-0.377242;0.673574;0.414651;0.117554;1.388081;0.363635;-0.618159;0.167266;0.235583;0.731028;0.075126;1.424692;0.403691;-0.066084;-0.622995;0.769318;-0.125141;0.096566;1.410402;0.363340;0.239741;-0.608634;0.616403;-0.438334;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083758;1.479464;0.375721;-0.828004;0.505797;0.241386;0.017655;0.108298;1.425635;0.341455;-0.842263;0.481393;0.242213;0.013674;0.095004;1.453160;0.355568;-0.882178;0.400686;0.226925;0.098584;0.074938;1.501678;0.384597;-0.828004;0.505797;0.241386;0.017655;634;0.128149;1.380261;0.326176;-0.618159;0.167266;0.235583;0.731028
NA;112429;58;0.031657;1.649242;0.027254;0.996447;0.081552;0.010448;0.018266;0.059967;1.463326;0.397323;-0.457178;-0.527931;0.681151;0.219796;0.120223;1.456257;0.395016;-0.631527;-0.248894;0.546132;0.490883;0.116361;1.418227;0.347726;-0.618547;0.168419;0.235070;0.730600;0.083535;1.464968;0.405997;-0.493421;-0.463790;0.676184;0.290190;0.039612;1.459167;0.387033;-0.457178;-0.527931;0.681151;0.219796;0.074872;1.434699;0.379091;0.143042;-0.693782;0.589406;-0.388338;0.121073;1.436806;0.407517;-0.538850;-0.353101;0.627701;0.436981;0.116933;1.402712;0.355349;-0.618547;0.168419;0.235070;0.730600;0.077286;1.444276;0.405855;-0.142445;-0.632213;0.754578;-0.103094;0.092329;1.427388;0.361440;0.143042;-0.693782;0.589406;-0.388338;0.124423;1.408578;0.366935;-0.618547;0.168419;0.235070;0.730600;0.077000;1.402264;0.380734;0.260285;-0.553581;0.659168;-0.437377;0.103766;1.396690;0.411098;-0.402906;-0.351824;0.730563;0.424458;0.112365;1.381393;0.367204;-0.483594;0.000507;0.188997;0.854645;0.075537;1.407400;0.401077;-0.045559;-0.593299;0.794738;-0.119634;0.095214;1.395966;0.368669;0.260285;-0.553581;0.659168;-0.437377;2023/04/27 14:11:22.7784;0.076348;1.417234;0.377564;0.238308;-0.609569;0.616771;-0.437297;0.113799;1.416958;0.411633;-0.482867;-0.376579;0.673040;0.414783;0.117274;1.388193;0.363835;-0.618547;0.168419;0.235070;0.730600;0.074937;1.424819;0.403977;-0.067529;-0.623243;0.769101;-0.124466;0.096239;1.410499;0.363551;0.238308;-0.609569;0.616771;-0.437297;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083570;1.479648;0.375879;-0.827873;0.506616;0.240135;0.017405;0.107969;1.425741;0.341634;-0.842241;0.482046;0.241001;0.013405;0.094736;1.453296;0.355744;-0.882046;0.401662;0.225743;0.098506;0.074797;1.501886;0.384741;-0.827873;0.506616;0.240135;0.017405;645;0.127772;1.380349;0.326353;-0.618547;0.168419;0.235070;0.730600
NA;112430;59;0.031639;1.649133;0.027289;0.996430;0.081806;0.010181;0.018193;0.059769;1.463548;0.397815;-0.459634;-0.526237;0.680047;0.222142;0.120018;1.456386;0.395156;-0.632747;-0.247059;0.544772;0.491749;0.116062;1.418331;0.347891;-0.618879;0.169489;0.234569;0.730233;0.083399;1.465149;0.406324;-0.495592;-0.462004;0.674992;0.292108;0.039327;1.459430;0.387682;-0.459634;-0.526237;0.680047;0.222142;0.074629;1.434805;0.379366;0.141711;-0.694440;0.589578;-0.387387;0.120904;1.436943;0.407667;-0.539864;-0.352349;0.627140;0.437142;0.116652;1.402821;0.355522;-0.618879;0.169489;0.234569;0.730233;0.077111;1.444405;0.406115;-0.143686;-0.632354;0.754292;-0.102599;0.092024;1.427476;0.361660;0.141711;-0.694440;0.589578;-0.387387;0.124161;1.408689;0.367095;-0.618879;0.169489;0.234569;0.730233;0.076752;1.402396;0.381036;0.259132;-0.554353;0.659664;-0.436334;0.103616;1.396825;0.411317;-0.404071;-0.351193;0.729919;0.424980;0.112112;1.381502;0.367412;-0.483940;0.001693;0.188679;0.854517;0.075356;1.407532;0.401384;-0.046842;-0.593518;0.794646;-0.118661;0.094923;1.396100;0.368905;0.259132;-0.554353;0.659664;-0.436334;2023/04/27 14:11:22.7886;0.076095;1.417341;0.377840;0.236921;-0.610417;0.617193;-0.436271;0.113646;1.417096;0.411814;-0.483920;-0.375928;0.672534;0.414967;0.117010;1.388301;0.364026;-0.618879;0.169489;0.234569;0.730233;0.074763;1.424943;0.404253;-0.068886;-0.623435;0.768935;-0.123783;0.095929;1.410596;0.363752;0.236921;-0.610417;0.617193;-0.436271;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083416;1.479835;0.376028;-0.827707;0.507478;0.238887;0.017324;0.107666;1.425846;0.341805;-0.842213;0.482695;0.239804;0.013291;0.094499;1.453434;0.355911;-0.881880;0.402654;0.224585;0.098591;0.074696;1.502102;0.384872;-0.827707;0.507478;0.238887;0.017324;656;0.127418;1.380435;0.326524;-0.618879;0.169489;0.234569;0.730233
NA;112431;60;0.031635;1.649032;0.027335;0.996405;0.082167;0.009839;0.018116;0.059683;1.463646;0.396884;-0.457416;-0.526898;0.681677;0.220152;0.119917;1.456445;0.394548;-0.631304;-0.247801;0.546387;0.491437;0.116049;1.418384;0.347280;-0.617864;0.168580;0.235518;0.730996;0.083257;1.465248;0.405549;-0.493456;-0.462817;0.676716;0.290444;0.039313;1.459522;0.386612;-0.457416;-0.526898;0.681677;0.220152;0.074568;1.434916;0.378597;0.142381;-0.693290;0.589623;-0.389129;0.120730;1.437004;0.407066;-0.538496;-0.352475;0.628553;0.436699;0.116589;1.402876;0.354917;-0.617864;0.168580;0.235518;0.730996;0.076955;1.444532;0.405349;-0.142465;-0.631560;0.754987;-0.104070;0.092025;1.427549;0.360968;0.142381;-0.693290;0.589623;-0.389129;0.124071;1.408734;0.366512;-0.617864;0.168580;0.235518;0.730996;0.076595;1.402549;0.380331;0.259826;-0.553080;0.659801;-0.437328;0.103363;1.396916;0.410670;-0.402725;-0.351076;0.730631;0.425131;0.111975;1.381567;0.366797;-0.482916;0.000528;0.189566;0.854901;0.075147;1.407682;0.400677;-0.045678;-0.592650;0.795249;-0.119410;0.094792;1.396224;0.368254;0.259826;-0.553080;0.659801;-0.437328;2023/04/27 14:11:22.7992;0.075986;1.417462;0.377097;0.237309;-0.609268;0.617295;-0.437520;0.113425;1.417170;0.411195;-0.482558;-0.375914;0.673751;0.414592;0.116896;1.388357;0.363425;-0.617864;0.168580;0.235518;0.730996;0.074580;1.425079;0.403502;-0.067889;-0.622560;0.769546;-0.124938;0.095850;1.410675;0.363072;0.237309;-0.609268;0.617295;-0.437520;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083423;1.479943;0.375313;-0.827342;0.507627;0.239722;0.018802;0.107684;1.425911;0.341166;-0.841805;0.482936;0.240663;0.014771;0.094523;1.453524;0.355229;-0.881467;0.402660;0.225588;0.099953;0.074714;1.502223;0.384132;-0.827342;0.507627;0.239722;0.018802;667;0.127412;1.380465;0.325959;-0.617864;0.168580;0.235518;0.730996
NA;112432;61;0.031643;1.648975;0.027363;0.996355;0.082766;0.009561;0.018340;0.059470;1.463641;0.396781;-0.457148;-0.525753;0.682555;0.220721;0.119696;1.456281;0.394526;-0.630320;-0.247364;0.547319;0.491885;0.115939;1.418195;0.347269;-0.616841;0.167720;0.236719;0.731670;0.083041;1.465181;0.405464;-0.492866;-0.461881;0.677628;0.290809;0.039087;1.459577;0.386509;-0.457148;-0.525753;0.682555;0.220721;0.074364;1.434806;0.378418;0.142470;-0.692282;0.590066;-0.390218;0.120437;1.436848;0.407061;-0.537126;-0.352685;0.629967;0.436177;0.116426;1.402691;0.354918;-0.616841;0.167720;0.236719;0.731670;0.076679;1.444435;0.405172;-0.141508;-0.630754;0.755682;-0.105215;0.091846;1.427394;0.360833;0.142470;-0.692282;0.590066;-0.390218;0.123875;1.408544;0.366539;-0.616841;0.167720;0.236719;0.731670;0.076339;1.402427;0.380184;0.260112;-0.552029;0.659712;-0.438619;0.102997;1.396789;0.410633;-0.401241;-0.351099;0.731918;0.424301;0.111737;1.381396;0.366801;-0.481939;-0.000630;0.190707;0.855199;0.074834;1.407584;0.400519;-0.044817;-0.591784;0.795743;-0.120734;0.094559;1.396060;0.368163;0.260112;-0.552029;0.659712;-0.438619;2023/04/27 14:11:22.8110;0.075785;1.417340;0.376931;0.237765;-0.608167;0.617232;-0.438892;0.113087;1.417028;0.411178;-0.481094;-0.376101;0.675137;0.413867;0.116679;1.388176;0.363441;-0.616841;0.167720;0.236719;0.731670;0.074284;1.424982;0.403323;-0.066697;-0.621777;0.770035;-0.126458;0.095684;1.410513;0.362974;0.237765;-0.608167;0.617232;-0.438892;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083330;1.479837;0.375133;-0.827035;0.507560;0.240801;0.020288;0.107611;1.425733;0.341117;-0.841125;0.483542;0.241718;0.016373;0.094454;1.453386;0.355106;-0.880835;0.402971;0.226848;0.101408;0.074621;1.502125;0.383933;-0.827035;0.507560;0.240801;0.020288;678;0.127313;1.380241;0.326017;-0.616841;0.167720;0.236719;0.731670
