Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50413;11;0.033245;1.661502;-0.014642;0.997635;0.047415;-0.038290;0.031783;0.006095;1.486201;0.350389;-0.536909;-0.466423;0.543359;0.446026;0.069827;1.484523;0.359696;-0.512461;-0.452228;0.601244;0.413980;0.120659;1.462140;0.335246;-0.567866;-0.303502;0.489407;0.588130;0.030920;1.485871;0.354512;-0.497368;-0.479595;0.593210;0.413178;-0.017078;1.485703;0.350894;-0.536909;-0.466423;0.543359;0.446026;-0.002555;1.462085;0.350502;-0.487100;-0.518599;0.533023;0.457902;0.068130;1.463243;0.368617;-0.464640;-0.522726;0.593148;0.398803;0.121320;1.445921;0.341514;-0.567866;-0.303502;0.489407;0.588130;0.025095;1.462680;0.357499;-0.463759;-0.530174;0.584411;0.402874;-0.028379;1.461375;0.348943;-0.487100;-0.518599;0.533023;0.457902;0.113670;1.451106;0.353331;-0.567866;-0.303502;0.489407;0.588130;0.075494;1.429065;0.320583;0.655981;-0.431887;0.400169;-0.472258;0.074121;1.420812;0.359376;-0.128226;-0.688294;0.674190;0.235111;0.119317;1.422926;0.345684;-0.491081;-0.488066;0.342004;0.635346;0.058325;1.425282;0.332128;0.387538;-0.651335;0.591780;-0.274543;0.096958;1.433822;0.326386;0.655981;-0.431887;0.400169;-0.472258;2023/04/27 13:59:51.4995;0.068969;1.442787;0.322303;0.655399;-0.379146;0.288644;-0.585991;0.069776;1.441890;0.366345;-0.247136;-0.664500;0.669858;0.220578;0.121377;1.431532;0.347525;-0.567866;-0.303502;0.489407;0.588130;0.044569;1.440561;0.334827;0.383899;-0.632530;0.572253;-0.353631;0.090647;1.446564;0.334680;0.655399;-0.379146;0.288644;-0.585991;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053857;1.471316;0.317562;-0.645927;-0.044677;0.692288;-0.318621;0.117860;1.467089;0.323786;-0.617441;0.288864;0.731497;0.015354;0.087747;1.479855;0.315805;-0.702666;0.000048;0.689127;-0.177100;0.031193;1.459699;0.318749;-0.645927;-0.044677;0.692288;-0.318621;122;0.159211;1.438968;0.338045;-0.567866;-0.303502;0.489407;0.588130
NA;50414;12;0.033404;1.661215;-0.014662;0.997574;0.049834;-0.037630;0.030785;0.005595;1.486497;0.350326;-0.536449;-0.466191;0.543647;0.446471;0.069325;1.484721;0.359621;-0.512136;-0.451833;0.601427;0.414547;0.120140;1.462257;0.335206;-0.567127;-0.303299;0.489852;0.588576;0.030419;1.486129;0.354447;-0.496984;-0.479257;0.593462;0.413670;-0.017579;1.486031;0.350826;-0.536449;-0.466191;0.543647;0.446471;-0.003073;1.462414;0.350301;-0.486130;-0.518607;0.533951;0.457844;0.067583;1.463443;0.368538;-0.463751;-0.522551;0.594003;0.398792;0.120766;1.446035;0.341470;-0.567127;-0.303299;0.489852;0.588576;0.024566;1.462958;0.357345;-0.462874;-0.530011;0.585272;0.402856;-0.028895;1.461749;0.348690;-0.486130;-0.518607;0.533951;0.457844;0.113112;1.451223;0.353283;-0.567127;-0.303299;0.489852;0.588576;0.074925;1.429248;0.320496;0.655329;-0.431425;0.400660;-0.473167;0.073502;1.421002;0.359295;-0.127669;-0.687479;0.675178;0.234964;0.118712;1.423035;0.345636;-0.490340;-0.488010;0.342589;0.635646;0.057741;1.425511;0.332033;0.387250;-0.650521;0.592541;-0.275238;0.096401;1.433950;0.326298;0.655329;-0.431425;0.400660;-0.473167;2023/04/27 13:59:51.5102;0.068482;1.442988;0.322231;0.655220;-0.377937;0.288098;-0.587240;0.069191;1.442088;0.366264;-0.246210;-0.664006;0.670822;0.220170;0.120787;1.431636;0.347479;-0.567127;-0.303299;0.489852;0.588576;0.044046;1.440812;0.334694;0.384252;-0.631464;0.572457;-0.354819;0.090131;1.446717;0.334673;0.655220;-0.377937;0.288098;-0.587240;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053378;1.471606;0.317418;-0.645746;-0.043406;0.693030;-0.317550;0.117364;1.467222;0.323748;-0.616865;0.289601;0.731670;0.016383;0.087293;1.480058;0.315721;-0.702307;0.000987;0.689748;-0.176100;0.030676;1.460059;0.318558;-0.645746;-0.043406;0.693030;-0.317550;133;0.158641;1.439004;0.338028;-0.567127;-0.303299;0.489852;0.588576
NA;50415;13;0.033683;1.661021;-0.014733;0.997457;0.052520;-0.037275;0.030542;0.005127;1.486763;0.350258;-0.536006;-0.466052;0.543925;0.446810;0.068855;1.484905;0.359548;-0.511830;-0.451525;0.601590;0.415024;0.119653;1.462368;0.335166;-0.566459;-0.303112;0.490249;0.588985;0.029950;1.486364;0.354381;-0.496616;-0.479010;0.593692;0.414067;-0.018048;1.486324;0.350750;-0.536006;-0.466052;0.543925;0.446810;-0.003555;1.462715;0.350106;-0.485187;-0.518674;0.534842;0.457728;0.067071;1.463628;0.368462;-0.462910;-0.522419;0.594805;0.398747;0.120247;1.446144;0.341426;-0.566459;-0.303112;0.490249;0.588985;0.024073;1.463215;0.357196;-0.462036;-0.529890;0.586079;0.402804;-0.029374;1.462093;0.348442;-0.485187;-0.518674;0.534842;0.457728;0.112590;1.451335;0.353234;-0.566459;-0.303112;0.490249;0.588985;0.074390;1.429416;0.320410;0.654672;-0.431035;0.401173;-0.473997;0.072926;1.421179;0.359217;-0.127188;-0.686690;0.676108;0.234858;0.118147;1.423138;0.345587;-0.489667;-0.487957;0.343113;0.635922;0.057194;1.425725;0.331945;0.386919;-0.649776;0.593288;-0.275850;0.095878;1.434067;0.326209;0.654672;-0.431035;0.401173;-0.473997;2023/04/27 13:59:51.5214;0.068031;1.443173;0.322163;0.655080;-0.376749;0.287518;-0.588442;0.068646;1.442271;0.366186;-0.245328;-0.663549;0.671731;0.219763;0.120235;1.431736;0.347433;-0.566459;-0.303112;0.490249;0.588985;0.043560;1.441046;0.334567;0.384604;-0.630453;0.572626;-0.355961;0.089650;1.446859;0.334670;0.655080;-0.376749;0.287518;-0.588442;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052931;1.471872;0.317278;-0.645540;-0.042262;0.693724;-0.316606;0.116899;1.467349;0.323709;-0.616305;0.290279;0.731851;0.017334;0.086867;1.480250;0.315638;-0.701948;0.001808;0.690331;-0.175240;0.030195;1.460386;0.318373;-0.645540;-0.042262;0.693724;-0.316606;144;0.158108;1.439041;0.338007;-0.566459;-0.303112;0.490249;0.588985
NA;50416;14;0.033967;1.660841;-0.014656;0.997350;0.054592;-0.037060;0.030664;0.005132;1.486373;0.350597;-0.536505;-0.466903;0.542600;0.446934;0.068872;1.484663;0.359842;-0.512155;-0.452629;0.600485;0.415022;0.119693;1.462276;0.335369;-0.567115;-0.303887;0.489116;0.588896;0.029960;1.486029;0.354701;-0.496954;-0.480049;0.592521;0.414137;-0.018040;1.485875;0.351119;-0.536505;-0.466903;0.542600;0.446934;-0.003493;1.462307;0.350420;-0.485590;-0.519530;0.533528;0.457864;0.067146;1.463367;0.368720;-0.463188;-0.523423;0.593600;0.398904;0.120331;1.446044;0.341603;-0.567115;-0.303887;0.489116;0.588896;0.024140;1.462864;0.357489;-0.462309;-0.530880;0.584861;0.402958;-0.029312;1.461623;0.348782;-0.485590;-0.519530;0.533528;0.457864;0.112678;1.451205;0.353428;-0.567115;-0.303887;0.489116;0.588896;0.074574;1.429258;0.320596;0.655708;-0.430875;0.400914;-0.472929;0.073090;1.420947;0.359397;-0.126436;-0.687758;0.675146;0.234905;0.118294;1.423034;0.345727;-0.490147;-0.488472;0.341763;0.635884;0.057380;1.425505;0.332113;0.388007;-0.650077;0.592617;-0.275054;0.096048;1.433952;0.326412;0.655708;-0.430875;0.400914;-0.472929;2023/04/27 13:59:51.5331;0.068116;1.442991;0.322368;0.655775;-0.377088;0.288174;-0.587128;0.068768;1.442017;0.366406;-0.245204;-0.664455;0.670720;0.220247;0.120363;1.431633;0.347585;-0.567115;-0.303887;0.489116;0.588896;0.043666;1.440789;0.334799;0.385162;-0.631006;0.572454;-0.354653;0.089750;1.446705;0.334841;0.655775;-0.377088;0.288174;-0.587128;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052918;1.471605;0.317545;-0.645367;-0.043145;0.693797;-0.316680;0.116910;1.467261;0.323921;-0.616780;0.288847;0.732035;0.016583;0.086831;1.480074;0.315887;-0.701971;0.000487;0.690159;-0.175832;0.030199;1.460086;0.318632;-0.645367;-0.043145;0.693797;-0.316680;155;0.158210;1.439044;0.338135;-0.567115;-0.303887;0.489116;0.588896
NA;50417;15;0.034142;1.660647;-0.014447;0.997274;0.055925;-0.036686;0.031176;0.005132;1.486009;0.350899;-0.536959;-0.467707;0.541381;0.447026;0.068880;1.484440;0.360112;-0.512415;-0.453697;0.599494;0.414966;0.119720;1.462191;0.335555;-0.567726;-0.304605;0.488058;0.588815;0.029963;1.485719;0.354988;-0.497235;-0.481048;0.591461;0.414155;-0.018039;1.485457;0.351448;-0.536959;-0.467707;0.541381;0.447026;-0.003443;1.461929;0.350711;-0.485983;-0.520322;0.532279;0.458001;0.067208;1.463126;0.368957;-0.463459;-0.524360;0.592457;0.399058;0.120401;1.445951;0.341764;-0.567726;-0.304605;0.488058;0.588815;0.024194;1.462540;0.357759;-0.462575;-0.531804;0.583706;0.403108;-0.029262;1.461186;0.349099;-0.485983;-0.520322;0.532279;0.458001;0.112753;1.451087;0.353604;-0.567726;-0.304605;0.488058;0.588815;0.074746;1.429116;0.320765;0.656725;-0.430686;0.400607;-0.471950;0.073235;1.420734;0.359561;-0.125650;-0.688798;0.674243;0.234873;0.118422;1.422941;0.345853;-0.490594;-0.488947;0.340502;0.635850;0.057552;1.425303;0.332263;0.389087;-0.650344;0.591941;-0.274353;0.096206;1.433851;0.326600;0.656725;-0.430686;0.400607;-0.471950;2023/04/27 13:59:51.5433;0.068186;1.442826;0.322553;0.656383;-0.377480;0.288860;-0.585859;0.068874;1.441783;0.366608;-0.245100;-0.665295;0.669772;0.220712;0.120475;1.431542;0.347724;-0.567726;-0.304605;0.488058;0.588815;0.043757;1.440553;0.335013;0.385630;-0.631551;0.572323;-0.353383;0.089836;1.446566;0.334988;0.656383;-0.377480;0.288860;-0.585859;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052896;1.471345;0.317791;-0.645201;-0.043943;0.693847;-0.316799;0.116910;1.467178;0.324114;-0.617222;0.287497;0.732211;0.015788;0.086785;1.479905;0.316115;-0.701994;-0.000763;0.689969;-0.176484;0.030193;1.459794;0.318872;-0.645201;-0.043943;0.693847;-0.316799;166;0.158297;1.439049;0.338251;-0.567726;-0.304605;0.488058;0.588815
NA;50418;16;0.034456;1.660550;-0.014246;0.997224;0.056388;-0.036690;0.031909;0.005127;1.485669;0.351175;-0.537379;-0.468472;0.540243;0.447097;0.068882;1.484233;0.360364;-0.512636;-0.454725;0.598583;0.414883;0.119739;1.462114;0.335726;-0.568303;-0.305278;0.487057;0.588738;0.029960;1.485429;0.355252;-0.497480;-0.482007;0.590481;0.414145;-0.018042;1.485065;0.351747;-0.537379;-0.468472;0.540243;0.447097;-0.003401;1.461574;0.350985;-0.486363;-0.521065;0.531088;0.458136;0.067261;1.462902;0.369178;-0.463723;-0.525242;0.591366;0.399209;0.120459;1.445866;0.341913;-0.568303;-0.305278;0.487057;0.588738;0.024239;1.462236;0.358012;-0.462835;-0.532673;0.582604;0.403256;-0.029221;1.460776;0.349398;-0.486363;-0.521065;0.531088;0.458136;0.112816;1.450979;0.353768;-0.568303;-0.305278;0.487057;0.588738;0.074905;1.428986;0.320922;0.657710;-0.430488;0.400287;-0.471029;0.073366;1.420537;0.359712;-0.124872;-0.689799;0.673385;0.234814;0.118536;1.422856;0.345969;-0.491015;-0.489392;0.339312;0.635820;0.057710;1.425117;0.332400;0.390135;-0.650591;0.591280;-0.273704;0.096350;1.433761;0.326777;0.657710;-0.430488;0.400287;-0.471029;2023/04/27 13:59:51.5544;0.068242;1.442672;0.322722;0.656933;-0.377891;0.289549;-0.584636;0.068968;1.441567;0.366795;-0.245014;-0.666082;0.668873;0.221164;0.120573;1.431458;0.347851;-0.568303;-0.305278;0.487057;0.588738;0.043835;1.440333;0.335212;0.386041;-0.632083;0.572217;-0.352153;0.089910;1.446439;0.335119;0.656933;-0.377891;0.289549;-0.584636;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052867;1.471095;0.318021;-0.645043;-0.044696;0.693880;-0.316943;0.116902;1.467101;0.324291;-0.617640;0.286216;0.732377;0.014991;0.086732;1.479743;0.316326;-0.702018;-0.001958;0.689770;-0.177155;0.030179;1.459513;0.319097;-0.645043;-0.044696;0.693880;-0.316943;178;0.158371;1.439057;0.338357;-0.568303;-0.305278;0.487057;0.588738
NA;50419;17;0.034673;1.660658;-0.014092;0.997207;0.056365;-0.036513;0.032682;0.005213;1.485958;0.350591;-0.535518;-0.469213;0.541154;0.447450;0.068934;1.484368;0.359986;-0.510720;-0.455333;0.599479;0.415284;0.119849;1.462195;0.335518;-0.566385;-0.306584;0.487970;0.589151;0.030032;1.485657;0.354747;-0.495585;-0.482571;0.591350;0.414519;-0.017959;1.485401;0.351085;-0.535518;-0.469213;0.541154;0.447450;-0.003349;1.461869;0.350237;-0.484074;-0.522190;0.532323;0.457846;0.067233;1.463024;0.368751;-0.461480;-0.526032;0.592520;0.399057;0.120510;1.445934;0.341676;-0.566385;-0.306584;0.487970;0.589151;0.024261;1.462463;0.357390;-0.460600;-0.533480;0.583760;0.403078;-0.029161;1.461123;0.348520;-0.484074;-0.522190;0.532323;0.457846;0.112828;1.451040;0.353508;-0.566385;-0.306584;0.487970;0.589151;0.074983;1.429179;0.320460;0.658200;-0.428514;0.400100;-0.472301;0.073292;1.420665;0.359227;-0.122851;-0.689418;0.674274;0.234446;0.118525;1.422920;0.345678;-0.489178;-0.490868;0.340202;0.635623;0.057739;1.425334;0.331872;0.391391;-0.648988;0.591697;-0.274812;0.096419;1.433886;0.326401;0.658200;-0.428514;0.400100;-0.472301;2023/04/27 13:59:51.5661;0.068390;1.442884;0.322266;0.657492;-0.375361;0.288765;-0.586023;0.068907;1.441689;0.366333;-0.242592;-0.666143;0.669901;0.220538;0.120571;1.431515;0.347585;-0.566385;-0.306584;0.487970;0.589151;0.043917;1.440570;0.334633;0.387707;-0.630248;0.572267;-0.353526;0.089999;1.446580;0.334788;0.657492;-0.375361;0.288765;-0.586023;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053075;1.471323;0.317536;-0.643725;-0.043844;0.695696;-0.315758;0.117070;1.467210;0.324081;-0.616246;0.286320;0.733469;0.016870;0.086960;1.479924;0.316004;-0.700639;-0.001687;0.691455;-0.176043;0.030359;1.459785;0.318487;-0.643725;-0.043844;0.695696;-0.315758;189;0.158424;1.439055;0.338265;-0.566385;-0.306584;0.487970;0.589151
NA;50420;18;0.034776;1.660744;-0.013908;0.997234;0.056170;-0.036195;0.032537;0.004827;1.486290;0.350837;-0.534859;-0.469109;0.540737;0.448851;0.068551;1.484570;0.360196;-0.509962;-0.455337;0.599252;0.416538;0.119447;1.462415;0.335671;-0.565684;-0.306967;0.487384;0.590111;0.029649;1.485937;0.354978;-0.494821;-0.482534;0.591127;0.415792;-0.018345;1.485775;0.351356;-0.534859;-0.469109;0.540737;0.448851;-0.003763;1.462177;0.350412;-0.483286;-0.522381;0.531933;0.458911;0.066825;1.463205;0.368908;-0.460679;-0.526217;0.592247;0.400144;0.120088;1.446137;0.341784;-0.565684;-0.306967;0.487384;0.590111;0.023850;1.462722;0.357559;-0.459786;-0.533668;0.583485;0.404154;-0.029577;1.461465;0.348706;-0.483286;-0.522381;0.531933;0.458911;0.112405;1.451205;0.353630;-0.565684;-0.306967;0.487384;0.590111;0.074523;1.429470;0.320529;0.658329;-0.427573;0.401098;-0.472127;0.072834;1.420864;0.359277;-0.121945;-0.689106;0.674409;0.235446;0.118067;1.423099;0.345729;-0.488211;-0.491239;0.339671;0.636363;0.057279;1.425619;0.331939;0.391889;-0.648192;0.592523;-0.274204;0.095968;1.434136;0.326471;0.658329;-0.427573;0.401098;-0.472127;2023/04/27 13:59:51.5775;0.067960;1.443180;0.322384;0.657651;-0.374294;0.289645;-0.586093;0.068474;1.441875;0.366436;-0.241665;-0.666035;0.670008;0.221550;0.120124;1.431686;0.347657;-0.565684;-0.306967;0.487384;0.590111;0.043480;1.440864;0.334736;0.388393;-0.629359;0.573017;-0.353143;0.089570;1.446820;0.334920;0.657651;-0.374294;0.289645;-0.586093;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052693;1.471807;0.317721;-0.644141;-0.043444;0.696613;-0.312932;0.116684;1.467479;0.324253;-0.616788;0.286106;0.733044;0.019040;0.086606;1.480301;0.316226;-0.700892;-0.001869;0.691830;-0.173549;0.029924;1.460369;0.318613;-0.644141;-0.043444;0.696613;-0.312932;200;0.157985;1.439206;0.338352;-0.565684;-0.306967;0.487384;0.590111
NA;50421;19;0.034843;1.660889;-0.013708;0.997322;0.055392;-0.035978;0.031393;0.004463;1.486594;0.351070;-0.534262;-0.468998;0.540320;0.450177;0.068188;1.484752;0.360397;-0.509245;-0.455357;0.599040;0.417697;0.119069;1.462621;0.335818;-0.565050;-0.307343;0.486805;0.590999;0.029286;1.486192;0.355197;-0.494103;-0.482513;0.590913;0.416972;-0.018709;1.486116;0.351614;-0.534262;-0.468998;0.540320;0.450177;-0.004154;1.462454;0.350586;-0.482591;-0.522560;0.531509;0.459930;0.066442;1.463369;0.369059;-0.459958;-0.526407;0.591942;0.401172;0.119692;1.446327;0.341887;-0.565050;-0.307343;0.486805;0.590999;0.023462;1.462955;0.357724;-0.459053;-0.533861;0.583180;0.405173;-0.029970;1.461772;0.348892;-0.482591;-0.522560;0.531509;0.459930;0.112007;1.451358;0.353746;-0.565050;-0.307343;0.486805;0.590999;0.074095;1.429740;0.320596;0.658490;-0.426698;0.402008;-0.471922;0.072405;1.421044;0.359327;-0.121068;-0.688862;0.674495;0.236364;0.117639;1.423265;0.345777;-0.487326;-0.491596;0.339138;0.637050;0.056851;1.425881;0.332002;0.392392;-0.647466;0.593256;-0.273610;0.095548;1.434369;0.326540;0.658490;-0.426698;0.402008;-0.471922;2023/04/27 13:59:51.5892;0.067553;1.443453;0.322498;0.657808;-0.373332;0.290503;-0.586105;0.068068;1.442043;0.366536;-0.240816;-0.665957;0.670071;0.222518;0.119705;1.431846;0.347726;-0.565050;-0.307343;0.486805;0.590999;0.043068;1.441133;0.334838;0.389041;-0.628552;0.573712;-0.352740;0.089166;1.447041;0.335044;0.657808;-0.373332;0.290503;-0.586105;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052332;1.472270;0.317903;-0.644559;-0.043019;0.697507;-0.310124;0.116320;1.467733;0.324417;-0.617334;0.285877;0.732616;0.021142;0.086273;1.480659;0.316441;-0.701148;-0.002047;0.692180;-0.171098;0.029511;1.460932;0.318737;-0.644559;-0.043019;0.697507;-0.310124;212;0.157572;1.439348;0.338433;-0.565050;-0.307343;0.486805;0.590999
NA;50422;20;0.035012;1.660886;-0.013564;0.997418;0.054301;-0.036029;0.030174;0.003341;1.486844;0.350615;-0.534049;-0.469042;0.542222;0.448093;0.067030;1.485051;0.360191;-0.509040;-0.455224;0.600687;0.415721;0.117968;1.462801;0.335837;-0.564809;-0.307010;0.488777;0.589774;0.028147;1.486465;0.354845;-0.493846;-0.482526;0.592631;0.414819;-0.019833;1.486362;0.351063;-0.534049;-0.469042;0.542222;0.448093;-0.005280;1.462768;0.350207;-0.482374;-0.522341;0.533547;0.458042;0.065250;1.463702;0.368928;-0.459780;-0.525995;0.593743;0.399250;0.118567;1.446530;0.341971;-0.564809;-0.307010;0.488777;0.589774;0.022311;1.463276;0.357441;-0.458903;-0.533461;0.584990;0.403254;-0.031090;1.462097;0.348414;-0.482374;-0.522341;0.533547;0.458042;0.110853;1.451614;0.353789;-0.564809;-0.307010;0.488777;0.589774;0.073000;1.429873;0.320612;0.657690;-0.427212;0.400674;-0.473703;0.071222;1.421338;0.359371;-0.121671;-0.688319;0.675613;0.234437;0.116495;1.423489;0.345942;-0.487628;-0.491506;0.341127;0.635824;0.055726;1.426087;0.331999;0.391484;-0.647520;0.592788;-0.275793;0.094447;1.434493;0.326584;0.657690;-0.427212;0.400674;-0.473703;2023/04/27 13:59:51.5993;0.066492;1.443604;0.322444;0.657260;-0.373559;0.288501;-0.587563;0.066874;1.442366;0.366490;-0.241019;-0.665500;0.671174;0.220329;0.118559;1.432075;0.347864;-0.564809;-0.307010;0.488777;0.589774;0.041968;1.441355;0.334721;0.388492;-0.628521;0.572739;-0.354973;0.088068;1.447220;0.335044;0.657260;-0.373559;0.288501;-0.587563;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051283;1.472364;0.317673;-0.643531;-0.040947;0.697947;-0.311548;0.115250;1.467866;0.324408;-0.615554;0.287147;0.733650;0.019964;0.085227;1.480754;0.316281;-0.700047;-0.000321;0.692903;-0.172684;0.028455;1.461040;0.318478;-0.643531;-0.040947;0.697947;-0.311548;223;0.156456;1.439526;0.338650;-0.564809;-0.307010;0.488777;0.589774
