Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85278;11;-0.006109;1.656463;0.018628;0.992300;0.020725;0.119729;-0.024008;0.089291;1.574741;0.298777;-0.707934;0.509884;0.329635;0.360816;0.100108;1.513034;0.283900;-0.712675;0.531682;0.334673;0.312095;0.100502;1.452416;0.280131;-0.700207;0.530080;0.297830;0.374195;0.094407;1.551002;0.292172;-0.727156;0.491782;0.356277;0.320096;0.088062;1.597148;0.304602;-0.707934;0.509884;0.329635;0.360816;0.106865;1.575715;0.326916;-0.692279;0.497087;0.302625;0.426699;0.116528;1.508759;0.299630;-0.737227;0.470627;0.313303;0.369930;0.113378;1.447459;0.290903;-0.700207;0.530080;0.297830;0.374195;0.111472;1.549908;0.315664;-0.748343;0.442600;0.326950;0.370395;0.108195;1.600258;0.335020;-0.692279;0.497087;0.302625;0.426699;0.119128;1.460981;0.286767;-0.700207;0.530080;0.297830;0.374195;0.107876;1.524031;0.355255;-0.728627;0.283538;0.466226;0.413936;0.127872;1.481260;0.331830;-0.734606;0.340291;0.422905;0.407072;0.125738;1.440759;0.307547;-0.651863;0.386141;0.306640;0.576144;0.116920;1.508118;0.344895;-0.751886;0.258601;0.432248;0.425389;0.098817;1.542885;0.364170;-0.728627;0.283538;0.466226;0.413936;2023/04/27 14:06:20.0134;0.074722;1.511504;0.346119;-0.691182;-0.457615;0.556456;-0.056680;0.123990;1.497018;0.316070;-0.830136;0.199628;0.435101;0.285849;0.124185;1.443744;0.299158;-0.700207;0.530080;0.297830;0.374195;0.099428;1.520446;0.337943;-0.802524;-0.247529;0.538680;0.067142;0.055773;1.494823;0.346326;-0.691182;-0.457615;0.556456;-0.056680;2662f340-d2ea-4524-82e8-e01dffae0cab;0.056029;1.487420;0.328694;-0.808061;0.140232;-0.106401;-0.562185;0.087924;1.451696;0.282359;-0.665902;0.466758;0.102600;-0.572874;0.065319;1.468667;0.300648;-0.805802;0.313599;-0.030412;-0.501412;0.055634;1.497197;0.352237;-0.808061;0.140232;-0.106401;-0.562185;123;0.121727;1.413203;0.273903;-0.700207;0.530080;0.297830;0.374195
NA;85279;12;-0.006121;1.656222;0.018647;0.992326;0.022136;0.119317;-0.023722;0.089780;1.574325;0.299110;-0.707847;0.509930;0.328892;0.361599;0.100484;1.512613;0.284169;-0.712679;0.531675;0.333961;0.312859;0.100791;1.452005;0.280253;-0.700592;0.529556;0.296937;0.374927;0.094854;1.550583;0.292479;-0.727171;0.491736;0.355619;0.320862;0.088597;1.596728;0.304956;-0.707847;0.509930;0.328892;0.361599;0.107305;1.575172;0.327348;-0.692913;0.496145;0.301882;0.427293;0.116902;1.508280;0.299884;-0.737624;0.469957;0.312468;0.370695;0.113662;1.447006;0.291011;-0.700592;0.529556;0.296937;0.374927;0.111900;1.549396;0.316021;-0.748910;0.441580;0.326301;0.371038;0.108646;1.599691;0.335524;-0.692913;0.496145;0.301882;0.427293;0.119433;1.460528;0.286913;-0.700592;0.529556;0.296937;0.374927;0.108345;1.523449;0.355577;-0.728686;0.283275;0.465021;0.415365;0.128219;1.480694;0.332019;-0.734740;0.339945;0.421650;0.408418;0.126022;1.440250;0.307645;-0.651949;0.385708;0.305627;0.576874;0.117341;1.507541;0.345166;-0.751883;0.258269;0.431049;0.426809;0.099340;1.542300;0.364551;-0.728686;0.283275;0.465021;0.415365;2023/04/27 14:06:20.0251;0.075121;1.510946;0.346386;-0.690437;-0.458589;0.556680;-0.055678;0.124354;1.496492;0.316295;-0.830268;0.198899;0.434434;0.286988;0.124470;1.443256;0.299264;-0.700592;0.529556;0.296937;0.374927;0.099833;1.519898;0.338239;-0.802113;-0.248609;0.538662;0.068203;0.056166;1.494271;0.346539;-0.690437;-0.458589;0.556680;-0.055678;2662f340-d2ea-4524-82e8-e01dffae0cab;0.056345;1.486943;0.328882;-0.808683;0.138564;-0.106198;-0.561742;0.088211;1.451299;0.282472;-0.666666;0.466189;0.103164;-0.572347;0.065613;1.468250;0.300789;-0.806470;0.312571;-0.029972;-0.501007;0.055998;1.496650;0.352455;-0.808683;0.138564;-0.106198;-0.561742;134;0.121963;1.412776;0.273941;-0.700592;0.529556;0.296937;0.374927
NA;85280;13;-0.006110;1.655991;0.018721;0.992369;0.022486;0.118966;-0.023347;0.089591;1.573973;0.299864;-0.709624;0.509709;0.327125;0.360028;0.100336;1.512318;0.284721;-0.714470;0.531289;0.332275;0.311219;0.100777;1.451723;0.280603;-0.702716;0.528961;0.295176;0.373178;0.094676;1.550257;0.293151;-0.728972;0.491340;0.353846;0.319341;0.088396;1.596360;0.305769;-0.709624;0.509709;0.327125;0.360028;0.107267;1.574763;0.328054;-0.694933;0.495860;0.299904;0.425734;0.116846;1.507974;0.300336;-0.739494;0.469564;0.310369;0.369227;0.113717;1.446721;0.291277;-0.702716;0.528961;0.295176;0.373178;0.111855;1.549032;0.316622;-0.750848;0.441034;0.324207;0.369602;0.108599;1.599259;0.336300;-0.694933;0.495860;0.299904;0.425734;0.119430;1.460272;0.287191;-0.702716;0.528961;0.295176;0.373178;0.108603;1.522963;0.356126;-0.730722;0.282948;0.462499;0.414826;0.128397;1.480309;0.332319;-0.736724;0.339673;0.419123;0.407673;0.126177;1.439941;0.307821;-0.654109;0.385704;0.303469;0.575570;0.117562;1.507101;0.345614;-0.753792;0.257959;0.428427;0.426270;0.099622;1.541772;0.365211;-0.730722;0.282948;0.462499;0.414826;2023/04/27 14:06:20.0363;0.075310;1.510342;0.347038;-0.690419;-0.461563;0.554298;-0.055089;0.124411;1.496150;0.316669;-0.832062;0.197746;0.432044;0.286194;0.124575;1.442972;0.299458;-0.702716;0.528961;0.295176;0.373178;0.099949;1.519424;0.338817;-0.802943;-0.251153;0.536228;0.068301;0.056433;1.493578;0.347194;-0.690419;-0.461563;0.554298;-0.055089;2662f340-d2ea-4524-82e8-e01dffae0cab;0.056493;1.486341;0.329614;-0.807884;0.135159;-0.107419;-0.563487;0.088211;1.450977;0.282889;-0.666987;0.463116;0.103152;-0.574467;0.065664;1.467787;0.301398;-0.806211;0.309667;-0.030724;-0.503176;0.056272;1.495946;0.353231;-0.807884;0.135159;-0.107419;-0.563487;145;0.122014;1.412570;0.274046;-0.702716;0.528961;0.295176;0.373178
NA;85281;14;-0.006089;1.655792;0.018840;0.992426;0.022761;0.118521;-0.022933;0.089431;1.573641;0.300554;-0.711191;0.509536;0.325503;0.358648;0.100204;1.512036;0.285229;-0.716051;0.530971;0.330723;0.309779;0.100762;1.451454;0.280928;-0.704622;0.528416;0.293562;0.371625;0.094523;1.549948;0.293766;-0.730559;0.491018;0.352214;0.318009;0.088229;1.596014;0.306512;-0.711191;0.509536;0.325503;0.358648;0.107253;1.574381;0.328696;-0.696681;0.495680;0.298052;0.424384;0.116796;1.507680;0.300755;-0.741117;0.469288;0.308408;0.367965;0.113762;1.446448;0.291527;-0.704622;0.528416;0.293562;0.371625;0.111828;1.548689;0.317171;-0.752534;0.440623;0.322253;0.368372;0.108585;1.598856;0.337003;-0.696681;0.495680;0.298052;0.424384;0.119425;1.460025;0.287451;-0.704622;0.528416;0.293562;0.371625;0.108844;1.522510;0.356628;-0.732524;0.282703;0.460193;0.414379;0.128556;1.479943;0.332599;-0.738469;0.339496;0.416795;0.407048;0.126312;1.439646;0.307987;-0.656040;0.385693;0.301498;0.574415;0.117766;1.506688;0.346024;-0.755476;0.257730;0.426032;0.425826;0.099890;1.541284;0.365812;-0.732524;0.282703;0.460193;0.414379;2023/04/27 14:06:20.0465;0.075484;1.509778;0.347631;-0.690304;-0.464363;0.552145;-0.054628;0.124463;1.495823;0.317016;-0.833659;0.196737;0.429873;0.285511;0.124665;1.442699;0.299641;-0.704622;0.528416;0.293562;0.371625;0.100057;1.518981;0.339347;-0.803649;-0.253518;0.534044;0.068358;0.056683;1.492929;0.347783;-0.690304;-0.464363;0.552145;-0.054628;2662f340-d2ea-4524-82e8-e01dffae0cab;0.056629;1.485776;0.330292;-0.807147;0.132012;-0.108523;-0.565075;0.088209;1.450672;0.283276;-0.667305;0.460248;0.103143;-0.576400;0.065712;1.467350;0.301964;-0.805972;0.306992;-0.031387;-0.505154;0.056525;1.495286;0.353948;-0.807147;0.132012;-0.108523;-0.565075;156;0.122054;1.412370;0.274147;-0.704622;0.528416;0.293562;0.371625
NA;85282;15;-0.006077;1.655703;0.018922;0.992452;0.023245;0.118163;-0.023145;0.089607;1.573594;0.300830;-0.710783;0.509122;0.326437;0.359197;0.100424;1.511988;0.285542;-0.715610;0.530645;0.331647;0.310369;0.101045;1.451413;0.281152;-0.704852;0.527311;0.294320;0.372159;0.094719;1.549901;0.294059;-0.730115;0.490654;0.353168;0.318533;0.088387;1.595968;0.306782;-0.710783;0.509122;0.326437;0.359197;0.107386;1.574308;0.329061;-0.696541;0.495006;0.298649;0.424981;0.116984;1.507623;0.301099;-0.740913;0.468727;0.309033;0.368567;0.114026;1.446402;0.291773;-0.704852;0.527311;0.294320;0.372159;0.111987;1.548624;0.317528;-0.752349;0.439988;0.322925;0.368919;0.108700;1.598777;0.337386;-0.696541;0.495006;0.298649;0.424981;0.119685;1.459991;0.287728;-0.704852;0.527311;0.294320;0.372159;0.108819;1.522311;0.357001;-0.732727;0.280454;0.461214;0.414414;0.128694;1.479846;0.332928;-0.738674;0.337693;0.417658;0.407290;0.126542;1.439586;0.308248;-0.656237;0.384387;0.301980;0.574810;0.117816;1.506540;0.346385;-0.755697;0.255532;0.427012;0.425777;0.099784;1.541036;0.366205;-0.732727;0.280454;0.461214;0.414414;2023/04/27 14:06:20.0571;0.075560;1.509563;0.347862;-0.688845;-0.465782;0.552682;-0.055519;0.124624;1.495747;0.317360;-0.833465;0.195449;0.430752;0.285636;0.124911;1.442650;0.299903;-0.704852;0.527311;0.294320;0.372159;0.100137;1.518840;0.339671;-0.802654;-0.255133;0.534856;0.067692;0.056801;1.492668;0.347916;-0.688845;-0.465782;0.552682;-0.055519;2662f340-d2ea-4524-82e8-e01dffae0cab;0.056765;1.485572;0.330503;-0.807030;0.131534;-0.107202;-0.565605;0.088488;1.450616;0.283474;-0.667272;0.460017;0.104750;-0.576333;0.065930;1.467220;0.302153;-0.805959;0.306639;-0.029837;-0.505484;0.056615;1.495027;0.354181;-0.807030;0.131534;-0.107202;-0.565605;167;0.122386;1.412358;0.274357;-0.704852;0.527311;0.294320;0.372159
NA;85283;16;-0.006052;1.655670;0.019045;0.992485;0.022872;0.117863;-0.023624;0.089537;1.573510;0.300542;-0.710136;0.509751;0.327424;0.358685;0.100407;1.511870;0.285431;-0.714787;0.531469;0.332499;0.309943;0.101102;1.451290;0.281125;-0.704611;0.527485;0.295124;0.371732;0.094678;1.549805;0.293835;-0.729499;0.491259;0.354129;0.317944;0.088293;1.595898;0.306435;-0.710136;0.509751;0.327424;0.358685;0.107289;1.574267;0.328853;-0.696353;0.495145;0.299505;0.424525;0.116961;1.507545;0.301006;-0.740528;0.469194;0.309700;0.368186;0.114082;1.446309;0.291761;-0.704611;0.527485;0.295124;0.371732;0.111930;1.548572;0.317359;-0.752155;0.440171;0.323729;0.368391;0.108567;1.598749;0.337146;-0.696353;0.495145;0.299505;0.424525;0.119727;1.459898;0.287701;-0.704611;0.527485;0.295124;0.371732;0.108820;1.522334;0.356887;-0.732415;0.281148;0.461468;0.414213;0.128682;1.479826;0.332880;-0.738353;0.338270;0.417967;0.407077;0.126594;1.439529;0.308253;-0.656209;0.384454;0.302821;0.574356;0.117808;1.506541;0.346296;-0.755390;0.256267;0.427263;0.425628;0.099794;1.541078;0.366062;-0.732415;0.281148;0.461468;0.414213;2023/04/27 14:06:20.0694;0.075516;1.509510;0.347733;-0.688830;-0.465770;0.552606;-0.056554;0.124603;1.495701;0.317288;-0.833307;0.195845;0.431276;0.285036;0.124965;1.442580;0.299903;-0.704611;0.527485;0.295124;0.371732;0.100087;1.518809;0.339550;-0.802647;-0.255002;0.535050;0.066734;0.056781;1.492587;0.347791;-0.688830;-0.465770;0.552606;-0.056554;2662f340-d2ea-4524-82e8-e01dffae0cab;0.056757;1.485458;0.330408;-0.806624;0.132334;-0.107196;-0.565999;0.088545;1.450482;0.283439;-0.666596;0.460564;0.104859;-0.576659;0.065955;1.467083;0.302083;-0.805495;0.307248;-0.029788;-0.505856;0.056578;1.494943;0.354073;-0.806624;0.132334;-0.107196;-0.565999;178;0.122493;1.412251;0.274396;-0.704611;0.527485;0.295124;0.371732
NA;85284;17;-0.006007;1.655656;0.019199;0.992521;0.022528;0.117567;-0.023943;0.089472;1.573420;0.300282;-0.709546;0.510316;0.328340;0.358211;0.100391;1.511750;0.285335;-0.714011;0.532245;0.333277;0.309565;0.101152;1.451165;0.281104;-0.704386;0.527646;0.295856;0.371349;0.094641;1.549704;0.293633;-0.728943;0.491792;0.355027;0.317394;0.088205;1.595821;0.306120;-0.709546;0.510316;0.328340;0.358211;0.107197;1.574213;0.328672;-0.696219;0.495214;0.300303;0.424101;0.116939;1.507461;0.300926;-0.740182;0.469606;0.310304;0.367849;0.114130;1.446210;0.291755;-0.704386;0.527646;0.295856;0.371349;0.111877;1.548511;0.317211;-0.752010;0.440278;0.324480;0.367900;0.108438;1.598707;0.336937;-0.696219;0.495214;0.300303;0.424101;0.119763;1.459801;0.287681;-0.704386;0.527646;0.295856;0.371349;0.108844;1.522356;0.356785;-0.732038;0.282038;0.461569;0.414162;0.128668;1.479793;0.332841;-0.737983;0.338966;0.418151;0.406981;0.126638;1.439465;0.308263;-0.656175;0.384515;0.303587;0.573948;0.117812;1.506536;0.346218;-0.755013;0.257187;0.427368;0.425638;0.099839;1.541124;0.365931;-0.732038;0.282038;0.461569;0.414162;2023/04/27 14:06:20.0806;0.075476;1.509459;0.347622;-0.688864;-0.465668;0.552558;-0.057441;0.124583;1.495645;0.317227;-0.833142;0.196270;0.431736;0.284529;0.125012;1.442503;0.299908;-0.704386;0.527646;0.295856;0.371349;0.100043;1.518772;0.339443;-0.802664;-0.254784;0.535229;0.065924;0.056760;1.492515;0.347686;-0.688864;-0.465668;0.552558;-0.057441;2662f340-d2ea-4524-82e8-e01dffae0cab;0.056750;1.485348;0.330321;-0.806265;0.133164;-0.107156;-0.566324;0.088594;1.450346;0.283412;-0.665989;0.461105;0.104924;-0.576916;0.065976;1.466948;0.302022;-0.805091;0.307831;-0.029771;-0.506145;0.056540;1.494864;0.353973;-0.806265;0.133164;-0.107156;-0.566324;189;0.122588;1.412140;0.274437;-0.704386;0.527646;0.295856;0.371349
NA;85285;18;-0.005958;1.655682;0.019312;0.992536;0.022347;0.117402;-0.024293;0.089207;1.573113;0.300688;-0.710260;0.509078;0.329163;0.357803;0.100296;1.511492;0.285665;-0.714527;0.531225;0.334073;0.309268;0.101242;1.450921;0.281277;-0.705465;0.526103;0.296531;0.370949;0.094451;1.549423;0.294006;-0.729584;0.490504;0.355879;0.316960;0.087872;1.595500;0.306562;-0.710260;0.509078;0.329163;0.357803;0.106861;1.573856;0.329183;-0.697549;0.493348;0.300956;0.423627;0.116841;1.507213;0.301261;-0.741159;0.468024;0.310847;0.367439;0.114224;1.445978;0.291929;-0.705465;0.526103;0.296531;0.370949;0.111647;1.548206;0.317649;-0.753141;0.438318;0.325156;0.367329;0.108006;1.598328;0.337525;-0.697549;0.493348;0.300956;0.423627;0.119821;1.459595;0.287897;-0.705465;0.526103;0.296531;0.370949;0.108633;1.521930;0.357154;-0.733003;0.279429;0.462236;0.413478;0.128620;1.479498;0.333118;-0.738777;0.337264;0.418422;0.406675;0.126736;1.439227;0.308434;-0.657370;0.382919;0.303763;0.573556;0.117679;1.506177;0.346553;-0.755889;0.254896;0.427820;0.425006;0.099525;1.540628;0.366342;-0.733003;0.279429;0.462236;0.413478;2023/04/27 14:06:20.0917;0.075335;1.508961;0.347914;-0.687727;-0.467597;0.552279;-0.058085;0.124503;1.495378;0.317540;-0.833578;0.194478;0.432016;0.284057;0.125109;1.442282;0.300085;-0.705465;0.526103;0.296531;0.370949;0.099881;1.518381;0.339794;-0.802066;-0.256913;0.535196;0.065203;0.056677;1.491953;0.347904;-0.687727;-0.467597;0.552279;-0.058085;2662f340-d2ea-4524-82e8-e01dffae0cab;0.056673;1.484857;0.330521;-0.805610;0.132963;-0.105622;-0.567589;0.088684;1.450059;0.283569;-0.665659;0.460467;0.106682;-0.577483;0.065997;1.466550;0.302193;-0.804699;0.307334;-0.028138;-0.507162;0.056392;1.494321;0.354193;-0.805610;0.132963;-0.105622;-0.567589;201;0.122802;1.411978;0.274533;-0.705465;0.526103;0.296531;0.370949
NA;85286;19;-0.005908;1.655729;0.019411;0.992526;0.022167;0.117437;-0.024677;0.088963;1.572815;0.301069;-0.710920;0.507920;0.329935;0.357425;0.100207;1.511240;0.285976;-0.714984;0.530299;0.334806;0.309009;0.101325;1.450683;0.281443;-0.706466;0.524663;0.297159;0.370582;0.094275;1.549149;0.294356;-0.730176;0.489300;0.356679;0.316558;0.087564;1.595190;0.306975;-0.710920;0.507920;0.329935;0.357425;0.106542;1.573505;0.329670;-0.698847;0.491517;0.301584;0.423168;0.116749;1.506969;0.301578;-0.742094;0.466502;0.311355;0.367057;0.114310;1.445750;0.292095;-0.706466;0.524663;0.297159;0.370582;0.111430;1.547907;0.318064;-0.754243;0.436395;0.325807;0.366779;0.107592;1.597955;0.338087;-0.698847;0.491517;0.301584;0.423168;0.119874;1.459393;0.288103;-0.706466;0.524663;0.297159;0.370582;0.108427;1.521517;0.357499;-0.733953;0.276791;0.462985;0.412729;0.128573;1.479211;0.333380;-0.739511;0.335674;0.418692;0.406378;0.126825;1.438994;0.308598;-0.658476;0.381428;0.303925;0.573194;0.117553;1.505830;0.346869;-0.756738;0.252623;0.428332;0.424336;0.099213;1.540143;0.366728;-0.733953;0.276791;0.462985;0.412729;2023/04/27 14:06:20.1024;0.075205;1.508485;0.348190;-0.686658;-0.469393;0.552024;-0.058667;0.124428;1.495116;0.317836;-0.833978;0.192813;0.432265;0.283639;0.125198;1.442065;0.300254;-0.706466;0.524663;0.297159;0.370582;0.099730;1.518005;0.340124;-0.801497;-0.258911;0.535166;0.064542;0.056601;1.491419;0.348111;-0.686658;-0.469393;0.552024;-0.058667;2662f340-d2ea-4524-82e8-e01dffae0cab;0.056598;1.484395;0.330703;-0.805001;0.132896;-0.104139;-0.568742;0.088768;1.449781;0.283718;-0.665353;0.459911;0.108306;-0.577977;0.066016;1.466170;0.302353;-0.804325;0.306955;-0.026587;-0.508069;0.056245;1.493814;0.354392;-0.805001;0.132896;-0.104139;-0.568742;211;0.123000;1.411816;0.274628;-0.706466;0.524663;0.297159;0.370582
NA;85287;20;-0.005845;1.655754;0.019504;0.992560;0.021844;0.117186;-0.024796;0.088735;1.572524;0.301427;-0.711534;0.506832;0.330669;0.357071;0.100123;1.510993;0.286272;-0.715387;0.529456;0.335489;0.308781;0.101402;1.450449;0.281601;-0.707402;0.523308;0.297748;0.370240;0.094112;1.548881;0.294686;-0.730724;0.488170;0.357438;0.316181;0.087276;1.594888;0.307363;-0.711534;0.506832;0.330669;0.357071;0.106235;1.573159;0.330138;-0.700118;0.489713;0.302194;0.422723;0.116661;1.506730;0.301880;-0.742994;0.465029;0.311832;0.366700;0.114390;1.445526;0.292255;-0.707402;0.523308;0.297748;0.370240;0.111224;1.547613;0.318461;-0.755322;0.434501;0.326441;0.366244;0.107192;1.597588;0.338629;-0.700118;0.489713;0.302194;0.422723;0.119923;1.459192;0.288300;-0.707402;0.523308;0.297748;0.370240;0.108227;1.521113;0.357827;-0.734889;0.274122;0.463803;0.411925;0.128529;1.478930;0.333630;-0.740197;0.334175;0.418960;0.406090;0.126908;1.438765;0.308755;-0.659511;0.380025;0.304077;0.572856;0.117433;1.505492;0.347168;-0.757565;0.250360;0.428893;0.423634;0.098902;1.539666;0.367092;-0.734889;0.274122;0.463803;0.411925;2023/04/27 14:06:20.1131;0.075083;1.508028;0.348453;-0.685642;-0.471084;0.551789;-0.059199;0.124357;1.494860;0.318119;-0.834349;0.191252;0.432487;0.283268;0.125281;1.441850;0.300417;-0.707402;0.523308;0.297748;0.370240;0.099589;1.517641;0.340439;-0.800949;-0.260804;0.535140;0.063930;0.056529;1.490907;0.348307;-0.685642;-0.471084;0.551789;-0.059199;2662f340-d2ea-4524-82e8-e01dffae0cab;0.056524;1.483956;0.330871;-0.804428;0.132940;-0.102698;-0.569804;0.088845;1.449509;0.283861;-0.665066;0.459422;0.109821;-0.578411;0.066033;1.465806;0.302504;-0.803964;0.306673;-0.025102;-0.508885;0.056098;1.493335;0.354575;-0.804428;0.132940;-0.102698;-0.569804;222;0.123185;1.411653;0.274721;-0.707402;0.523308;0.297748;0.370240
