Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125608;11;0.018251;1.656150;-0.018836;0.998559;-0.013813;0.035490;0.037820;0.074629;1.581500;0.343512;-0.805545;0.091188;0.486851;0.325204;0.094616;1.530003;0.314421;-0.715405;0.405056;0.350386;0.448726;0.096018;1.469633;0.307551;-0.645067;0.470799;0.394796;0.454283;0.089204;1.565115;0.331164;-0.782893;0.200574;0.463088;0.363866;0.058585;1.592921;0.355745;-0.805545;0.091188;0.486851;0.325204;0.062658;1.511220;0.340857;-0.067507;-0.848866;0.246240;-0.462856;0.105607;1.525521;0.334281;-0.800431;-0.001433;0.548566;0.241626;0.104283;1.464392;0.321834;-0.645067;0.470799;0.394796;0.454283;0.066540;1.537203;0.351979;-0.474335;-0.644925;0.528205;-0.282982;0.081690;1.501227;0.326446;-0.067507;-0.848866;0.246240;-0.462856;0.111155;1.477676;0.322660;-0.645067;0.470799;0.394796;0.454283;0.071702;1.481649;0.356755;0.003066;-0.763933;0.439936;-0.472073;0.106543;1.497937;0.368339;-0.690876;-0.183852;0.671185;0.195958;0.111043;1.457410;0.344425;-0.594427;0.298449;0.397439;0.632161;0.074749;1.498224;0.369339;-0.378010;-0.654750;0.608645;-0.240755;0.087251;1.471726;0.343460;0.003066;-0.763933;0.439936;-0.472073;2023/04/27 14:13:49.7503;0.066235;1.491533;0.347433;0.001478;-0.803683;0.337356;-0.490186;0.107716;1.513711;0.352166;-0.764410;-0.133629;0.600725;0.192226;0.112075;1.460397;0.335957;-0.645067;0.470799;0.394796;0.454283;0.068556;1.514788;0.361961;-0.401571;-0.670051;0.561253;-0.273438;0.085285;1.481831;0.334004;0.001478;-0.803683;0.337356;-0.490186;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051682;1.520679;0.323792;-0.940310;0.054498;-0.050146;-0.332164;0.084168;1.469366;0.302711;-0.630966;0.697984;0.150518;-0.303388;0.063514;1.495946;0.302048;-0.861907;0.430033;0.066246;-0.260382;0.053029;1.525390;0.348812;-0.940310;0.054498;-0.050146;-0.332164;121;0.116703;1.429832;0.311038;-0.645067;0.470799;0.394796;0.454283
NA;125609;12;0.018135;1.656093;-0.018797;0.998596;-0.012392;0.035339;0.037457;0.074614;1.581612;0.343142;-0.805364;0.094111;0.486535;0.325294;0.094389;1.529929;0.314234;-0.714233;0.407593;0.350024;0.448578;0.095893;1.469552;0.307463;-0.645217;0.471012;0.395415;0.453310;0.089114;1.565129;0.330835;-0.782401;0.203362;0.462755;0.363801;0.058633;1.593138;0.355359;-0.805364;0.094111;0.486535;0.325294;0.062469;1.511127;0.340715;-0.068253;-0.849086;0.245371;-0.462805;0.105396;1.525496;0.334096;-0.800764;-0.001245;0.548604;0.240437;0.104177;1.464347;0.321749;-0.645217;0.471012;0.395415;0.453310;0.066314;1.537134;0.351791;-0.474788;-0.645019;0.527323;-0.283651;0.081499;1.501121;0.326309;-0.068253;-0.849086;0.245371;-0.462805;0.111025;1.477645;0.322542;-0.645217;0.471012;0.395415;0.453310;0.071596;1.481565;0.356641;0.002935;-0.764468;0.438484;-0.472558;0.106397;1.497964;0.368194;-0.691281;-0.184004;0.671176;0.194411;0.110959;1.457410;0.344337;-0.594864;0.298660;0.398044;0.631269;0.074602;1.498173;0.369191;-0.378359;-0.655113;0.607603;-0.241851;0.087173;1.471656;0.343368;0.002935;-0.764468;0.438484;-0.472558;2023/04/27 14:13:49.7614;0.066097;1.491439;0.347305;0.001089;-0.804099;0.336348;-0.490198;0.107535;1.513717;0.351998;-0.764778;-0.133744;0.600637;0.190953;0.111983;1.460386;0.335865;-0.645217;0.471012;0.395415;0.453310;0.068374;1.514719;0.361798;-0.401861;-0.670380;0.560296;-0.274166;0.085153;1.481743;0.333880;0.001089;-0.804099;0.336348;-0.490198;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051427;1.520516;0.323694;-0.939784;0.055028;-0.050886;-0.333451;0.084037;1.469257;0.302639;-0.630319;0.697855;0.150868;-0.304854;0.063308;1.495778;0.301982;-0.861194;0.430565;0.066210;-0.261869;0.052792;1.525265;0.348706;-0.939784;0.055028;-0.050886;-0.333451;132;0.116655;1.429793;0.310989;-0.645217;0.471012;0.395415;0.453310
NA;125610;13;0.017983;1.655906;-0.018587;0.998614;-0.011686;0.035366;0.037181;0.074433;1.581285;0.344144;-0.807462;0.092358;0.484613;0.323458;0.094250;1.529747;0.315035;-0.716289;0.407586;0.348333;0.446618;0.095891;1.469395;0.308084;-0.647713;0.470745;0.393608;0.451597;0.088950;1.564899;0.331729;-0.784600;0.202252;0.460910;0.362020;0.058441;1.592688;0.356462;-0.807462;0.092358;0.484613;0.323458;0.062525;1.510774;0.341646;-0.067372;-0.850827;0.244824;-0.460017;0.105383;1.525288;0.334820;-0.802671;-0.002509;0.545972;0.240057;0.104274;1.464173;0.322307;-0.647713;0.470745;0.393608;0.451597;0.066369;1.536761;0.352771;-0.475067;-0.647186;0.525484;-0.281652;0.081491;1.500848;0.327101;-0.067372;-0.850827;0.244824;-0.460017;0.111088;1.477488;0.323092;-0.647713;0.470745;0.393608;0.451597;0.071848;1.481185;0.357427;0.003425;-0.766455;0.437970;-0.469807;0.106659;1.497658;0.368830;-0.693211;-0.185385;0.668693;0.194782;0.111206;1.457189;0.344826;-0.597377;0.298970;0.395858;0.630123;0.074870;1.497769;0.370006;-0.378748;-0.657256;0.605839;-0.239841;0.087379;1.471358;0.344040;0.003425;-0.766455;0.437970;-0.469807;2023/04/27 14:13:49.7742;0.066254;1.491056;0.348145;0.001705;-0.805984;0.336076;-0.487279;0.107658;1.513462;0.352674;-0.766536;-0.135383;0.598035;0.190915;0.112173;1.460193;0.336357;-0.647713;0.470745;0.393608;0.451597;0.068548;1.514301;0.362691;-0.402136;-0.672541;0.558560;-0.272004;0.085249;1.481441;0.334577;0.001705;-0.805984;0.336076;-0.487279;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051325;1.520152;0.324759;-0.939040;0.052788;-0.053220;-0.335538;0.084005;1.469078;0.303336;-0.631412;0.695471;0.150661;-0.308124;0.063170;1.495521;0.302907;-0.861466;0.428442;0.064767;-0.264800;0.052826;1.524837;0.349776;-0.939040;0.052788;-0.053220;-0.335538;145;0.116794;1.429688;0.311364;-0.647713;0.470745;0.393608;0.451597
NA;125611;14;0.017797;1.655798;-0.018388;0.998663;-0.010099;0.035364;0.036336;0.074230;1.580958;0.345075;-0.809446;0.090554;0.482904;0.321561;0.094100;1.529561;0.315782;-0.718227;0.407546;0.346833;0.444705;0.095874;1.469233;0.308666;-0.650053;0.470477;0.391943;0.449958;0.088769;1.564668;0.332561;-0.786683;0.201100;0.459274;0.360216;0.058220;1.592237;0.357484;-0.809446;0.090554;0.482904;0.321561;0.062561;1.510426;0.342514;-0.066579;-0.852452;0.244292;-0.457400;0.105351;1.525079;0.335496;-0.804454;-0.003704;0.543512;0.239656;0.104351;1.463996;0.322829;-0.650053;0.470477;0.391943;0.449958;0.066401;1.536394;0.353684;-0.475337;-0.649206;0.523736;-0.279797;0.081465;1.500574;0.327839;-0.066579;-0.852452;0.244292;-0.457400;0.111132;1.477328;0.323605;-0.650053;0.470477;0.391943;0.449958;0.072069;1.480815;0.358162;0.003866;-0.768316;0.437452;-0.467238;0.106887;1.497359;0.369422;-0.695027;-0.186651;0.666359;0.195102;0.111423;1.456970;0.345282;-0.599743;0.299243;0.393832;0.629014;0.075104;1.497377;0.370766;-0.379124;-0.659257;0.604159;-0.237985;0.087556;1.471065;0.344669;0.003866;-0.768316;0.437452;-0.467238;2023/04/27 14:13:49.7833;0.066383;1.490680;0.348929;0.002234;-0.807749;0.335807;-0.484532;0.107755;1.513210;0.353305;-0.768178;-0.136930;0.595598;0.190829;0.112336;1.460000;0.336817;-0.650053;0.470477;0.391943;0.449958;0.068694;1.513894;0.363523;-0.402416;-0.674552;0.556909;-0.269990;0.085320;1.481139;0.335228;0.002234;-0.807749;0.335807;-0.484532;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051209;1.519786;0.325763;-0.938289;0.050704;-0.055433;-0.337596;0.083960;1.468894;0.303990;-0.632414;0.693181;0.150508;-0.311287;0.063022;1.495258;0.303778;-0.861681;0.426433;0.063426;-0.267654;0.052838;1.524413;0.350782;-0.938289;0.050704;-0.055433;-0.337596;155;0.116913;1.429578;0.311715;-0.650053;0.470477;0.391943;0.449958
NA;125612;15;0.017554;1.655759;-0.018162;0.998687;-0.009050;0.035398;0.035911;0.074873;1.581532;0.343581;-0.807129;0.094791;0.484885;0.323176;0.094449;1.529783;0.314703;-0.714633;0.410546;0.348006;0.446815;0.096077;1.469416;0.307889;-0.647265;0.471576;0.393918;0.451102;0.089323;1.565043;0.331225;-0.783872;0.205073;0.460940;0.361972;0.058916;1.593022;0.355862;-0.807129;0.094791;0.484885;0.323176;0.062711;1.510909;0.341398;-0.069268;-0.850763;0.244720;-0.459911;0.105591;1.525365;0.334493;-0.802771;-0.000988;0.546039;0.239581;0.104468;1.464224;0.322118;-0.647265;0.471576;0.393918;0.451102;0.066600;1.536925;0.352437;-0.476534;-0.646215;0.525245;-0.281849;0.081645;1.500905;0.326866;-0.069268;-0.850763;0.244720;-0.459911;0.111286;1.477540;0.322866;-0.647265;0.471576;0.393918;0.451102;0.072090;1.481286;0.357213;0.002605;-0.766569;0.436737;-0.470772;0.106880;1.497809;0.368562;-0.693567;-0.184297;0.668989;0.193526;0.111411;1.457288;0.344644;-0.597104;0.299789;0.396384;0.629661;0.075090;1.497914;0.369738;-0.379590;-0.656864;0.605211;-0.241166;0.087642;1.471434;0.343869;0.002605;-0.766569;0.436737;-0.470772;2023/04/27 14:13:49.7955;0.066463;1.491140;0.347909;0.000174;-0.806069;0.335672;-0.487419;0.107873;1.513578;0.352372;-0.766786;-0.134518;0.598212;0.189964;0.112374;1.460274;0.336168;-0.647265;0.471576;0.393918;0.451102;0.068763;1.514425;0.362390;-0.403174;-0.672037;0.558115;-0.272625;0.085439;1.481470;0.334353;0.000174;-0.806069;0.335672;-0.487419;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051481;1.520229;0.324458;-0.938862;0.054481;-0.053783;-0.335675;0.084187;1.469090;0.303154;-0.630782;0.695871;0.150158;-0.308757;0.063342;1.495524;0.302697;-0.860607;0.430016;0.064448;-0.265118;0.052979;1.525004;0.349458;-0.938862;0.054481;-0.053783;-0.335675;167;0.116980;1.429714;0.311239;-0.647265;0.471576;0.393918;0.451102
NA;125613;16;0.017480;1.655704;-0.018057;0.998698;-0.008213;0.035111;0.036074;0.075483;1.582052;0.342211;-0.804962;0.098932;0.486568;0.324809;0.094755;1.529972;0.313717;-0.711241;0.413470;0.348926;0.448810;0.096254;1.469570;0.307179;-0.644742;0.472571;0.395723;0.452092;0.089837;1.565372;0.330000;-0.781232;0.208946;0.462321;0.363701;0.059585;1.593746;0.354376;-0.804962;0.098932;0.486568;0.324809;0.062837;1.511336;0.340382;-0.071766;-0.849228;0.245073;-0.462171;0.105798;1.525614;0.333576;-0.801249;0.001539;0.548314;0.239478;0.104568;1.464420;0.321468;-0.644742;0.472571;0.395723;0.452092;0.066773;1.537398;0.351299;-0.477679;-0.643462;0.526580;-0.283712;0.081797;1.501193;0.325980;-0.071766;-0.849228;0.245073;-0.462171;0.111417;1.477722;0.322189;-0.644742;0.472571;0.395723;0.452092;0.072106;1.481698;0.356347;0.001485;-0.765002;0.435951;-0.474043;0.106866;1.498209;0.367774;-0.692260;-0.182137;0.671372;0.191998;0.111394;1.457568;0.344059;-0.594729;0.300286;0.398709;0.630204;0.075071;1.498388;0.368797;-0.380029;-0.654700;0.606087;-0.244142;0.087718;1.471757;0.343141;0.001485;-0.765002;0.435951;-0.474043;2023/04/27 14:13:49.8062;0.066529;1.491543;0.346979;-0.001717;-0.804554;0.335481;-0.490043;0.107971;1.513902;0.351517;-0.765536;-0.132308;0.600570;0.189115;0.112401;1.460513;0.335574;-0.644742;0.472571;0.395723;0.452092;0.068819;1.514894;0.361355;-0.403883;-0.669757;0.559150;-0.275056;0.085540;1.481757;0.333555;-0.001717;-0.804554;0.335481;-0.490043;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051721;1.520619;0.323259;-0.939360;0.058021;-0.052264;-0.333925;0.084385;1.469254;0.302390;-0.629264;0.698328;0.149841;-0.306452;0.063626;1.495752;0.301709;-0.859569;0.433358;0.065400;-0.262801;0.053096;1.525534;0.348239;-0.939360;0.058021;-0.052264;-0.333925;178;0.117035;1.429829;0.310803;-0.644742;0.472571;0.395723;0.452092
NA;125614;17;0.017390;1.655513;-0.017808;0.998691;-0.007711;0.035001;0.036496;0.076037;1.582422;0.342088;-0.804989;0.097070;0.487903;0.323297;0.095371;1.530359;0.313667;-0.710767;0.413774;0.349342;0.448957;0.096735;1.469934;0.307296;-0.643460;0.473955;0.395906;0.452310;0.090460;1.565779;0.329907;-0.781212;0.207990;0.463401;0.362915;0.060050;1.594036;0.354213;-0.804989;0.097070;0.487903;0.323297;0.063413;1.511865;0.340371;-0.073644;-0.848764;0.245558;-0.462468;0.106401;1.526034;0.333541;-0.800913;0.003147;0.548748;0.239592;0.105030;1.464807;0.321603;-0.643460;0.473955;0.395906;0.452310;0.067395;1.537947;0.351221;-0.478694;-0.642275;0.526922;-0.284055;0.082346;1.501627;0.326000;-0.073644;-0.848764;0.245558;-0.462468;0.111908;1.478095;0.322299;-0.643460;0.473955;0.395906;0.452310;0.072610;1.482264;0.356445;-0.000566;-0.764424;0.436132;-0.474811;0.107397;1.498729;0.367821;-0.692281;-0.180063;0.672010;0.191645;0.111833;1.458007;0.344229;-0.593493;0.301580;0.399357;0.630341;0.075602;1.498992;0.368838;-0.381268;-0.653347;0.606427;-0.244987;0.088194;1.472232;0.343274;-0.000566;-0.764424;0.436132;-0.474811;2023/04/27 14:13:49.8166;0.067043;1.492100;0.347043;-0.003919;-0.804082;0.335966;-0.490473;0.108542;1.514370;0.351518;-0.765460;-0.130379;0.601091;0.189107;0.112850;1.460924;0.335735;-0.643460;0.473955;0.395906;0.452310;0.069391;1.515490;0.361346;-0.405267;-0.668384;0.559594;-0.275456;0.086018;1.482207;0.333647;-0.003919;-0.804082;0.335966;-0.490473;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052312;1.521196;0.323087;-0.939697;0.061299;-0.051827;-0.332456;0.084872;1.469632;0.302490;-0.628372;0.699899;0.148694;-0.305254;0.064194;1.496190;0.301684;-0.858825;0.435836;0.065125;-0.261202;0.053621;1.526256;0.348041;-0.939697;0.061299;-0.051827;-0.332456;188;0.117416;1.430155;0.311057;-0.643460;0.473955;0.395906;0.452310
NA;125615;18;0.017295;1.655375;-0.017702;0.998680;-0.007052;0.035045;0.036890;0.076523;1.582743;0.341975;-0.805076;0.095016;0.489217;0.321703;0.095933;1.530708;0.313615;-0.710396;0.413965;0.349747;0.449053;0.097174;1.470263;0.307399;-0.642277;0.475239;0.396094;0.452479;0.091018;1.566144;0.329821;-0.781272;0.206868;0.464468;0.362063;0.060442;1.594267;0.354061;-0.805076;0.095016;0.489217;0.321703;0.063939;1.512343;0.340354;-0.075390;-0.848340;0.245983;-0.462740;0.106949;1.526416;0.333503;-0.800610;0.004612;0.549150;0.239659;0.105451;1.465157;0.321724;-0.642277;0.475239;0.396094;0.452479;0.067961;1.538444;0.351143;-0.479614;-0.641204;0.527205;-0.284401;0.082847;1.502018;0.326013;-0.075390;-0.848340;0.245983;-0.462740;0.112357;1.478433;0.322397;-0.642277;0.475239;0.396094;0.452479;0.073070;1.482781;0.356532;-0.002510;-0.763897;0.436271;-0.475523;0.107881;1.499205;0.367860;-0.692317;-0.178114;0.672597;0.191277;0.112235;1.458407;0.344383;-0.592363;0.302782;0.399974;0.630437;0.076087;1.499545;0.368871;-0.382431;-0.652098;0.606705;-0.245813;0.088628;1.472665;0.343394;-0.002510;-0.763897;0.436271;-0.475523;2023/04/27 14:13:49.8283;0.067511;1.492608;0.347100;-0.006004;-0.803651;0.336405;-0.490858;0.109063;1.514798;0.351513;-0.765402;-0.128579;0.601565;0.189069;0.113259;1.461298;0.335881;-0.642277;0.475239;0.396094;0.452479;0.069913;1.516035;0.361332;-0.406570;-0.667111;0.559980;-0.275839;0.086450;1.482614;0.333728;-0.006004;-0.803651;0.336405;-0.490858;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052852;1.521723;0.322908;-0.939987;0.064543;-0.051346;-0.331094;0.085317;1.469973;0.302578;-0.627499;0.701401;0.147651;-0.304108;0.064716;1.496585;0.301651;-0.858075;0.438241;0.064923;-0.259688;0.054091;1.526928;0.347836;-0.939987;0.064543;-0.051346;-0.331094;199;0.117764;1.430450;0.311290;-0.642277;0.475239;0.396094;0.452479
NA;125616;19;0.017127;1.655307;-0.017552;0.998670;-0.006558;0.035356;0.036948;0.075784;1.582585;0.342416;-0.804222;0.092149;0.490355;0.322937;0.095288;1.530681;0.313907;-0.710362;0.411651;0.350003;0.451030;0.096543;1.470268;0.307379;-0.642540;0.472706;0.396270;0.454600;0.090342;1.566050;0.330248;-0.780750;0.204024;0.465450;0.363538;0.059640;1.594042;0.354482;-0.804222;0.092149;0.490355;0.322937;0.063150;1.512226;0.340435;-0.073380;-0.847439;0.247985;-0.463645;0.106217;1.526286;0.333821;-0.799395;0.002443;0.550145;0.241459;0.104753;1.465087;0.321715;-0.642540;0.472706;0.396270;0.454600;0.067171;1.538269;0.351364;-0.477296;-0.641411;0.529285;-0.283969;0.082091;1.501934;0.326115;-0.073380;-0.847439;0.247985;-0.463645;0.111658;1.478358;0.322497;-0.642540;0.472706;0.396270;0.454600;0.072214;1.482522;0.356494;-0.000455;-0.762751;0.437523;-0.476219;0.106992;1.498902;0.368044;-0.690397;-0.179920;0.673837;0.192159;0.111435;1.458221;0.344381;-0.592157;0.299991;0.399622;0.632186;0.075194;1.499238;0.368907;-0.380053;-0.652074;0.608200;-0.245870;0.087814;1.472440;0.343380;-0.000455;-0.762751;0.437523;-0.476219;2023/04/27 14:13:49.8396;0.066676;1.492414;0.347088;-0.004373;-0.802505;0.338374;-0.491395;0.108249;1.514577;0.351781;-0.763746;-0.130759;0.602814;0.190288;0.112497;1.461155;0.335898;-0.642540;0.472706;0.396270;0.454600;0.069057;1.515775;0.361433;-0.404228;-0.667125;0.561794;-0.275558;0.085634;1.482433;0.333733;-0.004373;-0.802505;0.338374;-0.491395;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052192;1.521753;0.322813;-0.940390;0.065341;-0.047408;-0.330378;0.084712;1.470006;0.302492;-0.628868;0.701001;0.149520;-0.301276;0.064160;1.496657;0.301566;-0.858665;0.437950;0.067836;-0.257474;0.053235;1.526929;0.347756;-0.940390;0.065341;-0.047408;-0.330378;210;0.117099;1.430430;0.311173;-0.642540;0.472706;0.396270;0.454600
NA;125617;20;0.016987;1.655234;-0.017334;0.998666;-0.006405;0.035822;0.036642;0.075674;1.582182;0.343524;-0.805877;0.090544;0.488585;0.321946;0.095212;1.530419;0.314799;-0.712230;0.411199;0.348469;0.449682;0.096629;1.470028;0.308103;-0.644665;0.472147;0.395110;0.453181;0.090241;1.565732;0.331253;-0.782558;0.202813;0.463761;0.362487;0.059530;1.593539;0.355684;-0.805877;0.090544;0.488585;0.321946;0.063224;1.511767;0.341396;-0.072294;-0.848824;0.247463;-0.461557;0.106234;1.526005;0.334657;-0.800880;0.000640;0.548257;0.240846;0.104911;1.464835;0.322392;-0.644665;0.472147;0.395110;0.453181;0.067212;1.537790;0.352385;-0.477011;-0.643485;0.527751;-0.282605;0.082126;1.501555;0.326967;-0.072294;-0.848824;0.247463;-0.461557;0.111778;1.478124;0.323183;-0.644665;0.472147;0.395110;0.453181;0.072463;1.482046;0.357346;0.000081;-0.764383;0.436794;-0.474268;0.107231;1.498534;0.368803;-0.691767;-0.181523;0.672091;0.191840;0.111705;1.457930;0.345015;-0.594334;0.299851;0.398059;0.631194;0.075435;1.498748;0.369780;-0.380210;-0.653901;0.606625;-0.244664;0.088040;1.472035;0.344150;0.000081;-0.764383;0.436794;-0.474268;2023/04/27 14:13:49.8513;0.066838;1.491954;0.347984;-0.003645;-0.804014;0.338064;-0.489143;0.108374;1.514255;0.352577;-0.765034;-0.132555;0.600880;0.189988;0.112724;1.460889;0.336536;-0.644665;0.472147;0.395110;0.453181;0.069215;1.515285;0.362379;-0.404180;-0.669010;0.560354;-0.273985;0.085756;1.482047;0.334518;-0.003645;-0.804014;0.338064;-0.489143;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052149;1.521332;0.323827;-0.939709;0.064590;-0.048374;-0.332320;0.084780;1.469742;0.303260;-0.629550;0.699314;0.149913;-0.303567;0.064131;1.496322;0.302485;-0.858772;0.436488;0.067356;-0.259717;0.053237;1.526490;0.348771;-0.939709;0.064590;-0.048374;-0.332320;222;0.117322;1.430244;0.311710;-0.644665;0.472147;0.395110;0.453181
