Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32482;11;0.072068;1.662708;-0.028574;0.998764;0.044595;0.021904;-0.001451;0.247877;1.587265;0.271398;-0.784480;-0.582878;-0.085622;-0.193687;0.257156;1.585904;0.219355;-0.937535;0.259042;0.122214;-0.197459;0.286706;1.533508;0.227337;-0.704582;0.673558;0.212794;-0.067844;0.244138;1.603085;0.252185;-0.914872;-0.343924;-0.001690;-0.211480;0.256279;1.567240;0.279515;-0.784480;-0.582878;-0.085622;-0.193687;0.264880;1.599737;0.267357;-0.624032;-0.773062;-0.057617;-0.098183;0.278587;1.594622;0.219231;-0.914475;0.357940;0.158818;-0.101941;0.303468;1.538202;0.226864;-0.704582;0.673558;0.212794;-0.067844;0.262431;1.622283;0.250050;-0.878659;-0.441666;0.040067;-0.176875;0.270935;1.574902;0.263313;-0.624032;-0.773062;-0.057617;-0.098183;0.299019;1.549500;0.218027;-0.704582;0.673558;0.212794;-0.067844;0.297481;1.591662;0.273949;-0.617664;-0.750721;0.196385;-0.127842;0.317860;1.591302;0.238423;-0.931946;0.273487;0.237933;0.008314;0.325221;1.545138;0.231401;-0.738309;0.604596;0.245319;0.170831;0.303897;1.607644;0.261874;-0.884776;-0.414503;0.202817;-0.064991;0.295534;1.569303;0.270305;-0.617664;-0.750721;0.196385;-0.127842;2023/04/27 13:56:31.6354;0.280445;1.600386;0.273293;-0.637501;-0.754682;0.082584;-0.131255;0.298506;1.595248;0.227396;-0.918624;0.352146;0.174834;-0.039449;0.318147;1.542932;0.226226;-0.704582;0.673558;0.212794;-0.067844;0.284413;1.620817;0.255293;-0.901603;-0.394328;0.132049;-0.119080;0.282551;1.575323;0.271093;-0.637501;-0.754682;0.082584;-0.131255;2662f340-d2ea-4524-82e8-e01dffae0cab;0.252573;1.575783;0.277468;-0.565253;0.170981;-0.460407;-0.662782;0.278880;1.530028;0.236839;-0.390410;0.418708;-0.121741;-0.810828;0.259220;1.547682;0.257703;-0.537092;0.360944;-0.295471;-0.702815;0.258881;1.596723;0.290573;-0.565253;0.170981;-0.460407;-0.662782;121;0.319450;1.504377;0.216823;-0.704582;0.673558;0.212794;-0.067844
NA;32483;12;0.072192;1.662898;-0.028132;0.998764;0.044510;0.022033;-0.001986;0.247794;1.587478;0.271310;-0.787057;-0.579058;-0.086194;-0.194432;0.257083;1.585907;0.219200;-0.936944;0.260283;0.121903;-0.198820;0.286800;1.533621;0.227276;-0.703716;0.674068;0.213489;-0.069563;0.244046;1.603159;0.251985;-0.915859;-0.340695;-0.002279;-0.212427;0.256210;1.567540;0.279624;-0.787057;-0.579058;-0.086194;-0.194432;0.264772;1.599957;0.267181;-0.625836;-0.771398;-0.059045;-0.098935;0.278485;1.594695;0.219035;-0.913713;0.359264;0.158984;-0.103841;0.303545;1.538368;0.226780;-0.703716;0.674068;0.213489;-0.069563;0.262254;1.622411;0.249765;-0.879475;-0.439584;0.038911;-0.178260;0.270901;1.575121;0.263262;-0.625836;-0.771398;-0.059045;-0.098935;0.299063;1.549637;0.217926;-0.703716;0.674068;0.213489;-0.069563;0.297423;1.592077;0.273759;-0.620498;-0.748528;0.195434;-0.128425;0.317785;1.591552;0.238200;-0.931344;0.275649;0.237843;0.006848;0.325291;1.545394;0.231287;-0.737934;0.605202;0.246188;0.169046;0.303812;1.607989;0.261578;-0.886127;-0.411827;0.202052;-0.065967;0.295486;1.569691;0.270283;-0.620498;-0.748528;0.195434;-0.128425;2023/04/27 13:56:31.6465;0.280341;1.600717;0.273092;-0.639726;-0.752785;0.081242;-0.132156;0.298408;1.595407;0.227180;-0.917845;0.353861;0.175044;-0.041259;0.318219;1.543152;0.226125;-0.703716;0.674068;0.213489;-0.069563;0.284254;1.621054;0.254974;-0.902601;-0.391923;0.131093;-0.120509;0.282504;1.575646;0.271049;-0.639726;-0.752785;0.081242;-0.132156;2662f340-d2ea-4524-82e8-e01dffae0cab;0.252450;1.575850;0.277322;-0.563535;0.173119;-0.460040;-0.663944;0.278983;1.530131;0.236782;-0.388385;0.419355;-0.121694;-0.811473;0.259252;1.547748;0.257611;-0.535149;0.362423;-0.294977;-0.703743;0.258622;1.596845;0.290404;-0.563535;0.173119;-0.460040;-0.663944;133;0.319640;1.504578;0.216817;-0.703716;0.674068;0.213489;-0.069563
NA;32484;13;0.072394;1.662924;-0.027727;0.998798;0.043740;0.022006;-0.002268;0.247675;1.587772;0.271266;-0.791242;-0.573123;-0.085916;-0.195152;0.257032;1.585900;0.219052;-0.936299;0.261932;0.121710;-0.199804;0.286897;1.533711;0.227219;-0.702864;0.674576;0.214180;-0.071107;0.243970;1.603254;0.251774;-0.917510;-0.335767;-0.002231;-0.213146;0.256059;1.567953;0.279894;-0.791242;-0.573123;-0.085916;-0.195152;0.264651;1.600229;0.267031;-0.628639;-0.768929;-0.060003;-0.099806;0.278407;1.594752;0.218852;-0.912757;0.361056;0.159296;-0.105541;0.303626;1.538507;0.226706;-0.702864;0.674576;0.214180;-0.071107;0.262093;1.622556;0.249458;-0.880765;-0.436513;0.038116;-0.179604;0.270841;1.575378;0.263304;-0.628639;-0.768929;-0.060003;-0.099806;0.299120;1.549753;0.217838;-0.702864;0.674576;0.214180;-0.071107;0.297365;1.592541;0.273595;-0.624466;-0.745255;0.194994;-0.128898;0.317730;1.591773;0.237997;-0.930511;0.278505;0.237805;0.005700;0.325370;1.545622;0.231191;-0.737535;0.605783;0.247053;0.167433;0.303752;1.608347;0.261276;-0.887925;-0.408027;0.201638;-0.066671;0.295402;1.570123;0.270351;-0.624466;-0.745255;0.194994;-0.128898;2023/04/27 13:56:31.6582;0.280228;1.601111;0.272912;-0.643016;-0.749902;0.080346;-0.133124;0.298334;1.595543;0.226982;-0.916813;0.356172;0.175382;-0.042850;0.318301;1.543346;0.226039;-0.702864;0.674576;0.214180;-0.071107;0.284116;1.621309;0.254633;-0.904041;-0.388384;0.130479;-0.121830;0.282423;1.576025;0.271096;-0.643016;-0.749902;0.080346;-0.133124;2662f340-d2ea-4524-82e8-e01dffae0cab;0.252267;1.575862;0.277179;-0.561728;0.175862;-0.458790;-0.665617;0.279082;1.530210;0.236722;-0.386446;0.420128;-0.121344;-0.812051;0.259267;1.547777;0.257513;-0.533184;0.364221;-0.293840;-0.704780;0.258251;1.596908;0.290268;-0.561728;0.175862;-0.458790;-0.665617;144;0.319832;1.504754;0.216824;-0.702864;0.674576;0.214180;-0.071107
NA;32485;14;0.072618;1.662944;-0.027383;0.998822;0.043206;0.021979;-0.002274;0.247551;1.588081;0.271235;-0.795802;-0.566622;-0.085315;-0.195858;0.256999;1.585884;0.218911;-0.935647;0.263692;0.121604;-0.200609;0.286998;1.533786;0.227168;-0.702028;0.675080;0.214864;-0.072502;0.243907;1.603348;0.251562;-0.919315;-0.330390;-0.001921;-0.213773;0.255885;1.568394;0.280204;-0.795802;-0.566622;-0.085315;-0.195858;0.264534;1.600506;0.266894;-0.631713;-0.766231;-0.060716;-0.100716;0.278350;1.594795;0.218679;-0.911753;0.362963;0.159679;-0.107082;0.303713;1.538626;0.226642;-0.702028;0.675080;0.214864;-0.072502;0.261952;1.622696;0.249152;-0.882176;-0.433169;0.037523;-0.180892;0.270777;1.575637;0.263379;-0.631713;-0.766231;-0.060716;-0.100716;0.299187;1.549852;0.217761;-0.702028;0.675080;0.214864;-0.072502;0.297313;1.593002;0.273446;-0.628670;-0.741690;0.194774;-0.129358;0.317690;1.591970;0.237813;-0.929605;0.281512;0.237832;0.004711;0.325455;1.545825;0.231111;-0.737120;0.606341;0.247911;0.165968;0.303708;1.608691;0.260983;-0.889797;-0.403946;0.201403;-0.067279;0.295314;1.570552;0.270448;-0.628670;-0.741690;0.194774;-0.129358;2023/04/27 13:56:31.6694;0.280119;1.601506;0.272745;-0.646549;-0.746754;0.079673;-0.134110;0.298279;1.595661;0.226798;-0.915720;0.358600;0.175788;-0.044286;0.318391;1.543517;0.225967;-0.702028;0.675080;0.214864;-0.072502;0.283996;1.621553;0.254298;-0.905567;-0.384561;0.130051;-0.123076;0.282336;1.576407;0.271175;-0.646549;-0.746754;0.079673;-0.134110;2662f340-d2ea-4524-82e8-e01dffae0cab;0.252076;1.575852;0.277043;-0.559966;0.178735;-0.457269;-0.667381;0.279183;1.530273;0.236666;-0.384615;0.420945;-0.120912;-0.812562;0.259282;1.547790;0.257418;-0.531294;0.366084;-0.292524;-0.705789;0.257859;1.596944;0.290146;-0.559966;0.178735;-0.457269;-0.667381;156;0.320024;1.504908;0.216842;-0.702028;0.675080;0.214864;-0.072502
NA;32486;15;0.072826;1.662996;-0.027087;0.998829;0.043093;0.021895;-0.002210;0.249655;1.587808;0.272440;-0.791836;-0.573867;-0.086371;-0.190296;0.258611;1.585978;0.220099;-0.937875;0.260119;0.117352;-0.197376;0.288215;1.533570;0.227809;-0.705141;0.673642;0.209470;-0.071449;0.245933;1.603321;0.252976;-0.918254;-0.336579;-0.004065;-0.208588;0.257945;1.567931;0.281024;-0.791836;-0.573867;-0.086371;-0.190296;0.266659;1.600197;0.268082;-0.628604;-0.769546;-0.059933;-0.095210;0.280036;1.594706;0.219754;-0.913975;0.360261;0.154926;-0.104210;0.304965;1.538270;0.227186;-0.705141;0.673642;0.209470;-0.071449;0.264110;1.622544;0.250533;-0.881364;-0.437155;0.036312;-0.175424;0.272674;1.575311;0.264305;-0.628604;-0.769546;-0.059933;-0.095210;0.300477;1.549592;0.218411;-0.705141;0.673642;0.209470;-0.071449;0.299396;1.592435;0.274369;-0.627716;-0.743238;0.195838;-0.123363;0.319495;1.591431;0.238566;-0.931290;0.279835;0.233076;0.008229;0.326811;1.545262;0.231534;-0.739132;0.605860;0.241974;0.167529;0.305832;1.608134;0.261939;-0.889788;-0.405644;0.199913;-0.061362;0.297188;1.570021;0.271253;-0.627716;-0.743238;0.195838;-0.123363;2023/04/27 13:56:31.6807;0.282295;1.601043;0.273803;-0.643891;-0.749986;0.080435;-0.128281;0.300032;1.595354;0.227723;-0.917622;0.356483;0.170856;-0.041223;0.319688;1.543045;0.226432;-0.705141;0.673642;0.209470;-0.071449;0.286184;1.621203;0.255483;-0.905035;-0.388099;0.128441;-0.117446;0.284311;1.575943;0.271983;-0.643891;-0.749986;0.080435;-0.128281;2662f340-d2ea-4524-82e8-e01dffae0cab;0.253993;1.575642;0.278138;-0.561959;0.172682;-0.458377;-0.666538;0.280434;1.530062;0.237338;-0.388757;0.416817;-0.121555;-0.812623;0.260809;1.547624;0.258312;-0.534474;0.360871;-0.294096;-0.705420;0.260071;1.596609;0.291309;-0.561959;0.172682;-0.458377;-0.666538;167;0.320918;1.504478;0.217068;-0.705141;0.673642;0.209470;-0.071449
NA;32487;16;0.073022;1.662964;-0.026708;0.998828;0.043082;0.021978;-0.002084;0.249727;1.587663;0.271528;-0.793525;-0.571576;-0.083502;-0.191432;0.259005;1.585705;0.219223;-0.937434;0.261608;0.119786;-0.196035;0.288463;1.533251;0.227176;-0.703985;0.674618;0.211000;-0.069103;0.246157;1.603123;0.251994;-0.918937;-0.334516;-0.001129;-0.208931;0.257922;1.567809;0.280255;-0.793525;-0.571576;-0.083502;-0.191432;0.266773;1.600030;0.267245;-0.629901;-0.768449;-0.057456;-0.097003;0.280444;1.594401;0.218990;-0.913194;0.361664;0.157322;-0.102595;0.305222;1.537924;0.226653;-0.703985;0.674618;0.211000;-0.069103;0.264373;1.622328;0.249613;-0.882052;-0.435237;0.039215;-0.176113;0.272770;1.575123;0.263572;-0.629901;-0.768449;-0.057456;-0.097003;0.300826;1.549254;0.217847;-0.703985;0.674618;0.211000;-0.069103;0.299456;1.592311;0.273743;-0.629340;-0.740834;0.198443;-0.125365;0.319787;1.591100;0.238042;-0.930002;0.281863;0.235707;0.009589;0.327075;1.544907;0.231133;-0.737760;0.606180;0.243862;0.169670;0.306012;1.607921;0.261264;-0.890402;-0.402635;0.203051;-0.061956;0.297207;1.569886;0.270738;-0.629340;-0.740834;0.198443;-0.125365;2023/04/27 13:56:31.6908;0.282352;1.600956;0.273075;-0.646214;-0.747351;0.083213;-0.130190;0.300394;1.595032;0.227077;-0.916517;0.358282;0.173384;-0.039605;0.319978;1.542692;0.225993;-0.703985;0.674618;0.211000;-0.069103;0.286415;1.620997;0.254663;-0.905897;-0.384856;0.131607;-0.117966;0.284312;1.575839;0.271431;-0.646214;-0.747351;0.083213;-0.130190;2662f340-d2ea-4524-82e8-e01dffae0cab;0.253855;1.575374;0.277193;-0.563866;0.175252;-0.456699;-0.665408;0.280600;1.529755;0.236642;-0.389113;0.420219;-0.120329;-0.810881;0.260808;1.547335;0.257444;-0.535624;0.363741;-0.292439;-0.703761;0.259853;1.596349;0.290387;-0.563866;0.175252;-0.456699;-0.665408;177;0.321207;1.504108;0.216703;-0.703985;0.674618;0.211000;-0.069103
NA;32488;17;0.073254;1.663102;-0.026475;0.998827;0.043014;0.022122;-0.002141;0.249791;1.587548;0.270687;-0.795545;-0.568794;-0.080683;-0.192539;0.259382;1.585443;0.218407;-0.936973;0.263123;0.122078;-0.194794;0.288705;1.532947;0.226590;-0.702864;0.675548;0.212453;-0.066942;0.246372;1.602941;0.251072;-0.919731;-0.332113;0.001704;-0.209269;0.257888;1.567728;0.279580;-0.795545;-0.568794;-0.080683;-0.192539;0.266881;1.599888;0.266467;-0.631374;-0.767194;-0.055094;-0.098715;0.280834;1.594111;0.218279;-0.912394;0.363107;0.159585;-0.101110;0.305471;1.537597;0.226160;-0.702864;0.675548;0.212453;-0.066942;0.264626;1.622129;0.248744;-0.882817;-0.433153;0.041958;-0.176782;0.272859;1.574961;0.262910;-0.631374;-0.767194;-0.055094;-0.098715;0.301162;1.548935;0.217326;-0.702864;0.675548;0.212453;-0.066942;0.299516;1.592220;0.273161;-0.631182;-0.738271;0.200926;-0.127255;0.320066;1.590791;0.237554;-0.928709;0.283994;0.238180;0.010842;0.327331;1.544577;0.230766;-0.736447;0.606498;0.245659;0.171633;0.306188;1.607735;0.260625;-0.891117;-0.399449;0.206019;-0.062508;0.297221;1.569783;0.270279;-0.631182;-0.738271;0.200926;-0.127255;2023/04/27 13:56:31.7025;0.282404;1.600904;0.272401;-0.648828;-0.744460;0.085890;-0.132005;0.300740;1.594730;0.226475;-0.915388;0.360159;0.175777;-0.038119;0.320260;1.542362;0.225590;-0.702864;0.675548;0.212453;-0.066942;0.286636;1.620814;0.253885;-0.906876;-0.381342;0.134615;-0.118458;0.284303;1.575771;0.270951;-0.648828;-0.744460;0.085890;-0.132005;2662f340-d2ea-4524-82e8-e01dffae0cab;0.253712;1.575106;0.276306;-0.565579;0.177824;-0.454956;-0.664465;0.280763;1.529461;0.235993;-0.389356;0.423475;-0.119064;-0.809256;0.260808;1.547052;0.256631;-0.536620;0.366539;-0.290725;-0.702259;0.259621;1.596090;0.289526;-0.565579;0.177824;-0.454956;-0.664465;188;0.321490;1.503760;0.216372;-0.702864;0.675548;0.212453;-0.066942
NA;32489;18;0.073489;1.663177;-0.026098;0.998827;0.042701;0.022703;-0.002368;0.250650;1.587366;0.270398;-0.789860;-0.577792;-0.080143;-0.189353;0.260066;1.585690;0.218256;-0.938510;0.260598;0.121190;-0.191314;0.288967;1.532944;0.226323;-0.703993;0.675476;0.209943;-0.063642;0.247216;1.603080;0.251042;-0.917696;-0.339771;0.001882;-0.205880;0.258710;1.567328;0.278825;-0.789860;-0.577792;-0.080143;-0.189353;0.267758;1.599701;0.266295;-0.627016;-0.771272;-0.052702;-0.095985;0.281587;1.594182;0.218160;-0.913955;0.360894;0.158134;-0.097139;0.305772;1.537458;0.225908;-0.703993;0.675476;0.209943;-0.063642;0.265622;1.622141;0.248809;-0.881193;-0.437770;0.043503;-0.173102;0.273560;1.574778;0.262424;-0.627016;-0.771272;-0.052702;-0.095985;0.301547;1.548846;0.217094;-0.703993;0.675476;0.209943;-0.063642;0.300270;1.591856;0.272970;-0.626954;-0.741557;0.203584;-0.124802;0.320782;1.590491;0.237444;-0.929239;0.282977;0.237084;0.015152;0.327673;1.544237;0.230534;-0.736504;0.606464;0.243116;0.175098;0.307038;1.607449;0.260584;-0.889361;-0.403049;0.207637;-0.058955;0.297873;1.569466;0.269817;-0.626954;-0.741557;0.203584;-0.124802;2023/04/27 13:56:31.7131;0.283260;1.600577;0.272248;-0.644827;-0.748114;0.088497;-0.129195;0.301494;1.594617;0.226367;-0.916615;0.358144;0.174329;-0.034053;0.320587;1.542095;0.225349;-0.703993;0.675476;0.209943;-0.063642;0.287604;1.620650;0.253934;-0.905330;-0.385637;0.136034;-0.114705;0.285011;1.575452;0.270498;-0.644827;-0.748114;0.088497;-0.129195;2662f340-d2ea-4524-82e8-e01dffae0cab;0.254502;1.575419;0.276041;-0.569985;0.173069;-0.458180;-0.659724;0.281005;1.529506;0.235727;-0.393335;0.423151;-0.120646;-0.807264;0.261199;1.547271;0.256357;-0.540867;0.364055;-0.293637;-0.699074;0.260818;1.596323;0.289200;-0.569985;0.173069;-0.458180;-0.659724;200;0.321506;1.503509;0.216028;-0.703993;0.675476;0.209943;-0.063642
NA;32490;19;0.073676;1.663308;-0.025681;0.998841;0.041984;0.023347;-0.003140;0.249950;1.586994;0.269681;-0.784153;-0.584788;-0.078671;-0.192195;0.259635;1.585875;0.217705;-0.938913;0.257382;0.125268;-0.191061;0.288516;1.533134;0.225879;-0.704024;0.674622;0.213442;-0.060644;0.246534;1.602977;0.250543;-0.914846;-0.346060;0.004511;-0.208036;0.258070;1.566834;0.277750;-0.784153;-0.584788;-0.078671;-0.192195;0.266966;1.599572;0.265791;-0.622932;-0.774256;-0.050972;-0.099430;0.281150;1.594386;0.217825;-0.914218;0.358765;0.162264;-0.095728;0.305321;1.537664;0.225625;-0.704024;0.674622;0.213442;-0.060644;0.264908;1.622164;0.248493;-0.878892;-0.441154;0.046952;-0.175290;0.272846;1.574705;0.261690;-0.622932;-0.774256;-0.050972;-0.099430;0.301157;1.549069;0.216802;-0.704024;0.674622;0.213442;-0.060644;0.299370;1.591868;0.272751;-0.623307;-0.743397;0.206039;-0.128055;0.320175;1.590670;0.237444;-0.928663;0.281330;0.241172;0.016580;0.327168;1.544443;0.230459;-0.736389;0.604491;0.246376;0.177823;0.306222;1.607547;0.260520;-0.887173;-0.405624;0.211411;-0.060815;0.297049;1.569497;0.269420;-0.623307;-0.743397;0.206039;-0.128055;2023/04/27 13:56:31.7253;0.282380;1.600528;0.271908;-0.641460;-0.750148;0.091012;-0.132379;0.300982;1.594813;0.226209;-0.916596;0.356363;0.178362;-0.032318;0.320130;1.542310;0.225205;-0.704024;0.674622;0.213442;-0.060644;0.286849;1.620728;0.253764;-0.903402;-0.388266;0.139894;-0.116378;0.284185;1.575420;0.269977;-0.641460;-0.750148;0.091012;-0.132379;2662f340-d2ea-4524-82e8-e01dffae0cab;0.253762;1.575549;0.275350;-0.573220;0.172942;-0.457749;-0.657249;0.280480;1.529667;0.235209;-0.394181;0.426579;-0.118115;-0.805420;0.260480;1.547395;0.255684;-0.543250;0.365502;-0.292270;-0.697041;0.260170;1.596414;0.288526;-0.573220;0.172942;-0.457749;-0.657249;211;0.321165;1.503753;0.215779;-0.704024;0.674622;0.213442;-0.060644
NA;32491;20;0.073908;1.663518;-0.025348;0.998848;0.041319;0.024117;-0.003657;0.249321;1.586611;0.268980;-0.778427;-0.591657;-0.077445;-0.194924;0.259245;1.586042;0.217170;-0.939314;0.254122;0.129089;-0.190909;0.288106;1.533308;0.225455;-0.703987;0.673848;0.216771;-0.057806;0.245910;1.602855;0.250063;-0.911957;-0.352316;0.006866;-0.210143;0.257509;1.566337;0.276690;-0.778427;-0.591657;-0.077445;-0.194924;0.266233;1.599444;0.265291;-0.618949;-0.777118;-0.049395;-0.102717;0.280750;1.594570;0.217495;-0.914424;0.356787;0.166191;-0.094404;0.304908;1.537852;0.225352;-0.703987;0.673848;0.216771;-0.057806;0.264245;1.622180;0.248174;-0.876658;-0.444387;0.050193;-0.177401;0.272192;1.574633;0.260968;-0.618949;-0.777118;-0.049395;-0.102717;0.300804;1.549273;0.216521;-0.703987;0.673848;0.216771;-0.057806;0.298530;1.591886;0.272528;-0.619980;-0.744982;0.208389;-0.131154;0.319612;1.590834;0.237433;-0.928055;0.279894;0.245055;0.017947;0.326702;1.544632;0.230384;-0.736218;0.602655;0.249496;0.180393;0.305462;1.607641;0.260439;-0.885130;-0.407921;0.215009;-0.062587;0.296281;1.569531;0.269038;-0.619980;-0.744982;0.208389;-0.131154;2023/04/27 13:56:31.7365;0.281559;1.600489;0.271566;-0.638367;-0.751947;0.093428;-0.135405;0.300511;1.594991;0.226047;-0.916506;0.354806;0.182186;-0.030634;0.319710;1.542507;0.225065;-0.703987;0.673848;0.216771;-0.057806;0.286148;1.620803;0.253580;-0.901611;-0.390600;0.143582;-0.117951;0.283415;1.575398;0.269473;-0.638367;-0.751947;0.093428;-0.135405;2662f340-d2ea-4524-82e8-e01dffae0cab;0.253093;1.575676;0.274682;-0.576364;0.172619;-0.457578;-0.654699;0.280000;1.529813;0.234714;-0.394947;0.429866;-0.115759;-0.803637;0.259817;1.547509;0.255037;-0.545559;0.366786;-0.291158;-0.695026;0.259606;1.596502;0.287867;-0.576364;0.172619;-0.457578;-0.654699;222;0.320857;1.503976;0.215547;-0.703987;0.673848;0.216771;-0.057806
