Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109495;11;0.040924;1.657306;-0.005125;0.998571;0.018669;0.037157;0.033581;0.101202;1.525916;0.316197;-0.416080;-0.885598;-0.055591;-0.198753;0.115090;1.528954;0.277477;-0.931204;0.294714;0.196158;-0.086745;0.133378;1.472926;0.291930;-0.672414;0.700332;0.232114;0.059307;0.098734;1.549174;0.306906;-0.804346;-0.556822;0.073273;-0.193930;0.110635;1.508755;0.303786;-0.416080;-0.885598;-0.055591;-0.198753;0.116460;1.537747;0.323798;-0.480332;-0.865730;0.012300;-0.140144;0.137179;1.534208;0.281922;-0.905635;0.357028;0.228746;-0.005678;0.150381;1.474922;0.295075;-0.672414;0.700332;0.232114;0.059307;0.118582;1.562838;0.310389;-0.839376;-0.493368;0.146890;-0.174522;0.122551;1.515560;0.311947;-0.480332;-0.865730;0.012300;-0.140144;0.149848;1.486438;0.285463;-0.672414;0.700332;0.232114;0.059307;0.145869;1.535183;0.335803;-0.539518;-0.759021;0.309437;-0.192500;0.170431;1.525595;0.309159;-0.860390;0.388647;0.299284;0.138246;0.171566;1.478598;0.304205;-0.684046;0.609258;0.276408;0.290662;0.157466;1.549502;0.325661;-0.859814;-0.379152;0.339354;-0.042456;0.143883;1.513668;0.328721;-0.539518;-0.759021;0.309437;-0.192500;2023/04/27 14:10:50.0785;0.130144;1.538708;0.331759;-0.497173;-0.831101;0.156036;-0.194277;0.154749;1.532055;0.294188;-0.887957;0.382447;0.247641;0.062770;0.165488;1.477311;0.297642;-0.672414;0.700332;0.232114;0.059307;0.138929;1.560737;0.317804;-0.859883;-0.431509;0.245397;-0.119091;0.133851;1.515585;0.322327;-0.497173;-0.831101;0.156036;-0.194277;2662f340-d2ea-4524-82e8-e01dffae0cab;0.096880;1.522919;0.331557;-0.680828;0.182238;-0.449676;-0.548684;0.123209;1.471069;0.299466;-0.457848;0.510697;-0.125351;-0.716834;0.102423;1.492864;0.314514;-0.620749;0.422287;-0.279552;-0.598494;0.106406;1.542561;0.344729;-0.680828;0.182238;-0.449676;-0.548684;122;0.162517;1.438669;0.289004;-0.672414;0.700332;0.232114;0.059307
NA;109496;12;0.040958;1.657244;-0.004984;0.998575;0.018551;0.037153;0.033510;0.101841;1.526117;0.316400;-0.415228;-0.886160;-0.055112;-0.198165;0.115699;1.529185;0.277687;-0.931503;0.294287;0.195670;-0.086089;0.133871;1.473101;0.292069;-0.672784;0.700259;0.231094;0.059949;0.099392;1.549394;0.307151;-0.804019;-0.557543;0.073426;-0.193152;0.111244;1.508972;0.303944;-0.415228;-0.886160;-0.055112;-0.198165;0.117131;1.537879;0.324010;-0.479345;-0.866399;0.012986;-0.139327;0.137803;1.534385;0.282123;-0.906064;0.356406;0.228037;-0.004712;0.150881;1.475056;0.295206;-0.672784;0.700259;0.231094;0.059949;0.119285;1.562998;0.310659;-0.839005;-0.494315;0.147157;-0.173400;0.123174;1.515713;0.312097;-0.479345;-0.866399;0.012986;-0.139327;0.150368;1.486584;0.285607;-0.672784;0.700259;0.231094;0.059949;0.146544;1.535295;0.335984;-0.538976;-0.759332;0.310185;-0.191584;0.171053;1.525671;0.309330;-0.860425;0.388833;0.298394;0.139419;0.172081;1.478676;0.304327;-0.684127;0.609302;0.275365;0.291368;0.158167;1.549603;0.325857;-0.859678;-0.379408;0.339573;-0.041155;0.144518;1.513798;0.328860;-0.538976;-0.759332;0.310185;-0.191584;2023/04/27 14:10:50.0897;0.130820;1.538820;0.331961;-0.496523;-0.831551;0.156851;-0.193353;0.155376;1.532180;0.294376;-0.888263;0.382071;0.246857;0.063823;0.165996;1.477409;0.297766;-0.672784;0.700259;0.231094;0.059949;0.139636;1.560862;0.318046;-0.859624;-0.432225;0.245631;-0.117868;0.134476;1.515711;0.322477;-0.496523;-0.831551;0.156851;-0.193353;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097471;1.523150;0.331727;-0.681408;0.181788;-0.449589;-0.548185;0.123702;1.471258;0.299608;-0.458827;0.510373;-0.125778;-0.716364;0.102970;1.493093;0.314671;-0.621398;0.422003;-0.279664;-0.597968;0.107026;1.542769;0.344911;-0.681408;0.181788;-0.449589;-0.548185;133;0.162934;1.438783;0.289090;-0.672784;0.700259;0.231094;0.059949
NA;109497;13;0.040948;1.657195;-0.004843;0.998595;0.018609;0.036850;0.033223;0.102167;1.526126;0.315680;-0.415298;-0.886058;-0.057001;-0.197940;0.115948;1.529132;0.276965;-0.931133;0.295248;0.195241;-0.087754;0.134172;1.473141;0.291638;-0.671007;0.701978;0.231318;0.058885;0.099633;1.549380;0.306398;-0.804252;-0.557164;0.071748;-0.193907;0.111599;1.508998;0.303223;-0.415298;-0.886058;-0.057001;-0.197940;0.117417;1.537943;0.323254;-0.480269;-0.865891;0.011478;-0.139437;0.138051;1.534372;0.281361;-0.905644;0.357496;0.227961;-0.006268;0.151183;1.475125;0.294754;-0.671007;0.701978;0.231318;0.058885;0.119498;1.563028;0.309830;-0.839581;-0.493389;0.145883;-0.174327;0.123500;1.515761;0.311390;-0.480269;-0.865891;0.011478;-0.139437;0.150654;1.486600;0.285091;-0.671007;0.701978;0.231318;0.058885;0.146823;1.535404;0.335198;-0.537902;-0.760484;0.308378;-0.192948;0.171322;1.525827;0.308594;-0.860231;0.389462;0.298836;0.137911;0.172383;1.478807;0.303841;-0.682690;0.611102;0.276168;0.290207;0.158384;1.549765;0.325074;-0.859552;-0.380219;0.338755;-0.042989;0.144914;1.513906;0.328045;-0.537902;-0.760484;0.308378;-0.192948;2023/04/27 14:10:50.1006;0.131112;1.538880;0.331177;-0.496257;-0.831913;0.155091;-0.193899;0.155632;1.532246;0.293615;-0.888035;0.382756;0.247000;0.062309;0.166295;1.477501;0.297290;-0.671007;0.701978;0.231318;0.058885;0.139844;1.560939;0.317237;-0.859702;-0.432358;0.244494;-0.119173;0.134845;1.515783;0.321690;-0.496257;-0.831913;0.155091;-0.193899;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097773;1.523367;0.331083;-0.680513;0.183337;-0.451318;-0.547359;0.124012;1.471332;0.299197;-0.457235;0.511149;-0.127675;-0.716493;0.103282;1.493229;0.314174;-0.619916;0.423411;-0.281286;-0.597751;0.107331;1.543059;0.344156;-0.680513;0.183337;-0.451318;-0.547359;144;0.163256;1.438827;0.288822;-0.671007;0.701978;0.231318;0.058885
NA;109498;14;0.040908;1.657147;-0.004769;0.998599;0.019143;0.036446;0.033253;0.102471;1.526553;0.315450;-0.414486;-0.886144;-0.057978;-0.198971;0.116288;1.529579;0.276774;-0.930822;0.295327;0.196186;-0.088676;0.134532;1.473630;0.291582;-0.670184;0.702434;0.232282;0.059038;0.099886;1.549805;0.306174;-0.803845;-0.557309;0.071502;-0.195262;0.111964;1.509469;0.302980;-0.414486;-0.886144;-0.057978;-0.198971;0.117670;1.538447;0.323048;-0.480580;-0.865555;0.011262;-0.140469;0.138378;1.534845;0.281200;-0.905198;0.357992;0.228945;-0.006613;0.151535;1.475634;0.294725;-0.670184;0.702434;0.232282;0.059038;0.119743;1.563520;0.309598;-0.839633;-0.492846;0.146203;-0.175338;0.123801;1.516262;0.311215;-0.480580;-0.865555;0.011262;-0.140469;0.151014;1.487090;0.285041;-0.670184;0.702434;0.232282;0.059038;0.147055;1.535922;0.335050;-0.537171;-0.760752;0.308207;-0.194197;0.171606;1.526378;0.308511;-0.859938;0.389380;0.299897;0.137669;0.172715;1.479350;0.303845;-0.682005;0.611336;0.277313;0.290232;0.158609;1.550308;0.324954;-0.859101;-0.380653;0.339267;-0.044117;0.145205;1.514425;0.327880;-0.537171;-0.760752;0.308207;-0.194197;2023/04/27 14:10:50.1124;0.131356;1.539383;0.330985;-0.495848;-0.831943;0.154800;-0.195044;0.155938;1.532756;0.293491;-0.887673;0.382984;0.248011;0.062045;0.166640;1.478027;0.297285;-0.670184;0.702434;0.232282;0.059038;0.140078;1.561455;0.317059;-0.859419;-0.432401;0.244891;-0.120240;0.135147;1.516295;0.321500;-0.495848;-0.831943;0.154800;-0.195044;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097968;1.523880;0.330883;-0.680207;0.185318;-0.450546;-0.547709;0.124359;1.471827;0.299126;-0.456606;0.512112;-0.127611;-0.716218;0.103585;1.493726;0.314038;-0.619237;0.424963;-0.280571;-0.597689;0.107433;1.543620;0.343950;-0.680207;0.185318;-0.450546;-0.547709;155;0.163649;1.439336;0.288881;-0.670184;0.702434;0.232282;0.059038
NA;109499;15;0.040846;1.657057;-0.004703;0.998618;0.019432;0.035919;0.033082;0.102785;1.526960;0.315247;-0.413643;-0.886269;-0.058895;-0.199895;0.116632;1.530005;0.276607;-0.930545;0.295379;0.197037;-0.089520;0.134890;1.474092;0.291535;-0.669451;0.702841;0.233120;0.059206;0.100153;1.550210;0.305979;-0.803442;-0.557488;0.071260;-0.196494;0.112333;1.509918;0.302761;-0.413643;-0.886269;-0.058895;-0.199895;0.117937;1.538930;0.322866;-0.480893;-0.865235;0.011134;-0.141369;0.138712;1.535294;0.281062;-0.904775;0.358500;0.229810;-0.006851;0.151887;1.476113;0.294703;-0.669451;0.702841;0.233120;0.059206;0.120008;1.563990;0.309393;-0.839706;-0.492319;0.146531;-0.176193;0.124108;1.516741;0.311063;-0.480893;-0.865235;0.011134;-0.141369;0.151373;1.487554;0.285000;-0.669451;0.702841;0.233120;0.059206;0.147303;1.536413;0.334922;-0.536609;-0.760909;0.308135;-0.195250;0.171901;1.526892;0.308441;-0.859660;0.389337;0.300814;0.137521;0.173048;1.479858;0.303852;-0.681385;0.611547;0.278315;0.290285;0.158854;1.550819;0.324851;-0.858718;-0.380972;0.339757;-0.045045;0.145500;1.514915;0.327742;-0.536609;-0.760909;0.308135;-0.195250;2023/04/27 14:10:50.1231;0.131617;1.539864;0.330817;-0.495527;-0.831936;0.154605;-0.196042;0.156253;1.533236;0.293385;-0.887319;0.383259;0.248893;0.061882;0.166985;1.478520;0.297284;-0.669451;0.702841;0.233120;0.059206;0.140332;1.561945;0.316900;-0.859188;-0.432387;0.245285;-0.121138;0.135456;1.516783;0.321334;-0.495527;-0.831936;0.154605;-0.196042;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098171;1.524362;0.330706;-0.679889;0.187251;-0.449712;-0.548131;0.124706;1.472294;0.299065;-0.456074;0.512961;-0.127547;-0.715961;0.103893;1.494196;0.313920;-0.618595;0.426428;-0.279829;-0.597658;0.107540;1.544150;0.343771;-0.679889;0.187251;-0.449712;-0.548131;167;0.164035;1.439814;0.288937;-0.669451;0.702841;0.233120;0.059206
NA;109500;16;0.040755;1.656878;-0.004633;0.998636;0.019720;0.035412;0.032924;0.102882;1.527199;0.314933;-0.414217;-0.886200;-0.061499;-0.198220;0.116533;1.530166;0.276221;-0.930443;0.296302;0.195063;-0.091822;0.134920;1.474341;0.291320;-0.668393;0.704335;0.232247;0.056780;0.100140;1.550414;0.305610;-0.804151;-0.556887;0.068236;-0.196374;0.112419;1.510157;0.302439;-0.414217;-0.886200;-0.061499;-0.198220;0.118041;1.539189;0.322441;-0.481235;-0.865308;0.008607;-0.139931;0.138625;1.535500;0.280558;-0.904843;0.359360;0.228119;-0.009074;0.151927;1.476396;0.294407;-0.668393;0.704335;0.232247;0.056780;0.119984;1.564224;0.308902;-0.840371;-0.491988;0.143717;-0.176268;0.124218;1.517003;0.310633;-0.481235;-0.865308;0.008607;-0.139931;0.151361;1.487794;0.284656;-0.668393;0.704335;0.232247;0.056780;0.147459;1.536826;0.334363;-0.537385;-0.761387;0.305871;-0.194807;0.171940;1.527262;0.307832;-0.859680;0.391012;0.299425;0.135667;0.173126;1.480209;0.303450;-0.680769;0.613534;0.277883;0.287942;0.158938;1.551233;0.324212;-0.859784;-0.380456;0.337563;-0.045565;0.145692;1.515314;0.327217;-0.537385;-0.761387;0.305871;-0.194807;2023/04/27 14:10:50.1333;0.131754;1.540165;0.330314;-0.495649;-0.832574;0.152007;-0.195057;0.156221;1.533519;0.292815;-0.887460;0.384235;0.247403;0.059747;0.167036;1.478835;0.296915;-0.668393;0.704335;0.232247;0.056780;0.140343;1.562252;0.316329;-0.859847;-0.432441;0.242650;-0.121567;0.135631;1.517095;0.320820;-0.495649;-0.832574;0.152007;-0.195057;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098255;1.524715;0.330437;-0.677933;0.188287;-0.451822;-0.548463;0.124768;1.472563;0.298898;-0.454189;0.512417;-0.129593;-0.717180;0.103986;1.494493;0.313755;-0.616451;0.426912;-0.281742;-0.598629;0.107617;1.544582;0.343386;-0.677933;0.188287;-0.451822;-0.548463;177;0.164097;1.440087;0.288755;-0.668393;0.704335;0.232247;0.056780
NA;109501;17;0.040640;1.656739;-0.004632;0.998658;0.020624;0.034839;0.032293;0.102913;1.527336;0.314562;-0.413234;-0.886355;-0.063509;-0.198943;0.116540;1.530354;0.275856;-0.930247;0.295972;0.195570;-0.093775;0.135083;1.474603;0.291034;-0.667988;0.704431;0.233365;0.055767;0.100070;1.550540;0.305245;-0.803688;-0.557138;0.066959;-0.197987;0.112520;1.510351;0.302043;-0.413234;-0.886355;-0.063509;-0.198943;0.118022;1.539369;0.322069;-0.480538;-0.865567;0.006826;-0.140822;0.138615;1.535758;0.280191;-0.904810;0.358968;0.228788;-0.010797;0.152084;1.476711;0.294123;-0.667988;0.704431;0.233365;0.055767;0.119867;1.564413;0.308533;-0.839998;-0.492328;0.142749;-0.177875;0.124288;1.517220;0.310239;-0.480538;-0.865567;0.006826;-0.140822;0.151486;1.488093;0.284355;-0.667988;0.704431;0.233365;0.055767;0.147435;1.537113;0.333989;-0.536193;-0.762500;0.304339;-0.196137;0.171947;1.527650;0.307484;-0.859839;0.390547;0.300235;0.134194;0.173267;1.480594;0.303164;-0.680745;0.613545;0.279024;0.286871;0.158857;1.551578;0.323856;-0.859441;-0.381539;0.336969;-0.047343;0.145778;1.515604;0.326808;-0.536193;-0.762500;0.304339;-0.196137;2023/04/27 14:10:50.1444;0.131728;1.540393;0.329940;-0.494700;-0.833199;0.150417;-0.196026;0.156214;1.533842;0.292455;-0.887554;0.383796;0.248105;0.058251;0.167183;1.479194;0.296628;-0.667988;0.704431;0.233365;0.055767;0.140236;1.562520;0.315969;-0.859482;-0.433137;0.241913;-0.123128;0.135702;1.517352;0.320417;-0.494700;-0.833199;0.150417;-0.196026;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098278;1.524923;0.330096;-0.677032;0.189310;-0.451900;-0.549159;0.124936;1.472808;0.298616;-0.452903;0.512809;-0.129334;-0.717760;0.104096;1.494698;0.313450;-0.615323;0.427685;-0.281472;-0.599364;0.107584;1.544832;0.343021;-0.677032;0.189310;-0.451900;-0.549159;188;0.164356;1.440428;0.288518;-0.667988;0.704431;0.233365;0.055767
NA;109502;18;0.040554;1.656584;-0.004671;0.998662;0.021461;0.034454;0.032049;0.102968;1.527477;0.314218;-0.412223;-0.886541;-0.065388;-0.199606;0.116572;1.530545;0.275518;-0.930063;0.295662;0.196042;-0.095579;0.135259;1.474862;0.290770;-0.667618;0.704512;0.234394;0.054843;0.100030;1.550673;0.304907;-0.803239;-0.557395;0.065774;-0.199480;0.112639;1.510550;0.301671;-0.412223;-0.886541;-0.065388;-0.199606;0.118029;1.539552;0.321724;-0.479884;-0.865806;0.005170;-0.141650;0.138632;1.536011;0.279852;-0.904770;0.358618;0.229414;-0.012396;0.152255;1.477018;0.293859;-0.667618;0.704512;0.234394;0.054843;0.119784;1.564604;0.308191;-0.839657;-0.492626;0.141854;-0.179369;0.124378;1.517438;0.309874;-0.479884;-0.865806;0.005170;-0.141650;0.151626;1.488385;0.284074;-0.667618;0.704512;0.234394;0.054843;0.147436;1.537386;0.333644;-0.535024;-0.763577;0.302875;-0.197400;0.171979;1.528022;0.307162;-0.860012;0.390047;0.301016;0.132785;0.173422;1.480965;0.302897;-0.680724;0.613547;0.280071;0.285892;0.158803;1.551907;0.323529;-0.859093;-0.382609;0.336400;-0.049039;0.145885;1.515880;0.326427;-0.535024;-0.763577;0.302875;-0.197400;2023/04/27 14:10:50.1563;0.131728;1.540623;0.329595;-0.493888;-0.833730;0.148987;-0.196906;0.156233;1.534156;0.292122;-0.887628;0.383411;0.248747;0.056892;0.167343;1.479541;0.296362;-0.667618;0.704512;0.234394;0.054843;0.140163;1.562784;0.315634;-0.859177;-0.433707;0.241253;-0.124539;0.135789;1.517607;0.320048;-0.493888;-0.833730;0.148987;-0.196906;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098338;1.525136;0.329783;-0.676243;0.190127;-0.452082;-0.549699;0.125118;1.473052;0.298355;-0.451743;0.513147;-0.129154;-0.718281;0.104228;1.494907;0.313169;-0.614328;0.428324;-0.281327;-0.599996;0.107602;1.545081;0.342683;-0.676243;0.190127;-0.452082;-0.549699;200;0.164619;1.440758;0.288297;-0.667618;0.704512;0.234394;0.054843
NA;109503;19;0.040489;1.656435;-0.004701;0.998664;0.022222;0.033945;0.031988;0.103042;1.527623;0.313893;-0.411182;-0.886751;-0.067170;-0.200224;0.116625;1.530739;0.275200;-0.929889;0.295361;0.196486;-0.097273;0.135447;1.475121;0.290522;-0.667276;0.704582;0.235355;0.053986;0.100016;1.550811;0.304589;-0.802797;-0.557658;0.064658;-0.200885;0.112775;1.510753;0.301317;-0.411182;-0.886751;-0.067170;-0.200224;0.118059;1.539738;0.321400;-0.479258;-0.866032;0.003608;-0.142431;0.138671;1.536262;0.279533;-0.904725;0.358296;0.230007;-0.013899;0.152437;1.477321;0.293610;-0.667276;0.704582;0.235355;0.053986;0.119728;1.564797;0.307868;-0.839337;-0.492898;0.141014;-0.180777;0.124485;1.517657;0.309529;-0.479258;-0.866032;0.003608;-0.142431;0.151779;1.488672;0.283810;-0.667276;0.704582;0.235355;0.053986;0.147458;1.537649;0.333320;-0.533866;-0.764633;0.301459;-0.198610;0.172030;1.528384;0.306860;-0.860196;0.389516;0.301774;0.131424;0.173589;1.481326;0.302646;-0.680707;0.613542;0.281048;0.284984;0.158772;1.552225;0.323224;-0.858740;-0.383673;0.335847;-0.050672;0.146009;1.516148;0.326068;-0.533866;-0.764633;0.301459;-0.198610;2023/04/27 14:10:50.1676;0.131750;1.540856;0.329273;-0.493171;-0.834195;0.147676;-0.197718;0.156273;1.534463;0.291809;-0.887691;0.383062;0.249345;0.055638;0.167515;1.479880;0.296111;-0.667276;0.704582;0.235355;0.053986;0.140119;1.563046;0.315318;-0.858914;-0.434188;0.240653;-0.125835;0.135890;1.517862;0.319706;-0.493171;-0.834195;0.147676;-0.197718;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098429;1.525356;0.329491;-0.675540;0.190790;-0.452341;-0.550121;0.125312;1.473296;0.298111;-0.450681;0.513444;-0.129031;-0.718758;0.104378;1.495122;0.312907;-0.613435;0.428861;-0.281275;-0.600550;0.107662;1.545332;0.342366;-0.675540;0.190790;-0.452341;-0.550121;211;0.164887;1.441082;0.288087;-0.667276;0.704582;0.235355;0.053986
NA;109504;20;0.040418;1.656320;-0.004748;0.998650;0.023067;0.033746;0.032042;0.103088;1.527631;0.314357;-0.410254;-0.887283;-0.068922;-0.199176;0.116522;1.530819;0.275624;-0.930265;0.294482;0.195239;-0.098845;0.135475;1.475228;0.290883;-0.667725;0.704467;0.234785;0.052396;0.099970;1.550821;0.305092;-0.802327;-0.558578;0.062619;-0.200851;0.112818;1.510800;0.301725;-0.410254;-0.887283;-0.068922;-0.199176;0.118100;1.539766;0.321823;-0.478405;-0.866672;0.001893;-0.141440;0.138574;1.536374;0.279887;-0.905268;0.357612;0.228843;-0.015319;0.152472;1.477452;0.293917;-0.667725;0.704467;0.234785;0.052396;0.119670;1.564843;0.308313;-0.839118;-0.493811;0.139159;-0.180740;0.124534;1.517719;0.309894;-0.478405;-0.866672;0.001893;-0.141440;0.151763;1.488802;0.284118;-0.667725;0.704467;0.234785;0.052396;0.147542;1.537759;0.333632;-0.533405;-0.765739;0.299920;-0.197918;0.172032;1.528540;0.307106;-0.860771;0.389525;0.300607;0.130307;0.173644;1.481485;0.302883;-0.681388;0.613764;0.280380;0.283532;0.158799;1.552364;0.323515;-0.859031;-0.384451;0.334203;-0.050701;0.146126;1.516267;0.326347;-0.533405;-0.765739;0.299920;-0.197918;2023/04/27 14:10:50.1782;0.131816;1.540896;0.329639;-0.492184;-0.835292;0.145880;-0.196878;0.156219;1.534598;0.292107;-0.888309;0.382542;0.248254;0.054213;0.167552;1.480031;0.296367;-0.667725;0.704467;0.234785;0.052396;0.140083;1.563129;0.315692;-0.858810;-0.435371;0.238795;-0.125993;0.135990;1.517936;0.320006;-0.492184;-0.835292;0.145880;-0.196878;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098489;1.525410;0.329979;-0.674127;0.190938;-0.452745;-0.551469;0.125369;1.473390;0.298508;-0.450037;0.512240;-0.129467;-0.719942;0.104460;1.495189;0.313379;-0.612354;0.428341;-0.281663;-0.601842;0.107683;1.545416;0.342835;-0.674127;0.190938;-0.452745;-0.551469;222;0.164953;1.441230;0.288348;-0.667725;0.704467;0.234785;0.052396
