Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;123524;11;0.043709;1.657693;-0.038254;0.999002;0.008867;0.033429;0.028273;0.066266;1.485543;0.425709;-0.965272;0.200376;0.167356;0.009593;0.089713;1.453363;0.375435;-0.932632;0.307461;0.188001;-0.017906;0.104992;1.410431;0.334943;-0.932108;0.342410;0.108592;0.046238;0.075509;1.475622;0.404508;-0.959745;0.207501;0.188990;-0.010783;0.059253;1.495566;0.445403;-0.965272;0.200376;0.167356;0.009593;0.107661;1.499546;0.435667;-0.957301;0.252614;0.073038;0.120112;0.112539;1.456623;0.377352;-0.933117;0.347700;0.056016;0.072528;0.122203;1.411205;0.335211;-0.932108;0.342410;0.108592;0.046238;0.110134;1.485828;0.410776;-0.964436;0.244043;0.064730;0.078214;0.106236;1.513435;0.457459;-0.957301;0.252614;0.073038;0.120112;0.122076;1.425507;0.339992;-0.932108;0.342410;0.108592;0.046238;0.165747;1.449069;0.428100;-0.947939;0.067956;-0.040627;0.308454;0.150850;1.435467;0.379883;-0.937711;0.223833;-0.110383;0.241689;0.147173;1.409560;0.340514;-0.914257;0.285427;0.046045;0.283807;0.160877;1.447124;0.407732;-0.942111;0.080826;-0.096214;0.310866;0.168971;1.452583;0.450332;-0.947939;0.067956;-0.040627;0.308454;2023/04/27 14:13:26.4941;0.137888;1.482669;0.437307;-0.972447;0.145621;0.056260;0.173137;0.132425;1.448578;0.379256;-0.942122;0.304826;-0.011302;0.139140;0.139556;1.412812;0.336898;-0.932108;0.342410;0.108592;0.046238;0.136710;1.471644;0.412122;-0.963135;0.205349;0.014705;0.173169;0.137239;1.491703;0.460872;-0.972447;0.145621;0.056260;0.173137;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058710;1.397981;0.395681;-0.620588;0.080129;0.115117;-0.771491;0.095131;1.402884;0.338133;-0.584027;0.199250;0.253504;-0.744948;0.075167;1.398003;0.364800;-0.673358;0.174271;0.168461;-0.698455;0.050774;1.396452;0.419862;-0.620588;0.080129;0.115117;-0.771491;121;0.131613;1.394390;0.302633;-0.932108;0.342410;0.108592;0.046238
NA;123525;12;0.043725;1.657668;-0.038122;0.998995;0.008901;0.033506;0.028398;0.066231;1.485476;0.426324;-0.965444;0.199746;0.167158;0.008791;0.089691;1.453367;0.376012;-0.932775;0.307037;0.187909;-0.018669;0.105011;1.410506;0.335458;-0.932363;0.341854;0.108527;0.045356;0.075473;1.475587;0.405108;-0.959889;0.206959;0.188808;-0.011553;0.059216;1.495468;0.446033;-0.965444;0.199746;0.167158;0.008791;0.107613;1.499510;0.436286;-0.957586;0.252018;0.072768;0.119251;0.112513;1.456665;0.377915;-0.933402;0.347142;0.055861;0.071638;0.122220;1.411307;0.335716;-0.932363;0.341854;0.108527;0.045356;0.110088;1.485827;0.411376;-0.964679;0.243425;0.064476;0.077345;0.106184;1.513369;0.458095;-0.957586;0.252018;0.072768;0.119251;0.122077;1.425604;0.340517;-0.932363;0.341854;0.108527;0.045356;0.165790;1.449157;0.428609;-0.948204;0.067583;-0.041177;0.307646;0.150862;1.435573;0.380397;-0.937936;0.223684;-0.110839;0.240743;0.147202;1.409700;0.341004;-0.914667;0.285021;0.045815;0.282929;0.160902;1.447224;0.408243;-0.942350;0.080603;-0.096785;0.310020;0.169028;1.452651;0.450841;-0.948204;0.067583;-0.041177;0.307646;2023/04/27 14:13:26.5059;0.137885;1.482736;0.437853;-0.972604;0.145766;0.055785;0.172284;0.132414;1.448652;0.379796;-0.942300;0.304683;-0.011564;0.138223;0.139576;1.412943;0.337397;-0.932363;0.341854;0.108527;0.045356;0.136695;1.471710;0.412669;-0.963281;0.205432;0.014301;0.172289;0.137251;1.491774;0.461418;-0.972604;0.145766;0.055785;0.172284;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058745;1.397900;0.396181;-0.619968;0.079672;0.115729;-0.771945;0.095161;1.402941;0.338640;-0.583523;0.198602;0.254126;-0.745304;0.075209;1.397991;0.365303;-0.672852;0.173753;0.169145;-0.698907;0.050808;1.396325;0.420359;-0.619968;0.079672;0.115729;-0.771945;133;0.131641;1.394542;0.303118;-0.932363;0.341854;0.108527;0.045356
NA;123526;13;0.043740;1.657616;-0.038031;0.998989;0.008948;0.033434;0.028685;0.066813;1.485793;0.425589;-0.965184;0.200855;0.167216;0.010828;0.090186;1.453509;0.375345;-0.932517;0.308061;0.187700;-0.016691;0.105362;1.410578;0.334808;-0.932165;0.342231;0.108223;0.047262;0.076033;1.475828;0.404398;-0.959642;0.208182;0.188829;-0.009531;0.059821;1.495845;0.445275;-0.965184;0.200855;0.167216;0.010828;0.108237;1.499589;0.435627;-0.957310;0.252181;0.072667;0.121169;0.113019;1.456720;0.377264;-0.933230;0.347252;0.055571;0.073546;0.122574;1.411309;0.335081;-0.932165;0.342231;0.108223;0.047262;0.110678;1.485894;0.410721;-0.964488;0.243584;0.064392;0.079274;0.106843;1.513457;0.457434;-0.957310;0.252181;0.072667;0.121169;0.122490;1.425607;0.339886;-0.932165;0.342231;0.108223;0.047262;0.166197;1.448988;0.428018;-0.947655;0.066686;-0.040553;0.309610;0.151284;1.435481;0.379783;-0.937547;0.223272;-0.110717;0.242689;0.147554;1.409606;0.340398;-0.914045;0.285185;0.045661;0.284791;0.161336;1.447090;0.407643;-0.941836;0.079805;-0.096263;0.311944;0.169406;1.452445;0.450261;-0.947655;0.066686;-0.040553;0.309610;2023/04/27 14:13:26.5171;0.138438;1.482669;0.437238;-0.972306;0.145362;0.055940;0.174246;0.132887;1.448631;0.379164;-0.942071;0.304490;-0.011786;0.140176;0.139943;1.412878;0.336784;-0.932165;0.342231;0.108223;0.047262;0.137231;1.471664;0.412046;-0.963010;0.205047;0.014319;0.174247;0.137815;1.491688;0.460810;-0.972306;0.145362;0.055940;0.174246;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058904;1.398184;0.395435;-0.621442;0.081001;0.116276;-0.770537;0.095473;1.403057;0.337974;-0.584822;0.199912;0.254146;-0.743928;0.075451;1.398199;0.364602;-0.674084;0.175126;0.169599;-0.697265;0.050898;1.396650;0.419593;-0.621442;0.081001;0.116276;-0.770537;144;0.131962;1.394494;0.302507;-0.932165;0.342231;0.108223;0.047262
NA;123527;14;0.043774;1.657542;-0.037964;0.998982;0.009478;0.033156;0.029083;0.067352;1.486084;0.424921;-0.964924;0.201936;0.167278;0.012710;0.090645;1.453635;0.374745;-0.932262;0.309040;0.187515;-0.014868;0.105689;1.410645;0.334218;-0.931994;0.342541;0.107944;0.048999;0.076552;1.476046;0.403756;-0.959395;0.209372;0.188856;-0.007663;0.060382;1.496195;0.444585;-0.964924;0.201936;0.167278;0.012710;0.108809;1.499646;0.435043;-0.957077;0.252251;0.072579;0.122907;0.113487;1.456766;0.376679;-0.933106;0.347255;0.055319;0.075276;0.122902;1.411311;0.334506;-0.931994;0.342541;0.107944;0.048999;0.111222;1.485943;0.410138;-0.964334;0.243636;0.064326;0.081022;0.107447;1.513518;0.456849;-0.957077;0.252251;0.072579;0.122907;0.122875;1.425609;0.339315;-0.931994;0.342541;0.107944;0.048999;0.166571;1.448824;0.427488;-0.947158;0.065733;-0.039958;0.311408;0.151676;1.435394;0.379230;-0.937203;0.222837;-0.110605;0.244460;0.147882;1.409521;0.339850;-0.913486;0.285302;0.045511;0.286486;0.161737;1.446961;0.407104;-0.941374;0.078966;-0.095770;0.313700;0.169750;1.452242;0.449741;-0.947158;0.065733;-0.039958;0.311408;2023/04/27 14:13:26.5283;0.138946;1.482589;0.436693;-0.972053;0.144843;0.056094;0.176035;0.133326;1.448609;0.378594;-0.941895;0.304205;-0.011978;0.141951;0.140285;1.412818;0.336229;-0.931994;0.342541;0.107944;0.048999;0.137725;1.471612;0.411490;-0.962793;0.204544;0.014348;0.176027;0.138329;1.491585;0.460274;-0.972053;0.144843;0.056094;0.176035;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059040;1.398443;0.394745;-0.622791;0.082293;0.116890;-0.769218;0.095763;1.403165;0.337367;-0.586005;0.201154;0.254248;-0.742626;0.075672;1.398388;0.363957;-0.675203;0.176454;0.170142;-0.695713;0.050964;1.396942;0.418882;-0.622791;0.082293;0.116890;-0.769218;155;0.132263;1.394452;0.301952;-0.931994;0.342541;0.107944;0.048999
NA;123528;15;0.043791;1.657437;-0.037932;0.998964;0.010731;0.032727;0.029738;0.067614;1.487306;0.424915;-0.964382;0.203930;0.167840;0.014504;0.090875;1.454583;0.374904;-0.931536;0.311141;0.187782;-0.013050;0.105837;1.411445;0.334501;-0.931396;0.343815;0.108228;0.050789;0.076816;1.477157;0.403804;-0.958849;0.211464;0.189362;-0.005902;0.060645;1.497513;0.444530;-0.964382;0.203930;0.167840;0.014504;0.109065;1.500533;0.435223;-0.956820;0.252217;0.073127;0.124637;0.113724;1.457639;0.376870;-0.932911;0.347326;0.055694;0.077072;0.123051;1.412050;0.334820;-0.931396;0.343815;0.108228;0.050789;0.111485;1.486828;0.410321;-0.964163;0.243574;0.064906;0.082755;0.107703;1.514409;0.457027;-0.956820;0.252217;0.073127;0.124637;0.123069;1.426359;0.339599;-0.931396;0.343815;0.108228;0.050789;0.166728;1.449690;0.427768;-0.946526;0.067546;-0.039189;0.313034;0.151834;1.436141;0.379540;-0.936485;0.224055;-0.110045;0.246346;0.148019;1.410186;0.340216;-0.912600;0.286236;0.046166;0.288269;0.161903;1.447766;0.407387;-0.940747;0.080464;-0.094949;0.315445;0.169907;1.453189;0.450008;-0.946526;0.067546;-0.039189;0.313034;2023/04/27 14:13:26.5385;0.139143;1.483448;0.436910;-0.971592;0.145443;0.056965;0.177792;0.133531;1.449417;0.378840;-0.941483;0.304600;-0.011407;0.143870;0.140440;1.413500;0.336574;-0.931396;0.343815;0.108228;0.050789;0.137938;1.472445;0.411717;-0.962359;0.204947;0.015132;0.177859;0.138508;1.492479;0.460477;-0.971592;0.145443;0.056965;0.177792;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058982;1.399693;0.394945;-0.624493;0.084446;0.115616;-0.767796;0.095875;1.404009;0.337645;-0.587150;0.203914;0.253093;-0.741362;0.075690;1.399437;0.364199;-0.676401;0.179051;0.169196;-0.694115;0.050861;1.398332;0.419075;-0.624493;0.084446;0.115616;-0.767796;166;0.132414;1.395079;0.302327;-0.931396;0.343815;0.108228;0.050789
NA;123529;16;0.043810;1.657360;-0.037882;0.998956;0.011440;0.032630;0.029867;0.066571;1.487512;0.424260;-0.963991;0.205126;0.168833;0.011874;0.090044;1.454738;0.374383;-0.930872;0.312280;0.188984;-0.015572;0.105292;1.411539;0.334153;-0.930857;0.345110;0.109855;0.048344;0.075844;1.477340;0.403191;-0.958389;0.212578;0.190337;-0.008556;0.059532;1.497750;0.443834;-0.963991;0.205126;0.168833;0.011874;0.107901;1.500944;0.434602;-0.956764;0.253227;0.074627;0.122107;0.112875;1.457923;0.376368;-0.932615;0.348364;0.057380;0.074699;0.122503;1.412238;0.334492;-0.930857;0.345110;0.109855;0.048344;0.110430;1.487188;0.409738;-0.964024;0.244588;0.066342;0.080211;0.106434;1.514871;0.456366;-0.956764;0.253227;0.074627;0.122107;0.122436;1.426564;0.339219;-0.930857;0.345110;0.109855;0.048344;0.165906;1.450507;0.427329;-0.947197;0.070418;-0.038300;0.310471;0.151095;1.436638;0.379164;-0.936643;0.226508;-0.108683;0.244095;0.147471;1.410526;0.339925;-0.912836;0.287506;0.048041;0.285942;0.161089;1.448448;0.406959;-0.941401;0.083246;-0.093940;0.313065;0.169074;1.454151;0.449548;-0.947197;0.070418;-0.038300;0.310471;2023/04/27 14:13:26.5502;0.138075;1.484096;0.436340;-0.971733;0.147142;0.058307;0.175171;0.132722;1.449814;0.378393;-0.941289;0.306332;-0.009701;0.141567;0.139880;1.413787;0.336262;-0.930857;0.345110;0.109855;0.048344;0.136962;1.472990;0.411188;-0.962427;0.206633;0.016648;0.175384;0.137363;1.493218;0.459870;-0.971733;0.147142;0.058307;0.175171;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058435;1.399776;0.394589;-0.622366;0.085496;0.114379;-0.769590;0.095368;1.404060;0.337312;-0.584719;0.204823;0.252532;-0.743222;0.075175;1.399486;0.363861;-0.674195;0.180268;0.168662;-0.696073;0.050314;1.398469;0.418721;-0.622366;0.085496;0.114379;-0.769590;177;0.131998;1.395205;0.302069;-0.930857;0.345110;0.109855;0.048344
NA;123530;17;0.043805;1.657337;-0.037801;0.998959;0.011616;0.032675;0.029636;0.065608;1.487682;0.423666;-0.963663;0.206094;0.169679;0.009425;0.089272;1.454877;0.373899;-0.930311;0.313191;0.190033;-0.017925;0.104788;1.411625;0.333831;-0.930353;0.346293;0.111371;0.046065;0.074944;1.477496;0.402631;-0.958005;0.213447;0.191171;-0.011027;0.058506;1.497941;0.443206;-0.963663;0.206094;0.169679;0.009425;0.106820;1.501330;0.434017;-0.956678;0.254261;0.076015;0.119755;0.112083;1.458182;0.375902;-0.932306;0.349396;0.058940;0.072492;0.121995;1.412412;0.334188;-0.930353;0.346293;0.111371;0.046065;0.109450;1.487522;0.409192;-0.963864;0.245614;0.067669;0.077846;0.105256;1.515308;0.455741;-0.956678;0.254261;0.076015;0.119755;0.121848;1.426753;0.338865;-0.930353;0.346293;0.111371;0.046065;0.165148;1.451276;0.426913;-0.947795;0.073311;-0.037562;0.308056;0.150406;1.437097;0.378813;-0.936751;0.228895;-0.107473;0.241979;0.146961;1.410842;0.339654;-0.913054;0.288667;0.049782;0.283769;0.160335;1.449084;0.406556;-0.941978;0.086019;-0.093078;0.310831;0.168312;1.455062;0.449109;-0.947795;0.073311;-0.037562;0.308056;2023/04/27 14:13:26.5613;0.137083;1.484711;0.435797;-0.971829;0.148901;0.059546;0.172717;0.131969;1.450179;0.377978;-0.941053;0.308087;-0.008123;0.139413;0.139358;1.414054;0.335971;-0.930353;0.346293;0.111371;0.046065;0.136055;1.473502;0.410688;-0.962449;0.208360;0.018052;0.173069;0.136302;1.493926;0.459289;-0.971829;0.148901;0.059546;0.172717;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057947;1.399830;0.394270;-0.620317;0.086269;0.113197;-0.771331;0.094901;1.404105;0.337007;-0.582412;0.205486;0.252031;-0.745018;0.074708;1.399520;0.363554;-0.672094;0.181213;0.168154;-0.697980;0.049835;1.398568;0.418408;-0.620317;0.086269;0.113197;-0.771331;189;0.131612;1.395323;0.301828;-0.930353;0.346293;0.111371;0.046065
NA;123531;18;0.043792;1.657355;-0.037671;0.998988;0.010970;0.032720;0.028845;0.066289;1.488002;0.423730;-0.963507;0.207103;0.169282;0.010289;0.089864;1.455069;0.374004;-0.930143;0.314050;0.189508;-0.017165;0.105258;1.411716;0.334000;-0.930062;0.347167;0.110704;0.046953;0.075595;1.477758;0.402710;-0.957866;0.214488;0.190749;-0.010186;0.059217;1.498310;0.443255;-0.963507;0.207103;0.169282;0.010289;0.107559;1.501550;0.434057;-0.956400;0.255002;0.075469;0.120737;0.112685;1.458324;0.375988;-0.932059;0.349972;0.058272;0.073417;0.122467;1.412465;0.334342;-0.930062;0.347167;0.110704;0.046953;0.110141;1.487704;0.409249;-0.963637;0.246344;0.067103;0.078845;0.106043;1.515560;0.455765;-0.956400;0.255002;0.075469;0.120737;0.122352;1.426814;0.338994;-0.930062;0.347167;0.110704;0.046953;0.165846;1.451470;0.426926;-0.947256;0.075820;-0.038375;0.309007;0.150960;1.437154;0.378907;-0.935997;0.230521;-0.108311;0.242977;0.147429;1.410846;0.339791;-0.912512;0.289532;0.049374;0.284704;0.160974;1.449207;0.406591;-0.941351;0.088221;-0.093811;0.311890;0.169084;1.455348;0.449095;-0.947256;0.075820;-0.038375;0.309007;2023/04/27 14:13:26.5725;0.137811;1.484943;0.435792;-0.971423;0.150522;0.059046;0.173765;0.132553;1.450277;0.378063;-0.940516;0.309243;-0.008781;0.140434;0.139831;1.414070;0.336108;-0.930062;0.347167;0.110704;0.046953;0.136727;1.473667;0.410714;-0.961951;0.209816;0.017504;0.174132;0.137080;1.494230;0.459256;-0.971423;0.150522;0.059046;0.173765;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058469;1.400140;0.394517;-0.621262;0.086302;0.111786;-0.770772;0.095358;1.404222;0.337199;-0.583253;0.205905;0.250774;-0.744669;0.075185;1.399734;0.363777;-0.672878;0.181522;0.166791;-0.697471;0.050399;1.398945;0.418673;-0.621262;0.086302;0.111786;-0.770772;199;0.132019;1.395304;0.301999;-0.930062;0.347167;0.110704;0.046953
NA;123532;19;0.043766;1.657439;-0.037547;0.999021;0.010507;0.032665;0.027940;0.066896;1.488289;0.423783;-0.963342;0.208032;0.169042;0.010991;0.090409;1.455247;0.374097;-0.929985;0.314758;0.189160;-0.016560;0.105694;1.411800;0.334157;-0.929788;0.347983;0.110107;0.047742;0.076181;1.477994;0.402779;-0.957708;0.215454;0.190486;-0.009503;0.059845;1.498641;0.443292;-0.963342;0.208032;0.169042;0.010991;0.108239;1.501765;0.434085;-0.956118;0.255784;0.074974;0.121622;0.113237;1.458458;0.376063;-0.931818;0.350539;0.057665;0.074246;0.122905;1.412517;0.334486;-0.929788;0.347983;0.110107;0.047742;0.110774;1.487878;0.409295;-0.963397;0.247133;0.066580;0.079747;0.106767;1.515808;0.455775;-0.956118;0.255784;0.074974;0.121622;0.122817;1.426873;0.339110;-0.929788;0.347983;0.110107;0.047742;0.166514;1.451687;0.426919;-0.946722;0.078682;-0.039336;0.309806;0.151470;1.437212;0.378992;-0.935216;0.232339;-0.109231;0.243839;0.147861;1.410854;0.339917;-0.912014;0.290339;0.049019;0.285537;0.161574;1.449342;0.406610;-0.940719;0.090739;-0.094673;0.312813;0.169837;1.455669;0.449057;-0.946722;0.078682;-0.039336;0.309806;2023/04/27 14:13:26.5832;0.138492;1.485191;0.435765;-0.970996;0.152380;0.058524;0.174706;0.133090;1.450373;0.378139;-0.939949;0.310524;-0.009430;0.141357;0.140268;1.414088;0.336233;-0.929788;0.347983;0.110107;0.047742;0.137351;1.473837;0.410725;-0.961418;0.211495;0.016940;0.175094;0.137814;1.494561;0.459198;-0.970996;0.152380;0.058524;0.174706;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058978;1.400419;0.394761;-0.622075;0.086180;0.110378;-0.770332;0.095785;1.404328;0.337380;-0.583988;0.206170;0.249556;-0.744429;0.075638;1.399926;0.363992;-0.673563;0.181652;0.165412;-0.697104;0.050954;1.399283;0.418935;-0.622075;0.086180;0.110378;-0.770332;211;0.132397;1.395288;0.302157;-0.929788;0.347983;0.110107;0.047742
NA;123533;20;0.043763;1.657563;-0.037445;0.999054;0.010058;0.032561;0.027024;0.067450;1.488553;0.423827;-0.963177;0.208895;0.168874;0.011589;0.090913;1.455414;0.374181;-0.929834;0.315386;0.188899;-0.016052;0.106100;1.411879;0.334302;-0.929527;0.348750;0.109570;0.048450;0.076718;1.478211;0.402839;-0.957548;0.216356;0.190296;-0.008921;0.060416;1.498946;0.443321;-0.963177;0.208895;0.168874;0.011589;0.108866;1.501972;0.434104;-0.955841;0.256568;0.074526;0.122423;0.113748;1.458585;0.376130;-0.931580;0.351102;0.057114;0.074994;0.123313;1.412566;0.334619;-0.929527;0.348750;0.109570;0.048450;0.111359;1.488044;0.409333;-0.963156;0.247932;0.066103;0.080563;0.107434;1.516048;0.455774;-0.955841;0.256568;0.074526;0.122423;0.123249;1.426930;0.339217;-0.929527;0.348750;0.109570;0.048450;0.167141;1.451904;0.426904;-0.946213;0.081512;-0.040288;0.310505;0.151942;1.437271;0.379069;-0.934463;0.234138;-0.110122;0.244603;0.148263;1.410865;0.340033;-0.911554;0.291098;0.048707;0.286285;0.162133;1.449477;0.406621;-0.940114;0.093237;-0.095525;0.313636;0.170547;1.455989;0.449010;-0.946213;0.081512;-0.040288;0.310505;2023/04/27 14:13:26.5944;0.139126;1.485437;0.435730;-0.970580;0.154237;0.058022;0.175555;0.133587;1.450465;0.378207;-0.939395;0.311796;-0.010038;0.142192;0.140674;1.414108;0.336349;-0.929527;0.348750;0.109570;0.048450;0.137929;1.474005;0.410728;-0.960896;0.213181;0.016404;0.175965;0.138499;1.494889;0.459131;-0.970580;0.154237;0.058022;0.175555;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059459;1.400673;0.394992;-0.622788;0.086022;0.109050;-0.769964;0.096185;1.404427;0.337549;-0.584636;0.206369;0.248414;-0.744247;0.076064;1.400102;0.364194;-0.674168;0.181717;0.164097;-0.696814;0.051482;1.399591;0.419183;-0.622788;0.086022;0.109050;-0.769964;222;0.132750;1.395275;0.302303;-0.929527;0.348750;0.109570;0.048450
