Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90919;11;0.011200;1.678481;0.007193;0.993750;-0.028625;0.106181;0.019166;0.104310;1.604953;0.324532;-0.768951;0.560546;0.219273;0.215459;0.114657;1.543626;0.307937;-0.764984;0.581672;0.221043;0.166127;0.115779;1.482923;0.311702;-0.714678;0.630069;0.179039;0.245346;0.108966;1.581462;0.316797;-0.788494;0.537680;0.239205;0.178768;0.102955;1.627374;0.330273;-0.768951;0.560546;0.219273;0.215459;0.136278;1.610869;0.337004;-0.715015;0.600682;0.191805;0.301903;0.135917;1.540864;0.316639;-0.748526;0.584361;0.182752;0.254622;0.131997;1.479003;0.317133;-0.714678;0.630069;0.179039;0.245346;0.136983;1.583888;0.327763;-0.771981;0.546672;0.197959;0.256919;0.139581;1.636118;0.341626;-0.715015;0.600682;0.191805;0.301903;0.134767;1.491916;0.309046;-0.714678;0.630069;0.179039;0.245346;0.126059;1.533052;0.379303;-0.843733;-0.216962;0.473248;0.130686;0.159344;1.516944;0.344934;-0.875546;0.198999;0.365015;0.246136;0.149296;1.474030;0.327845;-0.677707;0.525346;0.207957;0.470616;0.142128;1.533745;0.365749;-0.887553;-0.104027;0.408622;0.185623;0.106530;1.528755;0.390126;-0.843733;-0.216962;0.473248;0.130686;2023/04/27 14:07:22.8972;0.137745;1.584312;0.370116;-0.852436;0.324828;0.292157;0.287199;0.149361;1.530909;0.330201;-0.833028;0.417468;0.220223;0.288596;0.144605;1.476087;0.320399;-0.714678;0.630069;0.179039;0.245346;0.144275;1.564128;0.352591;-0.853875;0.339291;0.257738;0.298915;0.131207;1.603448;0.385230;-0.852436;0.324828;0.292157;0.287199;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098810;1.526025;0.369021;-0.766517;0.068442;-0.321138;-0.551940;0.105525;1.482614;0.319358;-0.651633;0.378060;-0.100162;-0.649933;0.093375;1.503586;0.342726;-0.771656;0.235578;-0.262259;-0.529406;0.108604;1.538687;0.388866;-0.766517;0.068442;-0.321138;-0.551940;122;0.133617;1.442968;0.301453;-0.714678;0.630069;0.179039;0.245346
NA;90920;12;0.011469;1.678301;0.007820;0.993716;-0.029187;0.106498;0.018318;0.104275;1.604939;0.324761;-0.769423;0.559532;0.219475;0.216202;0.114608;1.543638;0.308067;-0.765226;0.581045;0.221198;0.166996;0.115700;1.482932;0.311796;-0.714683;0.629707;0.179382;0.246008;0.108934;1.581464;0.316979;-0.788921;0.536686;0.239463;0.179525;0.102918;1.627347;0.330552;-0.769423;0.559532;0.219475;0.216202;0.136216;1.610826;0.337300;-0.715540;0.599603;0.191981;0.302690;0.135853;1.540863;0.316799;-0.748767;0.583635;0.182889;0.255479;0.131908;1.479004;0.317249;-0.714683;0.629707;0.179382;0.246008;0.136935;1.583868;0.327994;-0.772475;0.545512;0.198266;0.257663;0.139516;1.636063;0.341988;-0.715540;0.599603;0.191981;0.302690;0.134696;1.491920;0.309175;-0.714683;0.629707;0.179382;0.246008;0.125901;1.533020;0.379462;-0.843583;-0.216064;0.473675;0.131591;0.159229;1.516917;0.345115;-0.875344;0.198272;0.365545;0.246652;0.149190;1.474017;0.327986;-0.677616;0.524831;0.208225;0.471201;0.141983;1.533695;0.365924;-0.887220;-0.103947;0.409089;0.186230;0.106358;1.528782;0.390284;-0.843583;-0.216064;0.473675;0.131591;2023/04/27 14:07:22.9085;0.137524;1.584187;0.370388;-0.852916;0.322527;0.293188;0.287317;0.149273;1.530895;0.330376;-0.833229;0.416435;0.220814;0.289055;0.144511;1.476080;0.320533;-0.714683;0.629707;0.179382;0.246008;0.144135;1.564073;0.352813;-0.854345;0.337262;0.258671;0.299062;0.130902;1.603254;0.385554;-0.852916;0.322527;0.293188;0.287317;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098641;1.526034;0.369092;-0.766927;0.068904;-0.320383;-0.551752;0.105433;1.482623;0.319434;-0.651916;0.378550;-0.099637;-0.649444;0.093252;1.503597;0.342784;-0.772003;0.236050;-0.261506;-0.529061;0.108401;1.538691;0.388956;-0.766927;0.068904;-0.320383;-0.551752;134;0.133539;1.442976;0.301551;-0.714683;0.629707;0.179382;0.246008
NA;90921;13;0.011608;1.678017;0.008052;0.993709;-0.029239;0.106677;0.017516;0.104697;1.604982;0.324521;-0.768788;0.561440;0.218091;0.214913;0.114913;1.543609;0.308015;-0.764529;0.582904;0.219704;0.165677;0.115977;1.482918;0.311993;-0.713660;0.631743;0.178176;0.244630;0.109305;1.581473;0.316808;-0.788312;0.538664;0.237951;0.178285;0.103380;1.627411;0.330236;-0.768788;0.561440;0.218091;0.214913;0.136774;1.610908;0.336850;-0.714165;0.602245;0.190471;0.301647;0.136192;1.540854;0.316671;-0.747582;0.586075;0.181297;0.254496;0.132204;1.478999;0.317396;-0.713660;0.631743;0.178176;0.244630;0.137403;1.583907;0.327664;-0.771418;0.548012;0.196668;0.256746;0.140150;1.636161;0.341399;-0.714165;0.602245;0.190471;0.301647;0.134965;1.491880;0.309253;-0.713660;0.631743;0.178176;0.244630;0.126450;1.533196;0.379400;-0.844786;-0.214654;0.472338;0.130986;0.159665;1.517005;0.344990;-0.875730;0.200064;0.364423;0.245496;0.149523;1.474043;0.328077;-0.676779;0.527265;0.207598;0.469963;0.142485;1.533843;0.365805;-0.888137;-0.102481;0.407822;0.185451;0.106948;1.528980;0.390303;-0.844786;-0.214654;0.472338;0.130986;2023/04/27 14:07:22.9191;0.138133;1.584387;0.370093;-0.852664;0.325151;0.291698;0.286623;0.149659;1.530930;0.330234;-0.832766;0.418670;0.219433;0.288210;0.144815;1.476079;0.320636;-0.713660;0.631743;0.178176;0.244630;0.144646;1.564196;0.352570;-0.854044;0.339722;0.257253;0.298361;0.131605;1.603526;0.385208;-0.852664;0.325151;0.291698;0.286623;2662f340-d2ea-4524-82e8-e01dffae0cab;0.099264;1.526274;0.369177;-0.766482;0.068483;-0.323779;-0.550439;0.105745;1.482648;0.319680;-0.651226;0.378497;-0.102760;-0.649681;0.093693;1.503741;0.342990;-0.771318;0.235973;-0.264867;-0.528424;0.109167;1.538988;0.388933;-0.766482;0.068483;-0.323779;-0.550439;144;0.133739;1.442907;0.301835;-0.713660;0.631743;0.178176;0.244630
NA;90922;14;0.011765;1.677946;0.008115;0.993704;-0.028137;0.107077;0.017197;0.104670;1.604936;0.324783;-0.768848;0.561700;0.217442;0.214674;0.114827;1.543552;0.308285;-0.764489;0.583277;0.219009;0.165467;0.115886;1.482861;0.312280;-0.713687;0.632012;0.177632;0.244252;0.109257;1.581424;0.317068;-0.788399;0.538900;0.237292;0.178062;0.103371;1.627367;0.330497;-0.768848;0.561700;0.217442;0.214674;0.136760;1.610840;0.337119;-0.714384;0.602319;0.189778;0.301416;0.136118;1.540794;0.316912;-0.747727;0.586198;0.180569;0.254306;0.132121;1.478940;0.317660;-0.713687;0.632012;0.177632;0.244252;0.137367;1.583844;0.327916;-0.771671;0.547991;0.195982;0.256555;0.140152;1.636089;0.341675;-0.714384;0.602319;0.189778;0.301416;0.134870;1.491819;0.309506;-0.713687;0.632012;0.177632;0.244252;0.126468;1.533188;0.379655;-0.845372;-0.213535;0.471703;0.131318;0.159625;1.516946;0.345203;-0.875892;0.200632;0.363855;0.245295;0.149449;1.473982;0.328315;-0.676813;0.527690;0.207116;0.469650;0.142479;1.533805;0.366030;-0.888503;-0.101573;0.407179;0.185608;0.106983;1.529013;0.390605;-0.845372;-0.213535;0.471703;0.131318;2023/04/27 14:07:22.9303;0.138115;1.584312;0.370344;-0.853084;0.324655;0.291364;0.286275;0.149602;1.530870;0.330458;-0.832883;0.418900;0.218850;0.287984;0.144731;1.476019;0.320879;-0.713687;0.632012;0.177632;0.244252;0.144624;1.564137;0.352799;-0.854383;0.339454;0.256842;0.298048;0.131581;1.603428;0.385485;-0.853084;0.324655;0.291364;0.286275;2662f340-d2ea-4524-82e8-e01dffae0cab;0.099315;1.526250;0.369467;-0.766411;0.067758;-0.324861;-0.549990;0.105668;1.482595;0.319985;-0.651218;0.378117;-0.103625;-0.649773;0.093668;1.503710;0.343303;-0.771234;0.235471;-0.265900;-0.528251;0.109282;1.538959;0.389195;-0.766411;0.067758;-0.324861;-0.549990;155;0.133622;1.442844;0.302101;-0.713687;0.632012;0.177632;0.244252
NA;90923;15;0.011823;1.678038;0.008051;0.993710;-0.026434;0.107561;0.016492;0.104648;1.604890;0.325037;-0.768891;0.561928;0.216878;0.214495;0.114750;1.543496;0.308548;-0.764423;0.583634;0.218395;0.165325;0.115804;1.482805;0.312553;-0.713731;0.632215;0.177161;0.243940;0.109215;1.581376;0.317320;-0.788469;0.539103;0.236720;0.177898;0.103365;1.627323;0.330749;-0.768891;0.561928;0.216878;0.214495;0.136740;1.610767;0.337396;-0.714676;0.602252;0.189185;0.301231;0.136049;1.540734;0.317150;-0.747912;0.586219;0.179932;0.254165;0.132045;1.478881;0.317913;-0.713731;0.632215;0.177161;0.243940;0.137332;1.583778;0.328172;-0.771968;0.547854;0.195391;0.256406;0.140144;1.636012;0.341967;-0.714676;0.602252;0.189185;0.301231;0.134783;1.491759;0.309751;-0.713731;0.632215;0.177161;0.243940;0.126484;1.533184;0.379905;-0.845937;-0.212320;0.471136;0.131690;0.159585;1.516884;0.345416;-0.876009;0.201218;0.363349;0.245146;0.149381;1.473921;0.328544;-0.676857;0.528027;0.206690;0.469394;0.142473;1.533766;0.366252;-0.888839;-0.100574;0.406598;0.185820;0.107015;1.529056;0.390900;-0.845937;-0.212320;0.471136;0.131690;2023/04/27 14:07:22.9405;0.138087;1.584230;0.370597;-0.853526;0.323990;0.291152;0.285928;0.149548;1.530809;0.330681;-0.832995;0.419069;0.218353;0.287791;0.144655;1.475957;0.321114;-0.713731;0.632215;0.177161;0.243940;0.144598;1.564077;0.353029;-0.854733;0.339068;0.256536;0.297747;0.131540;1.603319;0.385766;-0.853526;0.323990;0.291152;0.285928;2662f340-d2ea-4524-82e8-e01dffae0cab;0.099359;1.526219;0.369745;-0.766364;0.067076;-0.325818;-0.549572;0.105599;1.482541;0.320275;-0.651231;0.377771;-0.104379;-0.649841;0.093646;1.503674;0.343599;-0.771175;0.235012;-0.266800;-0.528088;0.109384;1.538922;0.389448;-0.766364;0.067076;-0.325818;-0.549572;166;0.133516;1.442783;0.302353;-0.713731;0.632215;0.177161;0.243940
NA;90924;16;0.011989;1.677653;0.008494;0.993701;-0.025661;0.107944;0.015721;0.104954;1.605034;0.324130;-0.768050;0.562369;0.218580;0.214622;0.115151;1.543601;0.307844;-0.763297;0.584451;0.219951;0.165581;0.116205;1.482928;0.312103;-0.712174;0.633318;0.178813;0.244421;0.109565;1.581503;0.316488;-0.787491;0.539780;0.238348;0.178007;0.103628;1.627478;0.329786;-0.768050;0.562369;0.218580;0.214622;0.137042;1.610978;0.336543;-0.713641;0.602689;0.190906;0.301725;0.136425;1.540880;0.316522;-0.746640;0.587118;0.181495;0.254717;0.132431;1.479030;0.317528;-0.712174;0.633318;0.178813;0.244421;0.137673;1.583962;0.327399;-0.770917;0.548541;0.197076;0.256810;0.140417;1.636237;0.341056;-0.713641;0.602689;0.190906;0.301725;0.135193;1.491874;0.309324;-0.712174;0.633318;0.178813;0.244421;0.126659;1.533552;0.379269;-0.845467;-0.211728;0.472756;0.129843;0.159883;1.517155;0.344957;-0.875110;0.202487;0.365260;0.244472;0.149739;1.474119;0.328235;-0.675503;0.528714;0.208745;0.469663;0.142696;1.534110;0.365672;-0.888401;-0.099699;0.408420;0.184384;0.107156;1.529423;0.390203;-0.845467;-0.211728;0.472756;0.129843;2023/04/27 14:07:22.9526;0.138257;1.584566;0.369823;-0.852750;0.324446;0.293325;0.285506;0.149886;1.531016;0.330135;-0.831924;0.420155;0.220292;0.287827;0.145035;1.476123;0.320782;-0.712174;0.633318;0.178813;0.244421;0.144851;1.564366;0.352339;-0.853929;0.339729;0.258666;0.297457;0.131627;1.603688;0.384915;-0.852750;0.324446;0.293325;0.285506;2662f340-d2ea-4524-82e8-e01dffae0cab;0.099570;1.526599;0.369035;-0.766781;0.069396;-0.326094;-0.548538;0.105974;1.482694;0.319791;-0.650464;0.380417;-0.104765;-0.649002;0.093938;1.503934;0.342975;-0.771063;0.237618;-0.266795;-0.527086;0.109552;1.539384;0.388706;-0.766781;0.069396;-0.326094;-0.548538;178;0.133960;1.442868;0.302126;-0.712174;0.633318;0.178813;0.244421
NA;90925;17;0.012194;1.677335;0.008580;0.993690;-0.024758;0.108302;0.015434;0.105643;1.604597;0.325846;-0.770784;0.559311;0.216315;0.215108;0.115734;1.543299;0.308999;-0.765991;0.581558;0.217844;0.166107;0.116774;1.482592;0.312748;-0.715005;0.630712;0.176684;0.244445;0.110214;1.581133;0.317980;-0.790170;0.536584;0.236230;0.178619;0.104351;1.626991;0.331707;-0.770784;0.559311;0.216315;0.215108;0.137694;1.610396;0.338299;-0.716940;0.599445;0.188585;0.301827;0.137031;1.540498;0.317596;-0.749661;0.583882;0.179286;0.254845;0.133013;1.478643;0.318097;-0.715005;0.630712;0.176684;0.244445;0.138311;1.583474;0.328881;-0.773965;0.544920;0.194919;0.256996;0.141072;1.635609;0.343057;-0.716940;0.599445;0.188585;0.301827;0.135758;1.491554;0.309992;-0.715005;0.630712;0.176684;0.244445;0.127447;1.532682;0.380303;-0.845284;-0.214612;0.471087;0.132338;0.160556;1.516527;0.345767;-0.876326;0.199602;0.362937;0.245943;0.150348;1.473636;0.328714;-0.677891;0.526577;0.205748;0.469945;0.143444;1.533335;0.366663;-0.888529;-0.102742;0.406441;0.186457;0.107972;1.528485;0.391262;-0.845284;-0.214612;0.471087;0.132338;2023/04/27 14:07:22.9634;0.138944;1.583675;0.371303;-0.854910;0.320001;0.291374;0.286059;0.150524;1.530515;0.331088;-0.834116;0.416729;0.218055;0.288167;0.145624;1.475704;0.321292;-0.715005;0.630712;0.176684;0.244445;0.145533;1.563662;0.353604;-0.856079;0.335503;0.256596;0.297868;0.132309;1.602628;0.386605;-0.854910;0.320001;0.291374;0.286059;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100311;1.525837;0.370056;-0.766794;0.065839;-0.324918;-0.549655;0.106564;1.482299;0.320463;-0.652020;0.377047;-0.103291;-0.649643;0.094606;1.503371;0.343840;-0.771777;0.234042;-0.265780;-0.528154;0.110342;1.538470;0.389799;-0.766794;0.065839;-0.324918;-0.549655;189;0.134485;1.442611;0.302389;-0.715005;0.630712;0.176684;0.244445
NA;90926;18;0.012294;1.677581;0.008448;0.993727;-0.022248;0.108479;0.015612;0.106312;1.604175;0.327466;-0.773278;0.556489;0.214132;0.215659;0.116287;1.543004;0.310099;-0.768453;0.578896;0.215806;0.166697;0.117314;1.482269;0.313365;-0.717673;0.628217;0.174690;0.244485;0.110841;1.580773;0.319392;-0.792639;0.533605;0.234196;0.179282;0.105058;1.626520;0.333517;-0.773278;0.556489;0.214132;0.215659;0.138296;1.609824;0.339983;-0.720132;0.596236;0.186444;0.301911;0.137605;1.540127;0.318619;-0.752581;0.580690;0.177259;0.254952;0.133564;1.478271;0.318641;-0.717673;0.628217;0.174690;0.244485;0.138907;1.582997;0.330299;-0.776921;0.541332;0.192946;0.257149;0.141675;1.634991;0.344979;-0.720132;0.596236;0.186444;0.301911;0.136293;1.491245;0.310632;-0.717673;0.628217;0.174690;0.244485;0.128195;1.531865;0.381285;-0.845143;-0.217095;0.469505;0.134790;0.161191;1.515925;0.346540;-0.877427;0.196983;0.360726;0.247378;0.150924;1.473174;0.329174;-0.680140;0.524520;0.202927;0.470223;0.144154;1.532598;0.367604;-0.888642;-0.105428;0.404562;0.188495;0.108748;1.527613;0.392271;-0.845143;-0.217095;0.469505;0.134790;2023/04/27 14:07:22.9750;0.139576;1.582808;0.372715;-0.856996;0.315562;0.289634;0.286517;0.151128;1.530032;0.331998;-0.836210;0.413386;0.216010;0.288453;0.146182;1.475303;0.321780;-0.717673;0.628217;0.174690;0.244485;0.146170;1.562981;0.354810;-0.858158;0.331291;0.254741;0.298192;0.132927;1.601591;0.388219;-0.856996;0.315562;0.289634;0.286517;2662f340-d2ea-4524-82e8-e01dffae0cab;0.101006;1.525112;0.371020;-0.766794;0.062664;-0.323705;-0.550741;0.107124;1.481918;0.321105;-0.653491;0.373884;-0.101917;-0.650210;0.095239;1.502832;0.344660;-0.772433;0.230768;-0.264769;-0.529142;0.111076;1.537607;0.390832;-0.766794;0.062664;-0.323705;-0.550741;200;0.134981;1.442364;0.302644;-0.717673;0.628217;0.174690;0.244485
NA;90927;19;0.012522;1.677225;0.008865;0.993718;-0.021175;0.108697;0.016148;0.106963;1.603762;0.329010;-0.775582;0.553852;0.212020;0.216258;0.116816;1.542714;0.311154;-0.770731;0.576413;0.213827;0.167333;0.117828;1.481955;0.313959;-0.720207;0.625812;0.172806;0.244538;0.111447;1.580420;0.320739;-0.794941;0.530796;0.232234;0.179980;0.105750;1.626061;0.335237;-0.775582;0.553852;0.212020;0.216258;0.138861;1.609260;0.341608;-0.723232;0.593061;0.184448;0.301985;0.138152;1.539765;0.319602;-0.755411;0.577538;0.175376;0.255045;0.134090;1.477912;0.319166;-0.720207;0.625812;0.172806;0.244538;0.139470;1.582528;0.331665;-0.779795;0.537774;0.191120;0.257280;0.142235;1.634381;0.346837;-0.723232;0.593061;0.184448;0.301985;0.136804;1.490945;0.311247;-0.720207;0.625812;0.172806;0.244538;0.128911;1.531090;0.382224;-0.845033;-0.219271;0.467992;0.137197;0.161795;1.515343;0.347283;-0.878437;0.194573;0.358606;0.248781;0.151471;1.472729;0.329618;-0.682274;0.522528;0.200251;0.470495;0.144833;1.531893;0.368504;-0.888742;-0.107836;0.402765;0.190497;0.109490;1.526794;0.393240;-0.845033;-0.219271;0.467992;0.137197;2023/04/27 14:07:22.9852;0.140163;1.581960;0.374072;-0.859012;0.311136;0.288063;0.286903;0.151703;1.529564;0.332872;-0.838220;0.410113;0.214120;0.288699;0.146713;1.474915;0.322251;-0.720207;0.625812;0.172806;0.244538;0.146770;1.562319;0.355967;-0.860174;0.327098;0.253056;0.298449;0.133492;1.600574;0.389769;-0.859012;0.311136;0.288063;0.286903;2662f340-d2ea-4524-82e8-e01dffae0cab;0.101666;1.524419;0.371938;-0.766786;0.059788;-0.322466;-0.551798;0.107658;1.481549;0.321720;-0.654892;0.370889;-0.100621;-0.650718;0.095844;1.502313;0.345444;-0.773045;0.227733;-0.263761;-0.530065;0.111764;1.536784;0.391816;-0.766786;0.059788;-0.322466;-0.551798;211;0.135455;1.442126;0.302893;-0.720207;0.625812;0.172806;0.244538
NA;90928;20;0.012638;1.676771;0.009177;0.993687;-0.020874;0.109008;0.016340;0.106809;1.604298;0.327444;-0.772738;0.556650;0.214409;0.216900;0.116677;1.543088;0.310156;-0.767673;0.579485;0.215935;0.168072;0.117638;1.482355;0.313431;-0.717288;0.628161;0.175214;0.245380;0.111306;1.580882;0.319391;-0.792078;0.533887;0.234488;0.180532;0.105586;1.626648;0.333482;-0.772738;0.556650;0.214409;0.216900;0.138645;1.609850;0.340221;-0.720627;0.595007;0.186914;0.302864;0.137975;1.540197;0.318721;-0.752731;0.579912;0.177678;0.255987;0.133873;1.478346;0.318744;-0.717288;0.628161;0.175214;0.245380;0.139282;1.583048;0.330468;-0.777409;0.539984;0.193588;0.258024;0.142013;1.635005;0.345286;-0.720627;0.595007;0.186914;0.302864;0.136641;1.491314;0.310748;-0.717288;0.628161;0.175214;0.245380;0.128430;1.531945;0.381375;-0.844554;-0.217170;0.470478;0.134968;0.161485;1.515986;0.346698;-0.876959;0.196801;0.361528;0.248010;0.151219;1.473237;0.329326;-0.679655;0.524239;0.203493;0.470992;0.144419;1.532671;0.367730;-0.888112;-0.105634;0.405538;0.188779;0.108956;1.527705;0.392319;-0.844554;-0.217170;0.470478;0.134968;2023/04/27 14:07:22.9964;0.139658;1.582700;0.372975;-0.857959;0.311299;0.291714;0.286186;0.151463;1.530096;0.332131;-0.836435;0.412031;0.217110;0.288913;0.146494;1.475367;0.321921;-0.717288;0.628161;0.175214;0.245380;0.146411;1.562995;0.354994;-0.859020;0.327815;0.256559;0.297994;0.132835;1.601349;0.388565;-0.857959;0.311299;0.291714;0.286186;2662f340-d2ea-4524-82e8-e01dffae0cab;0.101168;1.525305;0.370951;-0.767609;0.063833;-0.323125;-0.549811;0.107421;1.482016;0.321135;-0.653622;0.375584;-0.101511;-0.649161;0.095472;1.502983;0.344611;-0.772937;0.232257;-0.263999;-0.528139;0.111200;1.537817;0.390771;-0.767609;0.063833;-0.323125;-0.549811;222;0.135306;1.442430;0.302774;-0.717288;0.628161;0.175214;0.245380
