Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76343;37;0.028011;1.660290;0.019129;0.997052;0.049479;0.058629;0.001574;0.094228;1.577567;0.362720;-0.795026;0.456884;0.262165;0.300766;0.110502;1.522558;0.333367;-0.817392;0.440404;0.284479;0.238719;0.123811;1.466175;0.315234;-0.805492;0.444460;0.279107;0.275206;0.100495;1.556169;0.351049;-0.814397;0.428498;0.290730;0.261960;0.091909;1.598395;0.372634;-0.795026;0.456884;0.262165;0.300766;0.096380;1.488931;0.366688;-0.088049;-0.951264;0.159192;-0.249003;0.129650;1.520072;0.346115;-0.917858;-0.114478;0.356344;0.132098;0.138575;1.462707;0.323703;-0.805492;0.444460;0.279107;0.275206;0.099227;1.514916;0.378112;-0.521683;-0.764910;0.339330;-0.166177;0.107757;1.481368;0.344707;-0.088049;-0.951264;0.159192;-0.249003;0.141331;1.477429;0.323754;-0.805492;0.444460;0.279107;0.275206;0.121525;1.468423;0.371873;0.052610;-0.897749;0.335352;-0.280747;0.151819;1.491417;0.370794;-0.835410;-0.238346;0.459961;0.183622;0.155532;1.456397;0.339259;-0.770081;0.319097;0.254200;0.490442;0.124587;1.484122;0.385531;-0.400106;-0.800500;0.428822;-0.123393;0.132890;1.465485;0.352400;0.052610;-0.897749;0.335352;-0.280747;2023/04/27 14:04:40.4431;0.109267;1.473406;0.366596;0.021872;-0.927726;0.245984;-0.279890;0.142038;1.508059;0.359000;-0.880154;-0.232022;0.393142;0.130131;0.152077;1.460246;0.331848;-0.805492;0.444460;0.279107;0.275206;0.111653;1.495698;0.382550;-0.433457;-0.804943;0.376792;-0.149032;0.122073;1.469372;0.345215;0.021872;-0.927726;0.245984;-0.279890;2662f340-d2ea-4524-82e8-e01dffae0cab;0.055754;1.473462;0.354294;-0.542940;0.449695;0.327409;-0.629122;0.111613;1.462455;0.316284;-0.593560;0.370125;0.263073;-0.664444;0.084539;1.465478;0.336067;-0.653951;0.410115;0.267160;-0.576871;0.031875;1.475876;0.362897;-0.542940;0.449695;0.327409;-0.629122;411;0.153012;1.434785;0.301393;-0.805492;0.444460;0.279107;0.275206
NA;76344;38;0.028086;1.660265;0.019462;0.997093;0.048860;0.058441;0.001753;0.094244;1.577686;0.362083;-0.793577;0.457982;0.263002;0.302190;0.110442;1.522551;0.332925;-0.816053;0.441598;0.285304;0.240104;0.123669;1.466088;0.314981;-0.804176;0.445428;0.280109;0.276467;0.100483;1.556238;0.350488;-0.813032;0.429666;0.291600;0.263316;0.091960;1.598549;0.371932;-0.793577;0.457982;0.263002;0.302190;0.096142;1.489048;0.366289;-0.089088;-0.950624;0.160146;-0.250463;0.129546;1.520052;0.345736;-0.917328;-0.113077;0.357937;0.132681;0.138401;1.462607;0.323502;-0.804176;0.445428;0.280109;0.276467;0.099021;1.515052;0.377660;-0.522300;-0.763640;0.340826;-0.167019;0.107566;1.481414;0.344357;-0.089088;-0.950624;0.160146;-0.250463;0.141190;1.477323;0.323519;-0.804176;0.445428;0.280109;0.276467;0.121220;1.468499;0.371610;0.051694;-0.896985;0.335994;-0.282585;0.151574;1.491407;0.370554;-0.834862;-0.236837;0.461672;0.183772;0.155295;1.456297;0.339121;-0.768705;0.319674;0.255579;0.491509;0.124282;1.484225;0.385236;-0.400681;-0.799263;0.430242;-0.124600;0.132637;1.465486;0.352179;0.051694;-0.896985;0.335994;-0.282585;2023/04/27 14:04:40.4543;0.108999;1.473493;0.366265;0.021186;-0.927045;0.246610;-0.281643;0.141867;1.508043;0.358688;-0.879704;-0.230678;0.394838;0.130426;0.151871;1.460135;0.331689;-0.804176;0.445428;0.280109;0.276467;0.111386;1.495813;0.382181;-0.433866;-0.803853;0.378191;-0.150176;0.121867;1.469397;0.344933;0.021186;-0.927045;0.246610;-0.281643;2662f340-d2ea-4524-82e8-e01dffae0cab;0.055535;1.473600;0.353866;-0.542927;0.451051;0.326601;-0.628582;0.111460;1.462399;0.316011;-0.593467;0.371858;0.262692;-0.663711;0.084344;1.465519;0.335721;-0.653767;0.411737;0.266842;-0.576071;0.031650;1.476085;0.362432;-0.542927;0.451051;0.326601;-0.628582;423;0.152834;1.434594;0.301303;-0.804176;0.445428;0.280109;0.276467
NA;76345;39;0.028145;1.660297;0.019604;0.997117;0.048826;0.058038;0.002390;0.093959;1.577654;0.361932;-0.793304;0.457697;0.264102;0.302378;0.110277;1.522531;0.332818;-0.815811;0.441232;0.286473;0.240209;0.123581;1.466045;0.315005;-0.803552;0.445606;0.281466;0.276615;0.100244;1.556211;0.350354;-0.812795;0.429269;0.292761;0.263408;0.091638;1.598519;0.371768;-0.793304;0.457697;0.264102;0.302378;0.095916;1.489058;0.366183;-0.089502;-0.950271;0.159722;-0.251920;0.129349;1.520061;0.345682;-0.916967;-0.112769;0.359250;0.131890;0.138295;1.462586;0.323567;-0.803552;0.445606;0.281466;0.276615;0.098740;1.515080;0.377529;-0.522250;-0.763214;0.341102;-0.168549;0.107406;1.481399;0.344295;-0.089502;-0.950271;0.159722;-0.251920;0.141072;1.477305;0.323560;-0.803552;0.445606;0.281466;0.276615;0.120992;1.468532;0.371599;0.051599;-0.896766;0.335372;-0.284031;0.151328;1.491465;0.370599;-0.834445;-0.236730;0.462881;0.182762;0.155148;1.456310;0.339229;-0.768264;0.319556;0.257020;0.491523;0.124001;1.484280;0.385213;-0.400538;-0.799009;0.430377;-0.126212;0.132464;1.465500;0.352204;0.051599;-0.896766;0.335372;-0.284031;2023/04/27 14:04:40.4656;0.108779;1.473522;0.366222;0.020977;-0.926765;0.246078;-0.283042;0.141643;1.508078;0.358684;-0.879396;-0.230318;0.396011;0.129580;0.151742;1.460135;0.331782;-0.803552;0.445606;0.281466;0.276615;0.111107;1.495865;0.382115;-0.433838;-0.803493;0.378394;-0.151662;0.121707;1.469405;0.344931;0.020977;-0.926765;0.246078;-0.283042;2662f340-d2ea-4524-82e8-e01dffae0cab;0.055397;1.473600;0.353787;-0.542419;0.451704;0.326379;-0.628667;0.111373;1.462349;0.316021;-0.592876;0.372884;0.262698;-0.663660;0.084223;1.465495;0.335679;-0.653310;0.412463;0.266713;-0.576130;0.031504;1.476096;0.362329;-0.542419;0.451704;0.326379;-0.628667;434;0.152796;1.434549;0.301438;-0.803552;0.445606;0.281466;0.276615
NA;76346;40;0.028204;1.660333;0.019792;0.997131;0.049027;0.057602;0.002769;0.093679;1.577602;0.361838;-0.793158;0.457259;0.265128;0.302528;0.110124;1.522506;0.332744;-0.815699;0.440681;0.287585;0.240273;0.123502;1.465999;0.315056;-0.802962;0.445762;0.282756;0.276762;0.100015;1.556169;0.350268;-0.812687;0.428689;0.293859;0.263462;0.091320;1.598464;0.371670;-0.793158;0.457259;0.265128;0.302528;0.095707;1.489059;0.366108;-0.089946;-0.949923;0.159300;-0.253339;0.129166;1.520064;0.345657;-0.916612;-0.112498;0.360532;0.131086;0.138199;1.462561;0.323657;-0.802962;0.445762;0.282756;0.276762;0.098475;1.515098;0.377428;-0.522186;-0.762812;0.341349;-0.170061;0.107260;1.481374;0.344262;-0.089946;-0.949923;0.159300;-0.253339;0.140965;1.477283;0.323624;-0.802962;0.445762;0.282756;0.276762;0.120781;1.468553;0.371611;0.051512;-0.896562;0.334757;-0.285415;0.151097;1.491514;0.370669;-0.834018;-0.236710;0.464058;0.181748;0.155012;1.456316;0.339358;-0.767846;0.319430;0.258387;0.491541;0.123736;1.484320;0.385214;-0.400347;-0.798796;0.430484;-0.127793;0.132306;1.465503;0.352250;0.051512;-0.896562;0.334757;-0.285415;2023/04/27 14:04:40.4763;0.108574;1.473543;0.366209;0.020710;-0.926494;0.245587;-0.284372;0.141434;1.508105;0.358706;-0.879099;-0.229969;0.397139;0.128761;0.151622;1.460129;0.331897;-0.802962;0.445762;0.282756;0.276762;0.110846;1.495908;0.382078;-0.433832;-0.803134;0.378589;-0.153087;0.121557;1.469403;0.344956;0.020710;-0.926494;0.245587;-0.284372;2662f340-d2ea-4524-82e8-e01dffae0cab;0.055281;1.473607;0.353754;-0.542009;0.452304;0.326065;-0.628753;0.111295;1.462295;0.316060;-0.592377;0.373862;0.262614;-0.663589;0.084115;1.465473;0.335672;-0.652967;0.413097;0.266435;-0.576192;0.031384;1.476117;0.362278;-0.542009;0.452304;0.326065;-0.628753;445;0.152764;1.434501;0.301591;-0.802962;0.445762;0.282756;0.276762
NA;76347;41;0.028227;1.660308;0.019960;0.997137;0.049413;0.057156;0.003026;0.093908;1.577465;0.361826;-0.793083;0.456988;0.264405;0.303763;0.110217;1.522370;0.332656;-0.815678;0.440448;0.286922;0.241557;0.123429;1.465840;0.314915;-0.802737;0.445791;0.282024;0.278112;0.100191;1.556033;0.350226;-0.812628;0.428465;0.293195;0.264746;0.091600;1.598320;0.371688;-0.793083;0.456988;0.264405;0.303763;0.095689;1.488953;0.366004;-0.090167;-0.949682;0.160989;-0.253093;0.129250;1.519859;0.345570;-0.916370;-0.112177;0.360647;0.132727;0.138115;1.462350;0.323515;-0.802737;0.445791;0.282024;0.278112;0.098545;1.514976;0.377340;-0.522240;-0.762413;0.342652;-0.169062;0.107214;1.481238;0.344153;-0.090167;-0.949682;0.160989;-0.253093;0.140925;1.477063;0.323499;-0.802737;0.445791;0.282024;0.278112;0.120709;1.468355;0.371478;0.051378;-0.896024;0.336283;-0.285335;0.151094;1.491221;0.370558;-0.833632;-0.236335;0.464360;0.183230;0.154909;1.456041;0.339215;-0.767247;0.319424;0.257739;0.492819;0.123710;1.484100;0.385097;-0.400122;-0.798337;0.431763;-0.127051;0.132224;1.465282;0.352114;0.051378;-0.896024;0.336283;-0.285335;2023/04/27 14:04:40.4886;0.108523;1.473397;0.366077;0.021026;-0.926095;0.247041;-0.284389;0.141481;1.507852;0.358610;-0.878812;-0.229668;0.397429;0.130359;0.151531;1.459871;0.331758;-0.802737;0.445791;0.282024;0.278112;0.110856;1.495736;0.381974;-0.433508;-0.802843;0.379884;-0.152323;0.121502;1.469252;0.344823;0.021026;-0.926095;0.247041;-0.284389;2662f340-d2ea-4524-82e8-e01dffae0cab;0.055221;1.473641;0.353593;-0.543188;0.452697;0.325594;-0.627695;0.111212;1.462172;0.315910;-0.593531;0.374242;0.262374;-0.662438;0.084033;1.465426;0.335511;-0.654039;0.413360;0.266038;-0.574971;0.031331;1.476224;0.362114;-0.543188;0.452697;0.325594;-0.627695;457;0.152601;1.434267;0.301428;-0.802737;0.445791;0.282024;0.278112
NA;76348;42;0.028221;1.660383;0.020133;0.997149;0.049612;0.056794;0.002784;0.094115;1.577332;0.361826;-0.793006;0.456707;0.263810;0.304900;0.110304;1.522235;0.332592;-0.815635;0.440231;0.286373;0.242748;0.123362;1.465686;0.314799;-0.802515;0.445811;0.281364;0.279387;0.100351;1.555900;0.350201;-0.812549;0.428254;0.292644;0.265936;0.091851;1.598179;0.371715;-0.793006;0.456707;0.263810;0.304900;0.095668;1.488854;0.365929;-0.090461;-0.949439;0.162621;-0.252858;0.129327;1.519661;0.345507;-0.916140;-0.111806;0.360765;0.134299;0.138035;1.462147;0.323400;-0.802515;0.445811;0.281364;0.279387;0.098609;1.514862;0.377277;-0.522349;-0.761984;0.343908;-0.168107;0.107164;1.481107;0.344074;-0.090461;-0.949439;0.162621;-0.252858;0.140888;1.476852;0.323402;-0.802515;0.445811;0.281364;0.279387;0.120639;1.468167;0.371375;0.051209;-0.895508;0.337737;-0.285266;0.151087;1.490942;0.370475;-0.833265;-0.235952;0.464658;0.184631;0.154810;1.455778;0.339102;-0.766676;0.319406;0.257159;0.494022;0.123682;1.483891;0.385008;-0.399918;-0.797889;0.432980;-0.126364;0.132142;1.465071;0.352008;0.051209;-0.895508;0.337737;-0.285266;2023/04/27 14:04:40.4982;0.108472;1.473258;0.365972;0.021356;-0.925709;0.248400;-0.284437;0.141523;1.507609;0.358539;-0.878540;-0.229346;0.397715;0.131874;0.151444;1.459623;0.331648;-0.802515;0.445811;0.281364;0.279387;0.110861;1.495572;0.381897;-0.433188;-0.802564;0.381115;-0.151627;0.121450;1.469111;0.344718;0.021356;-0.925709;0.248400;-0.284437;2662f340-d2ea-4524-82e8-e01dffae0cab;0.055156;1.473673;0.353439;-0.544231;0.453193;0.325217;-0.626629;0.111133;1.462052;0.315783;-0.594579;0.374707;0.262200;-0.661303;0.083951;1.465379;0.335367;-0.654996;0.413722;0.265742;-0.573756;0.031269;1.476325;0.361950;-0.544231;0.453193;0.325217;-0.626629;467;0.152449;1.434043;0.301297;-0.802515;0.445811;0.281364;0.279387
NA;76349;43;0.028332;1.660494;0.020417;0.997174;0.049471;0.056503;0.002085;0.094303;1.577201;0.361838;-0.792932;0.456414;0.263319;0.305957;0.110386;1.522103;0.332547;-0.815576;0.440023;0.285914;0.243862;0.123299;1.465536;0.314704;-0.802294;0.445824;0.280763;0.280601;0.100498;1.555769;0.350191;-0.812457;0.428050;0.292185;0.267047;0.092077;1.598039;0.371753;-0.792932;0.456414;0.263319;0.305957;0.095644;1.488761;0.365878;-0.090814;-0.949193;0.164208;-0.252631;0.129399;1.519469;0.345464;-0.915919;-0.111394;0.360885;0.135814;0.137960;1.461951;0.323307;-0.802294;0.445824;0.280763;0.280601;0.098668;1.514755;0.377234;-0.522502;-0.761530;0.345126;-0.167188;0.107111;1.480979;0.344021;-0.090814;-0.949193;0.164208;-0.252631;0.140853;1.476647;0.323327;-0.802294;0.445824;0.280763;0.280601;0.120569;1.467986;0.371295;0.051014;-0.895011;0.339133;-0.285206;0.151078;1.490672;0.370414;-0.832914;-0.235562;0.464953;0.185966;0.154717;1.455524;0.339014;-0.766127;0.319376;0.256634;0.495164;0.123652;1.483691;0.384941;-0.399728;-0.797450;0.434148;-0.125723;0.132061;1.464867;0.351925;0.051014;-0.895011;0.339133;-0.285206;2023/04/27 14:04:40.5095;0.108423;1.473126;0.365891;0.021699;-0.925334;0.249679;-0.284512;0.141560;1.507374;0.358489;-0.878280;-0.229008;0.398000;0.133323;0.151363;1.459385;0.331562;-0.802294;0.445824;0.280763;0.280601;0.110863;1.495416;0.381841;-0.432869;-0.802297;0.382292;-0.150987;0.121401;1.468976;0.344637;0.021699;-0.925334;0.249679;-0.284512;2662f340-d2ea-4524-82e8-e01dffae0cab;0.055085;1.473703;0.353290;-0.545165;0.453772;0.324911;-0.625556;0.111059;1.461935;0.315675;-0.595542;0.375242;0.262077;-0.660182;0.083869;1.465332;0.335236;-0.655862;0.414164;0.265525;-0.572547;0.031201;1.476422;0.361785;-0.545165;0.453772;0.324911;-0.625556;479;0.152308;1.433826;0.301191;-0.802294;0.445824;0.280763;0.280601
NA;76350;44;0.028292;1.660495;0.020652;0.997212;0.049163;0.056121;0.001326;0.094015;1.577393;0.362026;-0.793314;0.456364;0.263354;0.305007;0.110180;1.522330;0.332715;-0.815968;0.439817;0.285965;0.242861;0.123130;1.465759;0.314913;-0.802427;0.446149;0.280624;0.279843;0.100242;1.555974;0.350371;-0.812875;0.427849;0.292224;0.266055;0.091761;1.598228;0.371940;-0.793314;0.456364;0.263354;0.305007;0.095440;1.489046;0.366190;-0.093404;-0.949165;0.164563;-0.251558;0.129211;1.519724;0.345612;-0.916332;-0.110367;0.360225;0.135623;0.137807;1.462197;0.323500;-0.802427;0.446149;0.280624;0.279843;0.098534;1.515076;0.377445;-0.524439;-0.760534;0.344755;-0.166422;0.106829;1.481144;0.344335;-0.093404;-0.949165;0.164563;-0.251558;0.140682;1.476897;0.323494;-0.802427;0.446149;0.280624;0.279843;0.120467;1.468253;0.371500;0.050668;-0.895361;0.338370;-0.285073;0.150946;1.490968;0.370559;-0.833415;-0.235115;0.464537;0.185326;0.154584;1.455799;0.339181;-0.766398;0.319824;0.256534;0.494506;0.123542;1.483978;0.385124;-0.400337;-0.797515;0.433418;-0.125890;0.131952;1.465131;0.352126;0.050668;-0.895361;0.338370;-0.285073;2023/04/27 14:04:40.5207;0.108294;1.473394;0.366129;0.021149;-0.925618;0.249102;-0.284134;0.141398;1.507651;0.358632;-0.878758;-0.228391;0.397441;0.132899;0.151217;1.459651;0.331730;-0.802427;0.446149;0.280624;0.279843;0.110740;1.495708;0.382043;-0.433660;-0.802203;0.381633;-0.150882;0.121252;1.469231;0.344865;0.021149;-0.925618;0.249102;-0.284134;2662f340-d2ea-4524-82e8-e01dffae0cab;0.055003;1.473800;0.353684;-0.545027;0.452527;0.324601;-0.626738;0.110897;1.462144;0.315915;-0.595200;0.374168;0.261725;-0.661238;0.083748;1.465486;0.335543;-0.655718;0.413014;0.264968;-0.573799;0.031137;1.476470;0.362248;-0.545027;0.452527;0.324601;-0.626738;489;0.152152;1.434070;0.301377;-0.802427;0.446149;0.280624;0.279843
NA;76351;45;0.028257;1.660529;0.020859;0.997247;0.048976;0.055665;0.001239;0.093626;1.577194;0.362017;-0.793388;0.456556;0.263862;0.304088;0.109907;1.522144;0.332746;-0.816075;0.439833;0.286489;0.241853;0.122935;1.465564;0.315032;-0.802339;0.446559;0.281047;0.279014;0.099898;1.555780;0.350378;-0.813011;0.427858;0.292744;0.265049;0.091335;1.598036;0.371910;-0.793388;0.456556;0.263862;0.304088;0.095210;1.488902;0.366298;-0.094636;-0.949162;0.163852;-0.251571;0.128944;1.519584;0.345643;-0.916575;-0.109651;0.360175;0.134688;0.137621;1.462036;0.323618;-0.802339;0.446559;0.281047;0.279014;0.098282;1.514961;0.377492;-0.525293;-0.760142;0.344068;-0.166942;0.106594;1.480949;0.344459;-0.094636;-0.949162;0.163852;-0.251571;0.140471;1.476742;0.323584;-0.802339;0.446559;0.281047;0.279014;0.120286;1.468153;0.371619;0.050191;-0.895664;0.337416;-0.285338;0.150727;1.490895;0.370625;-0.833869;-0.234442;0.464425;0.184416;0.154407;1.455686;0.339297;-0.766552;0.320251;0.257026;0.493735;0.123337;1.483906;0.385217;-0.400917;-0.797512;0.432694;-0.126560;0.131777;1.465018;0.352252;0.050191;-0.895664;0.337416;-0.285338;2023/04/27 14:04:40.5318;0.108097;1.473275;0.366255;0.020435;-0.925834;0.248217;-0.284257;0.141152;1.507547;0.358677;-0.879162;-0.227618;0.397280;0.132037;0.151033;1.459522;0.331841;-0.802339;0.446559;0.281047;0.279014;0.110517;1.495622;0.382127;-0.434352;-0.802068;0.380906;-0.151450;0.121056;1.469089;0.344996;0.020435;-0.925834;0.248217;-0.284257;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054826;1.473510;0.353860;-0.544294;0.452201;0.324510;-0.627656;0.110709;1.461931;0.316050;-0.594484;0.373837;0.261459;-0.662174;0.083574;1.465237;0.335704;-0.655022;0.412844;0.264836;-0.574777;0.030963;1.476140;0.362442;-0.544294;0.452201;0.324510;-0.627656;501;0.151998;1.433899;0.301524;-0.802339;0.446559;0.281047;0.279014
NA;76352;46;0.028206;1.660579;0.021029;0.997263;0.049094;0.055259;0.001609;0.093265;1.577000;0.362019;-0.793442;0.456732;0.264340;0.303266;0.109653;1.521962;0.332785;-0.816169;0.439832;0.286989;0.240944;0.122751;1.465374;0.315152;-0.802244;0.446939;0.281442;0.278281;0.099579;1.555591;0.350395;-0.813133;0.427850;0.293240;0.264141;0.090941;1.597847;0.371893;-0.793442;0.456732;0.264340;0.303266;0.094997;1.488759;0.366404;-0.095703;-0.949152;0.163169;-0.251648;0.128696;1.519443;0.345682;-0.916783;-0.108994;0.360170;0.133815;0.137444;1.461877;0.323739;-0.802244;0.446939;0.281442;0.278281;0.098044;1.514845;0.377545;-0.526011;-0.759809;0.343440;-0.167486;0.106380;1.480763;0.344580;-0.095703;-0.949152;0.163169;-0.251648;0.140273;1.476586;0.323678;-0.802244;0.446939;0.281442;0.278281;0.120112;1.468053;0.371743;0.049741;-0.895924;0.336565;-0.285604;0.150520;1.490815;0.370699;-0.834286;-0.233756;0.464338;0.183618;0.154238;1.455570;0.339417;-0.766674;0.320642;0.257486;0.493052;0.123142;1.483832;0.385316;-0.401446;-0.797489;0.432061;-0.127185;0.131610;1.464906;0.352381;0.049741;-0.895924;0.336565;-0.285604;2023/04/27 14:04:40.5435;0.107910;1.473158;0.366384;0.019747;-0.926018;0.247426;-0.284396;0.140922;1.507439;0.358730;-0.879531;-0.226850;0.397157;0.131268;0.150858;1.459392;0.331956;-0.802244;0.446939;0.281442;0.278281;0.110306;1.495536;0.382216;-0.434991;-0.801922;0.380265;-0.151993;0.120871;1.468949;0.345131;0.019747;-0.926018;0.247426;-0.284396;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054656;1.473234;0.354029;-0.543603;0.451952;0.324457;-0.628461;0.110531;1.461724;0.316186;-0.593833;0.373542;0.261221;-0.663018;0.083409;1.464999;0.335864;-0.654364;0.412739;0.264759;-0.575637;0.030794;1.475829;0.362623;-0.543603;0.451952;0.324457;-0.628461;512;0.151850;1.433730;0.301673;-0.802244;0.446939;0.281442;0.278281
