Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;113717;11;0.077808;1.654916;0.023981;0.996764;0.074690;0.028756;-0.007443;0.091006;1.528526;0.314743;-0.775596;-0.222868;0.584281;0.086007;0.144025;1.509176;0.292267;-0.785367;0.144198;0.520466;0.302525;0.129975;1.450152;0.290838;-0.562478;0.535562;0.354099;0.520966;0.115344;1.530439;0.308631;-0.778104;-0.145952;0.597720;0.126430;0.069087;1.523668;0.320528;-0.775596;-0.222868;0.584281;0.086007;0.094212;1.527152;0.332319;-0.691656;-0.332997;0.639922;0.034992;0.153403;1.503575;0.312663;-0.749370;0.160119;0.541268;0.346174;0.136913;1.444044;0.305571;-0.562478;0.535562;0.354099;0.520966;0.122271;1.530900;0.328789;-0.743035;-0.173326;0.638829;0.098772;0.070337;1.517164;0.332135;-0.691656;-0.332997;0.639922;0.034992;0.146952;1.455130;0.304515;-0.562478;0.535562;0.354099;0.520966;0.104244;1.501636;0.354287;-0.528731;-0.345650;0.774455;0.034489;0.147186;1.479188;0.348556;-0.659935;0.116185;0.601598;0.434819;0.141633;1.437172;0.327617;-0.496146;0.361721;0.384264;0.689448;0.125141;1.500709;0.356482;-0.634633;-0.204254;0.714469;0.212260;0.084535;1.495652;0.344657;-0.528731;-0.345650;0.774455;0.034489;2023/04/27 14:11:37.1444;0.097176;1.516221;0.345117;-0.587740;-0.381610;0.713183;-0.017487;0.152371;1.492952;0.331369;-0.721130;0.137657;0.552413;0.394795;0.143441;1.439182;0.318992;-0.562478;0.535562;0.354099;0.520966;0.124588;1.518583;0.345574;-0.686172;-0.206205;0.682484;0.144440;0.075449;1.505333;0.338278;-0.587740;-0.381610;0.713183;-0.017487;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077574;1.503020;0.306104;-0.839834;0.349613;0.022940;-0.414637;0.118040;1.452623;0.286948;-0.638850;0.645973;0.151048;-0.389582;0.094597;1.476448;0.290981;-0.782823;0.524213;0.095526;-0.321346;0.068941;1.518421;0.324497;-0.839834;0.349613;0.022940;-0.414637;122;0.140500;1.406685;0.296368;-0.562478;0.535562;0.354099;0.520966
NA;113718;12;0.077875;1.654717;0.024047;0.996641;0.076222;0.028846;-0.008076;0.091306;1.528580;0.315426;-0.775478;-0.225249;0.583217;0.088061;0.144259;1.509335;0.292710;-0.786310;0.142336;0.518569;0.304208;0.130126;1.450341;0.290950;-0.564293;0.534636;0.351387;0.521790;0.115631;1.530518;0.309270;-0.778301;-0.148035;0.596477;0.128638;0.069400;1.523684;0.321224;-0.775478;-0.225249;0.583217;0.088061;0.094588;1.527106;0.333005;-0.690811;-0.335917;0.639175;0.037357;0.153681;1.503592;0.313046;-0.750302;0.158464;0.538929;0.348557;0.137095;1.444129;0.305625;-0.564293;0.534636;0.351387;0.521790;0.122643;1.530863;0.329444;-0.743042;-0.175704;0.637745;0.101483;0.070723;1.517098;0.332776;-0.690811;-0.335917;0.639175;0.037357;0.147146;1.455209;0.304605;-0.564293;0.534636;0.351387;0.521790;0.104614;1.501481;0.354816;-0.529150;-0.345823;0.773861;0.039323;0.147521;1.478984;0.348798;-0.660800;0.114670;0.599261;0.437127;0.141862;1.437110;0.327604;-0.497335;0.361237;0.381206;0.690541;0.125516;1.500471;0.356925;-0.634906;-0.204980;0.712826;0.216234;0.084835;1.495655;0.345233;-0.529150;-0.345823;0.773861;0.039323;2023/04/27 14:11:37.1562;0.097559;1.516161;0.345767;-0.587619;-0.382566;0.712859;-0.013363;0.152682;1.492852;0.331686;-0.721983;0.136066;0.549941;0.397230;0.143651;1.439173;0.318988;-0.564293;0.534636;0.351387;0.521790;0.124980;1.518428;0.346146;-0.686370;-0.207248;0.681129;0.148353;0.075774;1.505391;0.338926;-0.587619;-0.382566;0.712859;-0.013363;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077886;1.503210;0.306735;-0.841111;0.347053;0.023059;-0.414193;0.118181;1.452852;0.287118;-0.641698;0.643380;0.150656;-0.389344;0.094804;1.476702;0.291384;-0.785069;0.521221;0.094839;-0.320939;0.069309;1.518527;0.325224;-0.841111;0.347053;0.023059;-0.414193;133;0.140612;1.406825;0.296164;-0.564293;0.534636;0.351387;0.521790
NA;113719;13;0.077956;1.654443;0.024210;0.996527;0.077625;0.028921;-0.008502;0.091572;1.528618;0.316066;-0.775379;-0.227522;0.582179;0.089943;0.144463;1.509476;0.293120;-0.787221;0.140578;0.516762;0.305740;0.130256;1.450510;0.291049;-0.566048;0.533739;0.348831;0.522522;0.115885;1.530579;0.309867;-0.778513;-0.149985;0.595266;0.130694;0.069678;1.523683;0.321878;-0.775379;-0.227522;0.582179;0.089943;0.094929;1.527047;0.333648;-0.689958;-0.338811;0.638437;0.039544;0.153927;1.503600;0.313399;-0.751204;0.156868;0.536670;0.350813;0.137257;1.444201;0.305669;-0.566048;0.533739;0.348831;0.522522;0.122978;1.530814;0.330057;-0.743045;-0.178015;0.636686;0.104048;0.071074;1.517014;0.333374;-0.689958;-0.338811;0.638437;0.039544;0.147319;1.455276;0.304680;-0.566048;0.533739;0.348831;0.522522;0.104953;1.501328;0.355316;-0.529676;-0.345823;0.773239;0.044161;0.147826;1.478782;0.349015;-0.661644;0.113228;0.596989;0.439329;0.142070;1.437043;0.327582;-0.498507;0.360763;0.378314;0.691534;0.125860;1.500235;0.357336;-0.635221;-0.205564;0.711176;0.220152;0.085101;1.495664;0.345787;-0.529676;-0.345823;0.773239;0.044161;2023/04/27 14:11:37.1674;0.097908;1.516096;0.346383;-0.587562;-0.383405;0.712520;-0.009295;0.152960;1.492747;0.331975;-0.722814;0.134513;0.547547;0.399548;0.143840;1.439157;0.318974;-0.566048;0.533739;0.348831;0.522522;0.125337;1.518268;0.346682;-0.686594;-0.208174;0.679771;0.152197;0.076063;1.505445;0.339544;-0.587562;-0.383405;0.712520;-0.009295;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078168;1.503374;0.307331;-0.842272;0.344687;0.023180;-0.413803;0.118301;1.453059;0.287274;-0.644412;0.640863;0.150265;-0.389164;0.094988;1.476929;0.291766;-0.787164;0.518390;0.094183;-0.320584;0.069641;1.518613;0.325909;-0.842272;0.344687;0.023180;-0.413803;145;0.140711;1.406951;0.295961;-0.566048;0.533739;0.348831;0.522522
NA;113720;14;0.078082;1.654167;0.024271;0.996413;0.079058;0.028798;-0.009100;0.091371;1.528069;0.316830;-0.773900;-0.230918;0.582618;0.091170;0.144327;1.509145;0.293867;-0.787296;0.137238;0.516581;0.307368;0.130168;1.450185;0.291353;-0.567778;0.531035;0.347763;0.524110;0.115695;1.530104;0.310700;-0.777368;-0.153296;0.595592;0.132173;0.069470;1.523057;0.322551;-0.773900;-0.230918;0.582618;0.091170;0.094741;1.526440;0.334431;-0.687852;-0.341972;0.638928;0.041057;0.153754;1.503132;0.314122;-0.751217;0.154068;0.535962;0.353101;0.137145;1.443778;0.305942;-0.567778;0.531035;0.347763;0.524110;0.122796;1.530246;0.330926;-0.741750;-0.180999;0.637026;0.106043;0.070902;1.516375;0.334017;-0.687852;-0.341972;0.638928;0.041057;0.147201;1.454866;0.305045;-0.567778;0.531035;0.347763;0.524110;0.104693;1.500572;0.355959;-0.528392;-0.346821;0.773445;0.047969;0.147597;1.478056;0.349548;-0.661586;0.110090;0.596105;0.441410;0.141917;1.436467;0.327805;-0.499653;0.358112;0.376506;0.693070;0.125597;1.499430;0.357980;-0.634093;-0.207456;0.710650;0.223306;0.084822;1.495037;0.346393;-0.528392;-0.346821;0.773445;0.047969;2023/04/27 14:11:37.1776;0.097683;1.515437;0.347124;-0.585824;-0.385016;0.713113;-0.006522;0.152756;1.492146;0.332619;-0.722791;0.131634;0.546673;0.401740;0.143704;1.438643;0.319217;-0.567778;0.531035;0.347763;0.524110;0.125116;1.517567;0.347465;-0.685399;-0.210215;0.679706;0.155039;0.075831;1.504866;0.340186;-0.585824;-0.385016;0.713113;-0.006522;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078011;1.502884;0.307952;-0.842721;0.343304;0.026217;-0.413855;0.118217;1.452752;0.287579;-0.646553;0.638671;0.152496;-0.388347;0.094877;1.476570;0.292215;-0.788908;0.515637;0.096223;-0.320132;0.069383;1.518010;0.326574;-0.842721;0.343304;0.026217;-0.413855;155;0.140648;1.406600;0.295968;-0.567778;0.531035;0.347763;0.524110
NA;113721;15;0.078093;1.654094;0.024362;0.996295;0.080459;0.028729;-0.009841;0.091664;1.527878;0.316609;-0.774310;-0.230483;0.582381;0.090302;0.144593;1.508915;0.293639;-0.787393;0.138309;0.516487;0.306796;0.130417;1.449954;0.291248;-0.567461;0.531797;0.347861;0.523615;0.115982;1.529915;0.310457;-0.777778;-0.152643;0.595391;0.131422;0.069771;1.522855;0.322351;-0.774310;-0.230483;0.582381;0.090302;0.095090;1.526335;0.334238;-0.688300;-0.341576;0.638684;0.040646;0.154038;1.502932;0.313895;-0.751220;0.155371;0.535617;0.353048;0.137410;1.443568;0.305839;-0.567461;0.531797;0.347861;0.523615;0.123143;1.530120;0.330696;-0.742211;-0.180174;0.636758;0.105830;0.071253;1.516263;0.333853;-0.688300;-0.341576;0.638684;0.040646;0.147467;1.454653;0.304904;-0.567461;0.531797;0.347861;0.523615;0.105027;1.500500;0.355819;-0.529550;-0.345451;0.773230;0.048542;0.147912;1.477916;0.349368;-0.661733;0.111010;0.596029;0.441063;0.142203;1.436293;0.327700;-0.499477;0.358905;0.376794;0.692630;0.125933;1.499315;0.357794;-0.634827;-0.205977;0.710288;0.223740;0.085118;1.495001;0.346312;-0.529550;-0.345451;0.773230;0.048542;2023/04/27 14:11:37.1892;0.098030;1.515388;0.346985;-0.586838;-0.383761;0.712962;-0.005863;0.153057;1.491977;0.332411;-0.722848;0.132701;0.546332;0.401750;0.143981;1.438454;0.319106;-0.567461;0.531797;0.347861;0.523615;0.125469;1.517451;0.347264;-0.686067;-0.208755;0.679339;0.155667;0.076138;1.504862;0.340107;-0.586838;-0.383761;0.712962;-0.005863;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078323;1.502703;0.307867;-0.842231;0.344505;0.025620;-0.413893;0.118459;1.452518;0.287492;-0.646419;0.638819;0.151507;-0.388715;0.095144;1.476358;0.292135;-0.788787;0.515897;0.095204;-0.320316;0.069695;1.517883;0.326446;-0.842231;0.344505;0.025620;-0.413893;167;0.140895;1.406373;0.295913;-0.567461;0.531797;0.347861;0.523615
NA;113722;16;0.078208;1.654005;0.024547;0.996214;0.081489;0.028551;-0.010106;0.091933;1.527695;0.316415;-0.774705;-0.230166;0.582112;0.089450;0.144834;1.508698;0.293433;-0.787521;0.139317;0.516340;0.306261;0.130644;1.449737;0.291148;-0.567243;0.532475;0.347889;0.523143;0.116245;1.529737;0.310241;-0.778187;-0.152094;0.595156;0.130697;0.070049;1.522656;0.322178;-0.774705;-0.230166;0.582112;0.089450;0.095416;1.526233;0.334072;-0.688742;-0.341232;0.638411;0.040340;0.154299;1.502742;0.313688;-0.751262;0.156578;0.535217;0.353032;0.137654;1.443370;0.305740;-0.567243;0.532475;0.347889;0.523143;0.123467;1.529998;0.330493;-0.742674;-0.179427;0.636451;0.105697;0.071580;1.516156;0.333717;-0.688742;-0.341232;0.638411;0.040340;0.147712;1.454451;0.304769;-0.567243;0.532475;0.347889;0.523143;0.105342;1.500424;0.355700;-0.530633;-0.344233;0.772995;0.049107;0.148206;1.477775;0.349201;-0.661912;0.111886;0.595861;0.440799;0.142469;1.436123;0.327595;-0.499380;0.359626;0.376983;0.692223;0.126250;1.499197;0.357627;-0.635545;-0.204599;0.709888;0.224233;0.085398;1.494958;0.346247;-0.530633;-0.344233;0.772995;0.049107;2023/04/27 14:11:37.2004;0.098355;1.515338;0.346872;-0.587810;-0.382594;0.712794;-0.005063;0.153335;1.491813;0.332219;-0.722943;0.133647;0.545909;0.401841;0.144239;1.438272;0.318996;-0.567243;0.532475;0.347889;0.523143;0.125799;1.517332;0.347089;-0.686717;-0.207404;0.678924;0.156416;0.076422;1.504860;0.340052;-0.587810;-0.382594;0.712794;-0.005063;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078615;1.502533;0.307806;-0.841831;0.345495;0.025020;-0.413918;0.118679;1.452298;0.287412;-0.646389;0.638862;0.150547;-0.389066;0.095390;1.476160;0.292071;-0.788746;0.516038;0.094203;-0.320486;0.069992;1.517759;0.326349;-0.841831;0.345495;0.025020;-0.413918;177;0.141125;1.406161;0.295850;-0.567243;0.532475;0.347889;0.523143
NA;113723;17;0.078241;1.653888;0.024778;0.996184;0.081858;0.028356;-0.010663;0.091668;1.527862;0.316403;-0.774515;-0.232018;0.581825;0.088166;0.144632;1.509076;0.293417;-0.788029;0.138020;0.516452;0.305349;0.130535;1.450094;0.291102;-0.567923;0.532072;0.348039;0.522716;0.115975;1.530006;0.310245;-0.778182;-0.153804;0.594968;0.129577;0.069802;1.522722;0.322143;-0.774515;-0.232018;0.581825;0.088166;0.095216;1.526508;0.334088;-0.688638;-0.342244;0.638006;0.039949;0.154114;1.503121;0.313665;-0.751660;0.156066;0.534977;0.352775;0.137563;1.443728;0.305687;-0.567923;0.532072;0.348039;0.522716;0.123259;1.530328;0.330507;-0.742751;-0.180356;0.636162;0.105314;0.071402;1.516381;0.333725;-0.688638;-0.342244;0.638006;0.039949;0.147603;1.454826;0.304713;-0.567923;0.532072;0.348039;0.522716;0.105179;1.500752;0.355728;-0.531676;-0.343432;0.772530;0.050722;0.148073;1.478118;0.349162;-0.662399;0.111392;0.595685;0.440431;0.142397;1.436472;0.327527;-0.500140;0.359252;0.376942;0.691891;0.126090;1.499504;0.357608;-0.636148;-0.204211;0.709213;0.225012;0.085190;1.495346;0.346336;-0.531676;-0.343432;0.772530;0.050722;2023/04/27 14:11:37.2126;0.098183;1.515681;0.346915;-0.588306;-0.382463;0.712460;-0.004319;0.153175;1.492176;0.332188;-0.723348;0.133345;0.545575;0.401664;0.144161;1.438631;0.318930;-0.567923;0.532072;0.348039;0.522716;0.125628;1.517664;0.347094;-0.687113;-0.207347;0.678433;0.156884;0.076230;1.505224;0.340126;-0.588306;-0.382463;0.712460;-0.004319;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078452;1.502803;0.307857;-0.841415;0.345652;0.025466;-0.414606;0.118563;1.452639;0.287381;-0.646540;0.638274;0.150889;-0.389648;0.095248;1.476467;0.292083;-0.788833;0.515469;0.094390;-0.321131;0.069793;1.518018;0.326393;-0.841415;0.345652;0.025466;-0.414606;189;0.141092;1.406531;0.295761;-0.567923;0.532072;0.348039;0.522716
NA;113724;18;0.078254;1.653911;0.024942;0.996176;0.081967;0.028282;-0.010762;0.091413;1.527990;0.316396;-0.774302;-0.233981;0.581515;0.086893;0.144443;1.509425;0.293404;-0.788565;0.136614;0.516545;0.304440;0.130435;1.450423;0.291056;-0.568609;0.531685;0.348130;0.522303;0.115715;1.530239;0.310254;-0.778162;-0.155630;0.594760;0.128466;0.069566;1.522743;0.322111;-0.774302;-0.233981;0.581515;0.086893;0.095029;1.526748;0.334108;-0.688556;-0.343231;0.637584;0.039624;0.153942;1.503469;0.313642;-0.752079;0.155514;0.534718;0.352519;0.137480;1.444056;0.305632;-0.568609;0.531685;0.348130;0.522303;0.123064;1.530625;0.330524;-0.742835;-0.181309;0.635851;0.104957;0.071235;1.516574;0.333739;-0.688556;-0.343231;0.637584;0.039624;0.147503;1.455171;0.304655;-0.568609;0.531685;0.348130;0.522303;0.105033;1.501054;0.355760;-0.532798;-0.342511;0.772049;0.052469;0.147955;1.478428;0.349122;-0.662891;0.110941;0.595480;0.440081;0.142335;1.436791;0.327457;-0.500895;0.358904;0.376846;0.691577;0.125947;1.499780;0.357590;-0.636781;-0.203752;0.708510;0.225851;0.084996;1.495713;0.346433;-0.532798;-0.342511;0.772049;0.052469;2023/04/27 14:11:37.2234;0.098027;1.515994;0.346961;-0.588842;-0.382290;0.712114;-0.003533;0.153028;1.492508;0.332158;-0.723763;0.133073;0.545217;0.401494;0.144092;1.438959;0.318860;-0.568609;0.531685;0.348130;0.522303;0.125473;1.517965;0.347101;-0.687527;-0.207273;0.677925;0.157361;0.076052;1.505560;0.340206;-0.588842;-0.382290;0.712114;-0.003533;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078300;1.503049;0.307911;-0.841050;0.345717;0.025857;-0.415266;0.118454;1.452953;0.287349;-0.646723;0.637666;0.151201;-0.390219;0.095115;1.476749;0.292098;-0.788940;0.514886;0.094549;-0.321757;0.069611;1.518250;0.326444;-0.841050;0.345717;0.025857;-0.415266;200;0.141063;1.406873;0.295668;-0.568609;0.531685;0.348130;0.522303
NA;113725;19;0.078309;1.653923;0.025099;0.996184;0.081905;0.028116;-0.010853;0.091166;1.528083;0.316393;-0.774063;-0.236051;0.581186;0.085616;0.144263;1.509752;0.293391;-0.789125;0.135108;0.516623;0.303527;0.130340;1.450732;0.291008;-0.569305;0.531309;0.348173;0.521899;0.115462;1.530443;0.310267;-0.778128;-0.157564;0.594535;0.127352;0.069339;1.522728;0.322082;-0.774063;-0.236051;0.581186;0.085616;0.094852;1.526961;0.334133;-0.688491;-0.344206;0.637145;0.039350;0.153781;1.503792;0.313620;-0.752516;0.154930;0.534439;0.352265;0.137403;1.444363;0.305575;-0.569305;0.531309;0.348173;0.521899;0.122879;1.530895;0.330545;-0.742924;-0.182288;0.635523;0.104620;0.071077;1.516742;0.333758;-0.688491;-0.344206;0.637145;0.039350;0.147409;1.455492;0.304596;-0.569305;0.531309;0.348173;0.521899;0.104900;1.501334;0.355796;-0.534000;-0.341470;0.771550;0.054349;0.147848;1.478713;0.349082;-0.663390;0.110523;0.595249;0.439745;0.142280;1.437086;0.327384;-0.501652;0.358575;0.376705;0.691276;0.125817;1.500032;0.357573;-0.637445;-0.203221;0.707777;0.226755;0.084811;1.496066;0.346540;-0.534000;-0.341470;0.771550;0.054349;2023/04/27 14:11:37.2340;0.097884;1.516284;0.347011;-0.589418;-0.382073;0.711758;-0.002697;0.152891;1.492815;0.332127;-0.724186;0.132827;0.544834;0.401332;0.144029;1.439264;0.318789;-0.569305;0.531309;0.348173;0.521899;0.125331;1.518243;0.347109;-0.687962;-0.207174;0.677399;0.157858;0.075886;1.505876;0.340292;-0.589418;-0.382073;0.711758;-0.002697;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078158;1.503276;0.307969;-0.840722;0.345718;0.026210;-0.415907;0.118352;1.453247;0.287317;-0.646934;0.637037;0.151485;-0.390785;0.094990;1.477011;0.292114;-0.789065;0.514286;0.094682;-0.322370;0.069442;1.518462;0.326500;-0.840722;0.345718;0.026210;-0.415907;211;0.141037;1.407193;0.295571;-0.569305;0.531309;0.348173;0.521899
NA;113726;20;0.078435;1.653592;0.025292;0.996241;0.081283;0.028032;-0.010550;0.091665;1.528077;0.317279;-0.774005;-0.236727;0.580676;0.087709;0.144638;1.509635;0.294106;-0.789352;0.135232;0.514973;0.305679;0.130536;1.450666;0.291524;-0.569883;0.531248;0.345838;0.522882;0.115956;1.530385;0.311113;-0.778258;-0.157838;0.593791;0.129668;0.069835;1.522750;0.322984;-0.774005;-0.236727;0.580676;0.087709;0.095404;1.526884;0.335034;-0.688113;-0.344995;0.636960;0.041966;0.154178;1.503571;0.314293;-0.752708;0.154959;0.532436;0.354867;0.137609;1.444221;0.306053;-0.569883;0.531248;0.345838;0.522882;0.123437;1.530738;0.331407;-0.742973;-0.182741;0.634861;0.107463;0.071603;1.516726;0.334647;-0.688113;-0.344995;0.636960;0.041966;0.147645;1.455324;0.305098;-0.569883;0.531248;0.345838;0.522882;0.105413;1.501223;0.356658;-0.535206;-0.339111;0.771338;0.059961;0.148239;1.478374;0.349671;-0.663466;0.110888;0.593037;0.442519;0.142506;1.436846;0.327827;-0.501679;0.358851;0.374369;0.692381;0.126328;1.499752;0.358324;-0.637820;-0.201529;0.706390;0.231483;0.085219;1.496193;0.347499;-0.535206;-0.339111;0.771338;0.059961;2023/04/27 14:11:37.2452;0.098430;1.516238;0.347930;-0.590065;-0.380761;0.711928;0.001857;0.153291;1.492525;0.332760;-0.724266;0.132963;0.542639;0.404107;0.144245;1.439052;0.319236;-0.569883;0.531248;0.345838;0.522882;0.125890;1.518013;0.347932;-0.688250;-0.206139;0.676424;0.162079;0.076328;1.506023;0.341258;-0.590065;-0.380761;0.711928;0.001857;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078576;1.503340;0.308754;-0.842040;0.344163;0.025660;-0.414564;0.118548;1.453230;0.287865;-0.648919;0.635850;0.150415;-0.389839;0.095285;1.477065;0.292785;-0.790597;0.512895;0.093645;-0.321133;0.069941;1.518500;0.327345;-0.842040;0.344163;0.025660;-0.414564;222;0.141113;1.407078;0.295902;-0.569883;0.531248;0.345838;0.522882
