Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35781;48;0.116864;1.665344;0.000159;0.999158;0.039120;-0.012320;0.000712;0.228738;1.560447;0.324634;-0.968473;0.001107;0.241543;-0.060956;0.262978;1.549556;0.272338;-0.942290;0.177932;0.278358;-0.054284;0.273647;1.489821;0.270792;-0.748230;0.599693;0.223623;0.174681;0.241617;1.561539;0.303039;-0.960700;-0.000958;0.266411;-0.077974;0.218044;1.560905;0.345199;-0.968473;0.001107;0.241543;-0.060956;0.257532;1.605682;0.319337;-0.859713;0.394696;0.279648;0.164031;0.284601;1.550443;0.280521;-0.854174;0.429785;0.264984;0.124322;0.290071;1.488606;0.276330;-0.748230;0.599693;0.223623;0.174681;0.269229;1.586009;0.302308;-0.886350;0.353662;0.276524;0.113324;0.249293;1.626326;0.332594;-0.859713;0.394696;0.279648;0.164031;0.292245;1.502428;0.270979;-0.748230;0.599693;0.223623;0.174681;0.312180;1.577848;0.328846;-0.799577;0.410583;0.294561;0.324551;0.312740;1.530235;0.307382;-0.742362;0.549170;0.201466;0.326684;0.310288;1.486853;0.288764;-0.730517;0.496013;0.238825;0.404077;0.314639;1.560360;0.317423;-0.805656;0.407587;0.249608;0.349982;0.308338;1.597733;0.339180;-0.799577;0.410583;0.294561;0.324551;2023/04/27 13:57:08.4125;0.284858;1.601421;0.322526;-0.848634;0.371334;0.320260;0.198406;0.299989;1.542648;0.293415;-0.795262;0.511704;0.240009;0.219347;0.305108;1.488280;0.281496;-0.748230;0.599693;0.223623;0.174681;0.293638;1.579765;0.307997;-0.847608;0.392004;0.286942;0.213442;0.276025;1.621547;0.334949;-0.848634;0.371334;0.320260;0.198406;2662f340-d2ea-4524-82e8-e01dffae0cab;0.229228;1.538754;0.305316;-0.619409;0.490576;-0.092070;-0.605963;0.262169;1.487171;0.275786;-0.572078;0.546793;-0.051695;-0.609157;0.241732;1.510354;0.289142;-0.682872;0.504783;-0.118732;-0.514570;0.216271;1.557300;0.317072;-0.619409;0.490576;-0.092070;-0.605963;535;0.299889;1.454413;0.261437;-0.748230;0.599693;0.223623;0.174681
NA;35782;49;0.116871;1.665328;0.000100;0.999175;0.038857;-0.011755;0.000730;0.228666;1.560215;0.325079;-0.968816;-0.000475;0.239987;-0.061655;0.262752;1.549498;0.272648;-0.942885;0.176602;0.277017;-0.055144;0.273509;1.489783;0.270952;-0.749380;0.599018;0.222601;0.173368;0.241471;1.561378;0.303445;-0.961067;-0.002388;0.264897;-0.078582;0.218041;1.560598;0.345681;-0.968816;-0.000475;0.239987;-0.061655;0.257413;1.605537;0.319768;-0.860852;0.393568;0.278293;0.163073;0.284402;1.550399;0.280759;-0.855000;0.429247;0.263586;0.123469;0.289956;1.488581;0.276429;-0.749380;0.599018;0.222601;0.173368;0.269078;1.585920;0.302654;-0.887311;0.352629;0.275108;0.112461;0.249187;1.626131;0.333110;-0.860852;0.393568;0.278293;0.163073;0.292083;1.502415;0.271088;-0.749380;0.599018;0.222601;0.173368;0.312149;1.577766;0.328988;-0.800401;0.410771;0.293052;0.323644;0.312661;1.530173;0.307481;-0.743063;0.549431;0.200097;0.325490;0.310208;1.486828;0.288778;-0.731747;0.495734;0.237510;0.402967;0.314579;1.560291;0.317539;-0.806449;0.407749;0.248112;0.349029;0.308333;1.597641;0.339353;-0.800401;0.410771;0.293052;0.323644;2023/04/27 13:57:08.4228;0.284777;1.601333;0.322793;-0.849641;0.370638;0.318985;0.197448;0.299844;1.542598;0.293585;-0.795828;0.511885;0.238639;0.218365;0.305002;1.488263;0.281531;-0.749380;0.599018;0.222601;0.173368;0.293533;1.579707;0.308205;-0.848476;0.391615;0.285603;0.212504;0.275954;1.621423;0.335280;-0.849641;0.370638;0.318985;0.197448;2662f340-d2ea-4524-82e8-e01dffae0cab;0.229157;1.538498;0.305904;-0.619399;0.487786;-0.092064;-0.608222;0.262058;1.487107;0.275996;-0.572266;0.544053;-0.051460;-0.611449;0.241641;1.510190;0.289554;-0.682875;0.502216;-0.119001;-0.517011;0.216223;1.556968;0.317804;-0.619399;0.487786;-0.092064;-0.608222;545;0.299763;1.454432;0.261416;-0.749380;0.599018;0.222601;0.173368
NA;35783;50;0.116886;1.665331;-0.000039;0.999153;0.039577;-0.011202;0.000758;0.229052;1.561054;0.323663;-0.968812;0.005773;0.240148;-0.060826;0.263148;1.549771;0.271336;-0.942192;0.180605;0.276802;-0.055098;0.273817;1.490031;0.269884;-0.747877;0.600992;0.222514;0.173134;0.241880;1.561939;0.302030;-0.961097;0.003235;0.264928;-0.078074;0.218406;1.561727;0.344248;-0.968812;0.005773;0.240148;-0.060826;0.257856;1.606037;0.318172;-0.859759;0.396029;0.278440;0.162624;0.284802;1.550685;0.279434;-0.853953;0.431419;0.263664;0.122976;0.290259;1.488834;0.275369;-0.747877;0.600992;0.222514;0.173134;0.269501;1.586321;0.301158;-0.886369;0.355100;0.275146;0.112026;0.249651;1.626710;0.331405;-0.859759;0.396029;0.278440;0.162624;0.292423;1.502647;0.269991;-0.747877;0.600992;0.222514;0.173134;0.312569;1.578256;0.327512;-0.799348;0.412804;0.293681;0.323092;0.313049;1.530556;0.306241;-0.741633;0.551344;0.200678;0.325160;0.310538;1.487124;0.287749;-0.730365;0.497724;0.238041;0.402709;0.314986;1.560723;0.316150;-0.805339;0.409888;0.248761;0.348625;0.308764;1.598183;0.337781;-0.799348;0.412804;0.293681;0.323092;2023/04/27 13:57:08.4345;0.285212;1.601815;0.321215;-0.848724;0.372817;0.319261;0.196846;0.300240;1.542928;0.292290;-0.794569;0.513884;0.238946;0.217917;0.305330;1.488530;0.280497;-0.747877;0.600992;0.222514;0.173134;0.293951;1.580110;0.306733;-0.847474;0.393840;0.285895;0.211998;0.276403;1.621969;0.333607;-0.848724;0.372817;0.319261;0.196846;2662f340-d2ea-4524-82e8-e01dffae0cab;0.229359;1.538958;0.304413;-0.617836;0.490990;-0.092440;-0.607177;0.262348;1.487389;0.274904;-0.570958;0.546576;-0.052394;-0.610342;0.241900;1.510556;0.288271;-0.681624;0.505095;-0.119326;-0.515779;0.216362;1.557490;0.316145;-0.617836;0.490990;-0.092440;-0.607177;556;0.300044;1.454609;0.260548;-0.747877;0.600992;0.222514;0.173134
NA;35784;51;0.116881;1.665353;-0.000161;0.999160;0.039532;-0.010772;0.000583;0.229403;1.561837;0.322364;-0.968771;0.011689;0.240296;-0.060029;0.263506;1.550021;0.270139;-0.941531;0.184347;0.276594;-0.055055;0.274096;1.490260;0.268901;-0.746533;0.602770;0.222402;0.172901;0.242253;1.562458;0.300734;-0.961097;0.008554;0.264953;-0.077582;0.218739;1.562784;0.342928;-0.968771;0.011689;0.240296;-0.060029;0.258261;1.606494;0.316714;-0.858758;0.398293;0.278549;0.162195;0.285165;1.550948;0.278223;-0.853004;0.433399;0.263711;0.122499;0.290533;1.489067;0.274393;-0.746533;0.602770;0.222402;0.172901;0.269887;1.586686;0.299792;-0.885506;0.357370;0.275152;0.111609;0.250076;1.627238;0.329847;-0.858758;0.398293;0.278549;0.162195;0.292732;1.502861;0.268985;-0.746533;0.602770;0.222402;0.172901;0.312947;1.578699;0.326167;-0.798439;0.414581;0.294252;0.322544;0.313404;1.530906;0.305104;-0.740396;0.553013;0.201224;0.324808;0.310839;1.487396;0.286801;-0.729129;0.499525;0.238485;0.402456;0.315353;1.561114;0.314882;-0.804381;0.411762;0.249351;0.348206;0.309149;1.598671;0.336350;-0.798439;0.414581;0.294252;0.322544;2023/04/27 13:57:08.4451;0.285606;1.602251;0.319776;-0.847904;0.374789;0.319488;0.196265;0.300602;1.543231;0.291105;-0.793450;0.515676;0.239215;0.217467;0.305629;1.488777;0.279546;-0.746533;0.602770;0.222402;0.172901;0.294329;1.580477;0.305389;-0.846576;0.395856;0.286138;0.211504;0.276809;1.622464;0.332081;-0.847904;0.374789;0.319488;0.196265;2662f340-d2ea-4524-82e8-e01dffae0cab;0.229533;1.539372;0.303039;-0.616339;0.493982;-0.092655;-0.606237;0.262610;1.487647;0.273898;-0.569746;0.548894;-0.053163;-0.609327;0.242129;1.510886;0.287089;-0.680465;0.507743;-0.119530;-0.514663;0.216470;1.557956;0.314616;-0.616339;0.493982;-0.092655;-0.606237;567;0.300299;1.454774;0.259747;-0.746533;0.602770;0.222402;0.172901
NA;35785;52;0.116852;1.665303;-0.000209;0.999190;0.038870;-0.010455;0.000390;0.228946;1.561794;0.322925;-0.968412;0.011323;0.241650;-0.060464;0.263207;1.550108;0.270766;-0.941302;0.183287;0.278003;-0.055417;0.273896;1.490368;0.269388;-0.747263;0.601366;0.223455;0.173277;0.241855;1.562450;0.301331;-0.960694;0.008069;0.266294;-0.078041;0.218226;1.562716;0.343461;-0.968412;0.011323;0.241650;-0.060464;0.257741;1.606433;0.317479;-0.859189;0.396558;0.279740;0.162119;0.284847;1.551047;0.278900;-0.853387;0.431881;0.264963;0.122492;0.290323;1.489187;0.274912;-0.747263;0.601366;0.223455;0.173277;0.269448;1.586699;0.300528;-0.885814;0.355691;0.276395;0.111461;0.249480;1.627122;0.330652;-0.859189;0.396558;0.279740;0.162119;0.292510;1.502998;0.269545;-0.747263;0.601366;0.223455;0.173277;0.312515;1.578732;0.326932;-0.798610;0.413585;0.294866;0.322837;0.313059;1.530975;0.305787;-0.740858;0.551946;0.201924;0.325133;0.310603;1.487513;0.287358;-0.729880;0.497882;0.239118;0.402755;0.314958;1.561168;0.315622;-0.804654;0.410654;0.249992;0.348423;0.308685;1.598686;0.337139;-0.798610;0.413585;0.294866;0.322837;2023/04/27 13:57:08.4563;0.285125;1.602258;0.320548;-0.848176;0.373215;0.320575;0.196316;0.300268;1.543319;0.291795;-0.793781;0.514584;0.240208;0.217750;0.305407;1.488905;0.280095;-0.747263;0.601366;0.223455;0.173277;0.293918;1.580532;0.306131;-0.846880;0.394398;0.287197;0.211572;0.276262;1.622424;0.332883;-0.848176;0.373215;0.320575;0.196316;2662f340-d2ea-4524-82e8-e01dffae0cab;0.229169;1.539303;0.303579;-0.616454;0.493947;-0.090556;-0.606467;0.262404;1.487724;0.274355;-0.570101;0.548654;-0.051237;-0.609376;0.241858;1.510888;0.287577;-0.680786;0.507471;-0.117544;-0.514964;0.216038;1.557827;0.315176;-0.616454;0.493947;-0.090556;-0.606467;579;0.300174;1.454950;0.260190;-0.747263;0.601366;0.223455;0.173277
NA;35786;53;0.116845;1.665220;-0.000286;0.999185;0.039015;-0.010384;0.000200;0.229461;1.562378;0.322488;-0.968611;0.016010;0.240988;-0.058828;0.263621;1.550279;0.270335;-0.941194;0.185690;0.276912;-0.054706;0.274182;1.490514;0.269011;-0.746829;0.602409;0.222205;0.173135;0.242351;1.562817;0.300878;-0.960969;0.012116;0.265540;-0.076691;0.218762;1.563531;0.343024;-0.968611;0.016010;0.240988;-0.058828;0.258337;1.606695;0.316945;-0.858955;0.397792;0.278723;0.162088;0.285280;1.551190;0.278420;-0.853185;0.432966;0.263885;0.122396;0.290615;1.489309;0.274506;-0.746829;0.602409;0.222205;0.173135;0.269976;1.586903;0.300015;-0.885606;0.357036;0.275297;0.111528;0.250135;1.627422;0.330095;-0.858955;0.397792;0.278723;0.162088;0.292831;1.503111;0.269130;-0.746829;0.602409;0.222205;0.173135;0.313094;1.578915;0.326318;-0.798320;0.414800;0.294148;0.322650;0.313513;1.531111;0.305279;-0.740180;0.553291;0.201040;0.324940;0.310934;1.487622;0.286930;-0.729332;0.499178;0.238182;0.402698;0.315484;1.561323;0.315042;-0.804175;0.412118;0.249192;0.348374;0.309307;1.598892;0.336496;-0.798320;0.414800;0.294148;0.322650;2023/04/27 13:57:08.4676;0.285696;1.602456;0.319984;-0.848142;0.374142;0.319698;0.196129;0.300715;1.543455;0.291294;-0.793499;0.515555;0.239296;0.217487;0.305724;1.489012;0.279676;-0.746829;0.602409;0.222205;0.173135;0.294435;1.580697;0.305584;-0.846732;0.395453;0.286287;0.211429;0.276876;1.622648;0.332309;-0.848142;0.374142;0.319698;0.196129;2662f340-d2ea-4524-82e8-e01dffae0cab;0.229503;1.539605;0.303050;-0.615860;0.495305;-0.091226;-0.605861;0.262686;1.487897;0.273982;-0.569946;0.549369;-0.052427;-0.608776;0.242178;1.511129;0.287143;-0.680334;0.508654;-0.118257;-0.514230;0.216365;1.558171;0.314570;-0.615860;0.495305;-0.091226;-0.605861;589;0.300382;1.455032;0.259841;-0.746829;0.602409;0.222205;0.173135
NA;35787;54;0.116821;1.665138;-0.000417;0.999159;0.039743;-0.010064;0.000012;0.229946;1.562965;0.322063;-0.968769;0.020902;0.240387;-0.057143;0.264011;1.550443;0.269924;-0.941058;0.188129;0.275869;-0.053981;0.274450;1.490654;0.268643;-0.746432;0.603385;0.221004;0.172986;0.242821;1.563179;0.300440;-0.961209;0.016318;0.264841;-0.075307;0.219267;1.564357;0.342594;-0.968769;0.020902;0.240387;-0.057143;0.258901;1.606945;0.316435;-0.858728;0.398977;0.277750;0.162044;0.285689;1.551328;0.277961;-0.853002;0.433983;0.262856;0.122281;0.290889;1.489426;0.274113;-0.746432;0.603385;0.221004;0.172986;0.270474;1.587096;0.299525;-0.885397;0.358349;0.274240;0.111584;0.250754;1.627709;0.329561;-0.858728;0.398977;0.277750;0.162044;0.293134;1.503221;0.268731;-0.746432;0.603385;0.221004;0.172986;0.313634;1.579088;0.325734;-0.798111;0.415837;0.293513;0.322412;0.313943;1.531240;0.304791;-0.739579;0.554519;0.200231;0.324713;0.311246;1.487727;0.286517;-0.728828;0.500400;0.237275;0.402630;0.315977;1.561469;0.314488;-0.803763;0.413445;0.248457;0.348280;0.309883;1.599083;0.335887;-0.798111;0.415837;0.293513;0.322412;2023/04/27 13:57:08.4793;0.286226;1.602639;0.319453;-0.848148;0.374949;0.318874;0.195905;0.301137;1.543585;0.290814;-0.793294;0.516387;0.238457;0.217180;0.306024;1.489114;0.279272;-0.746432;0.603385;0.221004;0.172986;0.294917;1.580852;0.305067;-0.846626;0.396394;0.285430;0.211247;0.277445;1.622852;0.331770;-0.848148;0.374949;0.318874;0.195905;2662f340-d2ea-4524-82e8-e01dffae0cab;0.229798;1.539892;0.302514;-0.615204;0.496810;-0.091716;-0.605221;0.262948;1.488062;0.273616;-0.569765;0.550180;-0.053478;-0.608120;0.242471;1.511360;0.286709;-0.679851;0.509950;-0.118794;-0.513460;0.216644;1.558498;0.313952;-0.615204;0.496810;-0.091716;-0.605221;601;0.300579;1.455113;0.259502;-0.746432;0.603385;0.221004;0.172986
NA;35788;55;0.116811;1.665037;-0.000550;0.999142;0.040214;-0.009895;0.000027;0.229811;1.562960;0.322750;-0.968810;0.020140;0.240224;-0.057403;0.263864;1.550533;0.270580;-0.941218;0.187382;0.275781;-0.054241;0.274375;1.490760;0.269142;-0.747374;0.602388;0.220864;0.172568;0.242677;1.563212;0.301122;-0.961244;0.015592;0.264693;-0.075535;0.219140;1.564315;0.343287;-0.968810;0.020140;0.240224;-0.057403;0.258734;1.606955;0.317183;-0.859211;0.398239;0.277503;0.161723;0.285548;1.551425;0.278601;-0.853486;0.433242;0.262665;0.121943;0.290819;1.489539;0.274595;-0.747374;0.602388;0.220864;0.172568;0.270314;1.587146;0.300232;-0.885844;0.357518;0.274018;0.111249;0.250577;1.627691;0.330347;-0.859211;0.398239;0.277503;0.161723;0.293044;1.503350;0.269247;-0.747374;0.602388;0.220864;0.172568;0.313506;1.579107;0.326406;-0.798922;0.414820;0.293097;0.322090;0.313847;1.531305;0.305360;-0.740418;0.553781;0.199835;0.324305;0.311189;1.487834;0.286979;-0.729789;0.499506;0.236793;0.402282;0.315859;1.561516;0.315119;-0.804523;0.412549;0.247970;0.347934;0.309736;1.599073;0.336609;-0.798922;0.414820;0.293097;0.322090;2023/04/27 13:57:08.4904;0.286064;1.602660;0.320168;-0.848719;0.374057;0.318625;0.195543;0.301015;1.543669;0.291424;-0.793878;0.515760;0.238237;0.216780;0.305960;1.489233;0.279742;-0.747374;0.602388;0.220864;0.172568;0.294770;1.580908;0.305737;-0.847200;0.395560;0.285172;0.210859;0.277267;1.622840;0.332528;-0.848719;0.374057;0.318625;0.195543;2662f340-d2ea-4524-82e8-e01dffae0cab;0.229671;1.539847;0.303175;-0.615324;0.495886;-0.090757;-0.606001;0.262880;1.488142;0.274116;-0.570053;0.549179;-0.052519;-0.608838;0.242382;1.511376;0.287290;-0.680024;0.509033;-0.117925;-0.514341;0.216494;1.558402;0.314670;-0.615324;0.495886;-0.090757;-0.606001;612;0.300540;1.455275;0.259892;-0.747374;0.602388;0.220864;0.172568
NA;35789;56;0.116807;1.664973;-0.000691;0.999132;0.040533;-0.009630;0.000010;0.229698;1.562959;0.323381;-0.968860;0.019317;0.240023;-0.057668;0.263735;1.550623;0.271180;-0.941375;0.186708;0.275658;-0.054473;0.274310;1.490865;0.269597;-0.748251;0.601477;0.220693;0.172164;0.242553;1.563249;0.301747;-0.961289;0.014847;0.264509;-0.075757;0.219036;1.564275;0.343926;-0.968860;0.019317;0.240023;-0.057668;0.258596;1.606978;0.317861;-0.859628;0.397646;0.277224;0.161443;0.285424;1.551520;0.279186;-0.853904;0.432642;0.262434;0.121647;0.290761;1.489649;0.275034;-0.748251;0.601477;0.220693;0.172164;0.270180;1.587202;0.300874;-0.886240;0.356822;0.273763;0.110955;0.250434;1.627691;0.331058;-0.859628;0.397646;0.277224;0.161443;0.292965;1.503475;0.269715;-0.748251;0.601477;0.220693;0.172164;0.313399;1.579127;0.327018;-0.799690;0.413876;0.292673;0.321786;0.313767;1.531370;0.305875;-0.741199;0.553112;0.199420;0.323918;0.311142;1.487938;0.287397;-0.730681;0.498700;0.236308;0.401948;0.315762;1.561563;0.315692;-0.805237;0.411724;0.247477;0.347609;0.309614;1.599067;0.337269;-0.799690;0.413876;0.292673;0.321786;2023/04/27 13:57:08.5006;0.285930;1.602689;0.320814;-0.849230;0.373303;0.318351;0.195209;0.300910;1.543752;0.291978;-0.794384;0.515252;0.237985;0.216407;0.305905;1.489348;0.280167;-0.748251;0.601477;0.220693;0.172164;0.294647;1.580968;0.306344;-0.847713;0.394854;0.284892;0.210498;0.277121;1.622841;0.333212;-0.849230;0.373303;0.318351;0.195209;2662f340-d2ea-4524-82e8-e01dffae0cab;0.229566;1.539809;0.303794;-0.615462;0.494924;-0.089940;-0.606768;0.262823;1.488223;0.274576;-0.570334;0.548168;-0.051680;-0.609558;0.242308;1.511396;0.287830;-0.680191;0.508103;-0.117184;-0.515208;0.216374;1.558317;0.315346;-0.615462;0.494924;-0.089940;-0.606768;622;0.300507;1.455429;0.260244;-0.748251;0.601477;0.220693;0.172164
NA;35790;57;0.116792;1.664930;-0.000781;0.999131;0.040595;-0.009457;0.000170;0.229602;1.562962;0.323969;-0.968919;0.018456;0.239791;-0.057934;0.263619;1.550711;0.271737;-0.941528;0.186096;0.275506;-0.054684;0.274254;1.490968;0.270018;-0.749076;0.600634;0.220496;0.171771;0.242445;1.563291;0.302328;-0.961341;0.014098;0.264296;-0.075970;0.218951;1.564238;0.344522;-0.968919;0.018456;0.239791;-0.057934;0.258482;1.607010;0.318484;-0.859995;0.397167;0.276919;0.161191;0.285314;1.551613;0.279727;-0.854269;0.432153;0.262172;0.121381;0.290711;1.489757;0.275439;-0.749076;0.600634;0.220496;0.171771;0.270066;1.587263;0.301464;-0.886596;0.356234;0.273483;0.110692;0.250318;1.627705;0.331709;-0.859995;0.397167;0.276919;0.161191;0.292896;1.503596;0.270146;-0.749076;0.600634;0.220496;0.171771;0.313311;1.579150;0.327582;-0.800422;0.412990;0.292242;0.321495;0.313700;1.531434;0.306348;-0.741932;0.552501;0.198990;0.323546;0.311103;1.488040;0.287779;-0.731518;0.497964;0.235820;0.401624;0.315680;1.561610;0.316219;-0.805915;0.410956;0.246979;0.347300;0.309512;1.599064;0.337878;-0.800422;0.412990;0.292242;0.321495;2023/04/27 13:57:08.5123;0.285818;1.602724;0.321405;-0.849694;0.372660;0.318058;0.194894;0.300819;1.543833;0.292489;-0.794831;0.514838;0.237710;0.216055;0.305859;1.489460;0.280557;-0.749076;0.600634;0.220496;0.171771;0.294543;1.581029;0.306899;-0.848178;0.394250;0.284595;0.210159;0.277001;1.622851;0.333837;-0.849694;0.372660;0.318058;0.194894;2662f340-d2ea-4524-82e8-e01dffae0cab;0.229479;1.539777;0.304378;-0.615613;0.493934;-0.089232;-0.607525;0.262775;1.488304;0.275003;-0.570609;0.547149;-0.050933;-0.610278;0.242248;1.511419;0.288337;-0.680352;0.507165;-0.116543;-0.516064;0.216276;1.558242;0.315988;-0.615613;0.493934;-0.089232;-0.607525;634;0.300478;1.455579;0.260565;-0.749076;0.600634;0.220496;0.171771
