Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;130058;11;-0.003970;1.641347;0.028014;0.997774;0.019964;0.050308;0.038951;0.070491;1.466430;0.429388;-0.285273;-0.954289;0.075821;-0.046931;0.080032;1.485810;0.390588;-0.993343;0.065432;0.073773;0.059550;0.087801;1.427515;0.372992;-0.818799;0.556032;0.106877;0.094730;0.074582;1.491261;0.429098;-0.711145;-0.694485;0.109253;0.005148;0.071683;1.452744;0.410712;-0.285273;-0.954289;0.075821;-0.046931;0.087656;1.460857;0.432889;-0.260591;-0.960868;0.093883;0.003518;0.103089;1.486451;0.392393;-0.988409;0.012241;0.106265;0.107734;0.104741;1.425729;0.374674;-0.818799;0.556032;0.106877;0.094730;0.093869;1.488544;0.435828;-0.669672;-0.725922;0.156673;0.005465;0.086320;1.446872;0.411153;-0.260591;-0.960868;0.093883;0.003518;0.107758;1.440802;0.373703;-0.818799;0.556032;0.106877;0.094730;0.146675;1.492966;0.449284;-0.903264;0.215212;0.092180;0.359585;0.137740;1.463761;0.406754;-0.877143;0.357399;0.008771;0.320639;0.130139;1.423584;0.383034;-0.798200;0.487847;0.105402;0.337302;0.144541;1.483886;0.430434;-0.899395;0.224742;0.036835;0.373126;0.147091;1.504270;0.469009;-0.903264;0.215212;0.092180;0.359585;2023/04/27 14:14:39.4131;0.101013;1.457162;0.438942;-0.317022;-0.917403;0.240534;0.003621;0.121522;1.477527;0.399057;-0.977449;0.036321;0.116970;0.172023;0.123102;1.425844;0.377832;-0.818799;0.556032;0.106877;0.094730;0.112793;1.482020;0.438226;-0.711727;-0.660167;0.226190;0.080392;0.096509;1.441297;0.419827;-0.317022;-0.917403;0.240534;0.003621;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039031;1.477310;0.396997;-0.595090;0.579182;-0.047011;-0.555163;0.076134;1.423614;0.376742;-0.578530;0.595838;-0.034604;-0.555952;0.055177;1.448120;0.386424;-0.661061;0.587421;-0.062153;-0.462679;0.023583;1.496308;0.404101;-0.595090;0.579182;-0.047011;-0.555163;122;0.112426;1.395154;0.355012;-0.818799;0.556032;0.106877;0.094730
NA;130059;12;-0.003930;1.641171;0.028130;0.997749;0.020705;0.050233;0.039302;0.070913;1.466749;0.429573;-0.286075;-0.953865;0.079116;-0.045212;0.080535;1.485970;0.390722;-0.993097;0.066870;0.072781;0.063159;0.087860;1.427610;0.373149;-0.818360;0.556730;0.104328;0.097237;0.075189;1.491547;0.429229;-0.711880;-0.693377;0.111297;0.008257;0.071975;1.453032;0.410912;-0.286075;-0.953865;0.079116;-0.045212;0.088040;1.461041;0.433074;-0.261418;-0.960289;0.097350;0.005329;0.103599;1.486446;0.392494;-0.988071;0.013604;0.105416;0.111434;0.104788;1.425703;0.374808;-0.818360;0.556730;0.104328;0.097237;0.094473;1.488686;0.435941;-0.670574;-0.724582;0.158863;0.008597;0.086556;1.447033;0.411363;-0.261418;-0.960289;0.097350;0.005329;0.107913;1.440754;0.373825;-0.818360;0.556730;0.104328;0.097237;0.147294;1.492686;0.449318;-0.902116;0.215453;0.091255;0.362545;0.138106;1.463518;0.406819;-0.875862;0.358048;0.007036;0.323448;0.130183;1.423382;0.383135;-0.796911;0.488706;0.103187;0.339782;0.145082;1.483615;0.430471;-0.898096;0.225160;0.035733;0.376097;0.147792;1.503981;0.469045;-0.902116;0.215453;0.091255;0.362545;2023/04/27 14:14:39.4232;0.101386;1.457243;0.439092;-0.317599;-0.916378;0.243626;0.005328;0.121976;1.477395;0.399137;-0.976880;0.037655;0.116118;0.175511;0.123155;1.425688;0.377942;-0.818360;0.556730;0.104328;0.097237;0.113349;1.482011;0.438314;-0.712160;-0.658676;0.228067;0.083430;0.096739;1.441394;0.419998;-0.317599;-0.916378;0.243626;0.005328;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039452;1.477750;0.397189;-0.596837;0.578775;-0.049529;-0.553491;0.076169;1.423795;0.376916;-0.580300;0.595432;-0.037156;-0.554375;0.055394;1.448448;0.386617;-0.662351;0.587171;-0.064590;-0.460814;0.024144;1.496856;0.404306;-0.596837;0.578775;-0.049529;-0.553491;133;0.112227;1.395062;0.355156;-0.818360;0.556730;0.104328;0.097237
NA;130060;13;-0.003866;1.641014;0.028255;0.997739;0.021042;0.050402;0.039178;0.070293;1.466884;0.429209;-0.284312;-0.953952;0.082317;-0.048647;0.080321;1.486138;0.390488;-0.992711;0.065816;0.076785;0.065563;0.087553;1.427794;0.372810;-0.818431;0.555459;0.106544;0.101409;0.074673;1.491666;0.428958;-0.710585;-0.693993;0.115735;0.006875;0.071463;1.453222;0.410515;-0.284312;-0.953952;0.082317;-0.048647;0.087364;1.461095;0.432850;-0.259670;-0.960443;0.100582;0.002062;0.103371;1.486516;0.392457;-0.987387;0.012320;0.109319;0.113862;0.104457;1.425811;0.374613;-0.818431;0.555459;0.106544;0.101409;0.093900;1.488704;0.435833;-0.669081;-0.724999;0.163261;0.007321;0.085998;1.447154;0.411088;-0.259670;-0.960443;0.100582;0.002062;0.107658;1.440855;0.373706;-0.818431;0.555459;0.106544;0.101409;0.146561;1.492396;0.449694;-0.901539;0.211552;0.094784;0.365363;0.137662;1.463409;0.407015;-0.875757;0.355243;0.009790;0.326737;0.129778;1.423367;0.383159;-0.796404;0.486430;0.105135;0.343617;0.144501;1.483406;0.430791;-0.897676;0.221609;0.038989;0.378876;0.146888;1.503595;0.469479;-0.901539;0.211552;0.094784;0.365363;2023/04/27 14:14:39.4344;0.100647;1.457196;0.438934;-0.314496;-0.916615;0.246789;0.002215;0.121655;1.477372;0.399232;-0.976064;0.035833;0.119956;0.177838;0.122803;1.425716;0.377912;-0.818431;0.555459;0.106544;0.101409;0.112713;1.481919;0.438347;-0.709848;-0.659809;0.232365;0.082313;0.096118;1.441446;0.419729;-0.314496;-0.916615;0.246789;0.002215;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039098;1.478074;0.396463;-0.598642;0.580986;-0.046994;-0.549432;0.075810;1.424016;0.376451;-0.582285;0.597449;-0.034879;-0.550257;0.055041;1.448733;0.386002;-0.664066;0.588818;-0.061813;-0.456606;0.023788;1.497224;0.403457;-0.598642;0.580986;-0.046994;-0.549432;144;0.111945;1.395193;0.354955;-0.818431;0.555459;0.106544;0.101409
NA;130061;14;-0.003807;1.640903;0.028410;0.997743;0.020828;0.050576;0.038965;0.069727;1.467005;0.428860;-0.282548;-0.954055;0.085193;-0.051845;0.080126;1.486294;0.390265;-0.992342;0.064774;0.080479;0.067709;0.087279;1.427967;0.372480;-0.818515;0.554228;0.108616;0.105206;0.074198;1.491771;0.428701;-0.709319;-0.694615;0.119776;0.005548;0.071000;1.453398;0.410132;-0.282548;-0.954055;0.085193;-0.051845;0.086746;1.461143;0.432628;-0.257932;-0.960602;0.103508;-0.000954;0.103161;1.486582;0.392416;-0.986743;0.011064;0.112897;0.116064;0.104160;1.425916;0.374417;-0.818515;0.554228;0.108616;0.105206;0.093372;1.488718;0.435724;-0.667617;-0.725444;0.167275;0.006130;0.085491;1.447268;0.410818;-0.257932;-0.960602;0.103508;-0.000954;0.107430;1.440953;0.373585;-0.818515;0.554228;0.108616;0.105206;0.145872;1.492124;0.450036;-0.901048;0.207703;0.098109;0.367895;0.137252;1.463315;0.407184;-0.875705;0.352533;0.012360;0.329711;0.129411;1.423361;0.383167;-0.795967;0.484275;0.106944;0.347099;0.143959;1.483215;0.431079;-0.897332;0.218141;0.042037;0.381370;0.146032;1.503228;0.469876;-0.901048;0.207703;0.098109;0.367895;2023/04/27 14:14:39.4466;0.099970;1.457147;0.438767;-0.311416;-0.916900;0.249628;-0.000694;0.121358;1.477355;0.399311;-0.975304;0.034035;0.123489;0.179925;0.122486;1.425749;0.377871;-0.818515;0.554228;0.108616;0.105206;0.112125;1.481830;0.438367;-0.707580;-0.660986;0.236282;0.081227;0.095556;1.441496;0.419455;-0.311416;-0.916900;0.249628;-0.000694;2662f340-d2ea-4524-82e8-e01dffae0cab;0.038773;1.478374;0.395759;-0.600242;0.583132;-0.044534;-0.545605;0.075489;1.424223;0.376003;-0.584080;0.599382;-0.032678;-0.546374;0.054723;1.448998;0.385408;-0.665595;0.590424;-0.059120;-0.452646;0.023458;1.497563;0.402633;-0.600242;0.583132;-0.044534;-0.545605;156;0.111698;1.395323;0.354753;-0.818515;0.554228;0.108616;0.105206
NA;130062;15;-0.003761;1.640867;0.028558;0.997766;0.020467;0.050930;0.038075;0.069611;1.466948;0.428838;-0.281909;-0.954365;0.084136;-0.051338;0.079904;1.486229;0.390247;-0.992446;0.065100;0.079642;0.066861;0.087123;1.427894;0.372511;-0.818387;0.554689;0.108419;0.103962;0.074038;1.491722;0.428690;-0.709157;-0.694982;0.118599;0.005514;0.070881;1.453369;0.410089;-0.281909;-0.954365;0.084136;-0.051338;0.086646;1.461148;0.432620;-0.258091;-0.960678;0.102405;-0.000445;0.102942;1.486559;0.392357;-0.986933;0.011746;0.112091;0.115157;0.104010;1.425873;0.374422;-0.818387;0.554689;0.108419;0.103962;0.093228;1.488737;0.435679;-0.668090;-0.725285;0.166073;0.006078;0.085382;1.447267;0.410813;-0.258091;-0.960678;0.102405;-0.000445;0.107255;1.440915;0.373569;-0.818387;0.554689;0.108419;0.103962;0.145693;1.492211;0.449918;-0.901598;0.207211;0.098330;0.366764;0.137099;1.463365;0.407091;-0.875931;0.353039;0.012332;0.328566;0.129282;1.423372;0.383132;-0.796082;0.484939;0.106844;0.345937;0.143792;1.483298;0.430963;-0.897785;0.218188;0.042075;0.380271;0.145821;1.503301;0.469767;-0.901598;0.207211;0.098330;0.366764;2023/04/27 14:14:39.4572;0.099888;1.457185;0.438745;-0.311756;-0.917083;0.248530;-0.000425;0.121167;1.477370;0.399230;-0.975542;0.034839;0.122740;0.178994;0.122345;1.425741;0.377846;-0.818387;0.554689;0.108419;0.103962;0.112000;1.481889;0.438296;-0.708223;-0.660726;0.235149;0.081035;0.095479;1.441518;0.419445;-0.311756;-0.917083;0.248530;-0.000425;2662f340-d2ea-4524-82e8-e01dffae0cab;0.038554;1.478245;0.395789;-0.599370;0.583182;-0.044786;-0.546488;0.075345;1.424134;0.376055;-0.583232;0.599369;-0.032907;-0.547280;0.054549;1.448885;0.385460;-0.664700;0.590684;-0.059259;-0.453602;0.023215;1.497416;0.402659;-0.599370;0.583182;-0.044786;-0.546488;167;0.111567;1.395271;0.354781;-0.818387;0.554689;0.108419;0.103962
NA;130063;16;-0.003753;1.640894;0.028694;0.997789;0.020182;0.051112;0.037374;0.070168;1.467364;0.429026;-0.282709;-0.954401;0.082498;-0.048874;0.080196;1.486557;0.390353;-0.992640;0.066573;0.076795;0.065845;0.087398;1.428189;0.372737;-0.818092;0.555940;0.106488;0.101573;0.074553;1.492145;0.428816;-0.710018;-0.694532;0.115980;0.006862;0.071352;1.453763;0.410288;-0.282709;-0.954401;0.082498;-0.048874;0.087235;1.461602;0.432735;-0.259051;-0.960586;0.100816;0.002001;0.103246;1.486925;0.392324;-0.987335;0.013369;0.109301;0.114213;0.104301;1.426200;0.374545;-0.818092;0.555940;0.106488;0.101573;0.093788;1.489208;0.435697;-0.669343;-0.724695;0.163526;0.007456;0.085871;1.447689;0.410955;-0.259051;-0.960586;0.100816;0.002001;0.107511;1.441241;0.373624;-0.818092;0.555940;0.106488;0.101573;0.146282;1.492765;0.449629;-0.902189;0.208051;0.096958;0.365199;0.137524;1.463817;0.406910;-0.875843;0.355008;0.010616;0.326735;0.129622;1.423753;0.383098;-0.796043;0.486890;0.105231;0.343774;0.144312;1.483820;0.430696;-0.898133;0.219679;0.040501;0.378759;0.146459;1.503867;0.469471;-0.902189;0.208051;0.096958;0.365199;2023/04/27 14:14:39.4694;0.100526;1.457683;0.438777;-0.312806;-0.917188;0.246814;0.001496;0.121525;1.477780;0.399110;-0.975988;0.036826;0.120052;0.177986;0.122649;1.426099;0.377848;-0.818092;0.555940;0.106488;0.101573;0.112591;1.482408;0.438218;-0.709538;-0.660069;0.232673;0.082017;0.096050;1.441990;0.419514;-0.312806;-0.917188;0.246814;0.001496;2662f340-d2ea-4524-82e8-e01dffae0cab;0.038909;1.478479;0.396339;-0.598511;0.581119;-0.047168;-0.549419;0.075652;1.424421;0.376378;-0.582063;0.597622;-0.034950;-0.550299;0.054878;1.449139;0.385914;-0.663648;0.589265;-0.061671;-0.456656;0.023601;1.497634;0.403325;-0.598511;0.581119;-0.047168;-0.549419;179;0.111777;1.395557;0.354924;-0.818092;0.555940;0.106488;0.101573
NA;130064;17;-0.003722;1.640887;0.028812;0.997798;0.019937;0.051162;0.037214;0.070687;1.467755;0.429190;-0.283447;-0.954427;0.080947;-0.046638;0.080470;1.486867;0.390446;-0.992811;0.067938;0.074196;0.064859;0.087663;1.428471;0.372942;-0.817834;0.557053;0.104731;0.099357;0.075030;1.492543;0.428925;-0.710781;-0.694142;0.113547;0.008050;0.071794;1.454134;0.410462;-0.283447;-0.954427;0.080947;-0.046638;0.087783;1.462025;0.432828;-0.259806;-0.960534;0.099292;0.004204;0.103530;1.487271;0.392289;-0.987700;0.014823;0.106753;0.113287;0.104581;1.426512;0.374653;-0.817834;0.557053;0.104731;0.099357;0.094305;1.489648;0.435707;-0.670417;-0.724221;0.161155;0.008664;0.086332;1.448087;0.411070;-0.259806;-0.960534;0.099292;0.004204;0.107755;1.441551;0.373667;-0.817834;0.557053;0.104731;0.099357;0.146821;1.493283;0.449358;-0.902778;0.208646;0.095780;0.363710;0.137920;1.464243;0.406737;-0.875775;0.356804;0.009067;0.325002;0.129942;1.424115;0.383058;-0.796026;0.488647;0.103756;0.341763;0.144792;1.484312;0.430443;-0.898489;0.220947;0.039111;0.377320;0.147035;1.504390;0.469196;-0.902778;0.208646;0.095780;0.363710;2023/04/27 14:14:39.4796;0.101121;1.458151;0.438791;-0.313563;-0.917363;0.245181;0.003194;0.121858;1.478166;0.398994;-0.976394;0.038668;0.117585;0.177015;0.122937;1.426440;0.377841;-0.817834;0.557053;0.104731;0.099357;0.113139;1.482896;0.438138;-0.710636;-0.659588;0.230383;0.082849;0.096590;1.442440;0.419555;-0.313563;-0.917363;0.245181;0.003194;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039257;1.478687;0.396905;-0.597858;0.578768;-0.049460;-0.552402;0.075950;1.424696;0.376678;-0.581016;0.595688;-0.036833;-0.553372;0.055195;1.449373;0.386361;-0.662771;0.587576;-0.064001;-0.459775;0.023984;1.497821;0.404022;-0.597858;0.578768;-0.049460;-0.552402;189;0.111981;1.395831;0.355045;-0.817834;0.557053;0.104731;0.099357
NA;130065;18;-0.003702;1.640874;0.028901;0.997785;0.019942;0.051531;0.037036;0.070660;1.467970;0.429506;-0.285648;-0.953886;0.080275;-0.045412;0.080317;1.486898;0.390650;-0.992766;0.070408;0.072820;0.064460;0.087486;1.428432;0.373393;-0.816831;0.558909;0.103802;0.098147;0.074995;1.492757;0.429119;-0.712472;-0.692587;0.112386;0.008748;0.071715;1.454267;0.410834;-0.285648;-0.953886;0.080275;-0.045412;0.087770;1.462236;0.433109;-0.261906;-0.960026;0.098626;0.005299;0.103383;1.487318;0.392422;-0.987854;0.017053;0.105559;0.112746;0.104412;1.426489;0.375054;-0.816831;0.558909;0.103802;0.098147;0.094283;1.489874;0.435857;-0.672132;-0.722883;0.159982;0.009165;0.086265;1.448208;0.411412;-0.261906;-0.960026;0.098626;0.005299;0.107568;1.441522;0.373980;-0.816831;0.558909;0.103802;0.098147;0.146833;1.493636;0.449301;-0.902588;0.211299;0.095524;0.362715;0.137824;1.464364;0.406863;-0.874976;0.359653;0.008695;0.324023;0.129789;1.424133;0.383378;-0.795209;0.490825;0.103360;0.340662;0.144755;1.484564;0.430440;-0.898144;0.223838;0.038820;0.376467;0.147090;1.504840;0.469085;-0.902588;0.211299;0.095524;0.362715;2023/04/27 14:14:39.4903;0.101137;1.458438;0.439073;-0.316261;-0.916622;0.244475;0.003913;0.121734;1.478248;0.399110;-0.976512;0.041564;0.116487;0.176430;0.122768;1.426433;0.378173;-0.816831;0.558909;0.103802;0.098147;0.113140;1.483186;0.438256;-0.712703;-0.657690;0.229325;0.083116;0.096554;1.442628;0.419931;-0.316261;-0.916622;0.244475;0.003913;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039157;1.478688;0.397461;-0.596519;0.578245;-0.051631;-0.554195;0.075793;1.424669;0.377203;-0.579701;0.595118;-0.038969;-0.555214;0.055066;1.449356;0.386920;-0.661469;0.587369;-0.066240;-0.461593;0.023903;1.497828;0.404600;-0.596519;0.578245;-0.051631;-0.554195;200;0.111754;1.395725;0.355539;-0.816831;0.558909;0.103802;0.098147
NA;130066;19;-0.003679;1.640879;0.028936;0.997767;0.020073;0.051738;0.037155;0.070640;1.468177;0.429800;-0.287809;-0.953345;0.079629;-0.044256;0.080178;1.486932;0.390838;-0.992718;0.072738;0.071529;0.064067;0.087330;1.428403;0.373812;-0.815910;0.560612;0.102944;0.096995;0.074967;1.492964;0.429295;-0.714106;-0.691073;0.111281;0.009396;0.071646;1.454395;0.411185;-0.287809;-0.953345;0.079629;-0.044256;0.087762;1.462433;0.433366;-0.263902;-0.959541;0.097966;0.006313;0.103248;1.487368;0.392543;-0.987997;0.019076;0.104450;0.112194;0.104264;1.426476;0.375424;-0.815910;0.560612;0.102944;0.096995;0.094264;1.490085;0.435992;-0.673713;-0.721653;0.158856;0.009603;0.086208;1.448320;0.411728;-0.263902;-0.959541;0.097966;0.006313;0.107400;1.441502;0.374268;-0.815910;0.560612;0.102944;0.096995;0.146851;1.493982;0.449234;-0.902386;0.213996;0.095231;0.361715;0.137740;1.464483;0.406975;-0.874205;0.362412;0.008350;0.323039;0.129654;1.424158;0.383669;-0.794466;0.492829;0.102990;0.339611;0.144724;1.484811;0.430426;-0.897797;0.226714;0.038516;0.375604;0.147154;1.505284;0.468961;-0.902386;0.213996;0.095231;0.361715;2023/04/27 14:14:39.5016;0.101157;1.458716;0.439337;-0.318953;-0.915870;0.243784;0.004605;0.121623;1.478331;0.399214;-0.976620;0.044314;0.115456;0.175840;0.122617;1.426436;0.378475;-0.815910;0.560612;0.102944;0.096995;0.113145;1.483465;0.438360;-0.714708;-0.655839;0.228300;0.083350;0.096524;1.442807;0.420289;-0.318953;-0.915870;0.243784;0.004605;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039077;1.478688;0.398002;-0.595241;0.577647;-0.053647;-0.555999;0.075657;1.424652;0.377693;-0.578489;0.594439;-0.040982;-0.557058;0.054957;1.449344;0.387454;-0.660268;0.587039;-0.068370;-0.463420;0.023837;1.497831;0.405167;-0.595241;0.577647;-0.053647;-0.555999;212;0.111551;1.395635;0.355992;-0.815910;0.560612;0.102944;0.096995
NA;130067;20;-0.003638;1.640851;0.028963;0.997752;0.019862;0.052111;0.037161;0.070626;1.468379;0.430077;-0.289935;-0.952803;0.079003;-0.043156;0.080050;1.486969;0.391013;-0.992665;0.074959;0.070305;0.063677;0.087190;1.428383;0.374204;-0.815054;0.562191;0.102143;0.095890;0.074944;1.493165;0.429457;-0.715691;-0.689593;0.110221;0.010004;0.071584;1.454518;0.411517;-0.289935;-0.952803;0.079003;-0.043156;0.087760;1.462619;0.433604;-0.265810;-0.959075;0.097308;0.007261;0.103125;1.487420;0.392654;-0.988133;0.020932;0.103408;0.111632;0.104131;1.426472;0.375769;-0.815054;0.562191;0.102143;0.095890;0.094248;1.490285;0.436115;-0.675186;-0.720510;0.157764;0.009990;0.086161;1.448425;0.412022;-0.265810;-0.959075;0.097308;0.007261;0.107247;1.441490;0.374533;-0.815054;0.562191;0.102143;0.095890;0.146875;1.494324;0.449157;-0.902172;0.216721;0.094916;0.360706;0.137664;1.464601;0.407076;-0.873453;0.365102;0.008031;0.322049;0.129533;1.424189;0.383938;-0.793784;0.494695;0.102641;0.338600;0.144699;1.485055;0.430402;-0.897448;0.229578;0.038208;0.374729;0.147224;1.505725;0.468826;-0.902172;0.216721;0.094916;0.360706;2023/04/27 14:14:39.5132;0.101182;1.458989;0.439586;-0.321641;-0.915107;0.243103;0.005274;0.121521;1.478414;0.399309;-0.976719;0.046956;0.114477;0.175243;0.122481;1.426446;0.378754;-0.815054;0.562191;0.102143;0.095890;0.113155;1.483739;0.438453;-0.716667;-0.654020;0.227300;0.083557;0.096500;1.442981;0.420634;-0.321641;-0.915107;0.243103;0.005274;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039012;1.478689;0.398532;-0.594013;0.576975;-0.055541;-0.557821;0.075538;1.424642;0.378155;-0.577363;0.593657;-0.042900;-0.558913;0.054864;1.449336;0.387968;-0.659148;0.586595;-0.070419;-0.465265;0.023786;1.497831;0.405729;-0.594013;0.576975;-0.055541;-0.557821;223;0.111368;1.395560;0.356412;-0.815054;0.562191;0.102143;0.095890
