Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92877;52;0.015791;1.650705;-0.004695;0.996409;0.059683;0.060032;-0.002041;0.079937;1.535831;0.282884;-0.778725;-0.208270;0.591568;0.016047;0.135563;1.519223;0.264274;-0.780330;0.153169;0.557460;0.238457;0.124053;1.459832;0.269151;-0.537786;0.552152;0.401601;0.494602;0.104263;1.539053;0.277296;-0.779396;-0.128910;0.610209;0.059737;0.058303;1.529645;0.288469;-0.778725;-0.208270;0.591568;0.016047;0.082377;1.537706;0.300495;-0.704940;-0.302537;0.641005;-0.025371;0.144596;1.516375;0.285384;-0.743576;0.171382;0.582694;0.279626;0.130803;1.455737;0.284642;-0.537786;0.552152;0.401601;0.494602;0.110337;1.542190;0.297039;-0.747660;-0.139560;0.648035;0.039733;0.058968;1.526686;0.301128;-0.704940;-0.302537;0.641005;-0.025371;0.140391;1.467083;0.282647;-0.537786;0.552152;0.401601;0.494602;0.093437;1.517765;0.326182;-0.566809;-0.282312;0.773613;0.023483;0.138402;1.495930;0.323663;-0.655703;0.123724;0.646421;0.369981;0.135184;1.451620;0.307511;-0.484672;0.372099;0.436664;0.660273;0.114348;1.516307;0.327915;-0.651940;-0.149884;0.720231;0.183784;0.072762;1.512500;0.318321;-0.566809;-0.282312;0.773613;0.023483;2023/04/27 14:07:44.7253;0.085858;1.530716;0.314983;-0.614854;-0.335415;0.711276;-0.059483;0.143487;1.507889;0.305146;-0.715421;0.155431;0.594721;0.332146;0.137145;1.452725;0.298758;-0.537786;0.552152;0.401601;0.494602;0.113294;1.532823;0.315011;-0.699311;-0.155623;0.690144;0.102210;0.063909;1.519366;0.309807;-0.614854;-0.335415;0.711276;-0.059483;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068878;1.510257;0.279272;-0.806551;0.390744;0.020798;-0.443127;0.112169;1.461300;0.264645;-0.586192;0.679911;0.158734;-0.410980;0.087088;1.483744;0.265489;-0.757378;0.542789;0.091881;-0.351166;0.058884;1.526667;0.296031;-0.806551;0.390744;0.020798;-0.443127;590;0.136187;1.417790;0.279910;-0.537786;0.552152;0.401601;0.494602
NA;92878;53;0.015980;1.650825;-0.004546;0.996309;0.060322;0.061045;-0.001816;0.079465;1.535796;0.283755;-0.779554;-0.209475;0.590033;0.016631;0.135038;1.519282;0.264906;-0.781628;0.152473;0.555849;0.238414;0.123632;1.459863;0.269687;-0.539485;0.552127;0.400483;0.493686;0.103767;1.539053;0.278085;-0.780396;-0.129932;0.608658;0.060285;0.057858;1.529572;0.289403;-0.779554;-0.209475;0.590033;0.016631;0.081963;1.537590;0.301355;-0.705529;-0.304342;0.639520;-0.024898;0.144150;1.516400;0.285977;-0.744999;0.170614;0.581121;0.279582;0.130442;1.455743;0.285145;-0.539485;0.552127;0.400483;0.493686;0.109902;1.542144;0.297818;-0.748603;-0.141169;0.646579;0.040008;0.058584;1.526510;0.302034;-0.705529;-0.304342;0.639520;-0.024898;0.140007;1.467107;0.283143;-0.539485;0.552127;0.400483;0.493686;0.093128;1.517608;0.326959;-0.567790;-0.283673;0.772365;0.024447;0.138122;1.495858;0.324231;-0.657287;0.122967;0.644932;0.370022;0.134910;1.451580;0.307990;-0.486348;0.372403;0.435322;0.659755;0.114047;1.516183;0.328617;-0.653139;-0.151031;0.718751;0.184381;0.072436;1.512327;0.319155;-0.567790;-0.283673;0.772365;0.024447;2023/04/27 14:07:44.7375;0.085496;1.530583;0.315816;-0.615652;-0.336812;0.710000;-0.058571;0.143123;1.507867;0.305724;-0.716898;0.154748;0.593183;0.332031;0.136839;1.452708;0.299232;-0.539485;0.552127;0.400483;0.493686;0.112929;1.532733;0.315753;-0.700419;-0.156795;0.688676;0.102739;0.063548;1.519209;0.310690;-0.615652;-0.336812;0.710000;-0.058571;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068436;1.510177;0.280150;-0.807239;0.387931;0.019669;-0.444396;0.111730;1.461324;0.265226;-0.586924;0.678416;0.158672;-0.412428;0.086619;1.483729;0.266208;-0.758185;0.540818;0.091123;-0.352659;0.058520;1.526512;0.297028;-0.807239;0.387931;0.019669;-0.444396;601;0.135864;1.417815;0.280308;-0.539485;0.552127;0.400483;0.493686
NA;92879;54;0.016067;1.650831;-0.004429;0.996220;0.060944;0.061877;-0.001688;0.079017;1.535758;0.284569;-0.780339;-0.210568;0.588587;0.017220;0.134541;1.519330;0.265493;-0.782844;0.151826;0.554326;0.238384;0.123232;1.459884;0.270183;-0.541085;0.552095;0.399427;0.492824;0.103298;1.539045;0.278821;-0.781341;-0.130850;0.607193;0.060840;0.057436;1.529500;0.290277;-0.780339;-0.210568;0.588587;0.017220;0.081572;1.537472;0.302158;-0.706062;-0.306078;0.638118;-0.024470;0.143727;1.516414;0.286527;-0.746332;0.169901;0.579628;0.279559;0.130099;1.455740;0.285610;-0.541085;0.552095;0.399427;0.492824;0.109491;1.542093;0.298544;-0.749480;-0.142708;0.645208;0.040261;0.058223;1.526333;0.302877;-0.706062;-0.306078;0.638118;-0.024470;0.139642;1.467122;0.283601;-0.541085;0.552095;0.399427;0.492824;0.092835;1.517451;0.327683;-0.568710;-0.284951;0.771186;0.025381;0.137855;1.495782;0.324757;-0.658776;0.122240;0.643521;0.370070;0.134649;1.451535;0.308431;-0.487927;0.372683;0.434053;0.659267;0.113761;1.516057;0.329270;-0.654262;-0.152119;0.717351;0.184956;0.072125;1.512155;0.319933;-0.568710;-0.284951;0.771186;0.025381;2023/04/27 14:07:44.7481;0.085153;1.530450;0.316593;-0.616403;-0.338119;0.708797;-0.057704;0.142778;1.507838;0.306259;-0.718283;0.154109;0.591730;0.331926;0.136547;1.452684;0.299670;-0.541085;0.552095;0.399427;0.492824;0.112583;1.532640;0.316444;-0.701459;-0.157894;0.687289;0.103242;0.063205;1.519054;0.311514;-0.616403;-0.338119;0.708797;-0.057704;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068015;1.510089;0.280972;-0.807900;0.385199;0.018584;-0.445617;0.111313;1.461338;0.265765;-0.587606;0.676988;0.158637;-0.413813;0.086173;1.483704;0.266878;-0.758946;0.538926;0.090416;-0.354097;0.058176;1.526351;0.297965;-0.807900;0.385199;0.018584;-0.445617;613;0.135557;1.417830;0.280674;-0.541085;0.552095;0.399427;0.492824
NA;92880;55;0.016125;1.650856;-0.004322;0.996153;0.061462;0.062441;-0.001618;0.079534;1.535499;0.283495;-0.782247;-0.208115;0.587017;0.013765;0.135018;1.519035;0.264372;-0.783404;0.155232;0.554107;0.234833;0.123763;1.459625;0.269609;-0.539540;0.555347;0.400661;0.489855;0.103785;1.538809;0.277636;-0.783021;-0.128266;0.605930;0.057230;0.057992;1.529221;0.289329;-0.782247;-0.208115;0.587017;0.013765;0.082145;1.537380;0.301063;-0.708388;-0.303998;0.636401;-0.027688;0.144288;1.516309;0.285394;-0.746905;0.173077;0.579690;0.275929;0.130687;1.455620;0.285045;-0.539540;0.555347;0.400661;0.489855;0.110041;1.542022;0.297308;-0.751303;-0.139967;0.643885;0.036940;0.058830;1.526181;0.301956;-0.708388;-0.303998;0.636401;-0.027688;0.140215;1.466992;0.282918;-0.539540;0.555347;0.400661;0.489855;0.093560;1.517686;0.326738;-0.571229;-0.283070;0.770124;0.021842;0.138575;1.496012;0.323827;-0.659568;0.125755;0.643849;0.366899;0.135327;1.451622;0.307904;-0.487279;0.376020;0.436082;0.656506;0.114493;1.516319;0.328258;-0.656340;-0.149141;0.716868;0.181868;0.072836;1.512282;0.319101;-0.571229;-0.283070;0.770124;0.021842;2023/04/27 14:07:44.7594;0.085816;1.530554;0.315554;-0.619008;-0.336220;0.707164;-0.060860;0.143420;1.507907;0.305205;-0.718861;0.157657;0.591890;0.328709;0.137190;1.452695;0.299126;-0.539540;0.555347;0.400661;0.489855;0.113242;1.532773;0.315284;-0.703477;-0.154988;0.686350;0.100115;0.063874;1.519070;0.310650;-0.619008;-0.336220;0.707164;-0.060860;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068502;1.509861;0.280058;-0.806413;0.387144;0.014929;-0.446760;0.111834;1.461030;0.265203;-0.584241;0.679117;0.156336;-0.415959;0.086662;1.483368;0.266170;-0.756183;0.542036;0.088072;-0.355849;0.058743;1.526249;0.296976;-0.806413;0.387144;0.014929;-0.446760;624;0.136141;1.417675;0.280442;-0.539540;0.555347;0.400661;0.489855
NA;92881;56;0.016167;1.650922;-0.004184;0.996105;0.061463;0.063201;-0.001758;0.079463;1.536019;0.283787;-0.782331;-0.207317;0.587183;0.013937;0.134858;1.519325;0.264667;-0.782957;0.157285;0.553702;0.235910;0.123498;1.459945;0.270025;-0.538569;0.556385;0.400564;0.489824;0.103720;1.539259;0.277916;-0.783136;-0.126908;0.606014;0.057791;0.057913;1.529775;0.289626;-0.782331;-0.207317;0.587183;0.013937;0.082016;1.537791;0.301338;-0.708794;-0.302840;0.636506;-0.027574;0.144131;1.516627;0.285692;-0.746662;0.174021;0.579736;0.275896;0.130418;1.455961;0.285468;-0.538569;0.556385;0.400564;0.489824;0.109916;1.542398;0.297571;-0.751443;-0.139040;0.643928;0.036857;0.058682;1.526635;0.302259;-0.708794;-0.302840;0.636506;-0.027574;0.139965;1.467312;0.283322;-0.538569;0.556385;0.400564;0.489824;0.093408;1.518189;0.327049;-0.571927;-0.281246;0.770272;0.021926;0.138395;1.496422;0.324170;-0.659233;0.127018;0.644166;0.366509;0.135058;1.452004;0.308343;-0.486350;0.377067;0.436340;0.656423;0.114339;1.516771;0.328554;-0.656590;-0.147324;0.716997;0.181935;0.072661;1.512829;0.319447;-0.571927;-0.281246;0.770272;0.021926;2023/04/27 14:07:44.7706;0.085667;1.531017;0.315846;-0.619674;-0.334705;0.707326;-0.060558;0.143255;1.508268;0.305520;-0.718600;0.158540;0.592098;0.328480;0.136920;1.453055;0.299561;-0.538569;0.556385;0.400564;0.489824;0.113098;1.533177;0.315558;-0.703698;-0.153575;0.686417;0.100280;0.063691;1.519584;0.310980;-0.619674;-0.334705;0.707326;-0.060558;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068387;1.510298;0.280429;-0.807420;0.386013;0.013116;-0.445977;0.111573;1.461362;0.265612;-0.583734;0.680113;0.155209;-0.415466;0.086446;1.483752;0.266511;-0.756693;0.541899;0.086520;-0.355353;0.058743;1.526704;0.297396;-0.807420;0.386013;0.013116;-0.445977;635;0.135799;1.417997;0.280953;-0.538569;0.556385;0.400564;0.489824
NA;92882;57;0.016241;1.651012;-0.004052;0.996080;0.061440;0.063617;-0.001870;0.079387;1.536508;0.284081;-0.782422;-0.206623;0.587300;0.014181;0.134690;1.519590;0.264954;-0.782559;0.159246;0.553224;0.237035;0.123236;1.460237;0.270421;-0.537726;0.557341;0.400438;0.489766;0.103649;1.539679;0.278196;-0.783270;-0.125638;0.606044;0.058434;0.057829;1.530296;0.289927;-0.782422;-0.206623;0.587300;0.014181;0.081880;1.538162;0.301615;-0.709192;-0.301809;0.636559;-0.027405;0.143968;1.516916;0.285980;-0.746486;0.174849;0.579719;0.275884;0.130154;1.456271;0.285869;-0.537726;0.557341;0.400438;0.489766;0.109784;1.542738;0.297835;-0.751595;-0.138259;0.643921;0.036807;0.058529;1.527044;0.302564;-0.709192;-0.301809;0.636559;-0.027405;0.139719;1.467604;0.283705;-0.537726;0.557341;0.400438;0.489766;0.093255;1.518645;0.327355;-0.572645;-0.279516;0.770364;0.022107;0.138216;1.496794;0.324499;-0.658977;0.128151;0.644426;0.366119;0.134798;1.452351;0.308757;-0.485547;0.378042;0.436533;0.656329;0.114183;1.517178;0.328844;-0.656874;-0.145626;0.717055;0.182048;0.072483;1.513329;0.319789;-0.572645;-0.279516;0.770364;0.022107;2023/04/27 14:07:44.7823;0.085513;1.531435;0.316138;-0.620338;-0.333298;0.707440;-0.060179;0.143087;1.508596;0.305824;-0.718416;0.159293;0.592248;0.328248;0.136657;1.453382;0.299973;-0.537726;0.557341;0.400438;0.489766;0.112948;1.533539;0.315828;-0.703941;-0.152293;0.686423;0.100484;0.063502;1.520051;0.311309;-0.620338;-0.333298;0.707440;-0.060179;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068270;1.510695;0.280803;-0.808450;0.384713;0.011340;-0.445281;0.111314;1.461664;0.266002;-0.583292;0.680990;0.154156;-0.415042;0.086228;1.484102;0.266843;-0.757282;0.541583;0.084990;-0.354947;0.058741;1.527110;0.297825;-0.808450;0.384713;0.011340;-0.445281;646;0.135470;1.418291;0.281431;-0.537726;0.557341;0.400438;0.489766
NA;92883;58;0.016316;1.651144;-0.003919;0.996058;0.061614;0.063803;-0.001278;0.079385;1.536342;0.284287;-0.783722;-0.206489;0.585624;0.013696;0.134636;1.519469;0.264961;-0.783709;0.159843;0.551932;0.235843;0.123271;1.460108;0.270519;-0.538594;0.558269;0.399876;0.488213;0.103620;1.539534;0.278301;-0.784597;-0.125361;0.604440;0.057825;0.057859;1.530108;0.290226;-0.783722;-0.206489;0.585624;0.013696;0.081955;1.538012;0.301810;-0.710332;-0.302560;0.634898;-0.028108;0.143999;1.516821;0.285952;-0.747685;0.175538;0.578464;0.274834;0.130255;1.456160;0.285942;-0.538594;0.558269;0.399876;0.488213;0.109837;1.542623;0.297916;-0.752953;-0.138233;0.642372;0.036215;0.058639;1.526827;0.302845;-0.710332;-0.302560;0.634898;-0.028108;0.139798;1.467502;0.283730;-0.538594;0.558269;0.399876;0.488213;0.093446;1.518513;0.327524;-0.574041;-0.280215;0.769087;0.021506;0.138423;1.496720;0.324508;-0.660414;0.128706;0.643329;0.365262;0.134993;1.452262;0.308812;-0.486647;0.379259;0.436031;0.655145;0.114383;1.517078;0.328934;-0.658407;-0.145603;0.715772;0.181578;0.072664;1.513137;0.320029;-0.574041;-0.280215;0.769087;0.021506;2023/04/27 14:07:44.7930;0.085668;1.531327;0.316332;-0.621709;-0.333795;0.705973;-0.060507;0.143206;1.508515;0.305806;-0.719633;0.160243;0.590942;0.327473;0.136817;1.453289;0.300020;-0.538594;0.558269;0.399876;0.488213;0.113099;1.533457;0.315910;-0.705429;-0.152059;0.685000;0.100117;0.063662;1.519897;0.311593;-0.621709;-0.333795;0.705973;-0.060507;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068217;1.510470;0.281068;-0.807869;0.384073;0.009879;-0.446921;0.111329;1.461518;0.266148;-0.583056;0.680002;0.153516;-0.417225;0.086198;1.483902;0.267093;-0.756524;0.541505;0.084171;-0.356875;0.058726;1.526879;0.298118;-0.807869;0.384073;0.009879;-0.446921;657;0.135597;1.418183;0.281508;-0.538594;0.558269;0.399876;0.488213
NA;92884;59;0.016363;1.651274;-0.003827;0.996051;0.061673;0.063849;-0.001735;0.079128;1.536086;0.284546;-0.783743;-0.208163;0.585021;0.012875;0.134373;1.519343;0.265149;-0.784261;0.159267;0.551435;0.235559;0.123094;1.459960;0.270657;-0.539410;0.558048;0.399689;0.487716;0.103350;1.539357;0.278546;-0.784816;-0.126804;0.603918;0.057174;0.057628;1.529767;0.290487;-0.783743;-0.208163;0.585021;0.012875;0.081688;1.537694;0.302062;-0.710308;-0.304101;0.634159;-0.028769;0.143765;1.516687;0.286127;-0.748387;0.174570;0.578158;0.274182;0.130099;1.456008;0.286068;-0.539410;0.558048;0.399689;0.487716;0.109553;1.542395;0.298152;-0.753181;-0.139655;0.641835;0.035524;0.058411;1.526431;0.303099;-0.710308;-0.304101;0.634159;-0.028769;0.139625;1.467365;0.283864;-0.539410;0.558048;0.399689;0.487716;0.093217;1.518205;0.327734;-0.574191;-0.281573;0.768490;0.021094;0.138260;1.496543;0.324670;-0.661208;0.127485;0.643202;0.364476;0.134870;1.452096;0.308937;-0.487509;0.379139;0.435681;0.654806;0.114158;1.516822;0.329126;-0.658862;-0.146732;0.715232;0.181146;0.072446;1.512776;0.320248;-0.574191;-0.281573;0.768490;0.021094;2023/04/27 14:07:44.8042;0.085422;1.531032;0.316576;-0.621776;-0.334979;0.705334;-0.060732;0.143006;1.508362;0.305974;-0.720367;0.159303;0.590650;0.326845;0.136682;1.453133;0.300143;-0.539410;0.558048;0.399689;0.487716;0.112848;1.533221;0.316130;-0.705790;-0.153104;0.684443;0.099783;0.063439;1.519554;0.311845;-0.621776;-0.334979;0.705334;-0.060732;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068011;1.510244;0.281308;-0.808313;0.382474;0.009414;-0.447499;0.111148;1.461357;0.266294;-0.583027;0.679650;0.153845;-0.417717;0.085992;1.483712;0.267264;-0.756856;0.540613;0.084065;-0.357545;0.058561;1.526608;0.298424;-0.808313;0.382474;0.009414;-0.447499;669;0.135485;1.418043;0.281600;-0.539410;0.558048;0.399689;0.487716
NA;92885;60;0.016284;1.651353;-0.003735;0.996075;0.061840;0.063305;-0.001966;0.078876;1.535842;0.284805;-0.783742;-0.209879;0.584426;0.012051;0.134111;1.519226;0.265338;-0.784801;0.158723;0.550923;0.235328;0.122915;1.459822;0.270797;-0.540198;0.557854;0.399488;0.487232;0.103084;1.539194;0.278793;-0.785020;-0.128275;0.603402;0.056534;0.057402;1.529437;0.290746;-0.783742;-0.209879;0.584426;0.012051;0.081423;1.537384;0.302314;-0.710285;-0.305619;0.633425;-0.029412;0.143532;1.516562;0.286302;-0.749084;0.173595;0.577855;0.273534;0.129941;1.455865;0.286197;-0.540198;0.557854;0.399488;0.487232;0.109271;1.542175;0.298388;-0.753398;-0.141097;0.641304;0.034821;0.058184;1.526043;0.303353;-0.710285;-0.305619;0.633425;-0.029412;0.139449;1.467237;0.283999;-0.540198;0.557854;0.399488;0.487232;0.092987;1.517905;0.327944;-0.574351;-0.282900;0.767894;0.020692;0.138098;1.496377;0.324834;-0.661995;0.126233;0.643109;0.363647;0.134743;1.451940;0.309064;-0.488340;0.379047;0.435326;0.654477;0.113932;1.516573;0.329317;-0.659314;-0.147852;0.714698;0.180697;0.072226;1.512423;0.320467;-0.574351;-0.282900;0.767894;0.020692;2023/04/27 14:07:44.8272;0.085175;1.530744;0.316818;-0.621850;-0.336136;0.704700;-0.060939;0.142807;1.508218;0.306142;-0.721099;0.158332;0.590379;0.326190;0.136543;1.452987;0.300270;-0.540198;0.557854;0.399488;0.487232;0.112596;1.532992;0.316349;-0.706146;-0.154150;0.683891;0.099442;0.063214;1.519220;0.312095;-0.621850;-0.336136;0.704700;-0.060939;2662f340-d2ea-4524-82e8-e01dffae0cab;0.067816;1.510036;0.281550;-0.808827;0.380811;0.008878;-0.447999;0.110965;1.461207;0.266441;-0.582999;0.679354;0.154114;-0.418138;0.085787;1.483537;0.267433;-0.757265;0.539672;0.083865;-0.358149;0.058413;1.526356;0.298734;-0.808827;0.380811;0.008878;-0.447999;691;0.135367;1.417912;0.281697;-0.540198;0.557854;0.399488;0.487232
NA;92886;61;0.016301;1.651506;-0.003513;0.996077;0.061942;0.063182;-0.001727;0.078971;1.536949;0.284273;-0.782106;-0.207526;0.587471;0.011015;0.134209;1.519926;0.265242;-0.781959;0.161925;0.553394;0.236803;0.122874;1.460566;0.270905;-0.536843;0.558097;0.402077;0.488531;0.103231;1.540165;0.278401;-0.783244;-0.125201;0.606363;0.056364;0.057439;1.530622;0.290090;-0.782106;-0.207526;0.587471;0.011015;0.081271;1.538372;0.301775;-0.709262;-0.302252;0.636119;-0.030730;0.143484;1.517360;0.286282;-0.746532;0.174696;0.581088;0.272960;0.129776;1.456681;0.286376;-0.536843;0.558097;0.402077;0.488531;0.109157;1.543055;0.298001;-0.751663;-0.138172;0.644025;0.033807;0.057980;1.527128;0.302735;-0.709262;-0.302252;0.636119;-0.030730;0.139319;1.468031;0.284223;-0.536843;0.558097;0.402077;0.488531;0.092660;1.519115;0.327627;-0.573536;-0.278499;0.770109;0.020657;0.137752;1.497397;0.324887;-0.659162;0.127255;0.646210;0.362938;0.134414;1.452880;0.309340;-0.485191;0.378624;0.438377;0.655026;0.113590;1.517656;0.329100;-0.657516;-0.144303;0.717073;0.180706;0.071883;1.513764;0.320100;-0.573536;-0.278499;0.770109;0.020657;2023/04/27 14:07:44.8374;0.084918;1.531817;0.316344;-0.620679;-0.333115;0.707007;-0.062709;0.142610;1.509126;0.306163;-0.718478;0.159223;0.593672;0.325562;0.136275;1.453876;0.300552;-0.536843;0.558097;0.402077;0.488531;0.112348;1.533974;0.316032;-0.704269;-0.151522;0.686568;0.098342;0.062946;1.520345;0.311547;-0.620679;-0.333115;0.707007;-0.062709;2662f340-d2ea-4524-82e8-e01dffae0cab;0.067755;1.510905;0.280806;-0.808559;0.383856;0.009918;-0.445857;0.110972;1.461941;0.266415;-0.579833;0.683629;0.155049;-0.415216;0.085805;1.484297;0.266995;-0.755515;0.543468;0.085489;-0.355714;0.058290;1.527319;0.297865;-0.808559;0.383856;0.009918;-0.445857;702;0.135153;1.418702;0.282164;-0.536843;0.558097;0.402077;0.488531
