Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69684;48;0.004436;1.656993;-0.002062;0.994161;0.033892;0.101850;0.011083;0.107418;1.588354;0.287117;-0.750649;0.616575;0.182862;0.151406;0.120509;1.527571;0.270193;-0.787889;0.578197;0.193837;0.085713;0.136205;1.468934;0.269926;-0.758929;0.605467;0.209447;0.116487;0.112406;1.564659;0.280256;-0.790205;0.567640;0.203682;0.108973;0.106137;1.611277;0.290336;-0.750649;0.616575;0.182862;0.151406;0.119766;1.584618;0.318820;-0.872418;0.408137;0.229081;0.140831;0.142705;1.530141;0.276200;-0.876576;0.419150;0.217172;0.093621;0.153318;1.469092;0.273466;-0.758929;0.605467;0.209447;0.116487;0.129269;1.564613;0.300839;-0.898037;0.367230;0.223577;0.093197;0.113188;1.605416;0.332748;-0.872418;0.408137;0.229081;0.140831;0.152820;1.482598;0.266595;-0.758929;0.605467;0.209447;0.116487;0.148006;1.505054;0.326010;-0.362111;-0.862811;0.306978;-0.173775;0.174697;1.512511;0.300434;-0.925243;0.145338;0.320885;0.140839;0.173577;1.468694;0.282729;-0.751039;0.512509;0.223730;0.351027;0.157110;1.523942;0.324350;-0.732866;-0.590398;0.334605;-0.048752;0.148749;1.487859;0.311153;-0.362111;-0.862811;0.306978;-0.173775;2023/04/27 14:03:26.2553;0.133629;1.514772;0.325226;-0.410996;-0.873290;0.201631;-0.166707;0.159791;1.523711;0.287623;-0.943549;0.194617;0.251830;0.091770;0.167628;1.469606;0.275986;-0.758929;0.605467;0.209447;0.116487;0.142043;1.540407;0.319823;-0.768147;-0.575158;0.266507;-0.090092;0.136204;1.493971;0.311152;-0.410996;-0.873290;0.201631;-0.166707;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117519;1.515029;0.316458;-0.752930;0.034272;-0.447185;-0.481610;0.126444;1.465807;0.277579;-0.550453;0.481534;-0.117548;-0.671795;0.109018;1.488972;0.294703;-0.739361;0.262495;-0.346761;-0.514003;0.133116;1.528361;0.331591;-0.752930;0.034272;-0.447185;-0.481610;545;0.162936;1.435055;0.256991;-0.758929;0.605467;0.209447;0.116487
NA;69685;49;0.004499;1.657012;-0.001943;0.994082;0.033795;0.102604;0.011503;0.107290;1.588405;0.287515;-0.750998;0.615405;0.183105;0.154115;0.120249;1.527631;0.270460;-0.788216;0.577182;0.194305;0.088442;0.135760;1.468946;0.270135;-0.758934;0.604762;0.209956;0.119167;0.112228;1.564716;0.280601;-0.790506;0.566526;0.204147;0.111682;0.106070;1.611323;0.290800;-0.750998;0.615405;0.183105;0.154115;0.119486;1.584601;0.319181;-0.871706;0.408220;0.230017;0.143449;0.142427;1.530119;0.276564;-0.876414;0.418360;0.218279;0.096063;0.152859;1.469043;0.273748;-0.758934;0.604762;0.209956;0.119167;0.128992;1.564580;0.301219;-0.897581;0.366984;0.224748;0.095707;0.112936;1.605422;0.333086;-0.871706;0.408220;0.230017;0.143449;0.152433;1.482564;0.266903;-0.758934;0.604762;0.209956;0.119167;0.147438;1.504851;0.326327;-0.360349;-0.862624;0.308952;-0.174864;0.174262;1.512337;0.300895;-0.924602;0.143830;0.322642;0.142570;0.173078;1.468561;0.283094;-0.750548;0.511345;0.224125;0.353514;0.156587;1.523725;0.324767;-0.731232;-0.591093;0.336932;-0.048849;0.148211;1.487697;0.311423;-0.360349;-0.862624;0.308952;-0.174864;2023/04/27 14:03:26.2665;0.133097;1.514629;0.325511;-0.409683;-0.873185;0.203881;-0.167754;0.159445;1.523611;0.288045;-0.943171;0.193363;0.253489;0.093716;0.167160;1.469506;0.276329;-0.758934;0.604762;0.209956;0.119167;0.141600;1.540258;0.320217;-0.766877;-0.575707;0.269004;-0.089986;0.135677;1.493857;0.311395;-0.409683;-0.873185;0.203881;-0.167754;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117031;1.515035;0.316644;-0.754813;0.034302;-0.445050;-0.480637;0.125957;1.465833;0.277741;-0.552229;0.482512;-0.116697;-0.669782;0.108535;1.489038;0.294815;-0.741251;0.262544;-0.345213;-0.512295;0.132594;1.528300;0.331871;-0.754813;0.034302;-0.445050;-0.480637;555;0.162439;1.435009;0.257242;-0.758934;0.604762;0.209956;0.119167
NA;69686;50;0.004562;1.657048;-0.001797;0.994047;0.033337;0.103060;0.011721;0.107167;1.588450;0.287908;-0.751366;0.614254;0.183303;0.156660;0.119999;1.527686;0.270722;-0.788539;0.576202;0.194714;0.091016;0.135340;1.468956;0.270344;-0.758932;0.604096;0.210446;0.121665;0.112058;1.564767;0.280940;-0.790825;0.565424;0.204556;0.114230;0.106004;1.611361;0.291259;-0.751366;0.614254;0.183303;0.156660;0.119225;1.584600;0.319517;-0.870877;0.408623;0.230853;0.145968;0.142160;1.530097;0.276919;-0.876214;0.417705;0.219308;0.098368;0.152425;1.468996;0.274024;-0.758932;0.604096;0.210446;0.121665;0.128729;1.564553;0.301583;-0.897055;0.366976;0.225823;0.098111;0.112708;1.605455;0.333388;-0.870877;0.408623;0.230853;0.145968;0.152065;1.482532;0.267204;-0.758932;0.604096;0.210446;0.121665;0.146898;1.504648;0.326634;-0.358676;-0.862466;0.310742;-0.175909;0.173847;1.512175;0.301339;-0.924015;0.142264;0.324335;0.144099;0.172605;1.468437;0.283449;-0.750086;0.510248;0.224508;0.355830;0.156085;1.523512;0.325170;-0.729644;-0.591819;0.339069;-0.049017;0.147702;1.487534;0.311686;-0.358676;-0.862466;0.310742;-0.175909;2023/04/27 14:03:26.2771;0.132593;1.514489;0.325790;-0.408463;-0.873075;0.205960;-0.168754;0.159114;1.523517;0.288454;-0.942819;0.192136;0.255066;0.095487;0.166716;1.469412;0.276662;-0.758932;0.604096;0.210446;0.121665;0.141174;1.540114;0.320599;-0.765661;-0.576247;0.271321;-0.089933;0.135178;1.493744;0.311636;-0.408463;-0.873075;0.205960;-0.168754;2662f340-d2ea-4524-82e8-e01dffae0cab;0.116573;1.515051;0.316816;-0.756616;0.034442;-0.443054;-0.479635;0.125498;1.465857;0.277906;-0.553867;0.483528;-0.115973;-0.667820;0.108080;1.489105;0.294925;-0.743035;0.262673;-0.343806;-0.510587;0.132102;1.528255;0.332131;-0.756616;0.034442;-0.443054;-0.479635;566;0.161970;1.434967;0.257490;-0.758932;0.604096;0.210446;0.121665
NA;69687;51;0.004606;1.657102;-0.001596;0.993995;0.032616;0.103774;0.011871;0.107727;1.588802;0.287510;-0.750217;0.615826;0.182924;0.156435;0.120482;1.527962;0.270534;-0.787553;0.577749;0.194228;0.090788;0.135767;1.469217;0.270321;-0.758044;0.605433;0.209966;0.121383;0.112587;1.565088;0.280626;-0.789800;0.567062;0.204106;0.114010;0.106592;1.611726;0.290776;-0.750217;0.615826;0.182924;0.156435;0.119719;1.584874;0.319296;-0.871348;0.407959;0.230722;0.145225;0.142651;1.530372;0.276700;-0.876134;0.418147;0.219010;0.097862;0.152856;1.469252;0.273984;-0.758044;0.605433;0.209966;0.121383;0.129230;1.564847;0.301342;-0.897314;0.366668;0.225586;0.097434;0.113180;1.605700;0.333198;-0.871348;0.407959;0.230722;0.145225;0.152502;1.482768;0.267123;-0.758044;0.605433;0.209966;0.121383;0.147417;1.505076;0.326488;-0.360349;-0.861815;0.310670;-0.175806;0.174347;1.512496;0.301144;-0.923879;0.143995;0.324041;0.143915;0.173046;1.468704;0.283390;-0.749242;0.511698;0.224439;0.355570;0.156619;1.523927;0.324955;-0.730771;-0.590537;0.338885;-0.048961;0.148190;1.487912;0.311595;-0.360349;-0.861815;0.310670;-0.175806;2023/04/27 14:03:26.2884;0.133121;1.514873;0.325620;-0.409648;-0.872619;0.205794;-0.168448;0.159611;1.523812;0.288238;-0.942721;0.193214;0.254681;0.095307;0.167151;1.469664;0.276607;-0.758044;0.605433;0.209966;0.121383;0.141707;1.540483;0.320366;-0.766430;-0.575409;0.270976;-0.089788;0.135681;1.494093;0.311513;-0.409648;-0.872619;0.205794;-0.168448;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117083;1.515472;0.316670;-0.756552;0.035261;-0.444115;-0.478695;0.125930;1.466151;0.277902;-0.553365;0.484003;-0.117475;-0.667629;0.108549;1.489467;0.294866;-0.742684;0.263441;-0.345042;-0.509869;0.132633;1.528712;0.331931;-0.756552;0.035261;-0.444115;-0.478695;578;0.162353;1.435163;0.257546;-0.758044;0.605433;0.209966;0.121383
NA;69688;52;0.004597;1.657201;-0.001376;0.993938;0.032529;0.104405;0.011346;0.108243;1.589133;0.287139;-0.749061;0.617363;0.182622;0.156266;0.120926;1.528221;0.270371;-0.786566;0.579254;0.193826;0.090609;0.136158;1.469461;0.270313;-0.757214;0.606664;0.209539;0.121160;0.113073;1.565388;0.280338;-0.788764;0.568668;0.203737;0.113840;0.107134;1.612070;0.290321;-0.749061;0.617363;0.182622;0.156266;0.120154;1.585095;0.319136;-0.872031;0.406795;0.230687;0.144441;0.143103;1.530628;0.276511;-0.876155;0.418335;0.218790;0.097362;0.153250;1.469492;0.273960;-0.757214;0.606664;0.209539;0.121160;0.129682;1.565107;0.301148;-0.897722;0.365946;0.225441;0.096720;0.113581;1.605877;0.333089;-0.872031;0.406795;0.230687;0.144441;0.152903;1.482988;0.267062;-0.757214;0.606664;0.209539;0.121160;0.147891;1.505481;0.326368;-0.361977;-0.861151;0.310670;-0.175715;0.174804;1.512794;0.300978;-0.923721;0.145687;0.323783;0.143801;0.173448;1.468953;0.283351;-0.748447;0.513024;0.224392;0.355362;0.157108;1.524318;0.324770;-0.731848;-0.589273;0.338772;-0.048885;0.148631;1.488267;0.311530;-0.361977;-0.861151;0.310670;-0.175715;2023/04/27 14:03:26.2995;0.133603;1.515224;0.325475;-0.410699;-0.872204;0.205673;-0.168181;0.160067;1.524086;0.288053;-0.942632;0.194147;0.254355;0.095165;0.167548;1.469898;0.276570;-0.757214;0.606664;0.209539;0.121160;0.142195;1.540820;0.320165;-0.767097;-0.574674;0.270693;-0.089657;0.136139;1.494413;0.311409;-0.410699;-0.872204;0.205673;-0.168181;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117546;1.515861;0.316549;-0.756505;0.035992;-0.445066;-0.477831;0.126324;1.466426;0.277909;-0.552920;0.484439;-0.118822;-0.667443;0.108976;1.489802;0.294824;-0.742374;0.264143;-0.346138;-0.509213;0.133117;1.529133;0.331762;-0.756505;0.035992;-0.445066;-0.477831;589;0.162703;1.435347;0.257613;-0.757214;0.606664;0.209539;0.121160
NA;69689;53;0.004565;1.657356;-0.001187;0.993872;0.032754;0.105001;0.010966;0.108723;1.589446;0.286791;-0.747909;0.618861;0.182380;0.156143;0.121338;1.528463;0.270230;-0.785587;0.580715;0.193490;0.090470;0.136518;1.469691;0.270315;-0.756434;0.607803;0.209156;0.120985;0.113525;1.565672;0.280075;-0.787728;0.570237;0.203432;0.113712;0.107639;1.612396;0.289891;-0.747909;0.618861;0.182380;0.156143;0.120540;1.585275;0.319024;-0.872869;0.405260;0.230725;0.143634;0.143521;1.530868;0.276347;-0.876253;0.418326;0.218635;0.096871;0.153612;1.469716;0.273950;-0.756434;0.607803;0.209156;0.120985;0.130092;1.565339;0.300991;-0.898240;0.364913;0.225368;0.095986;0.113925;1.605999;0.333042;-0.872869;0.405260;0.230725;0.143634;0.153273;1.483194;0.267017;-0.756434;0.607803;0.209156;0.120985;0.148325;1.505864;0.326269;-0.363558;-0.860481;0.310726;-0.175635;0.175225;1.513071;0.300838;-0.923549;0.147336;0.323557;0.143740;0.173818;1.469184;0.283329;-0.747695;0.514244;0.224365;0.355199;0.157561;1.524687;0.324608;-0.732877;-0.588033;0.338716;-0.048797;0.149034;1.488603;0.311485;-0.363558;-0.860481;0.310726;-0.175635;2023/04/27 14:03:26.3112;0.134045;1.515548;0.325349;-0.411638;-0.871827;0.205588;-0.167947;0.160488;1.524341;0.287894;-0.942550;0.194960;0.254078;0.095054;0.167914;1.470116;0.276549;-0.756434;0.607803;0.209156;0.120985;0.142643;1.541132;0.319992;-0.767679;-0.574024;0.270460;-0.089538;0.136561;1.494709;0.311321;-0.411638;-0.871827;0.205588;-0.167947;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117971;1.516224;0.316448;-0.756473;0.036651;-0.445923;-0.477030;0.126686;1.466684;0.277926;-0.552523;0.484843;-0.120042;-0.667259;0.109368;1.490115;0.294795;-0.742100;0.264792;-0.347120;-0.508607;0.133560;1.529524;0.331617;-0.756473;0.036651;-0.445923;-0.477030;600;0.163025;1.435520;0.257687;-0.756434;0.607803;0.209156;0.120985
NA;69690;54;0.004535;1.657550;-0.000975;0.993822;0.032484;0.105600;0.010602;0.108205;1.589396;0.287733;-0.749807;0.616780;0.181630;0.156151;0.120819;1.528509;0.270824;-0.787250;0.578651;0.192868;0.090569;0.135978;1.469731;0.270613;-0.757959;0.606124;0.208346;0.121264;0.113009;1.565663;0.280875;-0.789490;0.568014;0.202769;0.113800;0.107116;1.612328;0.290964;-0.749807;0.616780;0.181630;0.156151;0.120137;1.585137;0.319853;-0.873524;0.404188;0.229636;0.144414;0.143010;1.530877;0.276927;-0.877278;0.416510;0.217721;0.097465;0.153077;1.469733;0.274230;-0.757959;0.606124;0.208346;0.121264;0.129639;1.565248;0.301742;-0.898922;0.363616;0.224404;0.096776;0.113572;1.605828;0.333943;-0.873524;0.404188;0.229636;0.144414;0.152736;1.483244;0.267362;-0.757959;0.606124;0.208346;0.121264;0.147860;1.505560;0.326708;-0.361032;-0.861736;0.310994;-0.174212;0.174736;1.512954;0.301299;-0.924226;0.144161;0.322711;0.144505;0.173295;1.469151;0.283585;-0.748969;0.512720;0.223024;0.355564;0.157085;1.524398;0.325163;-0.731072;-0.590556;0.338400;-0.047571;0.148555;1.488392;0.311816;-0.361032;-0.861736;0.310994;-0.174212;2023/04/27 14:03:26.3225;0.133575;1.515290;0.325878;-0.409903;-0.872777;0.205921;-0.166842;0.159988;1.524290;0.288425;-0.943232;0.192349;0.253344;0.095561;0.167383;1.470117;0.276816;-0.757959;0.606124;0.208346;0.121264;0.142173;1.540898;0.320634;-0.766464;-0.575890;0.270297;-0.088452;0.136062;1.494512;0.311755;-0.409903;-0.872777;0.205921;-0.166842;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117465;1.516046;0.316997;-0.756279;0.035123;-0.444760;-0.478536;0.126152;1.466691;0.278219;-0.553710;0.483085;-0.118699;-0.667791;0.108856;1.490040;0.295224;-0.742532;0.262868;-0.346103;-0.509667;0.133038;1.529292;0.332230;-0.756279;0.035123;-0.444760;-0.478536;611;0.162461;1.435612;0.257797;-0.757959;0.606124;0.208346;0.121264
NA;69691;55;0.004524;1.657704;-0.000767;0.993773;0.032200;0.106158;0.010402;0.108350;1.589016;0.287867;-0.750549;0.615589;0.182664;0.156076;0.121112;1.528192;0.270842;-0.787808;0.577544;0.193953;0.090463;0.136346;1.469433;0.270596;-0.758192;0.605481;0.209273;0.121415;0.113214;1.565309;0.280961;-0.790115;0.566788;0.203833;0.113671;0.107209;1.611938;0.291150;-0.750549;0.615589;0.182664;0.156076;0.120271;1.584748;0.319948;-0.873658;0.403439;0.230502;0.144322;0.143290;1.530580;0.276985;-0.877450;0.415682;0.218660;0.097355;0.153439;1.469453;0.274240;-0.758192;0.605481;0.209273;0.121415;0.129831;1.564899;0.301824;-0.899069;0.362726;0.225329;0.096602;0.113658;1.605416;0.334051;-0.873658;0.403439;0.230502;0.144322;0.153089;1.482970;0.267384;-0.758192;0.605481;0.209273;0.121415;0.148084;1.505186;0.326741;-0.360306;-0.861973;0.310714;-0.175044;0.174997;1.512670;0.301389;-0.924169;0.143002;0.323630;0.143965;0.173639;1.468884;0.283624;-0.749282;0.511881;0.223758;0.355651;0.157278;1.524042;0.325236;-0.730368;-0.591256;0.338560;-0.048551;0.148828;1.488031;0.311837;-0.360306;-0.861973;0.310714;-0.175044;2023/04/27 14:03:26.3332;0.133796;1.514888;0.325891;-0.408893;-0.873131;0.205679;-0.167766;0.160257;1.524002;0.288503;-0.943264;0.191209;0.254254;0.095121;0.167737;1.469850;0.276847;-0.758192;0.605481;0.209273;0.121415;0.142357;1.540521;0.320710;-0.765605;-0.576775;0.270530;-0.089408;0.136342;1.494136;0.311740;-0.408893;-0.873131;0.205679;-0.167766;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117711;1.515677;0.317011;-0.756296;0.035317;-0.443965;-0.479234;0.126514;1.466374;0.278186;-0.553685;0.483246;-0.117692;-0.667873;0.109170;1.489683;0.295196;-0.742571;0.263081;-0.345105;-0.510177;0.133247;1.528927;0.332279;-0.756296;0.035317;-0.443965;-0.479234;623;0.162888;1.435360;0.257782;-0.758192;0.605481;0.209273;0.121415
NA;69692;56;0.004523;1.657817;-0.000554;0.993726;0.032089;0.106616;0.010575;0.108523;1.589017;0.289211;-0.751734;0.615068;0.180418;0.155039;0.121162;1.528230;0.271964;-0.789023;0.576776;0.191719;0.089535;0.136361;1.469463;0.271496;-0.759460;0.604851;0.207045;0.120446;0.113337;1.565325;0.282220;-0.791303;0.566119;0.201560;0.112794;0.107412;1.611931;0.292559;-0.751734;0.615068;0.180418;0.155039;0.120624;1.584672;0.321217;-0.874477;0.403235;0.227864;0.144118;0.143372;1.530588;0.278004;-0.878510;0.414840;0.216145;0.097007;0.153473;1.469463;0.275054;-0.759460;0.604851;0.207045;0.120446;0.130069;1.564852;0.303002;-0.899971;0.362112;0.222757;0.096467;0.114112;1.605325;0.335389;-0.874477;0.403235;0.227864;0.144118;0.153092;1.482997;0.268229;-0.759460;0.604851;0.207045;0.120446;0.148391;1.504989;0.327652;-0.359402;-0.863100;0.310054;-0.172499;0.175187;1.512593;0.302204;-0.925236;0.141314;0.321288;0.144024;0.173712;1.468855;0.284332;-0.750386;0.511845;0.221275;0.354928;0.157569;1.523856;0.326178;-0.729978;-0.592867;0.336837;-0.046696;0.149070;1.487890;0.312680;-0.359402;-0.863100;0.310054;-0.172499;2023/04/27 14:03:26.3444;0.134111;1.514735;0.326906;-0.408000;-0.874172;0.205075;-0.165241;0.160391;1.523968;0.289421;-0.944188;0.189884;0.251778;0.095185;0.167778;1.469843;0.277586;-0.759460;0.604851;0.207045;0.120446;0.142651;1.540383;0.321770;-0.765292;-0.578258;0.268878;-0.087472;0.136581;1.494028;0.312675;-0.408000;-0.874172;0.205075;-0.165241;2662f340-d2ea-4524-82e8-e01dffae0cab;0.118031;1.515584;0.318153;-0.755239;0.032620;-0.445460;-0.479704;0.126570;1.466391;0.279133;-0.554289;0.480466;-0.118465;-0.669240;0.109340;1.489662;0.296312;-0.742159;0.260335;-0.346619;-0.511157;0.133665;1.528776;0.333370;-0.755239;0.032620;-0.445460;-0.479704;634;0.162813;1.435406;0.258455;-0.759460;0.604851;0.207045;0.120446
NA;69693;57;0.004528;1.657899;-0.000384;0.993657;0.032375;0.107127;0.011019;0.108705;1.589033;0.290456;-0.752705;0.614730;0.178287;0.154131;0.121217;1.528273;0.273022;-0.790061;0.576181;0.189600;0.088722;0.136381;1.469499;0.272351;-0.760622;0.604281;0.204955;0.119553;0.113467;1.565351;0.283396;-0.792290;0.565654;0.199403;0.112036;0.107629;1.611941;0.293855;-0.752705;0.614730;0.178287;0.154131;0.120969;1.584613;0.322407;-0.875184;0.403155;0.225362;0.143982;0.143456;1.530602;0.278965;-0.879480;0.414083;0.213766;0.096725;0.153509;1.469478;0.275828;-0.760622;0.604281;0.204955;0.119553;0.130303;1.564816;0.304110;-0.900777;0.361618;0.220323;0.096396;0.114557;1.605257;0.336638;-0.875184;0.403155;0.225362;0.143982;0.153100;1.483028;0.269032;-0.760622;0.604281;0.204955;0.119553;0.148682;1.504802;0.328508;-0.358414;-0.864210;0.309404;-0.170143;0.175370;1.512528;0.302976;-0.926240;0.139600;0.319121;0.144059;0.173784;1.468834;0.285005;-0.751391;0.511829;0.218954;0.354262;0.157844;1.523679;0.327068;-0.729526;-0.594473;0.335215;-0.044991;0.149305;1.487760;0.313470;-0.358414;-0.864210;0.309404;-0.170143;2023/04/27 14:03:26.3558;0.134411;1.514598;0.327861;-0.407136;-0.875147;0.204524;-0.162878;0.160523;1.523944;0.290288;-0.945043;0.188644;0.249461;0.095266;0.167820;1.469842;0.278289;-0.760622;0.604281;0.204955;0.119553;0.142934;1.540261;0.322769;-0.764985;-0.579645;0.267347;-0.085648;0.136811;1.493935;0.313555;-0.407136;-0.875147;0.204524;-0.162878;2662f340-d2ea-4524-82e8-e01dffae0cab;0.118350;1.515501;0.319237;-0.754224;0.029977;-0.446938;-0.480099;0.126629;1.466415;0.280033;-0.554861;0.477796;-0.119233;-0.670541;0.109511;1.489650;0.297372;-0.741768;0.257651;-0.348128;-0.512058;0.134082;1.528636;0.334403;-0.754224;0.029977;-0.446938;-0.480099;645;0.162743;1.435454;0.259098;-0.760622;0.604281;0.204955;0.119553
