Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81424;11;0.052294;1.648270;0.039173;0.995185;0.096384;-0.017294;-0.004335;0.077067;1.359908;0.447684;-0.592533;-0.781104;0.099962;-0.169676;0.084560;1.420101;0.433457;-0.828049;-0.509877;0.198039;-0.123051;0.121923;1.439456;0.389266;-0.934832;-0.215396;0.282259;0.004884;0.076608;1.385023;0.449230;-0.668668;-0.713869;0.145290;-0.148882;0.080365;1.337405;0.443184;-0.592533;-0.781104;0.099962;-0.169676;0.093446;1.352232;0.454190;-0.580706;-0.798922;0.115903;-0.105221;0.103194;1.421775;0.447069;-0.796017;-0.564870;0.198427;-0.088917;0.136874;1.440943;0.397659;-0.934832;-0.215396;0.282259;0.004884;0.093617;1.380232;0.459653;-0.622732;-0.755019;0.160310;-0.128268;0.094255;1.327243;0.447507;-0.580706;-0.798922;0.115903;-0.105221;0.130035;1.442659;0.411037;-0.934832;-0.215396;0.282259;0.004884;0.131535;1.365062;0.456400;-0.599696;-0.783286;0.151383;0.062541;0.146247;1.413676;0.448661;-0.813347;-0.554763;0.168884;0.046735;0.159298;1.437470;0.409955;-0.939614;-0.284754;0.097536;0.162873;0.135858;1.385470;0.459077;-0.659646;-0.741691;0.116315;0.035103;0.124744;1.343948;0.451390;-0.599696;-0.783286;0.151383;0.062541;2023/04/27 14:05:37.0764;0.111726;1.354324;0.459265;-0.550172;-0.822142;0.142617;-0.032460;0.124178;1.418312;0.450457;-0.813423;-0.555028;0.169734;-0.038436;0.151548;1.441460;0.407570;-0.934832;-0.215396;0.282259;0.004884;0.114750;1.381324;0.463632;-0.646993;-0.748638;0.137420;-0.045346;0.108923;1.330660;0.450925;-0.550172;-0.822142;0.142617;-0.032460;2662f340-d2ea-4524-82e8-e01dffae0cab;0.072079;1.402035;0.418946;-0.655122;-0.172724;0.321256;-0.661647;0.115896;1.432745;0.380146;-0.665270;0.126907;0.535811;-0.504200;0.087586;1.420239;0.393398;-0.737071;-0.076335;0.359340;-0.567251;0.066084;1.386041;0.437874;-0.655122;-0.172724;0.321256;-0.661647;122;0.156876;1.463544;0.375005;-0.934832;-0.215396;0.282259;0.004884
NA;81425;12;0.052671;1.648204;0.039614;0.995154;0.096735;-0.017140;-0.004068;0.077327;1.358397;0.447562;-0.594574;-0.778774;0.097005;-0.174881;0.084277;1.418585;0.432969;-0.828366;-0.508197;0.197050;-0.129291;0.121631;1.438329;0.388950;-0.934275;-0.216482;0.283307;-0.001882;0.076617;1.383517;0.448907;-0.670380;-0.711549;0.142920;-0.154473;0.080864;1.335891;0.443259;-0.594574;-0.778774;0.097005;-0.174881;0.093837;1.350861;0.453975;-0.582440;-0.797310;0.113030;-0.110838;0.102817;1.420519;0.446675;-0.795480;-0.564969;0.197184;-0.095605;0.136517;1.440029;0.397422;-0.934275;-0.216482;0.283307;-0.001882;0.093674;1.378888;0.459293;-0.623533;-0.753907;0.157594;-0.134147;0.094942;1.325838;0.447461;-0.582440;-0.797310;0.113030;-0.110838;0.129576;1.441690;0.410750;-0.934275;-0.216482;0.283307;-0.001882;0.131786;1.364219;0.456507;-0.604109;-0.780907;0.148268;0.057035;0.145961;1.412974;0.448503;-0.814649;-0.553781;0.167510;0.040190;0.158908;1.436874;0.409828;-0.940603;-0.285062;0.098280;0.156037;0.135863;1.384700;0.459018;-0.662913;-0.739467;0.113457;0.029354;0.125250;1.342977;0.451710;-0.604109;-0.780907;0.148268;0.057035;2023/04/27 14:05:37.0886;0.112018;1.353218;0.459271;-0.554113;-0.819722;0.139904;-0.037966;0.123825;1.417330;0.450177;-0.813658;-0.554430;0.168926;-0.045075;0.151120;1.440762;0.407397;-0.934275;-0.216482;0.283307;-0.001882;0.114743;1.380282;0.463428;-0.649495;-0.746499;0.135159;-0.051254;0.109484;1.329439;0.451176;-0.554113;-0.819722;0.139904;-0.037966;2662f340-d2ea-4524-82e8-e01dffae0cab;0.072211;1.400256;0.418488;-0.649779;-0.172067;0.321306;-0.667041;0.115751;1.431507;0.379817;-0.660089;0.125121;0.537710;-0.509407;0.087560;1.418624;0.392962;-0.732098;-0.076784;0.359698;-0.573371;0.066318;1.384226;0.437417;-0.649779;-0.172067;0.321306;-0.667041;133;0.156335;1.462862;0.374824;-0.934275;-0.216482;0.283307;-0.001882
NA;81426;13;0.053020;1.648198;0.040136;0.995187;0.096426;-0.017099;-0.003626;0.079081;1.358758;0.447996;-0.595749;-0.778760;0.093612;-0.172778;0.085752;1.418946;0.433256;-0.829287;-0.508366;0.193092;-0.128696;0.122732;1.438703;0.388929;-0.935500;-0.215999;0.279604;-0.002526;0.078313;1.383879;0.449302;-0.671332;-0.711732;0.139277;-0.152818;0.082639;1.336250;0.443726;-0.595749;-0.778760;0.093612;-0.172778;0.095669;1.351265;0.454216;-0.583169;-0.797489;0.109832;-0.108917;0.104386;1.420951;0.446823;-0.796090;-0.565498;0.193512;-0.094898;0.137675;1.440456;0.397288;-0.935500;-0.215999;0.279604;-0.002526;0.095461;1.379296;0.459515;-0.624161;-0.754374;0.154258;-0.132468;0.096797;1.326237;0.447725;-0.583169;-0.797489;0.109832;-0.108917;0.130827;1.442125;0.410664;-0.935500;-0.215999;0.279604;-0.002526;0.133573;1.364736;0.456565;-0.605914;-0.779962;0.145053;0.059046;0.147562;1.413519;0.448348;-0.815764;-0.553196;0.163770;0.041028;0.160165;1.437381;0.409536;-0.941411;-0.283760;0.094612;0.155803;0.137618;1.385235;0.458983;-0.664493;-0.738492;0.110027;0.031186;0.127055;1.343463;0.451881;-0.605914;-0.779962;0.145053;0.059046;2023/04/27 14:05:37.0993;0.113848;1.353685;0.459432;-0.555396;-0.819447;0.136948;-0.035878;0.125428;1.417822;0.450176;-0.814444;-0.554413;0.165362;-0.044313;0.152349;1.441244;0.407155;-0.935500;-0.215999;0.279604;-0.002526;0.116535;1.380763;0.463525;-0.650519;-0.746301;0.131929;-0.049554;0.111313;1.329884;0.451403;-0.555396;-0.819447;0.136948;-0.035878;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073624;1.400618;0.418940;-0.650783;-0.173660;0.318349;-0.667067;0.116803;1.431850;0.379852;-0.661636;0.123444;0.534596;-0.511083;0.088738;1.418952;0.393250;-0.733123;-0.078508;0.356034;-0.574114;0.067868;1.384626;0.437944;-0.650783;-0.173660;0.318349;-0.667067;145;0.157269;1.463298;0.374505;-0.935500;-0.215999;0.279604;-0.002526
NA;81427;14;0.053279;1.648200;0.040736;0.995308;0.095152;-0.017252;-0.003345;0.080683;1.359115;0.448367;-0.596718;-0.778787;0.090593;-0.170912;0.087099;1.419304;0.433515;-0.830035;-0.508607;0.189568;-0.128165;0.123747;1.439070;0.388915;-0.936578;-0.215543;0.276321;-0.003067;0.079860;1.384236;0.449647;-0.672059;-0.711988;0.136025;-0.151352;0.084261;1.336606;0.444122;-0.596718;-0.778787;0.090593;-0.170912;0.097336;1.351661;0.454419;-0.583746;-0.797685;0.106993;-0.107208;0.105817;1.421372;0.446956;-0.796581;-0.566020;0.190253;-0.094254;0.138740;1.440868;0.397174;-0.936578;-0.215543;0.276321;-0.003067;0.097087;1.379693;0.459707;-0.624627;-0.754850;0.151293;-0.130970;0.098484;1.326630;0.447944;-0.583746;-0.797685;0.106993;-0.107208;0.131977;1.442543;0.410591;-0.936578;-0.215543;0.276321;-0.003067;0.135196;1.365227;0.456599;-0.607350;-0.779231;0.142219;0.060813;0.149018;1.414036;0.448212;-0.816640;-0.552810;0.160484;0.041777;0.161316;1.437861;0.409280;-0.942114;-0.282583;0.091367;0.155627;0.139210;1.385740;0.458942;-0.665761;-0.737723;0.107010;0.032795;0.128693;1.343929;0.452008;-0.607350;-0.779231;0.142219;0.060813;2023/04/27 14:05:37.1106;0.115511;1.354135;0.459557;-0.556348;-0.819317;0.134312;-0.034030;0.126887;1.418294;0.450177;-0.815072;-0.554477;0.162201;-0.043627;0.153476;1.441704;0.406943;-0.936578;-0.215543;0.276321;-0.003067;0.118164;1.381223;0.463604;-0.651274;-0.746243;0.129058;-0.048050;0.112979;1.330317;0.451577;-0.556348;-0.819317;0.134312;-0.034030;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074910;1.400992;0.419348;-0.651788;-0.175018;0.315721;-0.666980;0.117772;1.432190;0.379887;-0.663095;0.122037;0.531773;-0.512474;0.089818;1.419289;0.393511;-0.734126;-0.079980;0.352755;-0.574653;0.069271;1.385037;0.438418;-0.651788;-0.175018;0.315721;-0.666980;155;0.158136;1.463714;0.374226;-0.936578;-0.215543;0.276321;-0.003067
NA;81428;15;0.053537;1.648424;0.041270;0.995399;0.094129;-0.017576;-0.003293;0.080069;1.358640;0.448137;-0.596206;-0.780265;0.091011;-0.165655;0.086695;1.418899;0.433599;-0.829382;-0.511477;0.187925;-0.123294;0.123083;1.438760;0.388833;-0.936996;-0.217938;0.273020;0.001185;0.079405;1.383758;0.449551;-0.671236;-0.713906;0.135771;-0.146110;0.083466;1.336124;0.443781;-0.596206;-0.780265;0.091011;-0.165655;0.096774;1.351033;0.453905;-0.582732;-0.799079;0.107232;-0.101973;0.105534;1.420781;0.446899;-0.795133;-0.569356;0.188688;-0.089405;0.138153;1.440430;0.396981;-0.936996;-0.217938;0.273020;0.001185;0.096721;1.379033;0.459366;-0.623287;-0.756876;0.151160;-0.125710;0.097720;1.326025;0.447311;-0.582732;-0.799079;0.107232;-0.101973;0.131503;1.442057;0.410460;-0.936996;-0.217938;0.273020;0.001185;0.134696;1.364395;0.455908;-0.606308;-0.779731;0.141585;0.066066;0.148704;1.413212;0.447749;-0.814807;-0.555690;0.158510;0.046608;0.160806;1.437232;0.408874;-0.941132;-0.284822;0.087695;0.159553;0.138839;1.384875;0.458315;-0.664327;-0.738902;0.106107;0.037883;0.128040;1.343149;0.451292;-0.606308;-0.779731;0.141585;0.066066;2023/04/27 14:05:37.1213;0.115004;1.353372;0.458889;-0.554925;-0.820486;0.134294;-0.028753;0.126613;1.417572;0.449925;-0.813295;-0.557949;0.160412;-0.038884;0.152967;1.441130;0.406628;-0.936996;-0.217938;0.273020;0.001185;0.117829;1.380420;0.463086;-0.649524;-0.748184;0.128446;-0.042911;0.112275;1.329609;0.450810;-0.554925;-0.820486;0.134294;-0.028753;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074328;1.400688;0.419423;-0.653925;-0.178805;0.315820;-0.663829;0.117006;1.431960;0.379815;-0.666659;0.118904;0.530427;-0.509976;0.089112;1.419083;0.393585;-0.736472;-0.083777;0.351850;-0.571657;0.068756;1.384639;0.438434;-0.653925;-0.178805;0.315820;-0.663829;166;0.157472;1.463334;0.374020;-0.936996;-0.217938;0.273020;0.001185
NA;81429;16;0.053686;1.648525;0.041923;0.995563;0.092302;-0.017964;-0.003599;0.080761;1.360146;0.449446;-0.599799;-0.778534;0.088907;-0.161930;0.087387;1.420298;0.434482;-0.831908;-0.509178;0.184571;-0.120829;0.123463;1.439709;0.389271;-0.938931;-0.214041;0.269424;0.002394;0.080159;1.385274;0.450716;-0.674070;-0.712383;0.133205;-0.142819;0.084062;1.337588;0.445235;-0.599799;-0.778534;0.088907;-0.161930;0.097452;1.352543;0.455201;-0.587264;-0.796438;0.105732;-0.098120;0.106342;1.422225;0.447610;-0.797980;-0.566744;0.185788;-0.086674;0.138604;1.441401;0.397283;-0.938931;-0.214041;0.269424;0.002394;0.097528;1.380587;0.460437;-0.627138;-0.754663;0.149166;-0.122195;0.098255;1.327468;0.448846;-0.587264;-0.796438;0.105732;-0.098120;0.132065;1.443154;0.410797;-0.938931;-0.214041;0.269424;0.002394;0.135426;1.365788;0.456670;-0.609520;-0.777128;0.140497;0.069418;0.149496;1.414539;0.448157;-0.816510;-0.553573;0.156331;0.049278;0.161340;1.438233;0.409005;-0.942321;-0.280510;0.084771;0.161737;0.139640;1.386272;0.458917;-0.666997;-0.736519;0.104671;0.041222;0.128677;1.344529;0.452256;-0.609520;-0.777128;0.140497;0.069418;2023/04/27 14:05:37.1325;0.115741;1.354852;0.459966;-0.559418;-0.817748;0.133096;-0.025020;0.127437;1.418978;0.450485;-0.815586;-0.555567;0.157664;-0.036162;0.153494;1.442138;0.406795;-0.938931;-0.214041;0.269424;0.002394;0.118674;1.381924;0.463931;-0.652995;-0.745663;0.126622;-0.039405;0.112869;1.331023;0.452137;-0.559418;-0.817748;0.133096;-0.025020;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074891;1.402036;0.420613;-0.657045;-0.178384;0.310458;-0.663391;0.117298;1.432849;0.380358;-0.669226;0.120182;0.525081;-0.511843;0.089494;1.420168;0.394488;-0.739191;-0.082683;0.346240;-0.571733;0.069433;1.386166;0.439807;-0.657045;-0.178384;0.310458;-0.663391;177;0.157789;1.464084;0.373985;-0.938931;-0.214041;0.269424;0.002394
NA;81430;17;0.054019;1.648484;0.042409;0.995703;0.090602;-0.018687;-0.004188;0.081459;1.361581;0.450640;-0.602997;-0.777000;0.086913;-0.158467;0.088075;1.421634;0.435301;-0.834173;-0.507140;0.181422;-0.118532;0.123855;1.440624;0.389681;-0.940705;-0.210403;0.266066;0.003542;0.080909;1.386715;0.451788;-0.676510;-0.711125;0.130773;-0.139763;0.084674;1.338986;0.446559;-0.602997;-0.777000;0.086913;-0.158467;0.098128;1.353987;0.456407;-0.591523;-0.793904;0.104336;-0.094505;0.107136;1.423600;0.448268;-0.800628;-0.564274;0.183079;-0.084098;0.139062;1.442333;0.397564;-0.940705;-0.210403;0.266066;0.003542;0.098323;1.382068;0.461432;-0.630705;-0.752581;0.147302;-0.118894;0.098796;1.328851;0.450278;-0.591523;-0.793904;0.104336;-0.094505;0.132627;1.444205;0.411112;-0.940705;-0.210403;0.266066;0.003542;0.136144;1.367111;0.457351;-0.612308;-0.774828;0.139508;0.072510;0.150273;1.415802;0.448533;-0.817945;-0.551780;0.154354;0.051760;0.161874;1.439192;0.409126;-0.943396;-0.276488;0.082046;0.163788;0.140423;1.387596;0.459458;-0.669286;-0.734444;0.103373;0.044298;0.129312;1.345842;0.453116;-0.612308;-0.774828;0.139508;0.072510;2023/04/27 14:05:37.1443;0.116471;1.356261;0.460956;-0.563589;-0.815161;0.131971;-0.021527;0.128244;1.420317;0.451001;-0.817664;-0.553390;0.155100;-0.033610;0.154022;1.443102;0.406950;-0.940705;-0.210403;0.266066;0.003542;0.119504;1.383353;0.464707;-0.656162;-0.743332;0.124915;-0.036129;0.113466;1.332373;0.453362;-0.563589;-0.815161;0.131971;-0.021527;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075460;1.403338;0.421727;-0.660006;-0.177984;0.305372;-0.662920;0.117609;1.433708;0.380868;-0.671660;0.121417;0.520006;-0.513542;0.089892;1.421218;0.395335;-0.741767;-0.081631;0.340931;-0.571738;0.070112;1.387640;0.441092;-0.660006;-0.177984;0.305372;-0.662920;189;0.158119;1.464809;0.373956;-0.940705;-0.210403;0.266066;0.003542
NA;81431;18;0.054254;1.648280;0.042682;0.995732;0.090129;-0.019073;-0.005589;0.082320;1.360311;0.450702;-0.600347;-0.779191;0.084422;-0.159116;0.088523;1.420510;0.435770;-0.832227;-0.510752;0.179289;-0.119942;0.124100;1.439914;0.390167;-0.940483;-0.213454;0.264433;0.001950;0.081614;1.385433;0.452029;-0.673702;-0.714075;0.128248;-0.140627;0.085659;1.337761;0.446482;-0.600347;-0.779191;0.084422;-0.159116;0.099089;1.352766;0.456191;-0.587522;-0.797099;0.101628;-0.095514;0.107602;1.422513;0.448704;-0.797790;-0.568732;0.180965;-0.085603;0.139315;1.441666;0.398025;-0.940483;-0.213454;0.264433;0.001950;0.099095;1.380798;0.461487;-0.626744;-0.756211;0.144806;-0.119866;0.099922;1.327695;0.449825;-0.587522;-0.797099;0.101628;-0.095514;0.132900;1.443438;0.411594;-0.940483;-0.213454;0.264433;0.001950;0.136922;1.366106;0.457379;-0.611088;-0.776330;0.136793;0.071911;0.150780;1.414943;0.448833;-0.816131;-0.555192;0.152144;0.050448;0.162168;1.438591;0.409518;-0.943226;-0.278876;0.079835;0.161803;0.141099;1.386604;0.459561;-0.668019;-0.736009;0.100768;0.043439;0.130192;1.344818;0.453073;-0.611088;-0.776330;0.136793;0.071911;2023/04/27 14:05:37.1555;0.117357;1.355113;0.460809;-0.560868;-0.817441;0.129339;-0.022112;0.128733;1.419329;0.451373;-0.815195;-0.557485;0.153082;-0.035116;0.154290;1.442470;0.407379;-0.940483;-0.213454;0.264433;0.001950;0.120236;1.382192;0.464762;-0.653300;-0.746210;0.122452;-0.037097;0.114477;1.331259;0.453058;-0.560868;-0.817441;0.129339;-0.022112;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075975;1.402182;0.422119;-0.657975;-0.180836;0.306240;-0.663766;0.117872;1.433007;0.381335;-0.670965;0.117622;0.520991;-0.514335;0.090260;1.420278;0.395794;-0.740222;-0.084976;0.341510;-0.572906;0.070732;1.386357;0.441409;-0.657975;-0.180836;0.306240;-0.663766;200;0.158197;1.464362;0.374484;-0.940483;-0.213454;0.264433;0.001950
NA;81432;19;0.054592;1.647998;0.042855;0.995693;0.090432;-0.019207;-0.007045;0.081895;1.360736;0.449966;-0.600963;-0.778530;0.086620;-0.158846;0.088357;1.420909;0.435040;-0.832282;-0.510217;0.181189;-0.118983;0.124132;1.440105;0.389502;-0.940270;-0.212339;0.266068;0.003577;0.081280;1.385860;0.451287;-0.673864;-0.713627;0.130344;-0.140194;0.085152;1.338167;0.445776;-0.600963;-0.778530;0.086620;-0.158846;0.098620;1.353125;0.455471;-0.588040;-0.796430;0.103989;-0.095370;0.107413;1.422844;0.448018;-0.797624;-0.568415;0.183041;-0.084826;0.139335;1.441800;0.397396;-0.940270;-0.212339;0.266068;0.003577;0.098720;1.381156;0.460767;-0.626791;-0.755780;0.147037;-0.119623;0.099365;1.328043;0.449135;-0.588040;-0.796430;0.103989;-0.095370;0.132894;1.443615;0.410948;-0.940270;-0.212339;0.266068;0.003577;0.136472;1.366302;0.456784;-0.611694;-0.775392;0.139231;0.072193;0.150557;1.415086;0.448264;-0.815742;-0.555049;0.154429;0.051359;0.162146;1.438639;0.408950;-0.942932;-0.278359;0.081708;0.163460;0.140729;1.386784;0.458957;-0.668137;-0.735541;0.103210;0.043828;0.129661;1.345033;0.452512;-0.611694;-0.775392;0.139231;0.072193;2023/04/27 14:05:37.1662;0.116867;1.355393;0.460158;-0.561557;-0.816585;0.131760;-0.021974;0.128524;1.419570;0.450744;-0.814988;-0.557248;0.155232;-0.034245;0.154290;1.442549;0.406787;-0.940270;-0.212339;0.266068;0.003577;0.119847;1.382463;0.464100;-0.653465;-0.745696;0.124783;-0.036737;0.113902;1.331537;0.452446;-0.561557;-0.816585;0.131760;-0.021974;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075781;1.402585;0.421362;-0.658869;-0.179294;0.307002;-0.662945;0.117896;1.433215;0.380663;-0.671206;0.119649;0.521461;-0.513074;0.090194;1.420607;0.395056;-0.740884;-0.083368;0.342311;-0.571808;0.070440;1.386794;0.440654;-0.658869;-0.179294;0.307002;-0.662945;211;0.158374;1.464386;0.373877;-0.940270;-0.212339;0.266068;0.003577
NA;81433;20;0.054890;1.647639;0.042963;0.995558;0.091833;-0.018971;-0.008437;0.081536;1.361180;0.449305;-0.601601;-0.777882;0.088623;-0.158500;0.088241;1.421325;0.434373;-0.832398;-0.509645;0.182885;-0.118020;0.124192;1.440319;0.388890;-0.940101;-0.211224;0.267523;0.005132;0.081008;1.386307;0.450618;-0.674085;-0.713164;0.132244;-0.139705;0.084714;1.338595;0.445145;-0.601601;-0.777882;0.088623;-0.158500;0.098214;1.353509;0.454843;-0.588796;-0.795616;0.106171;-0.095093;0.107277;1.423197;0.447390;-0.797622;-0.567942;0.184894;-0.084002;0.139385;1.441961;0.396814;-0.940101;-0.211224;0.267523;0.005132;0.098408;1.381543;0.460126;-0.627039;-0.755232;0.149067;-0.119273;0.098869;1.328414;0.448551;-0.588796;-0.795616;0.106171;-0.095093;0.132923;1.443818;0.410350;-0.940101;-0.211224;0.267523;0.005132;0.136092;1.366530;0.456239;-0.612344;-0.774443;0.141447;0.072565;0.150388;1.415262;0.447739;-0.815443;-0.554828;0.156482;0.052278;0.162159;1.438718;0.408421;-0.942671;-0.277796;0.083400;0.165060;0.140425;1.386997;0.458407;-0.668215;-0.735128;0.105432;0.044275;0.129202;1.345279;0.452006;-0.612344;-0.774443;0.141447;0.072565;2023/04/27 14:05:37.1774;0.116448;1.355705;0.459585;-0.562397;-0.815653;0.133972;-0.021715;0.128368;1.419840;0.450166;-0.814918;-0.556870;0.157137;-0.033340;0.154324;1.442659;0.406237;-0.940101;-0.211224;0.267523;0.005132;0.119526;1.382767;0.463508;-0.653757;-0.745108;0.126886;-0.036285;0.113397;1.331844;0.451921;-0.562397;-0.815653;0.133972;-0.021715;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075637;1.403003;0.420673;-0.659729;-0.177991;0.307550;-0.662185;0.117947;1.433445;0.380045;-0.671483;0.121557;0.521835;-0.511881;0.090162;1.420955;0.394381;-0.741541;-0.081927;0.342949;-0.570781;0.070214;1.387245;0.439969;-0.659729;-0.177991;0.307550;-0.662185;222;0.158569;1.464439;0.373310;-0.940101;-0.211224;0.267523;0.005132
