Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;107023;11;0.033574;1.662808;-0.012080;0.999186;-0.002788;0.005846;0.039820;0.061323;1.578443;0.342484;-0.411188;-0.257350;0.632089;0.604283;0.113270;1.540441;0.343798;-0.407411;-0.218123;0.668061;0.583209;0.139118;1.492480;0.314009;-0.380206;-0.054631;0.508899;0.770377;0.081899;1.564064;0.344278;-0.385883;-0.257065;0.685241;0.561655;0.042102;1.591127;0.345169;-0.411188;-0.257350;0.632089;0.604283;0.094305;1.516688;0.305532;0.288681;-0.387492;0.409925;-0.773612;0.100131;1.524722;0.354549;-0.216955;-0.381019;0.871989;0.217694;0.129194;1.479740;0.319354;-0.380206;-0.054631;0.508899;0.770377;0.075938;1.534250;0.318496;0.147393;-0.425006;0.739315;-0.501057;0.115904;1.505245;0.314037;0.288681;-0.387492;0.409925;-0.773612;0.123531;1.487123;0.332331;-0.380206;-0.054631;0.508899;0.770377;0.080532;1.486868;0.309167;0.371843;-0.262733;0.460169;-0.762200;0.075823;1.488872;0.347800;-0.076642;-0.329901;0.917382;0.209048;0.108348;1.462330;0.326068;-0.278980;-0.273325;0.442072;0.807488;0.066962;1.499465;0.319143;0.187605;-0.371873;0.773861;-0.477131;0.097952;1.475207;0.317975;0.371843;-0.262733;0.460169;-0.762200;2023/04/27 14:10:22.5022;0.089123;1.499889;0.307111;0.362216;-0.309990;0.412143;-0.776430;0.087326;1.507426;0.353731;-0.161539;-0.376083;0.892670;0.188699;0.115718;1.467507;0.326814;-0.380206;-0.054631;0.508899;0.770377;0.069948;1.516124;0.318333;0.192736;-0.406763;0.733803;-0.508852;0.109135;1.488543;0.317511;0.362216;-0.309990;0.412143;-0.776430;2662f340-d2ea-4524-82e8-e01dffae0cab;0.143248;1.562885;0.328386;-0.573910;0.491601;0.355750;0.549907;0.144769;1.499068;0.304432;-0.588854;0.469979;0.368863;0.544344;0.147370;1.531224;0.314065;-0.607546;0.341650;0.422677;0.579230;0.147759;1.586928;0.335571;-0.573910;0.491601;0.355750;0.549907;123;0.146931;1.449524;0.310113;-0.380206;-0.054631;0.508899;0.770377
NA;107024;12;0.033623;1.662454;-0.012297;0.999217;-0.000371;0.006018;0.039102;0.061884;1.578358;0.342176;-0.410876;-0.256377;0.633160;0.603789;0.113763;1.540265;0.343594;-0.407095;-0.217070;0.668994;0.582753;0.139448;1.492212;0.313824;-0.379679;-0.053309;0.509170;0.770550;0.082434;1.563947;0.344012;-0.385610;-0.256054;0.686229;0.561098;0.042685;1.591082;0.344822;-0.410876;-0.256377;0.633160;0.603789;0.094709;1.516503;0.305393;0.287429;-0.387546;0.409728;-0.774155;0.100601;1.524590;0.354381;-0.217454;-0.379780;0.872434;0.217580;0.129504;1.479501;0.319201;-0.379679;-0.053309;0.509170;0.770550;0.076388;1.534124;0.318343;0.146243;-0.424523;0.739418;-0.501652;0.116289;1.505031;0.313907;0.287429;-0.387546;0.409728;-0.774155;0.123884;1.486911;0.332177;-0.379679;-0.053309;0.509170;0.770550;0.080861;1.486736;0.309062;0.370617;-0.263118;0.460672;-0.762361;0.076201;1.488789;0.347707;-0.077123;-0.328908;0.917757;0.208789;0.108636;1.462146;0.325964;-0.278496;-0.272116;0.442685;0.807727;0.067328;1.499366;0.319047;0.186464;-0.371561;0.774159;-0.477338;0.098276;1.475045;0.317839;0.370617;-0.263118;0.460672;-0.762361;2023/04/27 14:10:22.5144;0.089478;1.499728;0.306992;0.360945;-0.310203;0.412190;-0.776912;0.087755;1.507323;0.353601;-0.162117;-0.374885;0.893088;0.188611;0.116019;1.467307;0.326694;-0.379679;-0.053309;0.509170;0.770550;0.070351;1.516019;0.318215;0.191513;-0.406371;0.734033;-0.509295;0.109477;1.488352;0.317384;0.360945;-0.310203;0.412190;-0.776912;2662f340-d2ea-4524-82e8-e01dffae0cab;0.143675;1.562620;0.328113;-0.573780;0.492375;0.355526;0.549495;0.145090;1.498779;0.304227;-0.588536;0.471058;0.368268;0.544159;0.147756;1.530940;0.313821;-0.607490;0.342550;0.422428;0.578939;0.148208;1.586668;0.335267;-0.573780;0.492375;0.355526;0.549495;135;0.147168;1.449231;0.309973;-0.379679;-0.053309;0.509170;0.770550
NA;107025;13;0.033615;1.662351;-0.012439;0.999245;0.000771;0.005953;0.038377;0.061620;1.578485;0.342598;-0.410822;-0.257143;0.632519;0.604172;0.113534;1.540437;0.343955;-0.407072;-0.217833;0.668370;0.583200;0.139234;1.492483;0.314049;-0.380015;-0.053854;0.508104;0.771051;0.082184;1.564090;0.344413;-0.385524;-0.256822;0.685637;0.561530;0.042409;1.591186;0.345263;-0.410822;-0.257143;0.632519;0.604172;0.094493;1.516754;0.305703;0.288223;-0.387463;0.410545;-0.773468;0.100388;1.524725;0.354708;-0.217187;-0.380429;0.871958;0.218618;0.129306;1.479749;0.319403;-0.380015;-0.053854;0.508104;0.771051;0.076158;1.534326;0.318699;0.146938;-0.424737;0.739840;-0.500644;0.116086;1.505281;0.314183;0.288223;-0.387463;0.410545;-0.773468;0.123694;1.487120;0.332400;-0.380015;-0.053854;0.508104;0.771051;0.080657;1.486986;0.309295;0.371256;-0.263083;0.461892;-0.761323;0.076015;1.488920;0.347951;-0.076986;-0.329470;0.917253;0.210167;0.108463;1.462358;0.326129;-0.278558;-0.272499;0.441503;0.808224;0.067116;1.499571;0.319327;0.187048;-0.371842;0.774734;-0.475957;0.098091;1.475286;0.318021;0.371256;-0.263083;0.461892;-0.761323;2023/04/27 14:10:22.5241;0.089269;1.499973;0.307261;0.361593;-0.310043;0.413084;-0.776200;0.087556;1.507449;0.353888;-0.161879;-0.375424;0.892664;0.189745;0.115843;1.467524;0.326870;-0.380015;-0.053854;0.508104;0.771051;0.070132;1.516220;0.318531;0.192123;-0.406514;0.734524;-0.508242;0.109281;1.488588;0.317619;0.361593;-0.310043;0.413084;-0.776200;2662f340-d2ea-4524-82e8-e01dffae0cab;0.143343;1.562861;0.328502;-0.574993;0.491656;0.355027;0.549193;0.144855;1.499081;0.304462;-0.589744;0.470283;0.367750;0.543872;0.147474;1.531224;0.314131;-0.608649;0.341645;0.421822;0.578699;0.147841;1.586900;0.335708;-0.574993;0.491656;0.355027;0.549193;145;0.147000;1.449515;0.310092;-0.380015;-0.053854;0.508104;0.771051
NA;107026;14;0.033588;1.662255;-0.012397;0.999258;0.000063;0.005867;0.038078;0.061350;1.578599;0.343002;-0.410786;-0.257861;0.631861;0.604578;0.113296;1.540594;0.344294;-0.407066;-0.218554;0.667737;0.583660;0.139014;1.492735;0.314261;-0.380342;-0.054401;0.507100;0.771512;0.081926;1.564218;0.344794;-0.385456;-0.257547;0.685035;0.561978;0.042127;1.591278;0.345688;-0.410786;-0.257861;0.631861;0.604578;0.094262;1.516991;0.305992;0.288974;-0.387430;0.411427;-0.772736;0.100167;1.524844;0.355013;-0.216958;-0.381059;0.871473;0.219679;0.129100;1.479979;0.319592;-0.380342;-0.054401;0.507100;0.771512;0.075915;1.534514;0.319037;0.147580;-0.424970;0.740291;-0.499590;0.115869;1.505515;0.314434;0.288974;-0.387430;0.411427;-0.772736;0.123496;1.487312;0.332608;-0.380342;-0.054401;0.507100;0.771512;0.080444;1.487218;0.309513;0.371894;-0.263040;0.463037;-0.760330;0.075820;1.489036;0.348178;-0.076863;-0.330021;0.916754;0.211519;0.108284;1.462553;0.326283;-0.278628;-0.272891;0.440380;0.808679;0.066896;1.499760;0.319589;0.187622;-0.372121;0.775282;-0.474617;0.097897;1.475511;0.318191;0.371894;-0.263040;0.463037;-0.760330;2023/04/27 14:10:22.5354;0.089054;1.500197;0.307512;0.362221;-0.309890;0.413928;-0.775518;0.087348;1.507560;0.354156;-0.161642;-0.375952;0.892259;0.190804;0.115659;1.467723;0.327034;-0.380342;-0.054401;0.507100;0.771512;0.069907;1.516402;0.318825;0.192716;-0.406654;0.734982;-0.507242;0.109078;1.488804;0.317838;0.362221;-0.309890;0.413928;-0.775518;2662f340-d2ea-4524-82e8-e01dffae0cab;0.143004;1.563086;0.328867;-0.576115;0.491038;0.354514;0.548902;0.144613;1.499363;0.304683;-0.590915;0.469535;0.367302;0.543549;0.147183;1.531489;0.314421;-0.609755;0.340808;0.421245;0.578448;0.147474;1.587116;0.336120;-0.576115;0.491038;0.354514;0.548902;156;0.146826;1.449780;0.310203;-0.380342;-0.054401;0.507100;0.771512
NA;107027;15;0.033553;1.662181;-0.012245;0.999266;-0.000490;0.005712;0.037876;0.061074;1.578700;0.343389;-0.410762;-0.258541;0.631198;0.604996;0.113052;1.540736;0.344615;-0.407071;-0.219241;0.667103;0.584124;0.138788;1.492970;0.314461;-0.380662;-0.054947;0.506149;0.771940;0.081662;1.564334;0.345157;-0.385402;-0.258239;0.684433;0.562432;0.041841;1.591359;0.346097;-0.410762;-0.258541;0.631198;0.604996;0.094021;1.517216;0.306263;0.289691;-0.387432;0.412350;-0.771973;0.099938;1.524952;0.355301;-0.216758;-0.381674;0.870983;0.220749;0.128890;1.480193;0.319770;-0.380662;-0.054947;0.506149;0.771940;0.075663;1.534690;0.319359;0.148180;-0.425219;0.740757;-0.498509;0.115641;1.505736;0.314663;0.289691;-0.387432;0.412350;-0.771973;0.123293;1.487490;0.332805;-0.380662;-0.054947;0.506149;0.771940;0.080225;1.487434;0.309717;0.372529;-0.262991;0.464120;-0.759375;0.075619;1.489139;0.348391;-0.076751;-0.330564;0.916262;0.212841;0.108099;1.462733;0.326427;-0.278705;-0.273288;0.439309;0.809101;0.066669;1.499933;0.319836;0.188186;-0.372400;0.775807;-0.473316;0.097696;1.475720;0.318350;0.372529;-0.262991;0.464120;-0.759375;2023/04/27 14:10:22.5461;0.088834;1.500403;0.307748;0.362833;-0.309743;0.414729;-0.774863;0.087133;1.507659;0.354408;-0.161406;-0.376471;0.891869;0.191801;0.115471;1.467907;0.327187;-0.380662;-0.054947;0.506149;0.771940;0.069676;1.516567;0.319102;0.193294;-0.406794;0.735410;-0.506289;0.108869;1.489002;0.318042;0.362833;-0.309743;0.414729;-0.774863;2662f340-d2ea-4524-82e8-e01dffae0cab;0.142661;1.563297;0.329210;-0.577164;0.490497;0.353997;0.548617;0.144367;1.499628;0.304892;-0.592054;0.468813;0.366911;0.543197;0.146887;1.531738;0.314695;-0.610818;0.340026;0.420698;0.578185;0.147106;1.587319;0.336507;-0.577164;0.490497;0.353997;0.548617;167;0.146648;1.450029;0.310308;-0.380662;-0.054947;0.506149;0.771940
NA;107028;16;0.033522;1.662249;-0.012191;0.999259;0.000083;0.005425;0.038117;0.061774;1.578422;0.343611;-0.411183;-0.258032;0.630980;0.605155;0.113744;1.540446;0.344747;-0.407585;-0.218644;0.666727;0.584418;0.139320;1.492695;0.314429;-0.381122;-0.053533;0.504902;0.772628;0.082362;1.564052;0.345349;-0.385886;-0.257728;0.684187;0.562634;0.042546;1.591084;0.346344;-0.411183;-0.258032;0.630980;0.605155;0.094569;1.516996;0.306452;0.289084;-0.388143;0.413000;-0.771496;0.100652;1.524660;0.355457;-0.217897;-0.381026;0.870630;0.222135;0.129426;1.479922;0.319753;-0.381122;-0.053533;0.504902;0.772628;0.076262;1.534472;0.319614;0.147150;-0.425559;0.741340;-0.497656;0.116203;1.505499;0.314795;0.289084;-0.388143;0.413000;-0.771496;0.123883;1.487206;0.332819;-0.381122;-0.053533;0.504902;0.772628;0.080723;1.487221;0.309887;0.371120;-0.263923;0.465745;-0.758747;0.076269;1.488885;0.348583;-0.078112;-0.329460;0.916253;0.214090;0.108638;1.462476;0.326460;-0.278859;-0.271767;0.438344;0.810084;0.067228;1.499728;0.320076;0.186522;-0.372563;0.776802;-0.472213;0.098211;1.475464;0.318426;0.371120;-0.263923;0.465745;-0.758747;2023/04/27 14:10:22.5573;0.089351;1.500195;0.307918;0.361982;-0.310564;0.415896;-0.774306;0.087825;1.507383;0.354585;-0.162648;-0.375777;0.891623;0.193253;0.116018;1.467640;0.327202;-0.381122;-0.053533;0.504902;0.772628;0.070248;1.516363;0.319357;0.192073;-0.407152;0.736260;-0.505229;0.109409;1.488763;0.318136;0.361982;-0.310564;0.415896;-0.774306;2662f340-d2ea-4524-82e8-e01dffae0cab;0.143355;1.563006;0.329248;-0.577698;0.491384;0.352283;0.548365;0.144875;1.499361;0.304850;-0.592611;0.469678;0.365237;0.542972;0.147473;1.531456;0.314681;-0.611297;0.341092;0.418948;0.578321;0.147859;1.587012;0.336559;-0.577698;0.491384;0.352283;0.548365;178;0.147114;1.449753;0.310181;-0.381122;-0.053533;0.504902;0.772628
NA;107029;17;0.033467;1.662342;-0.012108;0.999253;0.000304;0.005426;0.038264;0.062387;1.578158;0.343812;-0.411552;-0.257685;0.630824;0.605215;0.114356;1.540180;0.344877;-0.408040;-0.218206;0.666412;0.584623;0.139791;1.492449;0.314406;-0.381560;-0.052285;0.503725;0.773265;0.082976;1.563788;0.345528;-0.386304;-0.257378;0.683997;0.562738;0.043161;1.590819;0.346562;-0.411552;-0.257685;0.630824;0.605215;0.095053;1.516797;0.306635;0.288607;-0.388766;0.413562;-0.771060;0.101285;1.524390;0.355609;-0.218925;-0.380480;0.870274;0.223451;0.129901;1.479677;0.319743;-0.381560;-0.052285;0.503725;0.773265;0.076788;1.534274;0.319857;0.146275;-0.425883;0.741863;-0.496857;0.116698;1.505287;0.314929;0.288607;-0.388766;0.413562;-0.771060;0.124405;1.486948;0.332839;-0.381560;-0.052285;0.503725;0.773265;0.081161;1.487024;0.310046;0.369827;-0.264765;0.467265;-0.758150;0.076845;1.488648;0.348763;-0.079348;-0.328443;0.916238;0.215261;0.109115;1.462241;0.326494;-0.279010;-0.270412;0.437413;0.810988;0.067721;1.499538;0.320301;0.185004;-0.372701;0.777728;-0.471176;0.098664;1.475227;0.318499;0.369827;-0.264765;0.467265;-0.758150;2023/04/27 14:10:22.5686;0.089808;1.500005;0.308081;0.361261;-0.311291;0.416958;-0.773780;0.088439;1.507126;0.354754;-0.163762;-0.375185;0.891372;0.194614;0.116503;1.467398;0.327218;-0.381560;-0.052285;0.503725;0.773265;0.070753;1.516174;0.319598;0.191011;-0.407488;0.737032;-0.504234;0.109885;1.488546;0.318230;0.361261;-0.311291;0.416958;-0.773780;2662f340-d2ea-4524-82e8-e01dffae0cab;0.143975;1.562743;0.329295;-0.578170;0.492183;0.350690;0.548172;0.145324;1.499122;0.304821;-0.593118;0.470435;0.363711;0.542786;0.147992;1.531203;0.314679;-0.611710;0.342062;0.417323;0.578486;0.148537;1.586734;0.336618;-0.578170;0.492183;0.350690;0.548172;189;0.147524;1.449506;0.310068;-0.381560;-0.052285;0.503725;0.773265
NA;107030;18;0.033391;1.662486;-0.011996;0.999260;0.000590;0.005021;0.038119;0.062038;1.577949;0.342703;-0.413272;-0.257890;0.632482;0.602218;0.114157;1.540187;0.344083;-0.409536;-0.218531;0.668152;0.581462;0.139780;1.492376;0.313902;-0.383088;-0.052275;0.505985;0.771032;0.082683;1.563674;0.344540;-0.387867;-0.257809;0.685591;0.559517;0.042760;1.590552;0.345352;-0.413272;-0.257890;0.632482;0.602218;0.094962;1.516503;0.305967;0.289019;-0.390259;0.410484;-0.771796;0.101142;1.524412;0.354902;-0.220275;-0.381559;0.870256;0.220331;0.129939;1.479598;0.319313;-0.383088;-0.052275;0.505985;0.771032;0.076626;1.533987;0.319080;0.146101;-0.427640;0.739566;-0.498820;0.116648;1.505126;0.314337;0.289019;-0.390259;0.410484;-0.771796;0.124414;1.486924;0.332363;-0.383088;-0.052275;0.505985;0.771032;0.081184;1.486696;0.309550;0.370643;-0.266537;0.464290;-0.758957;0.076842;1.488537;0.348259;-0.080501;-0.330039;0.916271;0.212232;0.109222;1.462122;0.326159;-0.281268;-0.270586;0.439347;0.809102;0.067693;1.499219;0.319725;0.184960;-0.374655;0.775584;-0.473173;0.098727;1.475019;0.318087;0.370643;-0.266537;0.464290;-0.758957;2023/04/27 14:10:22.5792;0.089768;1.499700;0.307501;0.361731;-0.313087;0.414228;-0.774302;0.088363;1.507094;0.354145;-0.165085;-0.376341;0.891300;0.191571;0.116590;1.467311;0.326856;-0.383088;-0.052275;0.505985;0.771032;0.070657;1.515867;0.318929;0.190711;-0.409359;0.734893;-0.505951;0.109887;1.488370;0.317712;0.361731;-0.313087;0.414228;-0.774302;2662f340-d2ea-4524-82e8-e01dffae0cab;0.143608;1.562821;0.328237;-0.577793;0.493329;0.354455;0.545110;0.145285;1.499015;0.304277;-0.592538;0.471988;0.366959;0.539877;0.147802;1.531187;0.313876;-0.611891;0.343328;0.420635;0.575137;0.148022;1.586897;0.335370;-0.577793;0.493329;0.354455;0.545110;200;0.147686;1.449437;0.309824;-0.383088;-0.052275;0.505985;0.771032
NA;107031;19;0.033322;1.662655;-0.011862;0.999265;0.000136;0.004781;0.038036;0.062365;1.577828;0.343000;-0.413870;-0.256786;0.631886;0.602904;0.114457;1.540022;0.344238;-0.410126;-0.217553;0.667721;0.581907;0.140016;1.492235;0.313977;-0.383708;-0.051647;0.505405;0.771146;0.083003;1.563534;0.344774;-0.388548;-0.256758;0.685068;0.560167;0.043107;1.590448;0.345710;-0.413870;-0.256786;0.631886;0.602904;0.095164;1.516368;0.306149;0.288746;-0.391110;0.411027;-0.771179;0.101469;1.524238;0.355077;-0.221234;-0.381416;0.869867;0.221155;0.130194;1.479450;0.319408;-0.383708;-0.051647;0.505405;0.771146;0.076861;1.533839;0.319325;0.145348;-0.428258;0.739949;-0.497941;0.116872;1.504990;0.314461;0.288746;-0.391110;0.411027;-0.771179;0.124706;1.486768;0.332472;-0.383708;-0.051647;0.505405;0.771146;0.081419;1.486563;0.309736;0.370468;-0.267453;0.465252;-0.758131;0.077165;1.488358;0.348466;-0.081419;-0.330185;0.915955;0.213016;0.109508;1.461964;0.326288;-0.281774;-0.269885;0.438831;0.809440;0.067946;1.499062;0.319964;0.184369;-0.375412;0.776023;-0.472084;0.098993;1.474885;0.318208;0.370468;-0.267453;0.465252;-0.758131;2023/04/27 14:10:22.5914;0.090013;1.499550;0.307693;0.361716;-0.313736;0.414427;-0.773940;0.088693;1.506917;0.354337;-0.165910;-0.376439;0.890978;0.192163;0.116875;1.467154;0.326972;-0.383708;-0.051647;0.505405;0.771146;0.070912;1.515700;0.319162;0.190288;-0.409981;0.735056;-0.505371;0.110152;1.488232;0.317875;0.361716;-0.313736;0.414427;-0.773940;2662f340-d2ea-4524-82e8-e01dffae0cab;0.143777;1.562717;0.328223;-0.578280;0.494422;0.354124;0.543816;0.145485;1.498884;0.304337;-0.593232;0.472829;0.366845;0.538455;0.147974;1.531072;0.313889;-0.612723;0.344264;0.420331;0.573912;0.148192;1.586807;0.335310;-0.578280;0.494422;0.354124;0.543816;212;0.147942;1.449297;0.309868;-0.383708;-0.051647;0.505405;0.771146
NA;107032;20;0.033253;1.662770;-0.011688;0.999266;-0.000429;0.004712;0.038008;0.062671;1.577723;0.343304;-0.414428;-0.255633;0.631254;0.603672;0.114729;1.539865;0.344393;-0.410676;-0.216534;0.667268;0.582419;0.140228;1.492105;0.314051;-0.384303;-0.051076;0.504821;0.771271;0.083298;1.563406;0.345011;-0.389199;-0.255649;0.684507;0.560908;0.043435;1.590363;0.346079;-0.414428;-0.255633;0.631254;0.603672;0.095331;1.516253;0.306328;0.288475;-0.391958;0.411683;-0.770499;0.101767;1.524071;0.355249;-0.222195;-0.381258;0.869445;0.222121;0.130423;1.479313;0.319500;-0.384303;-0.051076;0.504821;0.771271;0.077063;1.533709;0.319573;0.144584;-0.428866;0.740416;-0.496945;0.117061;1.504871;0.314577;0.288475;-0.391958;0.411683;-0.770499;0.124971;1.486620;0.332579;-0.384303;-0.051076;0.504821;0.771271;0.081629;1.486443;0.309914;0.370340;-0.268340;0.466280;-0.757249;0.077461;1.488188;0.348667;-0.082287;-0.330372;0.915615;0.213853;0.109769;1.461814;0.326411;-0.282253;-0.269239;0.438302;0.809775;0.068173;1.498916;0.320196;0.183839;-0.376163;0.776485;-0.470931;0.099234;1.474764;0.318319;0.370340;-0.268340;0.466280;-0.757249;2023/04/27 14:10:22.6016;0.090235;1.499410;0.307882;0.361783;-0.314309;0.414569;-0.773599;0.088994;1.506746;0.354525;-0.166670;-0.376584;0.890644;0.192766;0.117136;1.467007;0.327084;-0.384303;-0.051076;0.504821;0.771271;0.071143;1.515543;0.319388;0.189963;-0.410578;0.735192;-0.504809;0.110395;1.488106;0.318039;0.361783;-0.314309;0.414569;-0.773599;2662f340-d2ea-4524-82e8-e01dffae0cab;0.143918;1.562624;0.328214;-0.578740;0.495533;0.353731;0.542569;0.145659;1.498764;0.304398;-0.593953;0.473611;0.366751;0.537034;0.148118;1.530967;0.313905;-0.613551;0.345177;0.420005;0.572717;0.148337;1.586726;0.335256;-0.578740;0.495533;0.353731;0.542569;222;0.148175;1.449168;0.309910;-0.384303;-0.051076;0.504821;0.771271
