Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;118503;11;0.063464;1.649567;0.000501;0.994501;0.090457;0.048492;-0.020823;0.093584;1.569329;0.373624;-0.820506;0.531305;0.200433;0.065658;0.116231;1.515786;0.345827;-0.844739;0.491810;0.211043;0.000674;0.130564;1.461256;0.323392;-0.865157;0.481332;0.117432;0.077671;0.102254;1.548430;0.362604;-0.847534;0.483388;0.217672;0.025317;0.088202;1.590614;0.381072;-0.820506;0.531305;0.200433;0.065658;0.143592;1.576312;0.390987;-0.845167;0.502917;0.038913;0.176787;0.139205;1.517588;0.347898;-0.879163;0.457417;0.032898;0.129461;0.148006;1.461185;0.323511;-0.865157;0.481332;0.117432;0.077671;0.141898;1.553719;0.373652;-0.885445;0.441400;0.036630;0.140754;0.147185;1.599070;0.402776;-0.845167;0.502917;0.038913;0.176787;0.146748;1.476112;0.321865;-0.865157;0.481332;0.117432;0.077671;0.152338;1.472759;0.385628;-0.313359;-0.898836;0.304517;0.034190;0.175285;1.495075;0.358532;-0.957498;-0.104735;0.185900;0.194087;0.170218;1.459041;0.328358;-0.846722;0.414894;0.093335;0.319708;0.162667;1.490991;0.387446;-0.665834;-0.694086;0.247934;0.115928;0.145741;1.459811;0.368141;-0.313359;-0.898836;0.304517;0.034190;2023/04/27 14:12:30.5272;0.140685;1.490521;0.396217;-0.380147;-0.897131;0.222834;0.031458;0.158193;1.508871;0.353120;-0.981044;0.067142;0.089127;0.158432;0.163035;1.461685;0.323552;-0.865157;0.481332;0.117432;0.077671;0.151990;1.515331;0.392495;-0.747688;-0.627365;0.196911;0.092746;0.134610;1.472561;0.379547;-0.380147;-0.897131;0.222834;0.031458;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113803;1.478493;0.391803;-0.651840;-0.160886;-0.386309;-0.632444;0.122060;1.455416;0.330955;-0.593530;0.249464;0.024667;-0.764775;0.108228;1.464115;0.360391;-0.700344;0.094798;-0.205384;-0.677015;0.130996;1.486411;0.408883;-0.651840;-0.160886;-0.386309;-0.632444;121;0.154292;1.434636;0.295831;-0.865157;0.481332;0.117432;0.077671
NA;118504;12;0.063518;1.649823;0.000727;0.994504;0.090219;0.048807;-0.020960;0.093857;1.569595;0.373913;-0.820608;0.531276;0.199752;0.066698;0.116366;1.516003;0.346099;-0.844814;0.491949;0.210412;0.001789;0.130609;1.461473;0.323609;-0.865342;0.480963;0.117024;0.078508;0.102473;1.548678;0.362886;-0.847576;0.483535;0.217047;0.026437;0.088526;1.590889;0.381375;-0.820608;0.531276;0.199752;0.066698;0.143827;1.576446;0.391311;-0.845295;0.502464;0.038479;0.177557;0.139343;1.517764;0.348175;-0.879199;0.457151;0.032487;0.130257;0.148051;1.461372;0.323729;-0.865342;0.480963;0.117024;0.078508;0.142097;1.553873;0.373953;-0.885544;0.440978;0.036256;0.141550;0.147455;1.599184;0.403126;-0.845295;0.502464;0.038479;0.177557;0.146818;1.476303;0.322097;-0.865342;0.480963;0.117024;0.078508;0.152392;1.472884;0.385892;-0.313737;-0.898442;0.305248;0.034578;0.175383;1.495177;0.358788;-0.957308;-0.104838;0.186021;0.194853;0.170257;1.459184;0.328575;-0.846664;0.414500;0.092854;0.320513;0.162753;1.491098;0.387698;-0.665933;-0.693701;0.248452;0.116549;0.145763;1.459934;0.368418;-0.313737;-0.898442;0.305248;0.034578;2023/04/27 14:12:30.5394;0.140773;1.490680;0.396508;-0.380719;-0.896669;0.223640;0.031980;0.158315;1.509008;0.353389;-0.980918;0.067053;0.089048;0.159293;0.163080;1.461846;0.323771;-0.865342;0.480963;0.117024;0.078508;0.152123;1.515466;0.392766;-0.747828;-0.626931;0.197398;0.093515;0.134651;1.472712;0.379863;-0.380719;-0.896669;0.223640;0.031980;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113869;1.478645;0.392051;-0.652264;-0.161267;-0.385405;-0.632462;0.122096;1.455639;0.331166;-0.594306;0.248992;0.024948;-0.764318;0.108283;1.464319;0.360617;-0.700907;0.094270;-0.204872;-0.676661;0.131053;1.486519;0.409160;-0.652264;-0.161267;-0.385405;-0.632462;133;0.154293;1.434842;0.296020;-0.865342;0.480963;0.117024;0.078508
NA;118505;13;0.063642;1.649559;0.001086;0.994582;0.089111;0.049266;-0.020972;0.093624;1.569084;0.374535;-0.821609;0.529712;0.199870;0.066458;0.116195;1.515620;0.346526;-0.845710;0.490319;0.210617;0.001556;0.130544;1.461193;0.323851;-0.866241;0.479347;0.117380;0.077941;0.102264;1.548217;0.363431;-0.848475;0.481899;0.217203;0.026215;0.088268;1.590344;0.382073;-0.821609;0.529712;0.199870;0.066458;0.143515;1.575945;0.391967;-0.846470;0.500714;0.038828;0.176822;0.139168;1.517415;0.348610;-0.880160;0.455496;0.032859;0.129469;0.147987;1.461125;0.323972;-0.866241;0.479347;0.117380;0.077941;0.141839;1.553436;0.374520;-0.886546;0.439185;0.036610;0.140755;0.147090;1.598644;0.403873;-0.846470;0.500714;0.038828;0.176822;0.146722;1.476059;0.322390;-0.866241;0.479347;0.117380;0.077941;0.152291;1.472420;0.386186;-0.312950;-0.899049;0.304252;0.034694;0.175248;1.494859;0.359149;-0.957305;-0.106723;0.185822;0.194029;0.170193;1.458961;0.328811;-0.847672;0.412925;0.092727;0.319917;0.162613;1.490652;0.388039;-0.665186;-0.694800;0.247582;0.116125;0.145683;1.459491;0.368689;-0.312950;-0.899049;0.304252;0.034694;2023/04/27 14:12:30.5497;0.140639;1.490188;0.396888;-0.380219;-0.897094;0.222776;0.032058;0.158156;1.508677;0.353796;-0.981169;0.065451;0.088949;0.158465;0.163010;1.461627;0.324015;-0.866241;0.479347;0.117380;0.077941;0.151945;1.515002;0.393192;-0.747318;-0.627831;0.196648;0.093134;0.134538;1.472232;0.380223;-0.380219;-0.897094;0.222776;0.032058;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113800;1.478109;0.392350;-0.651439;-0.161856;-0.384332;-0.633813;0.122044;1.455317;0.331390;-0.594041;0.247928;0.026360;-0.764822;0.108222;1.463876;0.360872;-0.700453;0.093117;-0.203870;-0.677593;0.130961;1.485958;0.409494;-0.651439;-0.161856;-0.384332;-0.633813;144;0.154277;1.434703;0.296169;-0.866241;0.479347;0.117380;0.077941
NA;118506;14;0.063696;1.649803;0.001357;0.994694;0.087714;0.049675;-0.020562;0.093406;1.569179;0.374360;-0.820493;0.531193;0.200789;0.065641;0.116133;1.515733;0.346442;-0.845741;0.489888;0.211499;0.000150;0.130686;1.461357;0.323776;-0.866352;0.479141;0.118374;0.076458;0.102089;1.548279;0.363351;-0.847386;0.483494;0.218011;0.025333;0.088011;1.590461;0.381806;-0.820493;0.531193;0.200789;0.065641;0.143196;1.576152;0.391897;-0.846899;0.500422;0.040041;0.175317;0.139099;1.517611;0.348533;-0.880399;0.455400;0.033962;0.127886;0.148129;1.461351;0.323902;-0.866352;0.479141;0.118374;0.076458;0.141618;1.553641;0.374444;-0.886859;0.438973;0.037700;0.139151;0.146674;1.598861;0.403814;-0.846899;0.500422;0.040041;0.175317;0.146809;1.476280;0.322317;-0.866352;0.479141;0.118374;0.076458;0.152373;1.472678;0.386143;-0.313770;-0.899356;0.302591;0.033860;0.175257;1.495184;0.359084;-0.957685;-0.106738;0.185914;0.192050;0.170339;1.459267;0.328746;-0.848222;0.412726;0.093604;0.318457;0.162624;1.490952;0.387971;-0.665872;-0.694813;0.246394;0.114628;0.145813;1.459695;0.368667;-0.313770;-0.899356;0.302591;0.033860;2023/04/27 14:12:30.5604;0.140653;1.490438;0.396868;-0.381617;-0.896910;0.221225;0.031319;0.158116;1.508940;0.353725;-0.981416;0.065764;0.089276;0.156612;0.163149;1.461907;0.323948;-0.866352;0.479141;0.118374;0.076458;0.151872;1.515282;0.393113;-0.748213;-0.627312;0.195576;0.091693;0.134604;1.472413;0.380258;-0.381617;-0.896910;0.221225;0.031319;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113877;1.478221;0.392270;-0.650396;-0.160798;-0.384311;-0.635165;0.122207;1.455450;0.331315;-0.592662;0.247965;0.026782;-0.765864;0.108351;1.463964;0.360794;-0.699255;0.093547;-0.203729;-0.678812;0.130990;1.486136;0.409431;-0.650396;-0.160798;-0.384311;-0.635165;155;0.154520;1.434950;0.296100;-0.866352;0.479141;0.118374;0.076458
NA;118507;15;0.063752;1.650283;0.001753;0.994771;0.086589;0.050119;-0.020539;0.093157;1.569188;0.374329;-0.821027;0.530193;0.201721;0.064178;0.116072;1.515841;0.346376;-0.845786;0.489435;0.212362;-0.001194;0.130816;1.461515;0.323714;-0.866470;0.478919;0.119295;0.075065;0.101918;1.548337;0.363292;-0.847775;0.482496;0.218875;0.023848;0.087680;1.590438;0.381808;-0.821027;0.530193;0.201721;0.064178;0.142895;1.576347;0.391846;-0.847307;0.500135;0.041163;0.173902;0.139030;1.517796;0.348473;-0.880630;0.455292;0.034981;0.126398;0.148258;1.461568;0.323844;-0.866470;0.478919;0.119295;0.075065;0.141408;1.553834;0.374387;-0.887154;0.438765;0.038705;0.137644;0.146283;1.599064;0.403774;-0.847307;0.500135;0.041163;0.173902;0.146887;1.476493;0.322258;-0.866470;0.478919;0.119295;0.075065;0.152447;1.472924;0.386112;-0.314462;-0.899664;0.301039;0.033091;0.175261;1.495491;0.359033;-0.958039;-0.106738;0.185970;0.190219;0.170472;1.459559;0.328693;-0.848750;0.412514;0.094408;0.317085;0.162634;1.491236;0.387920;-0.666481;-0.694851;0.245277;0.113250;0.145933;1.459893;0.368655;-0.314462;-0.899664;0.301039;0.033091;2023/04/27 14:12:30.5726;0.140664;1.490673;0.396859;-0.382864;-0.896761;0.219766;0.030628;0.158076;1.509190;0.353670;-0.981646;0.066043;0.089568;0.154878;0.163275;1.462174;0.323893;-0.866470;0.478919;0.119295;0.075065;0.151801;1.515546;0.393051;-0.749024;-0.626853;0.194565;0.090348;0.134664;1.472587;0.380298;-0.382864;-0.896761;0.219766;0.030628;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113942;1.478325;0.392204;-0.649411;-0.159829;-0.384267;-0.636442;0.122356;1.455579;0.331252;-0.591375;0.247986;0.027216;-0.766836;0.108468;1.464049;0.360728;-0.698132;0.093948;-0.203546;-0.679967;0.131010;1.486301;0.409383;-0.649411;-0.159829;-0.384267;-0.636442;166;0.154744;1.435190;0.296042;-0.866470;0.478919;0.119295;0.075065
NA;118508;16;0.063866;1.650292;0.001916;0.994793;0.086129;0.050442;-0.020597;0.092913;1.569197;0.374312;-0.821500;0.529275;0.202643;0.062784;0.116011;1.515946;0.346324;-0.845851;0.488944;0.213222;-0.002502;0.130935;1.461669;0.323662;-0.866595;0.478682;0.120163;0.073740;0.101749;1.548390;0.363249;-0.848103;0.481599;0.219729;0.022434;0.087357;1.590416;0.381819;-0.821500;0.529275;0.202643;0.062784;0.142604;1.576533;0.391810;-0.847711;0.499830;0.042236;0.172547;0.138963;1.517975;0.348428;-0.880856;0.455173;0.035954;0.124973;0.148378;1.461779;0.323797;-0.866595;0.478682;0.120163;0.073740;0.141204;1.554019;0.374345;-0.887440;0.438551;0.039664;0.136201;0.145906;1.599256;0.403750;-0.847711;0.499830;0.042236;0.172547;0.146958;1.476700;0.322211;-0.866595;0.478682;0.120163;0.073740;0.152516;1.473164;0.386095;-0.315126;-0.899950;0.299564;0.032353;0.175262;1.495785;0.358995;-0.958386;-0.106657;0.186004;0.188479;0.170596;1.459840;0.328650;-0.849263;0.412288;0.095157;0.315779;0.162641;1.491512;0.387881;-0.667089;-0.694853;0.244212;0.111945;0.146046;1.460088;0.368655;-0.315126;-0.899950;0.299564;0.032353;2023/04/27 14:12:30.5843;0.140672;1.490906;0.396867;-0.384154;-0.896571;0.218377;0.029980;0.158034;1.509429;0.353629;-0.981859;0.066372;0.089839;0.153220;0.163391;1.462433;0.323849;-0.866595;0.478682;0.120163;0.073740;0.151732;1.515804;0.393002;-0.749865;-0.626330;0.193593;0.089074;0.134719;1.472758;0.380356;-0.384154;-0.896571;0.218377;0.029980;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113997;1.478424;0.392151;-0.648477;-0.158892;-0.384173;-0.637685;0.122494;1.455706;0.331199;-0.590157;0.247995;0.027659;-0.767755;0.108574;1.464131;0.360674;-0.697067;0.094333;-0.203323;-0.681072;0.131020;1.486457;0.409348;-0.648477;-0.158892;-0.384173;-0.637685;179;0.154954;1.435424;0.295994;-0.866595;0.478682;0.120163;0.073740
NA;118509;17;0.063922;1.650275;0.002135;0.994790;0.085989;0.050775;-0.020534;0.092550;1.569000;0.374429;-0.821520;0.528943;0.203238;0.063396;0.115678;1.515755;0.346456;-0.845721;0.488894;0.213856;-0.001852;0.130626;1.461486;0.323789;-0.866617;0.478393;0.120806;0.074306;0.101400;1.548201;0.363363;-0.848125;0.481239;0.220371;0.023003;0.086987;1.590215;0.381943;-0.821520;0.528943;0.203238;0.063396;0.142200;1.576319;0.392005;-0.847870;0.499320;0.042956;0.173066;0.138626;1.517776;0.348599;-0.880812;0.455067;0.036659;0.125462;0.148068;1.461591;0.323953;-0.866617;0.478393;0.120806;0.074306;0.140831;1.553819;0.374520;-0.887568;0.438078;0.040432;0.136661;0.145480;1.599032;0.403970;-0.847870;0.499320;0.042956;0.173066;0.146654;1.476513;0.322372;-0.866617;0.478393;0.120806;0.074306;0.152100;1.472938;0.386281;-0.315379;-0.899807;0.299812;0.031566;0.174901;1.495569;0.359215;-0.958202;-0.106962;0.186979;0.188276;0.170276;1.459643;0.328842;-0.849252;0.411795;0.095727;0.316279;0.162221;1.491288;0.388074;-0.667085;-0.694765;0.244788;0.111257;0.145655;1.459844;0.368846;-0.315379;-0.899807;0.299812;0.031566;2023/04/27 14:12:30.5945;0.140246;1.490735;0.397095;-0.385575;-0.895855;0.218868;0.029542;0.157686;1.509221;0.353827;-0.981751;0.066521;0.090651;0.153370;0.163080;1.462240;0.324030;-0.866617;0.478393;0.120806;0.074306;0.151323;1.515619;0.393187;-0.750416;-0.625517;0.194224;0.088773;0.134287;1.472537;0.380642;-0.385575;-0.895855;0.218868;0.029542;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113605;1.478223;0.392250;-0.648873;-0.158696;-0.383594;-0.637680;0.122171;1.455521;0.331309;-0.590329;0.248553;0.028216;-0.767422;0.108205;1.463942;0.360763;-0.697408;0.094509;-0.202894;-0.680827;0.130610;1.486240;0.409472;-0.648873;-0.158696;-0.383594;-0.637680;189;0.154682;1.435250;0.296146;-0.866617;0.478393;0.120806;0.074306
NA;118510;18;0.064013;1.650324;0.002353;0.994767;0.086028;0.051089;-0.020678;0.092203;1.568823;0.374538;-0.821486;0.528701;0.203836;0.063938;0.115364;1.515583;0.346584;-0.845588;0.488850;0.214487;-0.001296;0.130339;1.461324;0.323911;-0.866651;0.478101;0.121420;0.074784;0.101068;1.548030;0.363473;-0.848104;0.480961;0.221009;0.023497;0.086631;1.590035;0.382054;-0.821486;0.528701;0.203836;0.063938;0.141815;1.576130;0.392191;-0.848038;0.498825;0.043647;0.173496;0.138310;1.517598;0.348764;-0.880759;0.455004;0.037326;0.125867;0.147781;1.461426;0.324102;-0.866651;0.478101;0.121420;0.074784;0.140479;1.553644;0.374686;-0.887704;0.437616;0.041166;0.137035;0.145073;1.598834;0.404179;-0.848038;0.498825;0.043647;0.173496;0.146372;1.476349;0.322527;-0.866651;0.478101;0.121420;0.074784;0.151715;1.472735;0.386459;-0.315665;-0.899678;0.299977;0.030811;0.174564;1.495380;0.359424;-0.958042;-0.107268;0.187890;0.188009;0.169981;1.459471;0.329024;-0.849267;0.411318;0.096265;0.316697;0.161829;1.491089;0.388257;-0.667109;-0.694681;0.245274;0.110563;0.145293;1.459622;0.369030;-0.315665;-0.899678;0.299977;0.030811;2023/04/27 14:12:30.6062;0.139850;1.490589;0.397320;-0.387117;-0.895100;0.219283;0.029160;0.157360;1.509038;0.354017;-0.981656;0.066709;0.091397;0.153454;0.162792;1.462073;0.324202;-0.866651;0.478101;0.121420;0.074784;0.150941;1.515459;0.393364;-0.751032;-0.624653;0.194762;0.088478;0.133883;1.472337;0.380929;-0.387117;-0.895100;0.219283;0.029160;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113245;1.478042;0.392346;-0.649204;-0.158554;-0.383110;-0.637669;0.121873;1.455355;0.331415;-0.590456;0.249073;0.028749;-0.767137;0.107864;1.463773;0.360850;-0.697698;0.094642;-0.202529;-0.680619;0.130235;1.486045;0.409588;-0.649204;-0.158554;-0.383110;-0.637669;200;0.154433;1.435099;0.296289;-0.866651;0.478101;0.121420;0.074784
NA;118511;19;0.064201;1.650377;0.002600;0.994771;0.085775;0.051414;-0.020758;0.092035;1.568404;0.374549;-0.821807;0.528230;0.204029;0.063085;0.115280;1.515233;0.346531;-0.845844;0.488324;0.214670;-0.002156;0.130326;1.460989;0.323870;-0.866653;0.478156;0.121633;0.074059;0.100935;1.547641;0.363455;-0.848471;0.480278;0.221178;0.022599;0.086430;1.589600;0.382084;-0.821807;0.528230;0.204029;0.063085;0.141629;1.575823;0.392126;-0.848280;0.498642;0.044083;0.172725;0.138223;1.517283;0.348703;-0.880807;0.455099;0.037677;0.125075;0.147768;1.461117;0.324055;-0.866653;0.478156;0.121633;0.074059;0.140334;1.553339;0.374615;-0.887886;0.437464;0.041541;0.136226;0.144845;1.598529;0.404122;-0.848280;0.498642;0.044083;0.172725;0.146336;1.476037;0.322475;-0.866653;0.478156;0.121633;0.074059;0.151706;1.472467;0.386440;-0.316799;-0.899548;0.299194;0.030587;0.174514;1.495120;0.359357;-0.958286;-0.106863;0.187810;0.187070;0.169972;1.459196;0.328970;-0.849450;0.411429;0.096469;0.315999;0.161791;1.490840;0.388198;-0.667914;-0.694225;0.244630;0.109990;0.145291;1.459305;0.369045;-0.316799;-0.899548;0.299194;0.030587;2023/04/27 14:12:30.6164;0.139819;1.490334;0.397313;-0.388511;-0.894670;0.218585;0.029076;0.157288;1.508752;0.353952;-0.981750;0.067253;0.091348;0.152640;0.162778;1.461786;0.324150;-0.866653;0.478156;0.121633;0.074059;0.150874;1.515210;0.393294;-0.751844;-0.623931;0.194153;0.088007;0.133857;1.472029;0.380980;-0.388511;-0.894670;0.218585;0.029076;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113240;1.477711;0.392300;-0.648743;-0.158219;-0.383395;-0.638050;0.121871;1.455011;0.331379;-0.589875;0.249069;0.028670;-0.767587;0.107859;1.463422;0.360814;-0.697184;0.094729;-0.202814;-0.681049;0.130221;1.485745;0.409537;-0.648743;-0.158219;-0.383395;-0.638050;210;0.154449;1.434791;0.296248;-0.866653;0.478156;0.121633;0.074059
NA;118512;20;0.064305;1.650373;0.002977;0.994791;0.085146;0.051940;-0.021055;0.091569;1.568335;0.374751;-0.822098;0.526948;0.205808;0.064210;0.114956;1.515242;0.346706;-0.845943;0.487320;0.216560;-0.001058;0.130091;1.461027;0.324035;-0.866716;0.477400;0.123403;0.075256;0.100526;1.547605;0.363642;-0.848619;0.479100;0.223047;0.023655;0.085920;1.589508;0.382319;-0.822098;0.526948;0.205808;0.064210;0.141066;1.575729;0.392547;-0.848911;0.497013;0.046057;0.173801;0.137890;1.517284;0.348979;-0.881184;0.453931;0.039710;0.126039;0.147532;1.461151;0.324295;-0.866716;0.477400;0.123403;0.075256;0.139866;1.553290;0.374972;-0.888387;0.435957;0.043624;0.137138;0.144211;1.598402;0.404623;-0.848911;0.497013;0.046057;0.173801;0.146108;1.476073;0.322729;-0.866716;0.477400;0.123403;0.075256;0.151202;1.472422;0.386731;-0.316090;-0.899648;0.299828;0.028694;0.174130;1.495099;0.359759;-0.957834;-0.107668;0.189911;0.186803;0.169713;1.459218;0.329301;-0.849498;0.410162;0.098039;0.317032;0.161277;1.490795;0.388538;-0.667293;-0.694568;0.246020;0.108494;0.144861;1.459262;0.369307;-0.316090;-0.899648;0.299828;0.028694;2023/04/27 14:12:30.6276;0.139267;1.490299;0.397586;-0.388279;-0.894636;0.219382;0.027170;0.156931;1.508742;0.354299;-0.981577;0.066613;0.093542;0.152705;0.162540;1.461816;0.324454;-0.866716;0.477400;0.123403;0.075256;0.150337;1.515176;0.393615;-0.751444;-0.624112;0.195739;0.086619;0.133373;1.471986;0.381238;-0.388279;-0.894636;0.219382;0.027170;2662f340-d2ea-4524-82e8-e01dffae0cab;0.112739;1.477675;0.392406;-0.649558;-0.157394;-0.381702;-0.638439;0.121603;1.455039;0.331500;-0.590075;0.250397;0.030308;-0.766938;0.107468;1.463423;0.360884;-0.697795;0.095573;-0.201162;-0.680795;0.129655;1.485682;0.409719;-0.649558;-0.157394;-0.381702;-0.638439;222;0.154326;1.434863;0.296479;-0.866716;0.477400;0.123403;0.075256
