Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39425;36;0.053318;1.667607;-0.036948;0.997244;0.026418;0.069251;0.003399;0.248822;1.639847;0.218986;-0.666632;0.439910;0.408585;0.441747;0.261155;1.578348;0.204547;-0.664816;0.478292;0.408187;0.403287;0.268408;1.518520;0.197095;-0.685310;0.430668;0.403217;0.426956;0.254990;1.616255;0.212764;-0.679387;0.431533;0.436079;0.402551;0.246298;1.661955;0.225495;-0.666632;0.439910;0.408585;0.441747;0.212497;1.578522;0.246013;-0.672857;-0.477180;0.559062;-0.083740;0.272843;1.573941;0.224022;-0.804372;0.095125;0.529690;0.251728;0.278136;1.513599;0.210781;-0.685310;0.430668;0.403217;0.426956;0.237093;1.592597;0.242725;-0.746330;-0.311070;0.587892;-0.024702;0.194469;1.559992;0.244844;-0.672857;-0.477180;0.559062;-0.083740;0.283505;1.527794;0.209472;-0.685310;0.430668;0.403217;0.426956;0.231754;1.550450;0.263978;-0.488144;-0.531203;0.691058;-0.044474;0.277293;1.544648;0.256331;-0.739921;0.012656;0.566697;0.362231;0.285935;1.506377;0.229963;-0.639488;0.260954;0.391135;0.608253;0.250907;1.558304;0.267700;-0.633890;-0.396601;0.656649;0.098505;0.216521;1.538002;0.252576;-0.488144;-0.531203;0.691058;-0.044474;2023/04/27 13:57:49.0302;0.219013;1.557995;0.254104;-0.517877;-0.582109;0.610217;-0.143488;0.276490;1.561393;0.241140;-0.791480;0.001631;0.547639;0.271381;0.286515;1.509961;0.221686;-0.685310;0.430668;0.403217;0.426956;0.241520;1.573500;0.257300;-0.664722;-0.415888;0.620572;-0.008499;0.205926;1.538714;0.244389;-0.517877;-0.582109;0.610217;-0.143488;2662f340-d2ea-4524-82e8-e01dffae0cab;0.203143;1.545583;0.227109;-0.721152;0.365390;0.156928;-0.567278;0.255855;1.516713;0.195419;-0.629061;0.508973;0.251835;-0.530856;0.226994;1.529270;0.207372;-0.746070;0.429269;0.183625;-0.474753;0.186289;1.555212;0.243639;-0.721152;0.365390;0.156928;-0.567278;400;0.294166;1.481647;0.194922;-0.685310;0.430668;0.403217;0.426956
NA;39426;37;0.053631;1.668305;-0.037133;0.997058;0.024121;0.072623;0.004431;0.248552;1.639257;0.220431;-0.668050;0.436409;0.407886;0.443718;0.260997;1.577893;0.205521;-0.666421;0.474775;0.407718;0.405264;0.268342;1.518132;0.197633;-0.686626;0.427146;0.402825;0.428747;0.254768;1.615724;0.214032;-0.680793;0.427893;0.435637;0.404537;0.245992;1.661309;0.227113;-0.668050;0.436409;0.407886;0.443718;0.212211;1.577708;0.246855;-0.670438;-0.479500;0.560204;-0.082247;0.272632;1.573348;0.224996;-0.804104;0.091332;0.529921;0.253492;0.278036;1.513116;0.211308;-0.686626;0.427146;0.402825;0.428747;0.236808;1.591820;0.243741;-0.744342;-0.314029;0.588904;-0.023081;0.194184;1.559188;0.245507;-0.670438;-0.479500;0.560204;-0.082247;0.283391;1.527328;0.210121;-0.686626;0.427146;0.402825;0.428747;0.231430;1.549538;0.264696;-0.486137;-0.532347;0.691789;-0.041299;0.277022;1.543812;0.257090;-0.739380;0.008749;0.566247;0.364150;0.285787;1.505756;0.230453;-0.640272;0.257351;0.389874;0.609771;0.250587;1.557342;0.268497;-0.631975;-0.398762;0.656773;0.101218;0.216171;1.537210;0.253199;-0.486137;-0.532347;0.691789;-0.041299;2023/04/27 13:57:49.0414;0.218715;1.557156;0.254829;-0.515384;-0.583505;0.611477;-0.141413;0.276244;1.560672;0.242028;-0.790843;-0.002027;0.547639;0.273232;0.286387;1.509405;0.222206;-0.686626;0.427146;0.402825;0.428747;0.241222;1.572627;0.258187;-0.662528;-0.418254;0.621352;-0.006477;0.205621;1.537962;0.244955;-0.515384;-0.583505;0.611477;-0.141413;2662f340-d2ea-4524-82e8-e01dffae0cab;0.202986;1.544953;0.227657;-0.721969;0.364030;0.160424;-0.566133;0.255795;1.516322;0.195909;-0.630570;0.507354;0.254705;-0.529244;0.226900;1.528787;0.207876;-0.747312;0.427267;0.186532;-0.473470;0.186060;1.554461;0.244184;-0.721969;0.364030;0.160424;-0.566133;411;0.294151;1.481307;0.195246;-0.686626;0.427146;0.402825;0.428747
NA;39427;38;0.053929;1.668711;-0.037241;0.996842;0.021138;0.076334;0.005719;0.248324;1.638752;0.221645;-0.669244;0.433459;0.407258;0.445384;0.260862;1.577505;0.206337;-0.667774;0.471806;0.407287;0.406932;0.268286;1.517803;0.198083;-0.687719;0.424189;0.402494;0.430239;0.254579;1.615271;0.215097;-0.681988;0.424803;0.435240;0.406203;0.245733;1.660755;0.228474;-0.669244;0.433459;0.407258;0.445384;0.211968;1.577024;0.247560;-0.668474;-0.481329;0.561177;-0.080905;0.272454;1.572846;0.225811;-0.803869;0.088158;0.530105;0.254974;0.277952;1.512708;0.211750;-0.687719;0.424189;0.402494;0.430239;0.236567;1.591162;0.244589;-0.742694;-0.316445;0.589745;-0.021671;0.193937;1.558519;0.246066;-0.668474;-0.481329;0.561177;-0.080905;0.283296;1.526933;0.210665;-0.687719;0.424189;0.402494;0.430239;0.231153;1.548777;0.265305;-0.484669;-0.533096;0.692413;-0.038337;0.276793;1.543106;0.257724;-0.738923;0.005454;0.565830;0.365786;0.285662;1.505233;0.230862;-0.640920;0.254327;0.388816;0.611033;0.250319;1.556531;0.269164;-0.630477;-0.400403;0.656825;0.103715;0.215858;1.536560;0.253738;-0.484669;-0.533096;0.692413;-0.038337;2023/04/27 13:57:49.0531;0.218462;1.556457;0.255441;-0.513423;-0.584542;0.612570;-0.139520;0.276036;1.560063;0.242769;-0.790301;-0.005059;0.547608;0.274818;0.286280;1.508935;0.222641;-0.687719;0.424189;0.402494;0.430239;0.240972;1.571894;0.258930;-0.660747;-0.420131;0.621999;-0.004672;0.205351;1.537341;0.245438;-0.513423;-0.584542;0.612570;-0.139520;2662f340-d2ea-4524-82e8-e01dffae0cab;0.202859;1.544435;0.228113;-0.722652;0.363008;0.163345;-0.565083;0.255745;1.515991;0.196321;-0.631866;0.506038;0.257033;-0.527831;0.226824;1.528386;0.208297;-0.748370;0.425646;0.188912;-0.472313;0.185872;1.553847;0.244632;-0.722652;0.363008;0.163345;-0.565083;423;0.294137;1.481020;0.195519;-0.687719;0.424189;0.402494;0.430239
NA;39428;39;0.054246;1.669048;-0.037452;0.996591;0.018352;0.080179;0.006471;0.248319;1.639540;0.220844;-0.668184;0.433982;0.408463;0.445363;0.260799;1.578231;0.205744;-0.666334;0.472865;0.408080;0.407271;0.268032;1.518482;0.197668;-0.686058;0.425678;0.402886;0.431053;0.254567;1.616035;0.214374;-0.680808;0.425575;0.436283;0.406256;0.245721;1.661562;0.227607;-0.668184;0.433982;0.408463;0.445363;0.211850;1.578185;0.246955;-0.669656;-0.478161;0.562607;-0.079984;0.272350;1.573593;0.225247;-0.802878;0.090822;0.530651;0.256024;0.277659;1.513397;0.211364;-0.686058;0.425678;0.402886;0.431053;0.236540;1.592154;0.243931;-0.743351;-0.313028;0.590780;-0.020547;0.193702;1.559790;0.245533;-0.669656;-0.478161;0.562607;-0.079984;0.283054;1.527597;0.210259;-0.686058;0.425678;0.402886;0.431053;0.230925;1.549772;0.264748;-0.484392;-0.531869;0.693469;-0.039755;0.276547;1.543940;0.257259;-0.737930;0.007296;0.566855;0.366172;0.285321;1.505952;0.230528;-0.639226;0.255604;0.389751;0.611679;0.250103;1.557488;0.268623;-0.630267;-0.398760;0.658110;0.103177;0.215647;1.537545;0.253169;-0.484392;-0.531869;0.693469;-0.039755;2023/04/27 13:57:49.0633;0.218252;1.557587;0.254922;-0.514847;-0.581892;0.613983;-0.139139;0.275867;1.560852;0.242250;-0.789500;-0.002510;0.548271;0.275829;0.285961;1.509626;0.222295;-0.686058;0.425678;0.402886;0.431053;0.240852;1.572906;0.258353;-0.661536;-0.417133;0.623182;-0.003834;0.205032;1.538511;0.244986;-0.514847;-0.581892;0.613983;-0.139139;2662f340-d2ea-4524-82e8-e01dffae0cab;0.202593;1.545472;0.227380;-0.722474;0.366092;0.163074;-0.563396;0.255489;1.516712;0.195876;-0.631567;0.508358;0.256033;-0.526442;0.226580;1.529255;0.207729;-0.747922;0.428504;0.188678;-0.470529;0.185567;1.555014;0.243783;-0.722474;0.366092;0.163074;-0.563396;434;0.293758;1.481600;0.195271;-0.686058;0.425678;0.402886;0.431053
NA;39429;40;0.054523;1.669730;-0.037896;0.996322;0.016633;0.083797;0.006670;0.246900;1.639757;0.220518;-0.669517;0.430518;0.411594;0.443839;0.259947;1.578576;0.205383;-0.667301;0.469842;0.411169;0.406076;0.267584;1.518888;0.197238;-0.686855;0.422986;0.405322;0.430148;0.253382;1.616318;0.214039;-0.681860;0.422132;0.439403;0.404719;0.244076;1.661744;0.227307;-0.669517;0.430518;0.411594;0.443839;0.210800;1.578175;0.246403;-0.668481;-0.479241;0.562827;-0.081778;0.271443;1.573980;0.224929;-0.802641;0.087781;0.532465;0.254056;0.277183;1.513840;0.210967;-0.686855;0.422986;0.405322;0.430148;0.235431;1.592270;0.243490;-0.741992;-0.314924;0.591405;-0.022602;0.192722;1.559715;0.244913;-0.668481;-0.479241;0.562827;-0.081778;0.282495;1.528073;0.209916;-0.686855;0.422986;0.405322;0.430148;0.230018;1.549770;0.264164;-0.481033;-0.535720;0.692637;-0.043196;0.275688;1.544303;0.256912;-0.737874;0.003805;0.568216;0.364223;0.284809;1.506411;0.230161;-0.640478;0.252607;0.391424;0.610545;0.249101;1.557649;0.268181;-0.628120;-0.402805;0.658215;0.099837;0.214945;1.537422;0.252445;-0.481033;-0.535720;0.692637;-0.043196;2023/04/27 13:57:49.0756;0.217307;1.557602;0.254364;-0.513097;-0.583478;0.613562;-0.140806;0.274967;1.561234;0.241927;-0.789203;-0.005578;0.549642;0.273900;0.285462;1.510103;0.221937;-0.686855;0.422986;0.405322;0.430148;0.239811;1.573037;0.257906;-0.660003;-0.419395;0.623274;-0.005865;0.204208;1.538479;0.244358;-0.513097;-0.583478;0.613562;-0.140806;2662f340-d2ea-4524-82e8-e01dffae0cab;0.201826;1.545429;0.226654;-0.720195;0.367123;0.166863;-0.564533;0.255061;1.517045;0.195381;-0.629633;0.508411;0.259559;-0.526982;0.226016;1.529390;0.207107;-0.746224;0.428640;0.192265;-0.471648;0.184629;1.554846;0.242953;-0.720195;0.367123;0.166863;-0.564533;446;0.293547;1.482167;0.194903;-0.686855;0.422986;0.405322;0.430148
NA;39430;41;0.054757;1.670383;-0.038224;0.996039;0.014885;0.087427;0.006481;0.247155;1.640337;0.219652;-0.668604;0.431965;0.411658;0.443749;0.260060;1.579084;0.204690;-0.666278;0.471410;0.411048;0.406061;0.267522;1.519356;0.196681;-0.685902;0.424606;0.404949;0.430424;0.253584;1.616866;0.213237;-0.680950;0.423700;0.439359;0.404659;0.244374;1.662349;0.226379;-0.668604;0.431965;0.411658;0.443749;0.210948;1.579076;0.245811;-0.670253;-0.476285;0.563465;-0.080127;0.271561;1.574504;0.224237;-0.802333;0.090352;0.532049;0.254993;0.277117;1.514315;0.210415;-0.685902;0.424606;0.404949;0.430424;0.235659;1.593010;0.242796;-0.743231;-0.311836;0.591543;-0.021050;0.192749;1.560727;0.244429;-0.670253;-0.476285;0.563465;-0.080127;0.282470;1.528529;0.209328;-0.685902;0.424606;0.404949;0.430424;0.230111;1.550543;0.263596;-0.482025;-0.534159;0.693163;-0.043038;0.275751;1.544895;0.256290;-0.737633;0.005965;0.568090;0.364878;0.284741;1.506911;0.229625;-0.639475;0.254231;0.391537;0.610850;0.249228;1.558362;0.267567;-0.628904;-0.400800;0.658589;0.100496;0.214991;1.538213;0.251920;-0.482025;-0.534159;0.693163;-0.043038;2023/04/27 13:57:49.0872;0.217389;1.558494;0.253840;-0.515333;-0.580926;0.614406;-0.139510;0.275064;1.561790;0.241263;-0.789069;-0.002851;0.549339;0.274934;0.285397;1.510580;0.221391;-0.685902;0.424606;0.404949;0.430424;0.239993;1.573806;0.257272;-0.661530;-0.416435;0.623652;-0.004404;0.204147;1.539418;0.243933;-0.515333;-0.580926;0.614406;-0.139510;2662f340-d2ea-4524-82e8-e01dffae0cab;0.201833;1.546136;0.226052;-0.720148;0.368659;0.165946;-0.563862;0.254993;1.517545;0.194834;-0.629713;0.509347;0.258138;-0.526680;0.225984;1.529988;0.206546;-0.746216;0.429839;0.191102;-0.471042;0.184642;1.555639;0.242306;-0.720148;0.368659;0.165946;-0.563862;458;0.293378;1.482554;0.194420;-0.685902;0.424606;0.404949;0.430424
NA;39431;42;0.055139;1.670488;-0.038289;0.995731;0.012275;0.091279;0.006103;0.247368;1.640820;0.218925;-0.667800;0.433208;0.411732;0.443680;0.260153;1.579505;0.204114;-0.665389;0.472744;0.410970;0.406048;0.267469;1.519745;0.196217;-0.685112;0.425938;0.404639;0.430657;0.253751;1.617321;0.212567;-0.680143;0.425058;0.439333;0.404620;0.244625;1.662853;0.225599;-0.667800;0.433208;0.411732;0.443680;0.211073;1.579863;0.245330;-0.671870;-0.473549;0.564073;-0.078507;0.271657;1.574938;0.223662;-0.802046;0.092688;0.531635;0.255920;0.277062;1.514709;0.209954;-0.685112;0.425938;0.404639;0.430657;0.235859;1.593643;0.242222;-0.744372;-0.308956;0.591673;-0.019502;0.192760;1.561621;0.244047;-0.671870;-0.473549;0.564073;-0.078507;0.282447;1.528908;0.208839;-0.685112;0.425938;0.404639;0.430657;0.230187;1.551202;0.263138;-0.483004;-0.532677;0.693643;-0.042680;0.275801;1.545385;0.255772;-0.737433;0.007863;0.567906;0.365533;0.284683;1.507326;0.229178;-0.638644;0.255565;0.391627;0.611105;0.249339;1.558961;0.267060;-0.629675;-0.398910;0.658876;0.101305;0.215017;1.538895;0.251503;-0.483004;-0.532677;0.693643;-0.042680;2023/04/27 13:57:49.0995;0.217454;1.559273;0.253422;-0.517425;-0.578526;0.615209;-0.138191;0.275143;1.562251;0.240711;-0.788946;-0.000339;0.549011;0.275955;0.285341;1.510976;0.220936;-0.685112;0.425938;0.404639;0.430657;0.240154;1.574465;0.256750;-0.662969;-0.413640;0.623992;-0.002918;0.204076;1.540244;0.243609;-0.517425;-0.578526;0.615209;-0.138191;2662f340-d2ea-4524-82e8-e01dffae0cab;0.201834;1.546716;0.225550;-0.720035;0.370002;0.165283;-0.563320;0.254935;1.517961;0.194379;-0.629765;0.510094;0.257000;-0.526452;0.225955;1.530481;0.206079;-0.746179;0.430832;0.190193;-0.470561;0.184641;1.556288;0.241761;-0.720035;0.370002;0.165283;-0.563320;470;0.293237;1.482877;0.194016;-0.685112;0.425938;0.404639;0.430657
NA;39432;43;0.055488;1.670696;-0.038491;0.995414;0.010125;0.094968;0.005429;0.245913;1.641150;0.218764;-0.666259;0.429360;0.417562;0.444288;0.259218;1.579891;0.204185;-0.663573;0.469372;0.416717;0.407072;0.266869;1.520148;0.196477;-0.683029;0.422959;0.410169;0.431670;0.252505;1.617680;0.212514;-0.678182;0.421603;0.445061;0.405267;0.242951;1.663171;0.225382;-0.666259;0.429360;0.417562;0.444288;0.209590;1.580010;0.244748;-0.668305;-0.473990;0.567198;-0.083597;0.270491;1.575400;0.223885;-0.799184;0.089837;0.537344;0.253959;0.276306;1.515172;0.210343;-0.683029;0.422959;0.410169;0.431670;0.234341;1.593915;0.241949;-0.740607;-0.309936;0.595714;-0.023804;0.191384;1.561676;0.243252;-0.668305;-0.473990;0.567198;-0.083597;0.281649;1.529389;0.209277;-0.683029;0.422959;0.410169;0.431670;0.228637;1.551510;0.262830;-0.477874;-0.534485;0.695410;-0.048644;0.274343;1.545915;0.256095;-0.734542;0.004793;0.572898;0.363612;0.283711;1.507849;0.229678;-0.637139;0.251432;0.396675;0.611134;0.247680;1.559393;0.267023;-0.625368;-0.401415;0.662228;0.096097;0.213727;1.539090;0.250979;-0.477874;-0.534485;0.695410;-0.048644;2023/04/27 13:57:49.1086;0.215963;1.559563;0.252989;-0.514027;-0.578142;0.617353;-0.142841;0.273810;1.562755;0.240998;-0.786011;-0.002794;0.554192;0.273951;0.284459;1.511489;0.221439;-0.683029;0.422959;0.410169;0.431670;0.238568;1.574839;0.256574;-0.659394;-0.414246;0.627336;-0.007062;0.202756;1.540481;0.243048;-0.514027;-0.578142;0.617353;-0.142841;2662f340-d2ea-4524-82e8-e01dffae0cab;0.200766;1.546988;0.224866;-0.717200;0.375247;0.170622;-0.561874;0.254367;1.518312;0.194479;-0.626791;0.513833;0.261291;-0.524248;0.225201;1.530775;0.205771;-0.743638;0.434720;0.195400;-0.468871;0.183291;1.556552;0.240777;-0.717200;0.375247;0.170622;-0.561874;479;0.292806;1.483378;0.194669;-0.683029;0.422959;0.410169;0.431670
NA;39433;44;0.055837;1.671123;-0.039069;0.995029;0.009558;0.099057;0.003678;0.244548;1.641447;0.218627;-0.664866;0.425607;0.422999;0.444842;0.258344;1.580247;0.204257;-0.661921;0.466076;0.422073;0.408030;0.266307;1.520522;0.196722;-0.681068;0.420093;0.415321;0.432639;0.251337;1.618007;0.212475;-0.676377;0.418241;0.450387;0.405882;0.241377;1.663454;0.225195;-0.664866;0.425607;0.422999;0.444842;0.208206;1.580106;0.244192;-0.664790;-0.474601;0.570069;-0.088491;0.269398;1.575825;0.224096;-0.796478;0.086937;0.542723;0.252026;0.275595;1.515600;0.210707;-0.681068;0.420093;0.415321;0.432639;0.232916;1.594141;0.241689;-0.736939;-0.311074;0.599477;-0.027954;0.190114;1.561678;0.242488;-0.664790;-0.474601;0.570069;-0.088491;0.280898;1.529836;0.209687;-0.681068;0.420093;0.415321;0.432639;0.227191;1.551775;0.262528;-0.472898;-0.536278;0.697011;-0.054300;0.272973;1.546399;0.256391;-0.731791;0.001822;0.577554;0.361816;0.282796;1.508331;0.230143;-0.635711;0.247492;0.401362;0.611170;0.246125;1.559779;0.266980;-0.621191;-0.403899;0.665344;0.091133;0.212536;1.539248;0.250475;-0.472898;-0.536278;0.697011;-0.054300;2023/04/27 13:57:49.1193;0.214573;1.559810;0.252573;-0.510745;-0.577829;0.619352;-0.147161;0.272558;1.563216;0.241266;-0.783220;-0.005240;0.559039;0.272057;0.283629;1.511963;0.221908;-0.681068;0.420093;0.415321;0.432639;0.237081;1.575167;0.256404;-0.655941;-0.414916;0.630450;-0.010945;0.201528;1.540679;0.242510;-0.510745;-0.577829;0.619352;-0.147161;2662f340-d2ea-4524-82e8-e01dffae0cab;0.199781;1.547246;0.224218;-0.714521;0.380249;0.175683;-0.560363;0.253837;1.518639;0.194574;-0.624052;0.517335;0.265282;-0.522063;0.224504;1.531052;0.205482;-0.741273;0.438378;0.200281;-0.467148;0.182043;1.556806;0.239837;-0.714521;0.380249;0.175683;-0.560363;490;0.292399;1.483846;0.195279;-0.681068;0.420093;0.415321;0.432639
NA;39434;45;0.056259;1.671560;-0.039536;0.994607;0.009862;0.103221;0.002235;0.244425;1.641706;0.217986;-0.665644;0.426103;0.422719;0.443468;0.258281;1.580514;0.203639;-0.662561;0.466646;0.421732;0.406689;0.266254;1.520790;0.196107;-0.681762;0.420772;0.414455;0.431716;0.251240;1.618272;0.211838;-0.677144;0.418689;0.450052;0.404510;0.241230;1.663713;0.224542;-0.665644;0.426103;0.422719;0.443468;0.208242;1.580419;0.243745;-0.666486;-0.473522;0.569161;-0.087345;0.269399;1.576106;0.223444;-0.797318;0.087535;0.541663;0.251442;0.275590;1.515879;0.210064;-0.681762;0.420772;0.414455;0.431716;0.232961;1.594419;0.241131;-0.738286;-0.310190;0.598305;-0.027348;0.190103;1.562028;0.242149;-0.666486;-0.473522;0.569161;-0.087345;0.280881;1.530118;0.209017;-0.681762;0.420772;0.414455;0.431716;0.227337;1.552047;0.262028;-0.473546;-0.537002;0.696040;-0.053947;0.273092;1.546693;0.255739;-0.732845;0.002306;0.576234;0.361783;0.282855;1.508622;0.229474;-0.636465;0.248445;0.400550;0.610531;0.246278;1.560064;0.266425;-0.622170;-0.404132;0.664223;0.091596;0.212675;1.539500;0.250003;-0.473546;-0.537002;0.696040;-0.053947;2023/04/27 13:57:49.1305;0.214657;1.560162;0.252147;-0.512600;-0.577257;0.618682;-0.145768;0.272621;1.563504;0.240609;-0.784157;-0.004262;0.557734;0.272051;0.283660;1.512251;0.221235;-0.681762;0.420772;0.414455;0.431716;0.237206;1.575489;0.255866;-0.657509;-0.414078;0.629383;-0.009902;0.201532;1.541045;0.242164;-0.512600;-0.577257;0.618682;-0.145768;2662f340-d2ea-4524-82e8-e01dffae0cab;0.199826;1.547476;0.223858;-0.714588;0.379275;0.174496;-0.561307;0.253778;1.518897;0.194005;-0.624317;0.516386;0.264243;-0.523210;0.224477;1.531296;0.205015;-0.741592;0.437300;0.198834;-0.468269;0.182135;1.557027;0.239538;-0.714588;0.379275;0.174496;-0.561307;501;0.292363;1.484129;0.194589;-0.681762;0.420772;0.414455;0.431716
