Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;117368;51;0.032194;1.645902;0.062855;0.992403;0.121960;-0.015106;0.005842;0.067686;1.550693;0.385091;-0.234319;-0.941821;0.045345;-0.236667;0.086677;1.569211;0.351898;-0.964507;0.086577;0.249427;0.004158;0.096926;1.508954;0.349303;-0.736043;0.610342;0.235522;0.173933;0.067809;1.575852;0.385697;-0.677264;-0.692908;0.178659;-0.171095;0.077580;1.539042;0.367659;-0.234319;-0.941821;0.045345;-0.236667;0.081450;1.544290;0.395422;-0.230611;-0.952616;0.082511;-0.180373;0.108138;1.570528;0.360444;-0.958001;0.007558;0.281106;0.056184;0.112659;1.507831;0.356074;-0.736043;0.610342;0.235522;0.173933;0.084234;1.572576;0.397865;-0.658160;-0.697182;0.238245;-0.154928;0.089362;1.531102;0.374607;-0.230611;-0.952616;0.082511;-0.180373;0.116249;1.522261;0.352736;-0.736043;0.610342;0.235522;0.173933;0.106815;1.532139;0.405121;-0.163296;-0.913030;0.280927;-0.246560;0.135890;1.551461;0.388514;-0.909180;-0.046125;0.397161;0.116307;0.134049;1.507439;0.371388;-0.720740;0.504186;0.254244;0.402106;0.112575;1.551731;0.410154;-0.606254;-0.701669;0.356810;-0.113154;0.114022;1.521342;0.386454;-0.163296;-0.913030;0.280927;-0.246560;2023/04/27 14:12:17.8866;0.093465;1.536252;0.401423;-0.172879;-0.940095;0.189763;-0.224330;0.123328;1.563292;0.373887;-0.944748;-0.034272;0.315342;0.082675;0.128998;1.508576;0.363980;-0.736043;0.610342;0.235522;0.173933;0.099038;1.562783;0.406142;-0.631371;-0.704191;0.299780;-0.124970;0.101934;1.524400;0.380803;-0.172879;-0.940095;0.189763;-0.224330;2662f340-d2ea-4524-82e8-e01dffae0cab;0.043438;1.559860;0.357547;-0.601850;0.621472;-0.044909;-0.499532;0.084565;1.505826;0.350830;-0.529168;0.683528;-0.000230;-0.502764;0.061433;1.530189;0.353038;-0.628642;0.659589;-0.022631;-0.411388;0.028651;1.580141;0.362022;-0.601850;0.621472;-0.044909;-0.499532;568;0.124361;1.473994;0.345028;-0.736043;0.610342;0.235522;0.173933
NA;117369;52;0.032202;1.645873;0.062834;0.992333;0.122526;-0.015122;0.005789;0.064191;1.552767;0.385839;-0.237531;-0.940984;0.037895;-0.238100;0.082922;1.571206;0.352440;-0.964158;0.089690;0.249687;-0.003487;0.094046;1.511088;0.350337;-0.734904;0.611643;0.240390;0.167398;0.063988;1.577930;0.386185;-0.679773;-0.690601;0.173038;-0.176175;0.074226;1.541071;0.368519;-0.237531;-0.940984;0.037895;-0.238100;0.078077;1.546626;0.396195;-0.233426;-0.952256;0.074844;-0.181990;0.104367;1.572904;0.360958;-0.958440;0.010101;0.281008;0.048234;0.109801;1.510251;0.357100;-0.734904;0.611643;0.240390;0.167398;0.080466;1.574970;0.398380;-0.660296;-0.695917;0.232381;-0.160338;0.086161;1.533375;0.375486;-0.233426;-0.952256;0.074844;-0.181990;0.113175;1.524700;0.353633;-0.734904;0.611643;0.240390;0.167398;0.103630;1.534882;0.405968;-0.165805;-0.914369;0.273120;-0.248683;0.132412;1.554470;0.389159;-0.910347;-0.044799;0.397008;0.107913;0.131201;1.510289;0.372390;-0.721698;0.505376;0.259267;0.395637;0.109110;1.554601;0.410815;-0.608813;-0.701443;0.350982;-0.118889;0.110979;1.524019;0.387395;-0.165805;-0.914369;0.273120;-0.248683;2023/04/27 14:12:17.8971;0.090213;1.538794;0.402254;-0.175597;-0.940720;0.182009;-0.226020;0.119669;1.565999;0.374447;-0.945588;-0.032147;0.315065;0.074587;0.126129;1.511293;0.364977;-0.734904;0.611643;0.240390;0.167398;0.095414;1.565442;0.406727;-0.633786;-0.703472;0.293962;-0.130495;0.098835;1.526876;0.381735;-0.175597;-0.940720;0.182009;-0.226020;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039830;1.561260;0.358355;-0.596432;0.622752;-0.043243;-0.504559;0.081734;1.507796;0.351913;-0.522857;0.684852;0.002424;-0.507536;0.058244;1.531825;0.353999;-0.623308;0.661328;-0.020109;-0.416808;0.024782;1.581365;0.362757;-0.596432;0.622752;-0.043243;-0.504559;579;0.121983;1.476495;0.346309;-0.734904;0.611643;0.240390;0.167398
NA;117370;53;0.032165;1.645816;0.062825;0.992277;0.122952;-0.015291;0.005910;0.059305;1.554417;0.387025;-0.242367;-0.939559;0.029590;-0.240026;0.077783;1.572624;0.353361;-0.963429;0.094992;0.250277;-0.011948;0.089848;1.512673;0.351961;-0.732735;0.613926;0.246029;0.160203;0.058754;1.579578;0.387006;-0.683528;-0.686830;0.166987;-0.182125;0.069505;1.542625;0.369868;-0.242367;-0.939559;0.029590;-0.240026;0.073332;1.548503;0.397397;-0.237023;-0.951590;0.066167;-0.184170;0.099199;1.574754;0.361852;-0.958740;0.013728;0.281238;0.039183;0.105620;1.512161;0.358721;-0.732735;0.613926;0.246029;0.160203;0.075276;1.576904;0.399255;-0.663039;-0.693919;0.225925;-0.166778;0.081627;1.535164;0.376829;-0.237023;-0.951590;0.066167;-0.184170;0.108760;1.526613;0.355073;-0.732735;0.613926;0.246029;0.160203;0.099076;1.537228;0.407283;-0.168460;-0.915706;0.264106;-0.251698;0.127534;1.557082;0.390252;-0.911443;-0.042755;0.397217;0.098295;0.127012;1.512700;0.373986;-0.721920;0.507468;0.265371;0.388441;0.104233;1.557087;0.411908;-0.611732;-0.700866;0.344580;-0.125844;0.106617;1.526296;0.388828;-0.168460;-0.915706;0.264106;-0.251698;2023/04/27 14:12:17.9093;0.085601;1.540894;0.403526;-0.178708;-0.941235;0.173045;-0.228463;0.114610;1.568243;0.375414;-0.946345;-0.029221;0.315150;0.065257;0.121924;1.513540;0.366564;-0.732735;0.613926;0.246029;0.160203;0.090369;1.567670;0.407704;-0.636595;-0.702317;0.287515;-0.137234;0.094421;1.528903;0.383135;-0.178708;-0.941235;0.173045;-0.228463;2662f340-d2ea-4524-82e8-e01dffae0cab;0.034841;1.562048;0.359648;-0.589401;0.624973;-0.041848;-0.510161;0.077592;1.509212;0.353602;-0.515184;0.686669;0.004669;-0.512883;0.053716;1.532872;0.355519;-0.616609;0.663838;-0.017859;-0.422841;0.019495;1.581955;0.363916;-0.589401;0.624973;-0.041848;-0.510161;591;0.118320;1.478472;0.348293;-0.732735;0.613926;0.246029;0.160203
NA;117371;54;0.032109;1.645701;0.062826;0.992254;0.123137;-0.015445;0.005509;0.054625;1.556041;0.388176;-0.247090;-0.938054;0.021927;-0.241912;0.072885;1.573996;0.354264;-0.962593;0.100297;0.250931;-0.019745;0.085826;1.514222;0.353528;-0.730614;0.616009;0.251325;0.153535;0.053757;1.581190;0.387803;-0.687160;-0.683009;0.161475;-0.187712;0.064984;1.544154;0.371180;-0.247090;-0.938054;0.021927;-0.241912;0.068790;1.550311;0.398554;-0.240226;-0.950907;0.058032;-0.186279;0.094268;1.576528;0.362730;-0.958911;0.017114;0.281519;0.030727;0.101608;1.514013;0.360283;-0.730614;0.616009;0.251325;0.153535;0.070316;1.578756;0.400109;-0.665486;-0.692014;0.219924;-0.172853;0.077288;1.536901;0.378116;-0.240226;-0.950907;0.058032;-0.186279;0.104529;1.528462;0.356461;-0.730614;0.616009;0.251325;0.153535;0.094706;1.539473;0.408543;-0.170646;-0.916912;0.255589;-0.254610;0.122857;1.559574;0.391312;-0.912348;-0.040920;0.397462;0.089283;0.122982;1.515018;0.375519;-0.722029;0.509362;0.271104;0.381741;0.099553;1.559456;0.412966;-0.614269;-0.700351;0.338593;-0.132429;0.102436;1.528491;0.390196;-0.170646;-0.916912;0.255589;-0.254610;2023/04/27 14:12:17.9195;0.081181;1.542906;0.404745;-0.181380;-0.941662;0.164590;-0.230832;0.109772;1.570386;0.376358;-0.946939;-0.026566;0.315292;0.056500;0.117882;1.515705;0.368089;-0.730614;0.616009;0.251325;0.153535;0.085538;1.569793;0.408653;-0.639034;-0.701265;0.281488;-0.143621;0.090197;1.530861;0.384471;-0.181380;-0.941662;0.164590;-0.230832;2662f340-d2ea-4524-82e8-e01dffae0cab;0.030091;1.562836;0.360947;-0.582801;0.626851;-0.040611;-0.515513;0.073623;1.510607;0.355234;-0.508015;0.688151;0.006711;-0.518000;0.049391;1.533913;0.357012;-0.610342;0.665979;-0.015849;-0.428606;0.014469;1.582552;0.365101;-0.582801;0.626851;-0.040611;-0.515513;601;0.114790;1.480396;0.350193;-0.730614;0.616009;0.251325;0.153535
NA;117372;55;0.032061;1.645563;0.062791;0.992201;0.123587;-0.015389;0.005259;0.049650;1.557530;0.386973;-0.251647;-0.935855;0.017331;-0.246066;0.067988;1.575128;0.352956;-0.960946;0.106370;0.254284;-0.024659;0.081450;1.515467;0.353060;-0.726607;0.618967;0.257284;0.150754;0.048588;1.582665;0.386263;-0.690365;-0.678496;0.159792;-0.193665;0.060216;1.545527;0.370187;-0.251647;-0.935855;0.017331;-0.246066;0.063822;1.551965;0.397495;-0.244631;-0.949169;0.053372;-0.190748;0.089293;1.577952;0.361525;-0.958008;0.021785;0.284824;0.024915;0.097192;1.515481;0.359914;-0.726607;0.618967;0.257284;0.150754;0.065083;1.580439;0.398722;-0.668078;-0.688487;0.217921;-0.179353;0.072573;1.538401;0.377266;-0.244631;-0.949169;0.053372;-0.190748;0.100010;1.529903;0.355923;-0.726607;0.618967;0.257284;0.150754;0.089778;1.541439;0.407774;-0.173630;-0.916339;0.250018;-0.260126;0.117843;1.561606;0.390497;-0.911663;-0.037681;0.400841;0.082319;0.118455;1.516860;0.375265;-0.719617;0.511456;0.277997;0.378526;0.094395;1.561519;0.411996;-0.616500;-0.697999;0.336395;-0.139866;0.097750;1.530330;0.389607;-0.173630;-0.916339;0.250018;-0.260126;2023/04/27 14:12:17.9311;0.076243;1.544718;0.403847;-0.185153;-0.940606;0.159443;-0.235706;0.104761;1.572116;0.375326;-0.946304;-0.022520;0.318553;0.050250;0.113397;1.517409;0.367794;-0.726607;0.618967;0.257284;0.150754;0.080324;1.571688;0.407471;-0.641475;-0.698392;0.279473;-0.150511;0.085504;1.532527;0.383772;-0.185153;-0.940606;0.159443;-0.235706;2662f340-d2ea-4524-82e8-e01dffae0cab;0.025218;1.563647;0.359635;-0.576754;0.631691;-0.039265;-0.516508;0.069269;1.511771;0.354745;-0.501504;0.692314;0.008143;-0.518776;0.044810;1.534865;0.356134;-0.604404;0.670664;-0.013730;-0.429788;0.009390;1.583261;0.363482;-0.576754;0.631691;-0.039265;-0.516508;613;0.110726;1.481854;0.350322;-0.726607;0.618967;0.257284;0.150754
NA;117373;56;0.032016;1.645488;0.062717;0.992081;0.124550;-0.015335;0.005170;0.044869;1.558986;0.385873;-0.255516;-0.933837;0.012924;-0.249985;0.063281;1.576239;0.351776;-0.959314;0.112184;0.257446;-0.029222;0.077235;1.516700;0.352676;-0.722776;0.621714;0.262934;0.148094;0.043624;1.584102;0.384856;-0.693183;-0.674358;0.158186;-0.199288;0.055635;1.546895;0.369279;-0.255516;-0.933837;0.012924;-0.249985;0.059049;1.553561;0.396532;-0.248585;-0.947521;0.048887;-0.194984;0.084510;1.579341;0.360438;-0.957099;0.026071;0.287934;0.019386;0.092935;1.516927;0.359620;-0.722776;0.621714;0.262934;0.148094;0.060055;1.582056;0.397459;-0.670328;-0.685271;0.215968;-0.185531;0.068043;1.539865;0.376499;-0.248585;-0.947521;0.048887;-0.194984;0.095656;1.531320;0.355470;-0.722776;0.621714;0.262934;0.148094;0.085044;1.543327;0.407082;-0.176137;-0.915834;0.244528;-0.265386;0.113015;1.563575;0.389773;-0.910948;-0.034865;0.404039;0.075568;0.114090;1.518659;0.375075;-0.717302;0.513389;0.284523;0.375440;0.089431;1.563497;0.411121;-0.618349;-0.695957;0.334163;-0.147048;0.093253;1.532117;0.389084;-0.176137;-0.915834;0.244528;-0.265386;2023/04/27 14:12:17.9413;0.071497;1.546462;0.403033;-0.188495;-0.939604;0.154492;-0.240306;0.099941;1.573797;0.374401;-0.945645;-0.018893;0.321618;0.044285;0.109074;1.519079;0.367568;-0.722776;0.621714;0.262934;0.148094;0.075310;1.573504;0.406399;-0.643564;-0.695812;0.277492;-0.157064;0.080994;1.534148;0.383145;-0.188495;-0.939604;0.154492;-0.240306;2662f340-d2ea-4524-82e8-e01dffae0cab;0.020525;1.564441;0.358457;-0.570839;0.636302;-0.037831;-0.517525;0.065076;1.512925;0.354339;-0.495282;0.696168;0.009586;-0.519571;0.040400;1.535806;0.355367;-0.598672;0.675064;-0.011606;-0.430982;0.004495;1.583946;0.362010;-0.570839;0.636302;-0.037831;-0.517525;624;0.106803;1.483299;0.350502;-0.722776;0.621714;0.262934;0.148094
NA;117374;57;0.032027;1.645427;0.062591;0.991983;0.125396;-0.014842;0.005103;0.040219;1.560413;0.384856;-0.259024;-0.931905;0.008633;-0.253743;0.058700;1.577338;0.350693;-0.957687;0.117705;0.260483;-0.033610;0.073124;1.517930;0.352357;-0.719062;0.624303;0.268366;0.145515;0.038795;1.585505;0.383550;-0.695741;-0.670459;0.156604;-0.204706;0.051177;1.548248;0.368442;-0.259024;-0.931905;0.008633;-0.253743;0.054402;1.555122;0.395649;-0.252315;-0.945904;0.044540;-0.199049;0.079852;1.580709;0.359442;-0.956174;0.030119;0.290908;0.014047;0.088783;1.518362;0.359387;-0.719062;0.624303;0.268366;0.145515;0.055161;1.583633;0.396289;-0.672395;-0.682205;0.214052;-0.191477;0.063631;1.541306;0.375807;-0.252315;-0.945904;0.044540;-0.199049;0.091411;1.532726;0.355084;-0.719062;0.624303;0.268366;0.145515;0.080432;1.545175;0.406456;-0.178452;-0.915327;0.239171;-0.270423;0.108310;1.565506;0.389119;-0.910208;-0.032247;0.407083;0.069025;0.109830;1.520437;0.374938;-0.715051;0.515201;0.290792;0.372438;0.084594;1.565426;0.410321;-0.620021;-0.694030;0.331944;-0.153980;0.088871;1.533874;0.388622;-0.178452;-0.915327;0.239171;-0.270423;2023/04/27 14:12:17.9530;0.066874;1.548168;0.402292;-0.191633;-0.938609;0.149695;-0.244707;0.095245;1.575448;0.373556;-0.944960;-0.015484;0.324540;0.038524;0.104855;1.520731;0.367398;-0.719062;0.624303;0.268366;0.145515;0.070428;1.575276;0.405411;-0.645479;-0.693357;0.275544;-0.163367;0.076599;1.535742;0.382584;-0.191633;-0.938609;0.149695;-0.244707;2662f340-d2ea-4524-82e8-e01dffae0cab;0.015957;1.565232;0.357372;-0.565050;0.640767;-0.036377;-0.518471;0.060987;1.514078;0.354001;-0.489257;0.699854;0.011011;-0.520299;0.036105;1.536748;0.354680;-0.593091;0.679295;-0.009504;-0.432101;-0.000269;1.584625;0.360639;-0.565050;0.640767;-0.036377;-0.518471;635;0.102970;1.484744;0.350726;-0.719062;0.624303;0.268366;0.145515
NA;117375;58;0.032009;1.645340;0.062491;0.991916;0.125984;-0.014410;0.004756;0.032540;1.559740;0.384785;-0.256006;-0.930176;0.001741;-0.263117;0.051213;1.577046;0.350892;-0.955402;0.115092;0.268732;-0.041766;0.066904;1.517950;0.352442;-0.720277;0.618458;0.279867;0.142781;0.030668;1.584802;0.383454;-0.692610;-0.670340;0.155553;-0.216192;0.043972;1.547808;0.368524;-0.256006;-0.930176;0.001741;-0.263117;0.046723;1.554601;0.395732;-0.248676;-0.945217;0.037071;-0.208210;0.072161;1.580830;0.359958;-0.954232;0.025450;0.297942;0.004938;0.082444;1.518684;0.359704;-0.720277;0.618458;0.279867;0.142781;0.046896;1.583120;0.396460;-0.667919;-0.683922;0.212175;-0.202776;0.056509;1.541031;0.375986;-0.248676;-0.945217;0.037071;-0.208210;0.084824;1.533134;0.355527;-0.720277;0.618458;0.279867;0.142781;0.072814;1.545106;0.406834;-0.172635;-0.916082;0.231939;-0.277842;0.100522;1.566093;0.389961;-0.907949;-0.039122;0.412854;0.060410;0.103224;1.521143;0.375580;-0.718299;0.507523;0.300495;0.369012;0.076522;1.565420;0.410831;-0.614853;-0.697421;0.329564;-0.164157;0.081708;1.534035;0.389077;-0.172635;-0.916082;0.231939;-0.277842;2023/04/27 14:12:17.9642;0.059230;1.547855;0.402529;-0.187134;-0.938537;0.142339;-0.252722;0.087463;1.575830;0.374263;-0.942988;-0.021011;0.330854;0.029477;0.098351;1.521369;0.367972;-0.720277;0.618458;0.279867;0.142781;0.062216;1.575018;0.405768;-0.641005;-0.695753;0.273464;-0.173950;0.069457;1.535668;0.382927;-0.187134;-0.938537;0.142339;-0.252722;2662f340-d2ea-4524-82e8-e01dffae0cab;0.008639;1.563964;0.356695;-0.561093;0.644181;-0.023554;-0.519279;0.054830;1.513820;0.353870;-0.485018;0.702915;0.023860;-0.519710;0.029452;1.535941;0.354230;-0.589792;0.681737;0.003891;-0.432858;-0.008057;1.582985;0.359771;-0.561093;0.644181;-0.023554;-0.519279;646;0.097487;1.485437;0.351097;-0.720277;0.618458;0.279867;0.142781
NA;117376;59;0.031962;1.645303;0.062387;0.991885;0.126321;-0.013822;0.004117;0.026371;1.559956;0.382440;-0.261033;-0.927051;-0.004997;-0.269100;0.045158;1.576938;0.348456;-0.952878;0.121398;0.273629;-0.049128;0.061602;1.518081;0.350999;-0.715424;0.621124;0.288245;0.138886;0.024209;1.584969;0.380692;-0.695832;-0.664720;0.153035;-0.224824;0.038109;1.547939;0.366461;-0.261033;-0.927051;-0.004997;-0.269100;0.040546;1.555113;0.393571;-0.253783;-0.942692;0.030431;-0.214477;0.065970;1.581127;0.357657;-0.952639;0.030697;0.302533;-0.003281;0.077062;1.519123;0.358392;-0.715424;0.621124;0.288245;0.138886;0.040338;1.583638;0.393888;-0.670498;-0.679522;0.209277;-0.211862;0.050694;1.541399;0.374110;-0.253783;-0.942692;0.030431;-0.214477;0.079294;1.533543;0.354033;-0.715424;0.621124;0.288245;0.138886;0.066669;1.546064;0.405032;-0.175990;-0.915133;0.224438;-0.284932;0.094240;1.567197;0.388127;-0.906652;-0.035912;0.417236;0.051053;0.097661;1.522084;0.374423;-0.715633;0.509004;0.309767;0.364458;0.070055;1.566481;0.408781;-0.616933;-0.694665;0.326429;-0.174009;0.075882;1.534873;0.387515;-0.175990;-0.915133;0.224438;-0.284932;2023/04/27 14:12:17.9744;0.053060;1.548631;0.400592;-0.191771;-0.936852;0.135464;-0.259195;0.081202;1.576535;0.372172;-0.941769;-0.016212;0.335207;0.021089;0.092857;1.522137;0.366769;-0.715424;0.621124;0.288245;0.138886;0.055679;1.575873;0.403457;-0.643747;-0.691921;0.270748;-0.183115;0.063618;1.536288;0.381264;-0.191771;-0.936852;0.135464;-0.259195;2662f340-d2ea-4524-82e8-e01dffae0cab;0.002708;1.563380;0.354027;-0.553693;0.650403;-0.020750;-0.519587;0.049570;1.513811;0.352370;-0.476349;0.708776;0.027073;-0.519611;0.023903;1.535598;0.352161;-0.582065;0.687956;0.008017;-0.433420;-0.014239;1.582239;0.356697;-0.553693;0.650403;-0.020750;-0.519587;657;0.092618;1.485959;0.350408;-0.715424;0.621124;0.288245;0.138886
NA;117377;60;0.031831;1.645311;0.062328;0.991892;0.126305;-0.013617;0.003425;0.020444;1.560199;0.380249;-0.265637;-0.924016;-0.011475;-0.274772;0.039341;1.576877;0.346190;-0.950365;0.127343;0.278274;-0.056153;0.056492;1.518269;0.349683;-0.710710;0.623611;0.296201;0.135152;0.018006;1.585155;0.378108;-0.698742;-0.659371;0.150591;-0.233050;0.032472;1.548116;0.364538;-0.265637;-0.924016;-0.011475;-0.274772;0.034606;1.555642;0.391554;-0.258544;-0.940206;0.024050;-0.220434;0.060017;1.581452;0.355512;-0.951015;0.035667;0.306880;-0.011134;0.071870;1.519606;0.357197;-0.710710;0.623611;0.296201;0.135152;0.034035;1.584164;0.391478;-0.672830;-0.675309;0.206463;-0.220523;0.045101;1.541803;0.372367;-0.258544;-0.940206;0.024050;-0.220434;0.073962;1.533993;0.352662;-0.710710;0.623611;0.296201;0.135152;0.060752;1.547021;0.403351;-0.179073;-0.914161;0.217174;-0.291682;0.088187;1.568297;0.386416;-0.905315;-0.032906;0.421370;0.042061;0.092290;1.523047;0.373368;-0.713005;0.510375;0.318577;0.360071;0.063828;1.567529;0.406862;-0.618778;-0.692035;0.323340;-0.183446;0.070273;1.535728;0.386066;-0.179073;-0.914161;0.217174;-0.291682;2023/04/27 14:12:17.9866;0.047121;1.549416;0.398784;-0.196100;-0.935162;0.128867;-0.265349;0.075176;1.577251;0.370220;-0.940506;-0.011649;0.339324;0.013086;0.087552;1.522934;0.365672;-0.710710;0.623611;0.296201;0.135152;0.049390;1.576725;0.401291;-0.646245;-0.688240;0.268115;-0.191852;0.057995;1.536936;0.379721;-0.196100;-0.935162;0.128867;-0.265349;2662f340-d2ea-4524-82e8-e01dffae0cab;-0.002982;1.562863;0.351552;-0.546617;0.656232;-0.018111;-0.519848;0.044502;1.513866;0.351004;-0.468023;0.714274;0.030123;-0.519480;0.018568;1.535323;0.350256;-0.574639;0.693794;0.011928;-0.433932;-0.020163;1.581561;0.353837;-0.546617;0.656232;-0.018111;-0.519848;668;0.087908;1.486535;0.349812;-0.710710;0.623611;0.296201;0.135152
