Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;128147;11;0.034354;1.664503;0.020800;0.998436;-0.030634;0.038027;0.027215;0.075211;1.593615;0.366758;-0.944253;0.137768;0.186271;0.233902;0.096477;1.568852;0.311309;-0.941409;0.182495;0.204828;0.196189;0.109481;1.516210;0.283570;-0.850144;0.406235;0.227389;0.246015;0.084143;1.585503;0.344672;-0.945906;0.122705;0.214830;0.209889;0.069332;1.602443;0.387373;-0.944253;0.137768;0.186271;0.233902;0.088222;1.530651;0.340233;0.052071;-0.971193;0.125969;-0.195463;0.117053;1.565996;0.321498;-0.929051;-0.182523;0.288924;0.141678;0.124900;1.512298;0.290242;-0.850144;0.406235;0.227389;0.246015;0.090890;1.554560;0.355566;-0.467427;-0.824103;0.299313;-0.113039;0.098397;1.530774;0.316438;0.052071;-0.971193;0.125969;-0.195463;0.127788;1.526764;0.293204;-0.850144;0.406235;0.227389;0.246015;0.115219;1.508266;0.338708;0.142747;-0.913957;0.293245;-0.241482;0.143061;1.536012;0.340104;-0.830419;-0.333921;0.415346;0.162448;0.144521;1.504935;0.304514;-0.811392;0.296080;0.189420;0.467011;0.117666;1.522663;0.353846;-0.362448;-0.846172;0.379267;-0.093709;0.126370;1.510138;0.318982;0.142747;-0.913957;0.293245;-0.241482;2023/04/27 14:14:18.0741;0.101786;1.516302;0.337302;0.135421;-0.938915;0.219504;-0.227856;0.131320;1.553311;0.331464;-0.886232;-0.292429;0.329746;0.142635;0.140081;1.509389;0.298023;-0.850144;0.406235;0.227389;0.246015;0.104350;1.536179;0.356157;-0.384554;-0.853545;0.337726;-0.097571;0.113692;1.518617;0.315160;0.135421;-0.938915;0.219504;-0.227856;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058793;1.532781;0.332345;-0.779981;-0.119535;-0.176256;-0.588452;0.097257;1.512359;0.283669;-0.640266;0.436123;0.228967;-0.589433;0.070076;1.522074;0.300999;-0.796763;0.223761;0.045202;-0.559515;0.068616;1.534278;0.355825;-0.779981;-0.119535;-0.176256;-0.588452;122;0.138523;1.487532;0.264910;-0.850144;0.406235;0.227389;0.246015
NA;128148;12;0.034538;1.664419;0.021024;0.998458;-0.029955;0.038356;0.026703;0.075134;1.594472;0.365134;-0.942489;0.141373;0.189242;0.236466;0.096505;1.569095;0.310005;-0.939444;0.186789;0.207349;0.198901;0.109435;1.516192;0.282726;-0.847313;0.409140;0.230066;0.248463;0.084122;1.586118;0.343162;-0.944156;0.126832;0.217664;0.212383;0.069202;1.603496;0.385649;-0.942489;0.141373;0.189242;0.236466;0.087907;1.531122;0.339112;0.048501;-0.970428;0.127120;-0.199392;0.117001;1.566219;0.320346;-0.928370;-0.179253;0.293028;0.141887;0.124789;1.512254;0.289529;-0.847313;0.409140;0.230066;0.248463;0.090555;1.555121;0.354308;-0.469241;-0.821601;0.302170;-0.116096;0.098246;1.531026;0.315387;0.048501;-0.970428;0.127120;-0.199392;0.127731;1.526727;0.292414;-0.847313;0.409140;0.230066;0.248463;0.114813;1.508640;0.337946;0.140848;-0.912891;0.293629;-0.246116;0.142748;1.536253;0.339341;-0.829892;-0.330488;0.419396;0.161752;0.144289;1.504905;0.303993;-0.808574;0.298047;0.193056;0.469154;0.117203;1.523119;0.353013;-0.363800;-0.843987;0.381926;-0.097308;0.126123;1.510359;0.318296;0.140848;-0.912891;0.293629;-0.246116;2023/04/27 14:14:18.0853;0.101399;1.516719;0.336418;0.131954;-0.938175;0.220543;-0.231897;0.131145;1.553542;0.330498;-0.885910;-0.288839;0.333757;0.142625;0.139912;1.509331;0.297441;-0.847313;0.409140;0.230066;0.248463;0.103938;1.536720;0.355144;-0.386797;-0.851030;0.340612;-0.100594;0.113451;1.518807;0.314332;0.131954;-0.938175;0.220543;-0.231897;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058441;1.533352;0.330988;-0.782427;-0.114151;-0.174675;-0.586743;0.097191;1.512404;0.282760;-0.639077;0.441200;0.228286;-0.587204;0.069922;1.522364;0.299811;-0.796958;0.229001;0.045766;-0.557066;0.068053;1.534992;0.354545;-0.782427;-0.114151;-0.174675;-0.586743;134;0.138461;1.487236;0.264482;-0.847313;0.409140;0.230066;0.248463
NA;128149;13;0.034680;1.664390;0.021215;0.998479;-0.029270;0.038795;0.026031;0.075352;1.593852;0.366370;-0.942720;0.138070;0.189151;0.237566;0.096748;1.568757;0.311124;-0.939692;0.184310;0.207140;0.200255;0.109669;1.515981;0.283595;-0.848073;0.406877;0.229864;0.249771;0.084358;1.585619;0.344360;-0.944271;0.124004;0.217542;0.213660;0.069393;1.602742;0.386936;-0.942720;0.138070;0.189151;0.237566;0.088090;1.530622;0.339975;0.051662;-0.970050;0.127823;-0.199989;0.117226;1.565808;0.321481;-0.927532;-0.182043;0.293509;0.142818;0.125010;1.511995;0.290400;-0.848073;0.406877;0.229864;0.249771;0.090712;1.554523;0.355328;-0.466354;-0.822918;0.303119;-0.115924;0.098477;1.530672;0.316271;0.051662;-0.970050;0.127823;-0.199989;0.127961;1.526450;0.293362;-0.848073;0.406877;0.229864;0.249771;0.114957;1.508149;0.338779;0.143536;-0.912162;0.294624;-0.246079;0.142916;1.535719;0.340360;-0.828653;-0.332539;0.419696;0.163116;0.144480;1.504552;0.304852;-0.808969;0.295701;0.192309;0.470263;0.117338;1.522543;0.353929;-0.361243;-0.844724;0.382877;-0.096702;0.126300;1.509969;0.319157;0.143536;-0.912162;0.294624;-0.246079;2023/04/27 14:14:18.0965;0.101552;1.516238;0.337273;0.134341;-0.937563;0.221501;-0.232088;0.131342;1.553064;0.331588;-0.884836;-0.291086;0.334207;0.143667;0.140117;1.509017;0.298317;-0.848073;0.406877;0.229864;0.249771;0.104082;1.536141;0.356105;-0.384414;-0.851777;0.341564;-0.100183;0.113638;1.518424;0.315216;0.134341;-0.937563;0.221501;-0.232088;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058641;1.532960;0.331880;-0.782660;-0.115395;-0.172289;-0.586893;0.097422;1.512204;0.283596;-0.640413;0.440108;0.229865;-0.585951;0.070145;1.522113;0.300663;-0.797859;0.227363;0.047492;-0.556301;0.068197;1.534478;0.355469;-0.782660;-0.115395;-0.172289;-0.586893;145;0.138695;1.487093;0.265242;-0.848073;0.406877;0.229864;0.249771
NA;128150;14;0.034900;1.664486;0.021534;0.998485;-0.028993;0.039000;0.025805;0.075549;1.593280;0.367501;-0.942929;0.134932;0.189137;0.238550;0.096977;1.568448;0.312149;-0.939908;0.182003;0.207000;0.201492;0.109889;1.515787;0.284399;-0.848733;0.404833;0.229709;0.250990;0.084575;1.585161;0.345456;-0.944368;0.121339;0.217490;0.214814;0.069560;1.602043;0.388113;-0.942929;0.134932;0.189137;0.238550;0.088259;1.530167;0.340765;0.054608;-0.969681;0.128455;-0.200588;0.117437;1.565432;0.322522;-0.926744;-0.184589;0.293990;0.143672;0.125217;1.511756;0.291207;-0.848733;0.404833;0.229709;0.250990;0.090857;1.553979;0.356261;-0.463682;-0.824115;0.304012;-0.115804;0.098694;1.530354;0.317082;0.054608;-0.969681;0.128455;-0.200588;0.128175;1.526196;0.294236;-0.848733;0.404833;0.229709;0.250990;0.115087;1.507704;0.339549;0.145932;-0.911480;0.295557;-0.246078;0.143072;1.535233;0.341298;-0.827511;-0.334374;0.420005;0.164363;0.144658;1.504229;0.305649;-0.809297;0.293570;0.191665;0.471296;0.117462;1.522020;0.354773;-0.358953;-0.845351;0.383780;-0.096161;0.126461;1.509611;0.319954;0.145932;-0.911480;0.295557;-0.246078;2023/04/27 14:14:18.1082;0.101695;1.515800;0.338060;0.136507;-0.936988;0.222372;-0.232316;0.131526;1.552629;0.332590;-0.883841;-0.293112;0.334664;0.144606;0.140308;1.508728;0.299127;-0.848733;0.404833;0.229709;0.250990;0.104215;1.535615;0.356987;-0.382251;-0.852430;0.342459;-0.099850;0.113814;1.518075;0.316030;0.136507;-0.936988;0.222372;-0.232316;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058833;1.532609;0.332705;-0.782903;-0.116503;-0.170132;-0.586980;0.097639;1.512020;0.284369;-0.641640;0.439145;0.231250;-0.584785;0.070356;1.521888;0.301450;-0.798700;0.225885;0.049011;-0.555565;0.068340;1.534017;0.356320;-0.782903;-0.116503;-0.170132;-0.586980;156;0.138914;1.486959;0.265950;-0.848733;0.404833;0.229709;0.250990
NA;128151;15;0.035095;1.664496;0.021839;0.998457;-0.029303;0.039456;0.025843;0.076586;1.593241;0.367684;-0.942504;0.134895;0.188171;0.241000;0.097815;1.568344;0.312286;-0.939552;0.182367;0.205836;0.204001;0.110453;1.515646;0.284476;-0.848348;0.405181;0.228354;0.252959;0.085546;1.585101;0.345620;-0.943997;0.121457;0.216548;0.217313;0.070662;1.602006;0.388314;-0.942504;0.134895;0.188171;0.241000;0.088948;1.530075;0.340852;0.054983;-0.969388;0.130640;-0.200491;0.118268;1.565223;0.322643;-0.926387;-0.184398;0.294112;0.145952;0.125764;1.511534;0.291273;-0.848348;0.405181;0.228354;0.252959;0.091652;1.553853;0.356381;-0.463386;-0.823809;0.305791;-0.114475;0.099379;1.530258;0.317167;0.054983;-0.969388;0.130640;-0.200491;0.128798;1.525955;0.294322;-0.848348;0.405181;0.228354;0.252959;0.115643;1.507496;0.339654;0.145258;-0.910829;0.297906;-0.246054;0.143771;1.534889;0.341380;-0.827249;-0.333323;0.420481;0.166584;0.145183;1.503902;0.305708;-0.808332;0.293918;0.190515;0.473196;0.118107;1.521802;0.354874;-0.359438;-0.844394;0.385759;-0.094828;0.127010;1.509349;0.320049;0.145258;-0.910829;0.297906;-0.246054;2023/04/27 14:14:18.1184;0.102307;1.515648;0.338148;0.136278;-0.936483;0.224603;-0.232340;0.132303;1.552346;0.332692;-0.883476;-0.292648;0.335083;0.146789;0.140851;1.508427;0.299193;-0.848348;0.405181;0.228354;0.252959;0.104925;1.535438;0.357088;-0.382251;-0.851809;0.344340;-0.098671;0.114427;1.517884;0.316114;0.136278;-0.936483;0.224603;-0.232340;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059441;1.532766;0.332737;-0.784753;-0.116183;-0.169111;-0.584864;0.098184;1.511943;0.284438;-0.643292;0.439975;0.230165;-0.582771;0.070949;1.521969;0.301503;-0.800218;0.226573;0.048883;-0.553105;0.068905;1.534131;0.356371;-0.784753;-0.116183;-0.169111;-0.584864;167;0.139329;1.486687;0.266001;-0.848348;0.405181;0.228354;0.252959
NA;128152;16;0.035401;1.664374;0.022177;0.998412;-0.030127;0.039807;0.026101;0.077113;1.593009;0.367173;-0.942546;0.134201;0.187456;0.241780;0.098243;1.568159;0.311717;-0.939613;0.182018;0.205024;0.204847;0.110789;1.515456;0.283873;-0.848316;0.405275;0.227750;0.253461;0.086040;1.584892;0.345087;-0.944033;0.120956;0.215816;0.218165;0.071219;1.601742;0.387824;-0.942546;0.134201;0.187456;0.241780;0.089346;1.529883;0.340257;0.055241;-0.969338;0.131324;-0.200215;0.118698;1.565006;0.322059;-0.926312;-0.184506;0.293909;0.146704;0.126097;1.511318;0.290660;-0.848316;0.405275;0.227750;0.253461;0.092088;1.553645;0.355804;-0.463204;-0.823840;0.306219;-0.113846;0.099765;1.530074;0.316568;0.055241;-0.969338;0.131324;-0.200215;0.129155;1.525733;0.293718;-0.848316;0.405275;0.227750;0.253461;0.115999;1.507279;0.339070;0.144862;-0.910705;0.298644;-0.245854;0.144171;1.534629;0.340769;-0.827312;-0.332851;0.420445;0.167309;0.145517;1.503653;0.305085;-0.808114;0.294065;0.189965;0.473699;0.118497;1.521585;0.354285;-0.359752;-0.844089;0.386271;-0.094266;0.127354;1.509111;0.319457;0.144862;-0.910705;0.298644;-0.245854;2023/04/27 14:14:18.1291;0.102684;1.515451;0.337557;0.136327;-0.936363;0.225238;-0.232182;0.132722;1.552105;0.332094;-0.883449;-0.292457;0.335004;0.147507;0.141186;1.508186;0.298575;-0.848316;0.405275;0.227750;0.253461;0.105335;1.535230;0.356504;-0.382219;-0.851696;0.344797;-0.098175;0.114798;1.517684;0.315520;0.136327;-0.936363;0.225238;-0.232182;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059778;1.532643;0.332128;-0.785194;-0.116218;-0.168845;-0.584342;0.098513;1.511771;0.283833;-0.643777;0.440039;0.229927;-0.582281;0.071293;1.521832;0.300902;-0.800578;0.226783;0.049006;-0.552488;0.069235;1.533993;0.355766;-0.785194;-0.116218;-0.168845;-0.584342;178;0.139612;1.486460;0.265377;-0.848316;0.405275;0.227750;0.253461
NA;128153;17;0.035582;1.664259;0.022480;0.998368;-0.030638;0.040432;0.026224;0.077608;1.592779;0.366706;-0.942592;0.133432;0.186811;0.242526;0.098649;1.567984;0.311193;-0.939678;0.181591;0.204287;0.205661;0.111109;1.515274;0.283318;-0.848271;0.405359;0.227209;0.253960;0.086504;1.584687;0.344599;-0.944068;0.120382;0.215152;0.218983;0.071738;1.601476;0.387379;-0.942592;0.133432;0.186811;0.242526;0.089720;1.529701;0.339710;0.055482;-0.969281;0.131995;-0.199982;0.119106;1.564799;0.321523;-0.926226;-0.184611;0.293749;0.147431;0.126413;1.511113;0.290096;-0.848271;0.405359;0.227209;0.253960;0.092497;1.553448;0.355273;-0.463030;-0.823855;0.306657;-0.113261;0.100128;1.529899;0.316015;0.055482;-0.969281;0.131995;-0.199982;0.129495;1.525522;0.293163;-0.848271;0.405359;0.227209;0.253960;0.116333;1.507074;0.338535;0.144454;-0.910578;0.299350;-0.245703;0.144547;1.534382;0.340209;-0.827359;-0.332384;0.420451;0.167984;0.145832;1.503416;0.304515;-0.807893;0.294189;0.189474;0.474196;0.118863;1.521379;0.353745;-0.360060;-0.843780;0.386780;-0.093767;0.127678;1.508883;0.318914;0.144454;-0.910578;0.299350;-0.245703;2023/04/27 14:14:18.1403;0.103040;1.515266;0.337014;0.136398;-0.936234;0.225835;-0.232079;0.133117;1.551877;0.331547;-0.883414;-0.292262;0.334969;0.148187;0.141505;1.507957;0.298008;-0.848271;0.405359;0.227209;0.253960;0.105721;1.535034;0.355967;-0.382172;-0.851582;0.345254;-0.097741;0.115151;1.517496;0.314975;0.136398;-0.936234;0.225835;-0.232079;2662f340-d2ea-4524-82e8-e01dffae0cab;0.060096;1.532523;0.331566;-0.785594;-0.116288;-0.168599;-0.583861;0.098827;1.511609;0.283276;-0.644223;0.440094;0.229742;-0.581819;0.071620;1.521699;0.300348;-0.800904;0.226987;0.049164;-0.551918;0.069547;1.533858;0.355208;-0.785594;-0.116288;-0.168599;-0.583861;189;0.139884;1.486244;0.264804;-0.848271;0.405359;0.227209;0.253960
NA;128154;18;0.035713;1.664363;0.022490;0.998369;-0.030254;0.040726;0.026180;0.077440;1.591850;0.367953;-0.942966;0.129413;0.186693;0.243338;0.098575;1.567488;0.312284;-0.940197;0.177796;0.204266;0.206625;0.111127;1.515008;0.284021;-0.849682;0.401674;0.227259;0.255054;0.086376;1.583934;0.345798;-0.944357;0.116435;0.215114;0.219909;0.071532;1.600380;0.388685;-0.942966;0.129413;0.186693;0.243338;0.089620;1.528973;0.340452;0.060215;-0.968829;0.132210;-0.200660;0.119011;1.564235;0.322634;-0.925172;-0.188697;0.294152;0.148070;0.126418;1.510802;0.290801;-0.849682;0.401674;0.227259;0.255054;0.092333;1.552586;0.356228;-0.459007;-0.825863;0.307316;-0.113224;0.100092;1.529400;0.316789;0.060215;-0.968829;0.132210;-0.200660;0.129485;1.525187;0.293990;-0.849682;0.401674;0.227259;0.255054;0.116230;1.506377;0.339188;0.148468;-0.909806;0.299933;-0.245458;0.144429;1.533686;0.341137;-0.825635;-0.335936;0.420573;0.169090;0.145811;1.503002;0.305203;-0.808972;0.290432;0.188580;0.475028;0.118723;1.520564;0.354515;-0.356335;-0.845174;0.387326;-0.093195;0.127617;1.508348;0.319607;0.148468;-0.909806;0.299933;-0.245458;2023/04/27 14:14:18.1515;0.102934;1.514563;0.337702;0.140291;-0.935514;0.226350;-0.232158;0.133008;1.551242;0.332587;-0.881913;-0.296046;0.335285;0.148898;0.141495;1.507591;0.298723;-0.849682;0.401674;0.227259;0.255054;0.105567;1.534187;0.356811;-0.378558;-0.853005;0.345823;-0.097382;0.115090;1.516968;0.315706;0.140291;-0.935514;0.226350;-0.232158;2662f340-d2ea-4524-82e8-e01dffae0cab;0.060011;1.531833;0.332295;-0.785072;-0.118933;-0.165552;-0.584901;0.098847;1.511337;0.283921;-0.645484;0.438149;0.232966;-0.580606;0.071592;1.521273;0.301007;-0.801619;0.224130;0.052155;-0.551772;0.069419;1.532980;0.355963;-0.785072;-0.118933;-0.165552;-0.584901;200;0.139960;1.486140;0.265345;-0.849682;0.401674;0.227259;0.255054
NA;128155;19;0.035886;1.664401;0.022660;0.998365;-0.029893;0.041015;0.026296;0.077629;1.591729;0.367970;-0.943100;0.128297;0.187452;0.242826;0.098871;1.567436;0.312314;-0.940199;0.177419;0.204889;0.206325;0.111468;1.514908;0.284159;-0.849219;0.402319;0.228017;0.254902;0.086615;1.583859;0.345819;-0.944426;0.115409;0.215856;0.219425;0.071669;1.600217;0.388705;-0.943100;0.128297;0.187452;0.242826;0.089919;1.528960;0.340507;0.059899;-0.968765;0.131579;-0.201480;0.119297;1.564209;0.322692;-0.925163;-0.188223;0.294827;0.147386;0.126753;1.510718;0.290964;-0.849219;0.402319;0.228017;0.254902;0.092581;1.552591;0.356266;-0.459065;-0.825725;0.307204;-0.114296;0.100429;1.529372;0.316861;0.059899;-0.968765;0.131579;-0.201480;0.129814;1.525110;0.294133;-0.849219;0.402319;0.228017;0.254902;0.116511;1.506392;0.339380;0.147299;-0.909924;0.299581;-0.246157;0.144706;1.533704;0.341280;-0.825915;-0.334919;0.421107;0.168413;0.146135;1.502952;0.305407;-0.808673;0.290930;0.189510;0.474862;0.118989;1.520618;0.354672;-0.357226;-0.844701;0.387328;-0.094052;0.127910;1.508308;0.319800;0.147299;-0.909924;0.299581;-0.246157;2023/04/27 14:14:18.1642;0.103228;1.514562;0.337838;0.139333;-0.935597;0.225867;-0.232872;0.133288;1.551240;0.332684;-0.882059;-0.295282;0.335893;0.148175;0.141825;1.507527;0.298913;-0.849219;0.402319;0.228017;0.254902;0.105826;1.534225;0.356912;-0.379135;-0.852669;0.345739;-0.098368;0.115405;1.516918;0.315848;0.139333;-0.935597;0.225867;-0.232872;2662f340-d2ea-4524-82e8-e01dffae0cab;0.060272;1.531823;0.332315;-0.785294;-0.117475;-0.165406;-0.584939;0.099190;1.511234;0.284046;-0.644803;0.439250;0.232919;-0.580549;0.071906;1.521201;0.301069;-0.801297;0.225409;0.052262;-0.551709;0.069632;1.533024;0.356000;-0.785294;-0.117475;-0.165406;-0.584939;212;0.140331;1.486011;0.265575;-0.849219;0.402319;0.228017;0.254902
NA;128156;20;0.036072;1.664061;0.022983;0.998337;-0.030331;0.041148;0.026635;0.077798;1.591569;0.367994;-0.943294;0.126786;0.188233;0.242261;0.099161;1.567384;0.312341;-0.940255;0.176744;0.205530;0.206007;0.111800;1.514809;0.284287;-0.848769;0.402934;0.228737;0.254785;0.086841;1.583763;0.345843;-0.944544;0.113989;0.216628;0.218898;0.071781;1.599998;0.388736;-0.943294;0.126786;0.188233;0.242261;0.090213;1.528944;0.340553;0.059597;-0.968694;0.130985;-0.202294;0.119577;1.564181;0.322745;-0.925139;-0.187798;0.295500;0.146732;0.127077;1.510635;0.291117;-0.848769;0.402934;0.228737;0.254785;0.092823;1.552590;0.356298;-0.459056;-0.825618;0.307109;-0.115353;0.100760;1.529341;0.316923;0.059597;-0.968694;0.130985;-0.202294;0.130134;1.525033;0.294269;-0.848769;0.402934;0.228737;0.254785;0.116781;1.506405;0.339565;0.146067;-0.910035;0.299292;-0.246829;0.144975;1.533717;0.341415;-0.826200;-0.333861;0.421636;0.167790;0.146450;1.502900;0.305599;-0.808374;0.291400;0.190396;0.474729;0.119248;1.520669;0.354824;-0.358124;-0.844213;0.387364;-0.094875;0.128191;1.508264;0.319985;0.146067;-0.910035;0.299292;-0.246829;2023/04/27 14:14:18.1744;0.103515;1.514559;0.337964;0.138382;-0.935670;0.225423;-0.233575;0.133561;1.551234;0.332775;-0.882194;-0.294531;0.336499;0.147491;0.142144;1.507462;0.299093;-0.848769;0.402934;0.228737;0.254785;0.106078;1.534258;0.357006;-0.379647;-0.852354;0.345675;-0.099343;0.115713;1.516867;0.315981;0.138382;-0.935670;0.225423;-0.233575;2662f340-d2ea-4524-82e8-e01dffae0cab;0.060521;1.531818;0.332326;-0.785549;-0.115994;-0.165188;-0.584954;0.099522;1.511135;0.284162;-0.644167;0.440340;0.232876;-0.580447;0.072211;1.521133;0.301122;-0.801000;0.226702;0.052413;-0.551596;0.069830;1.533070;0.356028;-0.785549;-0.115994;-0.165188;-0.584954;223;0.140691;1.485885;0.265793;-0.848769;0.402934;0.228737;0.254785
