Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75292;11;0.001382;1.666104;-0.003889;0.997593;0.033192;0.042606;0.043490;0.081340;1.550185;0.308570;-0.885510;-0.345078;0.254214;-0.179359;0.118659;1.550122;0.263044;-0.921135;0.187152;0.339510;-0.034882;0.127821;1.490180;0.258093;-0.747021;0.572441;0.254028;0.223027;0.093581;1.562733;0.290513;-0.914404;-0.222849;0.302622;-0.150411;0.073504;1.534704;0.323947;-0.885510;-0.345078;0.254214;-0.179359;0.110237;1.603493;0.311885;-0.883682;0.275711;0.331920;0.181434;0.139223;1.550025;0.273646;-0.831628;0.435059;0.292839;0.182658;0.143196;1.488144;0.265713;-0.747021;0.572441;0.254028;0.223027;0.124637;1.586946;0.293647;-0.894766;0.274089;0.324368;0.138040;0.098479;1.620081;0.327898;-0.883682;0.275711;0.331920;0.181434;0.146884;1.502345;0.262562;-0.747021;0.572441;0.254028;0.223027;0.180766;1.575337;0.316642;-0.694507;0.545014;0.200241;0.424880;0.163684;1.527778;0.302428;-0.650859;0.626484;0.112696;0.413764;0.162449;1.485439;0.281439;-0.723106;0.456575;0.263670;0.446245;0.175509;1.556687;0.308461;-0.699451;0.528051;0.163357;0.453040;0.185841;1.596536;0.323108;-0.694507;0.545014;0.200241;0.424880;2023/04/27 14:04:28.7266;0.151842;1.605533;0.306408;-0.786202;0.447809;0.319610;0.281431;0.152872;1.541198;0.287773;-0.703493;0.601295;0.209840;0.315452;0.158163;1.487359;0.273717;-0.747021;0.572441;0.254028;0.223027;0.156269;1.580706;0.295398;-0.780831;0.468643;0.283419;0.300583;0.146916;1.628494;0.315677;-0.786202;0.447809;0.319610;0.281431;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070458;1.520618;0.298245;-0.737428;0.188884;-0.155866;-0.629468;0.115451;1.487513;0.260082;-0.557763;0.498986;0.119920;-0.652328;0.089030;1.500986;0.276016;-0.688661;0.426455;0.022468;-0.585985;0.069316;1.533457;0.320243;-0.737428;0.188884;-0.155866;-0.629468;122;0.154546;1.454665;0.251477;-0.747021;0.572441;0.254028;0.223027
NA;75293;12;0.001440;1.665794;-0.004061;0.997576;0.034832;0.041936;0.043247;0.081276;1.551134;0.307568;-0.887270;-0.342182;0.250717;-0.181121;0.118372;1.550774;0.261875;-0.921005;0.190841;0.337446;-0.038197;0.127696;1.490820;0.257399;-0.745499;0.575819;0.254046;0.219374;0.093387;1.563567;0.289345;-0.915825;-0.219791;0.299395;-0.152708;0.073567;1.535759;0.323114;-0.887270;-0.342182;0.250717;-0.181121;0.110117;1.604674;0.310189;-0.882975;0.281196;0.330776;0.178527;0.138988;1.550832;0.272378;-0.830216;0.439616;0.292065;0.179382;0.143114;1.488897;0.264960;-0.745499;0.575819;0.254046;0.219374;0.124442;1.587937;0.292064;-0.894100;0.279279;0.323009;0.135107;0.098431;1.621439;0.326068;-0.882975;0.281196;0.330776;0.178527;0.146743;1.503081;0.261668;-0.745499;0.575819;0.254046;0.219374;0.180668;1.576632;0.314969;-0.693523;0.548412;0.201198;0.421651;0.163657;1.528910;0.301231;-0.649121;0.630051;0.113661;0.410803;0.162452;1.486387;0.280615;-0.722454;0.460381;0.264534;0.442868;0.175431;1.557901;0.306964;-0.698407;0.531703;0.164320;0.450020;0.185702;1.597899;0.321244;-0.693523;0.548412;0.201198;0.421651;2023/04/27 14:04:28.7374;0.151705;1.606685;0.304524;-0.784946;0.452386;0.319123;0.278150;0.152733;1.542169;0.286513;-0.701397;0.605345;0.209979;0.312264;0.158122;1.488227;0.272898;-0.745499;0.575819;0.254046;0.219374;0.156105;1.581755;0.293739;-0.779441;0.473165;0.283096;0.297396;0.146804;1.629733;0.313587;-0.784946;0.452386;0.319123;0.278150;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070424;1.521346;0.297627;-0.735016;0.190059;-0.160210;-0.630843;0.115345;1.488132;0.259472;-0.554763;0.499100;0.116876;-0.655345;0.088954;1.501619;0.275447;-0.685823;0.427451;0.019153;-0.588699;0.069370;1.534350;0.319532;-0.735016;0.190059;-0.160210;-0.630843;132;0.154498;1.455331;0.250959;-0.745499;0.575819;0.254046;0.219374
NA;75294;13;0.001522;1.665506;-0.004166;0.997567;0.035861;0.041489;0.043035;0.081521;1.551827;0.307087;-0.887327;-0.342039;0.250782;-0.181025;0.118616;1.551389;0.261416;-0.920849;0.191680;0.337437;-0.037840;0.127866;1.491416;0.257052;-0.744795;0.576592;0.254034;0.219748;0.093639;1.564251;0.288861;-0.915872;-0.219595;0.299451;-0.152597;0.073807;1.536458;0.322635;-0.887327;-0.342039;0.250782;-0.181025;0.110449;1.605396;0.309643;-0.882480;0.282403;0.330717;0.179177;0.139227;1.551440;0.271927;-0.829636;0.440572;0.291895;0.179996;0.143279;1.489487;0.264623;-0.744795;0.576592;0.254034;0.219748;0.124748;1.588606;0.291547;-0.893720;0.280238;0.322979;0.135705;0.098797;1.622218;0.325487;-0.882480;0.282403;0.330717;0.179177;0.146926;1.503661;0.261305;-0.744795;0.576592;0.254034;0.219748;0.180946;1.577249;0.314509;-0.692646;0.549180;0.200965;0.422204;0.163857;1.529537;0.300830;-0.648371;0.630502;0.113494;0.411342;0.162606;1.486980;0.280289;-0.721707;0.461092;0.264788;0.443194;0.175676;1.558516;0.306530;-0.697616;0.532311;0.164204;0.450571;0.186024;1.598516;0.320749;-0.692646;0.549180;0.200965;0.422204;2023/04/27 14:04:28.7486;0.152053;1.607344;0.303933;-0.784090;0.453601;0.319126;0.278582;0.152956;1.542784;0.286084;-0.700245;0.606459;0.209805;0.312803;0.158281;1.488811;0.272566;-0.744795;0.576592;0.254034;0.219748;0.156411;1.582381;0.293206;-0.778586;0.474269;0.283128;0.297846;0.147194;1.630424;0.312939;-0.784090;0.453601;0.319126;0.278582;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070625;1.522072;0.297227;-0.735256;0.190488;-0.160847;-0.630271;0.115511;1.488748;0.259128;-0.554729;0.499639;0.116112;-0.655099;0.089134;1.502289;0.275078;-0.685831;0.428004;0.018461;-0.588309;0.069590;1.535110;0.319112;-0.735256;0.190488;-0.160847;-0.630271;144;0.154625;1.455881;0.250684;-0.744795;0.576592;0.254034;0.219748
NA;75295;14;0.001637;1.665332;-0.004249;0.997553;0.036590;0.041161;0.043082;0.081728;1.552465;0.306630;-0.887307;-0.342021;0.250932;-0.180945;0.118829;1.551970;0.260986;-0.920704;0.192321;0.337511;-0.037464;0.128011;1.491980;0.256720;-0.744158;0.577230;0.254080;0.220176;0.093854;1.564886;0.288407;-0.915853;-0.219557;0.299591;-0.152492;0.074007;1.537096;0.322175;-0.887307;-0.342021;0.250932;-0.180945;0.110732;1.606059;0.309151;-0.882046;0.283334;0.330716;0.179845;0.139434;1.552012;0.271509;-0.829146;0.441298;0.291788;0.180646;0.143418;1.490044;0.264303;-0.744158;0.577230;0.254080;0.220176;0.125012;1.589227;0.291078;-0.893400;0.280917;0.323019;0.136316;0.099108;1.622926;0.324967;-0.882046;0.283334;0.330716;0.179845;0.147082;1.504208;0.260963;-0.744158;0.577230;0.254080;0.220176;0.181182;1.577822;0.314095;-0.691811;0.549851;0.200717;0.422816;0.164019;1.530123;0.300460;-0.647718;0.630818;0.113346;0.411926;0.162730;1.487537;0.279981;-0.721020;0.461652;0.265062;0.443565;0.175881;1.559089;0.306136;-0.696888;0.532794;0.164087;0.451169;0.186305;1.599087;0.320306;-0.691811;0.549851;0.200717;0.422816;2023/04/27 14:04:28.7593;0.152353;1.607959;0.303394;-0.783304;0.454620;0.319208;0.279038;0.153143;1.543361;0.285688;-0.699177;0.607431;0.209693;0.313383;0.158413;1.489362;0.272253;-0.744158;0.577230;0.254080;0.220176;0.156676;1.582968;0.292718;-0.777807;0.475184;0.283236;0.298317;0.147530;1.631065;0.312350;-0.783304;0.454620;0.319208;0.279038;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070796;1.522756;0.296840;-0.735523;0.190905;-0.161327;-0.629710;0.115651;1.489330;0.258796;-0.554744;0.500168;0.115472;-0.654796;0.089285;1.502922;0.274720;-0.685894;0.428516;0.017887;-0.587882;0.069774;1.535824;0.318708;-0.735523;0.190905;-0.161327;-0.629710;155;0.154730;1.456404;0.250418;-0.744158;0.577230;0.254080;0.220176
NA;75296;15;0.001761;1.665264;-0.004259;0.997560;0.036449;0.041156;0.043026;0.081356;1.552889;0.305906;-0.887240;-0.340987;0.252218;-0.181438;0.118593;1.552190;0.260402;-0.919828;0.194349;0.338808;-0.036809;0.127776;1.492185;0.256346;-0.742829;0.578009;0.255612;0.220847;0.093552;1.565253;0.287692;-0.915723;-0.218055;0.300978;-0.152695;0.073579;1.537548;0.321452;-0.887240;-0.340987;0.252218;-0.181438;0.110332;1.606369;0.308427;-0.881546;0.282883;0.332555;0.179613;0.139163;1.552259;0.270995;-0.828082;0.442089;0.293306;0.181131;0.143157;1.490269;0.263987;-0.742829;0.578009;0.255612;0.220847;0.124689;1.589529;0.290423;-0.892748;0.281057;0.324735;0.136216;0.098625;1.623222;0.324196;-0.881546;0.282883;0.332555;0.179613;0.146837;1.504422;0.260620;-0.742829;0.578009;0.255612;0.220847;0.180767;1.578186;0.313659;-0.690934;0.549726;0.202683;0.423476;0.163646;1.530453;0.300094;-0.646557;0.631075;0.114910;0.412921;0.162417;1.487806;0.279740;-0.719824;0.462019;0.266905;0.444020;0.175498;1.559432;0.305727;-0.695963;0.532810;0.165978;0.451886;0.185853;1.599466;0.319844;-0.690934;0.549726;0.202683;0.423476;2023/04/27 14:04:28.7705;0.151928;1.608271;0.302832;-0.782671;0.454233;0.321190;0.279170;0.152822;1.543649;0.285245;-0.698219;0.607584;0.211329;0.314120;0.158126;1.489608;0.271992;-0.742829;0.578009;0.255612;0.220847;0.156319;1.583272;0.292206;-0.777135;0.474973;0.285156;0.298577;0.147036;1.631379;0.311746;-0.782671;0.454233;0.321190;0.279170;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070396;1.523067;0.296163;-0.735569;0.192853;-0.161153;-0.629107;0.115409;1.489544;0.258385;-0.553778;0.502065;0.115543;-0.654149;0.088986;1.503176;0.274180;-0.685049;0.430761;0.018513;-0.587206;0.069312;1.536197;0.317991;-0.735569;0.192853;-0.161153;-0.629107;166;0.154510;1.456585;0.250244;-0.742829;0.578009;0.255612;0.220847
NA;75297;16;0.001929;1.665377;-0.004186;0.997614;0.035157;0.041318;0.042696;0.080995;1.553301;0.305217;-0.887134;-0.340090;0.253516;-0.181833;0.118366;1.552408;0.259850;-0.918990;0.196252;0.340063;-0.036055;0.127549;1.492390;0.255984;-0.741593;0.578679;0.257083;0.221539;0.093263;1.565611;0.287015;-0.915578;-0.216672;0.302368;-0.152788;0.073163;1.537984;0.320759;-0.887134;-0.340090;0.253516;-0.181833;0.109939;1.606651;0.307759;-0.881157;0.282128;0.334355;0.179369;0.138900;1.552502;0.270511;-0.827122;0.442704;0.294774;0.181635;0.142902;1.490491;0.263682;-0.741593;0.578679;0.257083;0.221539;0.124373;1.589815;0.289813;-0.892187;0.280941;0.326414;0.136118;0.098145;1.623479;0.323491;-0.881157;0.282128;0.334355;0.179369;0.146598;1.504635;0.260291;-0.741593;0.578679;0.257083;0.221539;0.180360;1.578531;0.313258;-0.690162;0.549482;0.204588;0.424135;0.163281;1.530770;0.299750;-0.645490;0.631248;0.116397;0.413908;0.162111;1.488067;0.279508;-0.718703;0.462288;0.268654;0.444501;0.175125;1.559759;0.305348;-0.695131;0.532719;0.167796;0.452602;0.185409;1.599826;0.319423;-0.690162;0.549482;0.204588;0.424135;2023/04/27 14:04:28.7822;0.151505;1.608565;0.302324;-0.782179;0.453619;0.323140;0.279298;0.152510;1.543927;0.284830;-0.697406;0.607586;0.212914;0.314853;0.157846;1.489849;0.271742;-0.741593;0.578679;0.257083;0.221539;0.155968;1.583562;0.291736;-0.776599;0.474557;0.287035;0.298832;0.146539;1.631669;0.311209;-0.782179;0.453619;0.323140;0.279298;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070004;1.523367;0.295508;-0.735645;0.194687;-0.160903;-0.628518;0.115174;1.489756;0.257986;-0.552892;0.503867;0.115690;-0.653486;0.088695;1.503424;0.273657;-0.684259;0.432910;0.019220;-0.586524;0.068861;1.536552;0.317300;-0.735645;0.194687;-0.160903;-0.628518;177;0.154295;1.456768;0.250071;-0.741593;0.578679;0.257083;0.221539
NA;75298;17;0.002091;1.665626;-0.004092;0.997657;0.033890;0.041681;0.042361;0.080641;1.553686;0.304559;-0.887025;-0.339178;0.254805;-0.182260;0.118146;1.552623;0.259325;-0.918186;0.197920;0.341332;-0.035414;0.127327;1.492594;0.255635;-0.740436;0.579257;0.258500;0.222247;0.092978;1.565948;0.286371;-0.915404;-0.215377;0.303740;-0.152942;0.072755;1.538394;0.320098;-0.887025;-0.339178;0.254805;-0.182260;0.109559;1.606932;0.307121;-0.880702;0.281592;0.336082;0.179222;0.138645;1.552739;0.270052;-0.826197;0.443259;0.296213;0.182145;0.142655;1.490710;0.263388;-0.740436;0.579257;0.258500;0.222247;0.124066;1.590093;0.289236;-0.891598;0.280934;0.328039;0.136091;0.097687;1.623743;0.322812;-0.880702;0.281592;0.336082;0.179222;0.146365;1.504845;0.259976;-0.740436;0.579257;0.258500;0.222247;0.179965;1.578861;0.312883;-0.689391;0.549260;0.206372;0.424811;0.162926;1.531074;0.299425;-0.644498;0.631355;0.117828;0.414885;0.161811;1.488321;0.279285;-0.717645;0.462477;0.270321;0.445002;0.174760;1.560072;0.304992;-0.694325;0.532611;0.169515;0.453324;0.184981;1.600169;0.319029;-0.689391;0.549260;0.206372;0.424811;2023/04/27 14:04:28.7934;0.151104;1.608853;0.301839;-0.781616;0.453157;0.324967;0.279503;0.152206;1.544196;0.284437;-0.696597;0.607593;0.214425;0.315604;0.157573;1.490085;0.271500;-0.740436;0.579257;0.258500;0.222247;0.155630;1.583844;0.291290;-0.776009;0.474248;0.288805;0.299151;0.146075;1.631956;0.310689;-0.781616;0.453157;0.324967;0.279503;2662f340-d2ea-4524-82e8-e01dffae0cab;0.069630;1.523660;0.294880;-0.735738;0.196449;-0.160572;-0.627944;0.114945;1.489967;0.257600;-0.552089;0.505588;0.115866;-0.652804;0.088413;1.503670;0.273152;-0.683567;0.434906;0.019898;-0.585830;0.068426;1.536896;0.316637;-0.735738;0.196449;-0.160572;-0.627944;189;0.154085;1.456952;0.249899;-0.740436;0.579257;0.258500;0.222247
NA;75299;18;0.002268;1.665967;-0.003994;0.997695;0.032400;0.041939;0.042372;0.081243;1.554651;0.305631;-0.886425;-0.342015;0.255041;-0.179529;0.118645;1.553726;0.260322;-0.919187;0.195816;0.340118;-0.032724;0.127545;1.493675;0.256287;-0.741710;0.578060;0.255915;0.224099;0.093585;1.566990;0.287498;-0.915277;-0.218027;0.303660;-0.150078;0.073339;1.539278;0.321080;-0.886425;-0.342015;0.255041;-0.179529;0.110402;1.607806;0.308439;-0.881454;0.279852;0.334124;0.181890;0.139164;1.553690;0.271013;-0.827252;0.441869;0.293870;0.184518;0.142876;1.491680;0.264003;-0.741710;0.578060;0.255915;0.224099;0.124800;1.591008;0.290428;-0.892418;0.279167;0.326184;0.138777;0.098631;1.624574;0.324252;-0.881454;0.279852;0.334124;0.181890;0.146648;1.505817;0.260666;-0.741710;0.578060;0.255915;0.224099;0.180710;1.579377;0.313932;-0.690002;0.548377;0.202844;0.426655;0.163399;1.531758;0.300224;-0.645473;0.630125;0.114337;0.416215;0.162053;1.489120;0.279858;-0.718111;0.461570;0.267425;0.446938;0.175389;1.560663;0.305942;-0.694890;0.531494;0.166042;0.455053;0.185858;1.600623;0.320186;-0.690002;0.548377;0.202844;0.426655;2023/04/27 14:04:28.8041;0.151992;1.609584;0.303058;-0.782201;0.452600;0.322134;0.282038;0.152712;1.545010;0.285327;-0.697560;0.606659;0.211315;0.317364;0.157808;1.490945;0.272090;-0.741710;0.578060;0.255915;0.224099;0.156357;1.584603;0.292378;-0.776629;0.473480;0.285928;0.301513;0.147119;1.632676;0.312026;-0.782201;0.452600;0.322134;0.282038;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070042;1.524794;0.295769;-0.737591;0.193629;-0.159940;-0.626807;0.115153;1.491094;0.258253;-0.554927;0.504010;0.116103;-0.651575;0.088702;1.504833;0.273908;-0.686068;0.432718;0.019953;-0.584524;0.068933;1.537920;0.317598;-0.737591;0.193629;-0.159940;-0.626807;199;0.154131;1.457944;0.250319;-0.741710;0.578060;0.255915;0.224099
NA;75300;19;0.002468;1.666331;-0.003919;0.997719;0.030852;0.042405;0.042515;0.081342;1.554503;0.305427;-0.887504;-0.339905;0.254427;-0.179078;0.118691;1.553415;0.260052;-0.919202;0.197021;0.339340;-0.033148;0.127546;1.493350;0.256151;-0.741169;0.579194;0.255384;0.223568;0.093677;1.566757;0.287233;-0.915977;-0.216222;0.302922;-0.149908;0.073429;1.539213;0.320955;-0.887504;-0.339905;0.254427;-0.179078;0.110622;1.607699;0.307982;-0.881003;0.282094;0.333451;0.181847;0.139227;1.553392;0.270710;-0.826533;0.443783;0.293141;0.184303;0.142891;1.491364;0.263845;-0.741169;0.579194;0.255384;0.223568;0.124958;1.590805;0.290013;-0.892020;0.281327;0.325432;0.138745;0.098912;1.624554;0.323749;-0.881003;0.282094;0.333451;0.181847;0.146663;1.505489;0.260463;-0.741169;0.579194;0.255384;0.223568;0.180856;1.579157;0.313491;-0.689183;0.549873;0.202541;0.426197;0.163495;1.531512;0.299933;-0.644658;0.631297;0.114192;0.415742;0.162089;1.488827;0.279668;-0.717643;0.462862;0.267213;0.446481;0.175510;1.560425;0.305559;-0.694181;0.532839;0.165887;0.454618;0.186037;1.600415;0.319674;-0.689183;0.549873;0.202541;0.426197;2023/04/27 14:04:28.8153;0.152136;1.609359;0.302556;-0.781906;0.453679;0.321993;0.281282;0.152793;1.544736;0.285022;-0.696599;0.608155;0.211016;0.316812;0.157833;1.490637;0.271903;-0.741169;0.579194;0.255384;0.223568;0.156482;1.584349;0.291937;-0.776179;0.474749;0.285743;0.300850;0.147270;1.632471;0.311476;-0.781906;0.453679;0.321993;0.281282;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070125;1.524557;0.295702;-0.736990;0.194426;-0.160713;-0.627069;0.115157;1.490782;0.258151;-0.554683;0.503697;0.114771;-0.652260;0.088748;1.504555;0.273848;-0.685602;0.432874;0.018771;-0.584994;0.069011;1.537732;0.317501;-0.736990;0.194426;-0.160713;-0.627069;211;0.154099;1.457587;0.250216;-0.741169;0.579194;0.255384;0.223568
NA;75301;20;0.002637;1.666634;-0.003844;0.997739;0.029565;0.042898;0.042467;0.081408;1.554394;0.305214;-0.888584;-0.337626;0.254018;-0.178610;0.118722;1.553142;0.259785;-0.919163;0.198199;0.338723;-0.033510;0.127536;1.493064;0.256011;-0.740639;0.580220;0.254963;0.223142;0.093744;1.566560;0.286961;-0.916640;-0.214306;0.302374;-0.149712;0.073475;1.539194;0.320820;-0.888584;-0.337626;0.254018;-0.178610;0.110815;1.607627;0.307526;-0.880494;0.284290;0.332913;0.181876;0.139272;1.553129;0.270415;-0.825769;0.445651;0.292535;0.184185;0.142891;1.491085;0.263687;-0.740639;0.580220;0.254963;0.223142;0.125093;1.590636;0.289602;-0.891564;0.283455;0.324817;0.138786;0.099160;1.624567;0.323242;-0.880494;0.284290;0.332913;0.181876;0.146665;1.505200;0.260262;-0.740639;0.580220;0.254963;0.223142;0.180964;1.578968;0.313073;-0.688375;0.551244;0.202373;0.425811;0.163565;1.531297;0.299654;-0.643869;0.632359;0.114173;0.415354;0.162105;1.488570;0.279484;-0.717178;0.464012;0.267084;0.446110;0.175598;1.560219;0.305195;-0.693492;0.534056;0.165865;0.454249;0.186174;1.600239;0.319188;-0.688375;0.551244;0.202373;0.425811;2023/04/27 14:04:28.8275;0.152240;1.609163;0.302077;-0.781663;0.454517;0.322046;0.280543;0.152851;1.544495;0.284728;-0.695655;0.609535;0.210856;0.316341;0.157840;1.490365;0.271721;-0.740639;0.580220;0.254963;0.223142;0.156577;1.584128;0.291513;-0.775770;0.475821;0.285734;0.300220;0.147369;1.632290;0.310954;-0.781663;0.454517;0.322046;0.280543;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070184;1.524345;0.295626;-0.736364;0.195316;-0.161238;-0.627393;0.115150;1.490509;0.258041;-0.554471;0.503364;0.113586;-0.652906;0.088779;1.504309;0.273779;-0.685139;0.433040;0.017781;-0.585444;0.069052;1.537564;0.317398;-0.736364;0.195316;-0.161238;-0.627393;222;0.154057;1.457271;0.250110;-0.740639;0.580220;0.254963;0.223142
