Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62207;11;0.000569;1.639942;0.071163;0.982548;0.182633;0.031685;-0.015550;0.014075;1.523019;0.401985;-0.812206;0.400035;0.338919;0.255788;0.039037;1.467279;0.375818;-0.792869;0.454328;0.339498;0.222905;0.050544;1.406287;0.365417;-0.752562;0.502473;0.313316;0.288105;0.025395;1.502694;0.390306;-0.822797;0.378166;0.364246;0.217535;0.006746;1.543294;0.412485;-0.812206;0.400035;0.338919;0.255788;0.020011;1.513812;0.434482;-0.855982;0.241961;0.374552;0.261648;0.057838;1.465834;0.390554;-0.852328;0.304136;0.356323;0.232536;0.064694;1.403224;0.375895;-0.752562;0.502473;0.313316;0.288105;0.036414;1.497290;0.416351;-0.872624;0.228985;0.374630;0.213882;0.007210;1.530949;0.450576;-0.855982;0.241961;0.374552;0.261648;0.068772;1.418186;0.375173;-0.752562;0.502473;0.313316;0.288105;0.041897;1.427010;0.431407;-0.152121;-0.849611;0.414460;-0.288520;0.077482;1.439415;0.421733;-0.848279;-0.029312;0.473743;0.234800;0.081217;1.398482;0.395251;-0.722037;0.367333;0.306992;0.499486;0.050583;1.445099;0.439811;-0.544548;-0.671768;0.491821;-0.101525;0.049287;1.414693;0.412784;-0.152121;-0.849611;0.414460;-0.288520;2023/05/02 10:52:24.5464;0.029305;1.439180;0.427733;-0.236392;-0.867009;0.323104;-0.296679;0.069105;1.455011;0.406433;-0.889571;0.048092;0.412284;0.190718;0.078341;1.401405;0.386849;-0.752562;0.502473;0.313316;0.288105;0.039234;1.465153;0.433808;-0.610139;-0.643587;0.438767;-0.144945;0.037692;1.422218;0.409737;-0.236392;-0.867009;0.323104;-0.296679;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009791;1.453027;0.396068;-0.900706;0.061725;-0.174431;-0.393057;0.037650;1.403340;0.364632;-0.616584;0.652007;0.077424;-0.434416;0.014598;1.428998;0.369430;-0.859399;0.356184;-0.071836;-0.359729;0.016440;1.460812;0.420371;-0.900706;0.061725;-0.174431;-0.393057;246;0.079706;1.370538;0.359792;-0.752562;0.502473;0.313316;0.288105
NA;62208;12;0.000559;1.640031;0.071288;0.982614;0.182084;0.032857;-0.015321;0.013833;1.523510;0.402703;-0.812837;0.399213;0.338014;0.256265;0.038768;1.467851;0.376337;-0.793793;0.453119;0.338774;0.223175;0.050370;1.406904;0.365800;-0.753521;0.501271;0.313208;0.287810;0.025136;1.503216;0.390954;-0.823504;0.377132;0.363451;0.217982;0.006528;1.543762;0.413265;-0.812837;0.399213;0.338014;0.256265;0.019613;1.514067;0.435199;-0.857382;0.237762;0.374825;0.260521;0.057577;1.466398;0.391062;-0.853259;0.302049;0.356144;0.232113;0.064537;1.403840;0.376259;-0.753521;0.501271;0.313208;0.287810;0.036080;1.497699;0.416987;-0.873582;0.226084;0.374573;0.213158;0.006693;1.531017;0.451396;-0.857382;0.237762;0.374825;0.260521;0.068583;1.418808;0.375551;-0.753521;0.501271;0.313208;0.287810;0.041742;1.427419;0.431785;-0.148872;-0.850657;0.413369;-0.288698;0.077276;1.439928;0.422164;-0.848512;-0.031087;0.473267;0.234690;0.081068;1.399072;0.395572;-0.722988;0.366216;0.306498;0.499232;0.050369;1.445502;0.440265;-0.542959;-0.673528;0.491159;-0.101579;0.049227;1.415231;0.413116;-0.148872;-0.850657;0.413369;-0.288698;2023/05/02 10:52:24.5683;0.029119;1.439609;0.428171;-0.233939;-0.867981;0.322386;-0.296563;0.068868;1.455551;0.406908;-0.889873;0.046677;0.411799;0.190709;0.078185;1.402012;0.387179;-0.753521;0.501271;0.313208;0.287810;0.039000;1.465582;0.434328;-0.608999;-0.645021;0.438313;-0.144742;0.037570;1.422754;0.410104;-0.233939;-0.867981;0.322386;-0.296563;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009567;1.453412;0.396760;-0.899864;0.060174;-0.174766;-0.395072;0.037480;1.403937;0.365043;-0.617275;0.650001;0.078310;-0.436277;0.014362;1.429502;0.370013;-0.859416;0.354024;-0.071967;-0.361791;0.016244;1.461146;0.421072;-0.899864;0.060174;-0.174766;-0.395072;268;0.079589;1.371219;0.360039;-0.753521;0.501271;0.313208;0.287810
NA;62209;13;0.000693;1.640275;0.071506;0.982533;0.182664;0.032574;-0.014199;0.013412;1.523321;0.401951;-0.811651;0.399525;0.340542;0.256191;0.038558;1.467631;0.375846;-0.792621;0.453277;0.341317;0.223147;0.050236;1.406642;0.365649;-0.751636;0.502222;0.315849;0.288194;0.024796;1.503009;0.390312;-0.822264;0.377533;0.365935;0.217814;0.006031;1.543593;0.412421;-0.811651;0.399525;0.340542;0.256191;0.019088;1.514028;0.434480;-0.856425;0.237460;0.377598;0.259942;0.057293;1.466253;0.390672;-0.851969;0.302814;0.358596;0.232081;0.064351;1.403631;0.376193;-0.751636;0.502222;0.315849;0.288194;0.035662;1.497630;0.416394;-0.872473;0.226513;0.377128;0.212737;0.006047;1.530981;0.450577;-0.856425;0.237460;0.377598;0.259942;0.068395;1.418598;0.375435;-0.751636;0.502222;0.315849;0.288194;0.041303;1.427449;0.431465;-0.147975;-0.850071;0.412213;-0.292513;0.076846;1.439935;0.421994;-0.847441;-0.029917;0.475912;0.233361;0.080788;1.398959;0.395609;-0.721472;0.366570;0.309524;0.499299;0.049846;1.445576;0.439934;-0.542541;-0.672730;0.492007;-0.104940;0.048961;1.415238;0.412881;-0.147975;-0.850071;0.412213;-0.292513;2023/05/02 10:52:24.5912;0.028727;1.439627;0.427708;-0.232578;-0.867523;0.321163;-0.300275;0.068509;1.455485;0.406624;-0.888777;0.048225;0.414352;0.189900;0.077945;1.401859;0.387189;-0.751636;0.502222;0.315849;0.288194;0.038510;1.465638;0.433856;-0.608371;-0.644293;0.439185;-0.147948;0.037378;1.422791;0.409718;-0.232578;-0.867523;0.321163;-0.300275;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009168;1.453174;0.396264;-0.899668;0.061912;-0.173909;-0.395627;0.037350;1.403666;0.364840;-0.615335;0.651909;0.079737;-0.435912;0.014141;1.429184;0.369622;-0.858431;0.356400;-0.070319;-0.362119;0.015762;1.460976;0.420577;-0.899668;0.061912;-0.173909;-0.395627;290;0.079497;1.370942;0.360198;-0.751636;0.502222;0.315849;0.288194
NA;62210;14;0.000891;1.640428;0.071947;0.982756;0.181688;0.031687;-0.013266;0.013153;1.522419;0.404555;-0.814514;0.396432;0.337172;0.256367;0.038244;1.467035;0.377755;-0.796030;0.449590;0.338390;0.222930;0.050031;1.406158;0.367066;-0.754775;0.499424;0.313591;0.287317;0.024502;1.502241;0.392652;-0.825294;0.373792;0.362853;0.217962;0.005820;1.542590;0.415252;-0.814514;0.396432;0.337172;0.256367;0.018890;1.512801;0.436915;-0.859350;0.231428;0.375297;0.259059;0.057052;1.465586;0.392482;-0.854457;0.299147;0.355893;0.231850;0.064216;1.403105;0.377509;-0.754775;0.499424;0.313591;0.287317;0.035466;1.496679;0.418584;-0.874979;0.221364;0.374685;0.212184;0.005796;1.529471;0.453263;-0.859350;0.231428;0.375297;0.259059;0.068207;1.418085;0.376807;-0.754775;0.499424;0.313591;0.287317;0.041372;1.426364;0.432990;-0.144262;-0.852128;0.411711;-0.289069;0.076819;1.439067;0.423498;-0.848701;-0.034243;0.472984;0.234136;0.080744;1.398316;0.396764;-0.724325;0.364394;0.306302;0.498748;0.049874;1.444443;0.441602;-0.539996;-0.676551;0.490108;-0.102355;0.048998;1.414359;0.414260;-0.144262;-0.852128;0.411711;-0.289069;2023/05/02 10:52:24.6135;0.028728;1.438565;0.429424;-0.229212;-0.869645;0.320720;-0.297183;0.068370;1.454718;0.408294;-0.890201;0.044219;0.411545;0.190310;0.077854;1.401277;0.388380;-0.754775;0.499424;0.313591;0.287317;0.038468;1.464549;0.435750;-0.606413;-0.647849;0.437507;-0.145402;0.037340;1.421907;0.411251;-0.229212;-0.869645;0.320720;-0.297183;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008978;1.452145;0.398587;-0.897737;0.056621;-0.175751;-0.399967;0.037148;1.403152;0.366350;-0.617845;0.646112;0.080970;-0.440740;0.013830;1.428469;0.371642;-0.858792;0.350219;-0.071623;-0.367006;0.015729;1.459768;0.422914;-0.897737;0.056621;-0.175751;-0.399967;313;0.079362;1.370584;0.361133;-0.754775;0.499424;0.313591;0.287317
NA;62211;15;0.001042;1.640578;0.072418;0.982904;0.181013;0.030852;-0.013517;0.013369;1.522213;0.403913;-0.814663;0.394240;0.339423;0.256303;0.038694;1.466921;0.377150;-0.795752;0.448319;0.340426;0.223379;0.050526;1.406030;0.366572;-0.753715;0.499272;0.315487;0.288285;0.024821;1.502084;0.392028;-0.825067;0.372154;0.364976;0.218082;0.005918;1.542332;0.414626;-0.814663;0.394240;0.339423;0.256303;0.019048;1.512645;0.436262;-0.859092;0.228713;0.377671;0.258874;0.057434;1.465490;0.391965;-0.853768;0.298428;0.357724;0.232498;0.064657;1.402988;0.377089;-0.753715;0.499272;0.315487;0.288285;0.035730;1.496568;0.417987;-0.874390;0.220045;0.376713;0.212392;0.005808;1.529218;0.452589;-0.859092;0.228713;0.377671;0.258874;0.068657;1.417968;0.376404;-0.753715;0.499272;0.315487;0.288285;0.041621;1.426233;0.432363;-0.140512;-0.852187;0.410164;-0.292916;0.077057;1.439011;0.423106;-0.847555;-0.035238;0.475516;0.233012;0.081101;1.398224;0.396444;-0.723361;0.363738;0.308273;0.499411;0.049994;1.444337;0.441048;-0.537814;-0.677290;0.490800;-0.105596;0.049489;1.414317;0.413676;-0.140512;-0.852187;0.410164;-0.292916;2023/05/02 10:52:24.6353;0.028964;1.438477;0.428776;-0.227125;-0.869398;0.320382;-0.299863;0.068678;1.454642;0.407843;-0.889261;0.043867;0.413688;0.190141;0.078250;1.401174;0.388043;-0.753715;0.499272;0.315487;0.288285;0.038644;1.464472;0.435154;-0.605191;-0.647753;0.438693;-0.147338;0.037733;1.421874;0.410628;-0.227125;-0.869398;0.320382;-0.299863;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009355;1.452075;0.397767;-0.898490;0.057854;-0.173525;-0.399073;0.037647;1.403025;0.365779;-0.617102;0.648229;0.082267;-0.438426;0.014317;1.428374;0.370865;-0.859135;0.351450;-0.069700;-0.365393;0.015987;1.459704;0.422125;-0.898490;0.057854;-0.173525;-0.399073;335;0.079879;1.370445;0.360843;-0.753715;0.499272;0.315487;0.288285
NA;62212;16;0.001140;1.640513;0.072665;0.982939;0.180668;0.030862;-0.015434;0.013489;1.522061;0.403588;-0.814855;0.392752;0.340727;0.256247;0.038960;1.466836;0.376825;-0.795690;0.447400;0.341609;0.223639;0.050821;1.405940;0.366304;-0.753137;0.499108;0.316600;0.288861;0.025005;1.501966;0.391704;-0.825024;0.371001;0.366206;0.218145;0.005963;1.542142;0.414318;-0.814855;0.392752;0.340727;0.256247;0.019135;1.512513;0.435923;-0.859029;0.226782;0.379089;0.258711;0.057659;1.465415;0.391692;-0.853414;0.297864;0.358777;0.232895;0.064921;1.402902;0.376863;-0.753137;0.499108;0.316600;0.288861;0.035883;1.496474;0.417675;-0.874103;0.219045;0.377901;0.212497;0.005800;1.529016;0.452245;-0.859029;0.226782;0.379089;0.258711;0.068925;1.417883;0.376191;-0.753137;0.499108;0.316600;0.288861;0.041774;1.426123;0.432012;-0.137999;-0.852288;0.409131;-0.295251;0.077198;1.438954;0.422902;-0.846873;-0.035982;0.477013;0.232316;0.081315;1.398152;0.396276;-0.722835;0.363279;0.309408;0.499804;0.050063;1.444242;0.440747;-0.536356;-0.677875;0.491157;-0.107574;0.049796;1.414273;0.413349;-0.137999;-0.852288;0.409131;-0.295251;2023/05/02 10:52:24.6582;0.029107;1.438396;0.428418;-0.225671;-0.869317;0.320126;-0.301462;0.068861;1.454577;0.407607;-0.888715;0.043540;0.414937;0.190047;0.078486;1.401097;0.387866;-0.753137;0.499108;0.316600;0.288861;0.038747;1.464397;0.434834;-0.604358;-0.647808;0.439374;-0.148482;0.037975;1.421834;0.410280;-0.225671;-0.869317;0.320126;-0.301462;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009579;1.452005;0.397321;-0.898899;0.058453;-0.172199;-0.398637;0.037945;1.402935;0.365465;-0.616698;0.649386;0.083112;-0.437121;0.014605;1.428297;0.370437;-0.859356;0.352034;-0.068541;-0.364530;0.016142;1.459632;0.421697;-0.898899;0.058453;-0.172199;-0.398637;358;0.080190;1.370351;0.360689;-0.753137;0.499108;0.316600;0.288861
NA;62213;17;0.001231;1.640524;0.072867;0.982806;0.181325;0.031101;-0.015706;0.013183;1.523051;0.402975;-0.813805;0.393697;0.342811;0.255351;0.038935;1.467842;0.376442;-0.795035;0.447334;0.344024;0.222393;0.051047;1.406980;0.366015;-0.752997;0.498504;0.318659;0.288003;0.024796;1.502954;0.391191;-0.824193;0.371414;0.368387;0.216906;0.005588;1.543161;0.413602;-0.813805;0.393697;0.342811;0.255351;0.018834;1.513494;0.435490;-0.859278;0.224644;0.380852;0.257156;0.057600;1.466504;0.391360;-0.853276;0.297285;0.360192;0.231956;0.065130;1.404004;0.376613;-0.752997;0.498504;0.318659;0.288003;0.035679;1.497513;0.417281;-0.874013;0.218137;0.379304;0.211296;0.005360;1.529900;0.451796;-0.859278;0.224644;0.380852;0.257156;0.069080;1.418999;0.375935;-0.752997;0.498504;0.318659;0.288003;0.041757;1.427167;0.431654;-0.135638;-0.852925;0.407149;-0.297241;0.077151;1.440145;0.422648;-0.846669;-0.037340;0.478120;0.230563;0.081488;1.399332;0.396072;-0.723156;0.362391;0.311280;0.498822;0.049945;1.445319;0.440416;-0.535339;-0.678808;0.490523;-0.109637;0.049930;1.415390;0.413009;-0.135638;-0.852925;0.407149;-0.297241;2023/05/02 10:52:24.6811;0.029092;1.439423;0.428002;-0.222781;-0.870071;0.317947;-0.303733;0.068798;1.455722;0.407315;-0.888509;0.042925;0.416097;0.188606;0.078672;1.402258;0.387652;-0.752997;0.498504;0.318659;0.288003;0.038591;1.465464;0.434466;-0.603099;-0.648805;0.438859;-0.150756;0.038155;1.422971;0.409861;-0.222781;-0.870071;0.317947;-0.303733;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009447;1.452865;0.396918;-0.897965;0.059168;-0.171414;-0.400970;0.038184;1.403927;0.365147;-0.615366;0.649557;0.085479;-0.438285;0.014692;1.429157;0.370076;-0.858121;0.353239;-0.066496;-0.366645;0.015936;1.460525;0.421304;-0.897965;0.059168;-0.171414;-0.400970;380;0.080560;1.371494;0.360509;-0.752997;0.498504;0.318659;0.288003
NA;62214;18;0.001303;1.640476;0.072765;0.982697;0.181966;0.031027;-0.015251;0.013328;1.523496;0.402776;-0.812762;0.395477;0.343089;0.255551;0.039020;1.468165;0.376437;-0.794104;0.448746;0.344311;0.222433;0.051122;1.407282;0.366126;-0.752476;0.499145;0.318990;0.287888;0.024915;1.503340;0.391067;-0.823291;0.373084;0.368666;0.216994;0.005766;1.543660;0.413324;-0.812762;0.395477;0.343089;0.255551;0.018951;1.513967;0.435388;-0.859019;0.225199;0.381222;0.256985;0.057679;1.466849;0.391364;-0.852804;0.298414;0.360334;0.232023;0.065202;1.404323;0.376733;-0.752476;0.499145;0.318990;0.287888;0.035788;1.497939;0.417213;-0.873693;0.219085;0.379517;0.211255;0.005471;1.530396;0.451666;-0.859019;0.225199;0.381222;0.256985;0.069155;1.419314;0.376025;-0.752476;0.499145;0.318990;0.287888;0.041822;1.427609;0.431727;-0.135906;-0.852771;0.406891;-0.297912;0.077214;1.440540;0.422704;-0.846614;-0.036288;0.478369;0.230418;0.081552;1.399680;0.396201;-0.722733;0.362969;0.311804;0.498688;0.050012;1.445772;0.440462;-0.535834;-0.678264;0.490634;-0.110085;0.050016;1.415813;0.413104;-0.135906;-0.852771;0.406891;-0.297912;2023/05/02 10:52:24.7030;0.029170;1.439873;0.428043;-0.222955;-0.869940;0.317618;-0.304326;0.068869;1.456093;0.407341;-0.888363;0.044094;0.416305;0.188566;0.078739;1.402593;0.387775;-0.752476;0.499145;0.318990;0.287888;0.038670;1.465922;0.434469;-0.603526;-0.648262;0.438922;-0.151202;0.038260;1.423410;0.409925;-0.222955;-0.869940;0.317618;-0.304326;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009518;1.453218;0.396961;-0.897875;0.059996;-0.171740;-0.400908;0.038258;1.404230;0.365265;-0.614861;0.649985;0.085109;-0.438432;0.014766;1.429466;0.370159;-0.857792;0.353968;-0.066797;-0.366658;0.016004;1.460924;0.421334;-0.897875;0.059996;-0.171740;-0.400908;402;0.080630;1.371780;0.360687;-0.752476;0.499145;0.318990;0.287888
NA;62215;19;0.001387;1.640483;0.072803;0.982510;0.182963;0.030922;-0.015603;0.013568;1.524262;0.402432;-0.810989;0.398391;0.343680;0.255863;0.039176;1.468733;0.376424;-0.792530;0.451030;0.344926;0.222476;0.051273;1.407817;0.366312;-0.751577;0.500175;0.319666;0.287701;0.025118;1.504010;0.390853;-0.821752;0.375810;0.369260;0.217111;0.006056;1.544513;0.412848;-0.810989;0.398391;0.343680;0.255863;0.019143;1.514775;0.435217;-0.858633;0.225801;0.381985;0.256616;0.057822;1.467457;0.391370;-0.852005;0.300215;0.360651;0.232143;0.065346;1.404887;0.376938;-0.751577;0.500175;0.319666;0.287701;0.035975;1.498677;0.417099;-0.873161;0.220508;0.379973;0.211156;0.005639;1.531230;0.451448;-0.858633;0.225801;0.381985;0.256616;0.069300;1.419875;0.376181;-0.751577;0.500175;0.319666;0.287701;0.041941;1.428372;0.431840;-0.135991;-0.852574;0.406279;-0.299270;0.077326;1.441237;0.422804;-0.846475;-0.034667;0.478903;0.230068;0.081677;1.400298;0.396425;-0.722015;0.363868;0.312794;0.498452;0.050124;1.446557;0.440536;-0.536481;-0.677477;0.490799;-0.111038;0.050190;1.416554;0.413255;-0.135991;-0.852574;0.406279;-0.299270;2023/05/02 10:52:24.7173;0.029311;1.440653;0.428100;-0.222952;-0.869777;0.316943;-0.305496;0.068997;1.456746;0.407388;-0.888083;0.045988;0.416747;0.188459;0.078871;1.403186;0.387988;-0.751577;0.500175;0.319666;0.287701;0.038804;1.466718;0.434471;-0.604108;-0.647432;0.439039;-0.152084;0.038460;1.424182;0.410019;-0.222952;-0.869777;0.316943;-0.305496;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009644;1.453830;0.397026;-0.897697;0.061388;-0.172201;-0.400898;0.038408;1.404764;0.365459;-0.613957;0.650730;0.084640;-0.438685;0.014907;1.430004;0.370291;-0.857209;0.355214;-0.067168;-0.366749;0.016121;1.461609;0.421377;-0.897697;0.061388;-0.172201;-0.400898;417;0.080778;1.372293;0.360993;-0.751577;0.500175;0.319666;0.287701
NA;62216;20;0.001380;1.640504;0.072655;0.982563;0.182791;0.030623;-0.014860;0.013564;1.524262;0.402443;-0.811000;0.398375;0.343676;0.255859;0.039172;1.468735;0.376432;-0.792543;0.451010;0.344925;0.222471;0.051271;1.407820;0.366318;-0.751591;0.500157;0.319663;0.287696;0.025114;1.504011;0.390863;-0.821763;0.375791;0.369257;0.217108;0.006051;1.544513;0.412860;-0.811000;0.398375;0.343676;0.255859;0.019139;1.514774;0.435228;-0.858644;0.225773;0.381981;0.256610;0.057819;1.467459;0.391378;-0.852015;0.300192;0.360647;0.232138;0.065344;1.404889;0.376944;-0.751591;0.500157;0.319663;0.287696;0.035971;1.498677;0.417109;-0.873171;0.220480;0.379970;0.211149;0.005634;1.531228;0.451460;-0.858644;0.225773;0.381981;0.256610;0.069298;1.419878;0.376188;-0.751591;0.500157;0.319663;0.287696;0.041939;1.428372;0.431847;-0.135966;-0.852584;0.406270;-0.299264;0.077324;1.441238;0.422811;-0.846479;-0.034688;0.478895;0.230067;0.081675;1.400300;0.396431;-0.722030;0.363851;0.312786;0.498448;0.050122;1.446557;0.440543;-0.536465;-0.677496;0.490790;-0.111035;0.050189;1.416555;0.413261;-0.135966;-0.852584;0.406270;-0.299264;2023/05/02 10:52:24.7316;0.029309;1.440653;0.428107;-0.222930;-0.869787;0.316937;-0.305490;0.068995;1.456747;0.407396;-0.888087;0.045966;0.416740;0.188456;0.078870;1.403189;0.387994;-0.751591;0.500157;0.319663;0.287696;0.038802;1.466718;0.434480;-0.604094;-0.647451;0.439032;-0.152080;0.038459;1.424183;0.410025;-0.222930;-0.869787;0.316937;-0.305490;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009642;1.453830;0.397035;-0.897691;0.061366;-0.172202;-0.400913;0.038407;1.404767;0.365465;-0.613967;0.650710;0.084650;-0.438698;0.014905;1.430006;0.370300;-0.857212;0.355189;-0.067167;-0.366765;0.016119;1.461608;0.421387;-0.897691;0.061366;-0.172202;-0.400913;430;0.080777;1.372297;0.360998;-0.751591;0.500157;0.319663;0.287696
