Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66651;11;0.010985;1.640868;0.062768;0.983404;0.180299;0.008773;-0.018211;-0.030913;1.514162;0.375542;-0.758535;0.626029;0.157984;0.088057;-0.016596;1.450808;0.360741;-0.772781;0.613010;0.161582;0.030343;0.006914;1.392682;0.357891;-0.773783;0.597735;0.207377;0.031101;-0.025230;1.489694;0.368712;-0.792969;0.581991;0.173502;0.048833;-0.033353;1.537818;0.378623;-0.758535;0.626029;0.157984;0.088057;-0.011451;1.521033;0.399393;-0.805466;0.554559;0.177724;0.110015;0.006344;1.456576;0.364374;-0.852153;0.492323;0.169451;0.052340;0.024672;1.395191;0.359745;-0.773783;0.597735;0.207377;0.031101;-0.004565;1.495970;0.385423;-0.856024;0.483514;0.171761;0.062742;-0.015086;1.546412;0.407091;-0.805466;0.554559;0.177724;0.110015;0.022125;1.409103;0.353248;-0.773783;0.597735;0.207377;0.031101;0.036283;1.494214;0.403505;-0.772976;0.553515;0.241937;0.193898;0.044134;1.443229;0.385581;-0.791022;0.547285;0.219330;0.163275;0.047030;1.397922;0.367424;-0.782665;0.517164;0.216477;0.270398;0.038597;1.474075;0.395609;-0.796884;0.524429;0.208581;0.215511;0.033067;1.516924;0.408701;-0.772976;0.553515;0.241937;0.193898;2023/05/02 10:53:24.9002;0.000025;1.451645;0.426002;-0.725382;-0.650894;0.199123;-0.102512;0.025941;1.452487;0.374144;-0.949482;0.230413;0.211416;0.026395;0.040075;1.397948;0.361178;-0.773783;0.597735;0.207377;0.031101;0.009680;1.471229;0.407744;-0.903687;-0.365578;0.213569;-0.063958;-0.004479;1.426174;0.429586;-0.725382;-0.650894;0.199123;-0.102512;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.018056;1.430288;0.414796;-0.663875;-0.010382;-0.469957;-0.581638;-0.002277;1.388064;0.366213;-0.494768;0.405596;-0.052311;-0.766786;-0.022135;1.404834;0.389388;-0.663435;0.231682;-0.308770;-0.640968;-0.002227;1.445241;0.429672;-0.663875;-0.010382;-0.469957;-0.581638;145;0.037906;1.361630;0.342122;-0.773783;0.597735;0.207377;0.031101
NA;66652;12;0.010926;1.640876;0.062914;0.983360;0.180545;0.008410;-0.018321;-0.030460;1.513735;0.377266;-0.760983;0.623304;0.156297;0.089262;-0.016328;1.450463;0.361940;-0.775296;0.610144;0.160137;0.031579;0.007016;1.392300;0.358565;-0.776398;0.594790;0.205836;0.032585;-0.024850;1.489307;0.370233;-0.795338;0.579080;0.172010;0.050165;-0.032833;1.537372;0.380536;-0.760983;0.623304;0.156297;0.089262;-0.010919;1.520370;0.401137;-0.807649;0.551670;0.175875;0.111493;0.006633;1.456138;0.365586;-0.854102;0.489305;0.167880;0.053922;0.024783;1.394744;0.360414;-0.776398;0.594790;0.205836;0.032585;-0.004126;1.495400;0.386957;-0.857987;0.480380;0.170168;0.064322;-0.014468;1.545698;0.409043;-0.807649;0.551670;0.175875;0.111493;0.022266;1.408717;0.354038;-0.776398;0.594790;0.205836;0.032585;0.036690;1.493325;0.405074;-0.775839;0.549835;0.239907;0.195448;0.044418;1.442509;0.386623;-0.793736;0.543675;0.217377;0.164767;0.047161;1.397349;0.368082;-0.784619;0.514376;0.214036;0.271992;0.038958;1.473265;0.396966;-0.799553;0.520611;0.206448;0.216929;0.033521;1.515985;0.410510;-0.775839;0.549835;0.239907;0.195448;2023/05/02 10:53:24.9083;0.000392;1.450717;0.427190;-0.723315;-0.653302;0.200023;-0.100018;0.026233;1.451913;0.375292;-0.950575;0.226721;0.210222;0.028487;0.040197;1.397446;0.361847;-0.776398;0.594790;0.205836;0.032585;0.010080;1.470417;0.409074;-0.902475;-0.368931;0.213675;-0.061411;-0.004193;1.425236;0.430594;-0.723315;-0.653302;0.200023;-0.100018;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.017791;1.429507;0.415807;-0.664370;-0.014043;-0.467939;-0.582623;-0.002177;1.387636;0.366860;-0.497477;0.403037;-0.050055;-0.766533;-0.021959;1.404273;0.390196;-0.665065;0.228275;-0.306757;-0.641467;-0.001904;1.444296;0.430786;-0.664370;-0.014043;-0.467939;-0.582623;153;0.037899;1.361296;0.342490;-0.776398;0.594790;0.205836;0.032585
NA;66653;13;0.010782;1.640870;0.063121;0.983308;0.180827;0.007888;-0.018559;-0.029836;1.514119;0.377497;-0.761188;0.623829;0.154231;0.087428;-0.015777;1.450845;0.362117;-0.775677;0.610300;0.158033;0.029731;0.007569;1.392688;0.358634;-0.776885;0.594969;0.203753;0.030762;-0.024263;1.489688;0.370449;-0.795637;0.579458;0.169837;0.048437;-0.032194;1.537759;0.380764;-0.761188;0.623829;0.154231;0.087428;-0.010145;1.520809;0.401194;-0.807695;0.552619;0.173670;0.109906;0.007202;1.456527;0.365632;-0.854270;0.489969;0.165522;0.052488;0.025347;1.395139;0.360381;-0.776885;0.594969;0.203753;0.030762;-0.003435;1.495816;0.387015;-0.858076;0.481237;0.167794;0.062943;-0.013646;1.546150;0.409081;-0.807695;0.552619;0.173670;0.109906;0.022785;1.409108;0.354011;-0.776885;0.594969;0.203753;0.030762;0.037476;1.493742;0.404927;-0.776363;0.550599;0.237814;0.193767;0.045109;1.442917;0.386461;-0.794219;0.544323;0.215238;0.163102;0.047762;1.397752;0.367919;-0.785179;0.515227;0.211954;0.270391;0.039701;1.473677;0.396818;-0.799993;0.521446;0.204293;0.215338;0.034334;1.516405;0.410367;-0.776363;0.550599;0.237814;0.193767;2023/05/02 10:53:24.9210;0.001301;1.451215;0.427285;-0.724667;-0.652670;0.198094;-0.098182;0.026858;1.452312;0.375229;-0.950984;0.227538;0.207563;0.027830;0.040763;1.397845;0.361722;-0.776885;0.594969;0.203753;0.030762;0.010898;1.470871;0.409073;-0.903483;-0.368070;0.211189;-0.060348;-0.003282;1.425745;0.430774;-0.724667;-0.652670;0.198094;-0.098182;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016881;1.429884;0.416039;-0.662724;-0.015780;-0.469949;-0.582835;-0.001571;1.388026;0.366987;-0.497176;0.400537;-0.051525;-0.767940;-0.021210;1.404651;0.390453;-0.663963;0.226173;-0.308861;-0.642343;-0.000911;1.444679;0.430922;-0.662724;-0.015780;-0.469949;-0.582835;166;0.038367;1.361688;0.342391;-0.776885;0.594969;0.203753;0.030762
NA;66654;14;0.010660;1.640845;0.063353;0.983347;0.180632;0.007367;-0.018605;-0.029247;1.514480;0.377699;-0.761355;0.624338;0.152293;0.085717;-0.015257;1.451202;0.362267;-0.776036;0.610434;0.156060;0.028001;0.008094;1.393053;0.358694;-0.777291;0.595182;0.201827;0.029046;-0.023708;1.490045;0.370637;-0.795896;0.579828;0.167799;0.046825;-0.031589;1.538122;0.380959;-0.761355;0.624338;0.152293;0.085717;-0.009415;1.521234;0.401210;-0.807612;0.553669;0.171628;0.108433;0.007739;1.456894;0.365660;-0.854351;0.490705;0.163334;0.051149;0.025880;1.395511;0.360345;-0.777291;0.595182;0.201827;0.029046;-0.002785;1.496213;0.387043;-0.858050;0.482212;0.165589;0.061665;-0.012869;1.546590;0.409068;-0.807612;0.553669;0.171628;0.108433;0.023275;1.409474;0.353979;-0.777291;0.595182;0.201827;0.029046;0.038223;1.494148;0.404749;-0.776656;0.551575;0.235852;0.192207;0.045758;1.443304;0.386297;-0.794517;0.545132;0.213245;0.161555;0.048329;1.398131;0.367761;-0.785660;0.516065;0.210046;0.268878;0.040403;1.474074;0.396653;-0.800214;0.522491;0.202282;0.213876;0.035112;1.516818;0.410180;-0.776656;0.551575;0.235852;0.192207;2023/05/02 10:53:24.9353;0.002150;1.451716;0.427360;-0.726105;-0.651857;0.196328;-0.096490;0.027445;1.452689;0.375157;-0.951296;0.228540;0.205098;0.027225;0.041297;1.398220;0.361601;-0.777291;0.595182;0.201827;0.029046;0.011667;1.471317;0.409047;-0.904530;-0.366965;0.208901;-0.059355;-0.002433;1.426258;0.430943;-0.726105;-0.651857;0.196328;-0.096490;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016008;1.430239;0.416253;-0.661117;-0.017453;-0.471889;-0.583044;-0.000996;1.388393;0.367103;-0.496864;0.398121;-0.052951;-0.769300;-0.020495;1.405007;0.390692;-0.662889;0.224103;-0.310944;-0.643171;0.000043;1.445041;0.431043;-0.661117;-0.017453;-0.471889;-0.583044;180;0.038812;1.362054;0.342297;-0.777291;0.595182;0.201827;0.029046
NA;66655;15;0.010527;1.640782;0.063670;0.983387;0.180471;0.007036;-0.018203;-0.029050;1.514133;0.377514;-0.762024;0.623110;0.153796;0.086023;-0.014902;1.450918;0.361968;-0.776590;0.609310;0.157634;0.028290;0.008531;1.392803;0.358371;-0.777491;0.594418;0.203228;0.029547;-0.023447;1.489725;0.370409;-0.796398;0.578668;0.169347;0.047073;-0.031446;1.537762;0.380828;-0.762024;0.623110;0.153796;0.086023;-0.009249;1.520903;0.401024;-0.807770;0.552933;0.172982;0.108858;0.008078;1.456632;0.365434;-0.854520;0.489901;0.164764;0.051432;0.026309;1.395279;0.360074;-0.777491;0.594418;0.203228;0.029547;-0.002552;1.495907;0.386846;-0.858147;0.481514;0.167002;0.061959;-0.012752;1.546246;0.408903;-0.807770;0.552933;0.172982;0.108858;0.023704;1.409249;0.353721;-0.777491;0.594418;0.203228;0.029547;0.038414;1.493870;0.404645;-0.776710;0.550807;0.237081;0.192681;0.046056;1.443056;0.386153;-0.794680;0.544252;0.214567;0.161971;0.048733;1.397916;0.367554;-0.785933;0.514962;0.211225;0.269272;0.040637;1.473806;0.396535;-0.800309;0.521698;0.203517;0.214283;0.035266;1.516531;0.410090;-0.776710;0.550807;0.237081;0.192681;2023/05/02 10:53:24.9511;0.002310;1.451438;0.427141;-0.726398;-0.651094;0.197291;-0.097465;0.027764;1.452436;0.374977;-0.951105;0.228056;0.206517;0.027197;0.041718;1.398005;0.361375;-0.777491;0.594418;0.203228;0.029547;0.011874;1.471025;0.408838;-0.904398;-0.366505;0.210083;-0.060023;-0.002288;1.425988;0.430755;-0.726398;-0.651094;0.197291;-0.097465;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015777;1.429876;0.415920;-0.661399;-0.016754;-0.470489;-0.583876;-0.000576;1.388119;0.366749;-0.496785;0.398821;-0.051494;-0.769087;-0.020157;1.404677;0.390310;-0.663079;0.224749;-0.309369;-0.643511;0.000209;1.444679;0.430779;-0.661399;-0.016754;-0.470489;-0.583876;196;0.039330;1.361866;0.342009;-0.777491;0.594418;0.203228;0.029547
NA;66656;16;0.010369;1.640672;0.064099;0.983254;0.181254;0.006649;-0.017751;-0.028695;1.513510;0.377181;-0.763478;0.620606;0.156550;0.086259;-0.014230;1.450425;0.361404;-0.777710;0.607116;0.160509;0.028527;0.009350;1.392371;0.357780;-0.777749;0.593200;0.205674;0.030315;-0.022965;1.489158;0.369987;-0.797468;0.576346;0.172164;0.047226;-0.031202;1.537112;0.380608;-0.763478;0.620606;0.156550;0.086259;-0.008920;1.520327;0.400654;-0.808045;0.551658;0.175368;0.109466;0.008721;1.456182;0.364990;-0.854838;0.488457;0.167274;0.051781;0.027114;1.394883;0.359572;-0.777749;0.593200;0.205674;0.030315;-0.002103;1.495375;0.386455;-0.858312;0.480304;0.169477;0.062339;-0.012515;1.545646;0.408568;-0.808045;0.551658;0.175368;0.109466;0.024507;1.408861;0.353239;-0.777749;0.593200;0.205674;0.030315;0.038805;1.493416;0.404378;-0.776534;0.549871;0.239221;0.193417;0.046632;1.442641;0.385855;-0.794790;0.542977;0.216909;0.162588;0.049496;1.397551;0.367163;-0.786345;0.513164;0.213318;0.269853;0.041096;1.473362;0.396261;-0.800215;0.520731;0.205680;0.214920;0.035595;1.516068;0.409826;-0.776534;0.549871;0.239221;0.193417;2023/05/02 10:53:24.9674;0.002637;1.451013;0.426732;-0.727596;-0.648975;0.199027;-0.099113;0.028371;1.452007;0.374616;-0.950715;0.227457;0.208983;0.027044;0.042510;1.397639;0.360951;-0.777749;0.593200;0.205674;0.030315;0.012287;1.470543;0.408414;-0.904464;-0.364975;0.212127;-0.061166;-0.002002;1.425586;0.430450;-0.727596;-0.648975;0.199027;-0.099113;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015332;1.429278;0.415286;-0.661925;-0.015244;-0.468125;-0.585220;0.000215;1.387647;0.366105;-0.496531;0.400244;-0.049125;-0.768667;-0.019513;1.404119;0.389603;-0.663344;0.226183;-0.306682;-0.644021;0.000536;1.444090;0.430262;-0.661925;-0.015244;-0.468125;-0.585220;213;0.040293;1.361541;0.341489;-0.777749;0.593200;0.205674;0.030315
NA;66657;17;0.010246;1.640563;0.064239;0.983084;0.182212;0.006288;-0.017452;-0.028404;1.513891;0.377768;-0.763514;0.621298;0.153690;0.086114;-0.014232;1.450749;0.361947;-0.777965;0.607548;0.157636;0.028406;0.009163;1.392631;0.358163;-0.778420;0.593270;0.202951;0.030059;-0.022793;1.489514;0.370562;-0.797611;0.576997;0.169290;0.047243;-0.030812;1.537503;0.381193;-0.763514;0.621298;0.153690;0.086114;-0.008507;1.520609;0.401233;-0.808496;0.551922;0.172426;0.109478;0.008752;1.456438;0.365426;-0.855409;0.488426;0.164351;0.051999;0.026943;1.395091;0.359872;-0.778420;0.593270;0.202951;0.030059;-0.001841;1.495644;0.386984;-0.858799;0.480424;0.166544;0.062608;-0.011980;1.545933;0.409183;-0.808496;0.551922;0.172426;0.109478;0.024347;1.409083;0.353565;-0.778420;0.593270;0.202951;0.030059;0.039152;1.493575;0.404659;-0.776796;0.550734;0.236435;0.193335;0.046725;1.442775;0.386099;-0.795058;0.543712;0.214096;0.162549;0.049371;1.397691;0.367359;-0.786666;0.513819;0.210598;0.269804;0.041339;1.473513;0.396532;-0.800361;0.521592;0.202884;0.214947;0.036043;1.516237;0.410122;-0.776796;0.550734;0.236435;0.193335;2023/05/02 10:53:24.9832;0.002938;1.451302;0.427222;-0.728973;-0.648031;0.198487;-0.096217;0.028436;1.452201;0.374954;-0.951210;0.227685;0.206341;0.027986;0.042356;1.397804;0.361181;-0.778420;0.593270;0.202951;0.030059;0.012572;1.470775;0.408835;-0.905298;-0.364209;0.210572;-0.058714;-0.001788;1.425902;0.431017;-0.728973;-0.648031;0.198487;-0.096217;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015213;1.429592;0.415786;-0.661790;-0.016303;-0.468636;-0.584935;0.000053;1.387926;0.366525;-0.497631;0.398512;-0.050644;-0.768757;-0.019529;1.404450;0.390109;-0.663581;0.224756;-0.307866;-0.643711;0.000703;1.444377;0.430737;-0.661790;-0.016303;-0.468636;-0.584935;229;0.039943;1.361727;0.341703;-0.778420;0.593270;0.202951;0.030059
NA;66658;18;0.010043;1.640445;0.064453;0.982885;0.183308;0.005515;-0.017477;-0.027404;1.514597;0.376349;-0.761847;0.622704;0.154515;0.089186;-0.013426;1.451339;0.360822;-0.776431;0.609152;0.158428;0.031469;0.009751;1.393114;0.357357;-0.776848;0.594868;0.203850;0.032940;-0.021862;1.490171;0.369258;-0.796037;0.578637;0.170232;0.050253;-0.029725;1.538231;0.379680;-0.761847;0.622704;0.154515;0.089186;-0.007693;1.521206;0.400051;-0.807576;0.552319;0.173804;0.112060;0.009562;1.456944;0.364407;-0.854615;0.489015;0.165916;0.054493;0.027532;1.395506;0.359152;-0.776848;0.594868;0.203850;0.032940;-0.001026;1.496206;0.385863;-0.858002;0.480964;0.168138;0.065079;-0.011132;1.546549;0.407955;-0.807576;0.552319;0.173804;0.112060;0.025024;1.409486;0.352782;-0.776848;0.594868;0.203850;0.032940;0.039898;1.494082;0.403674;-0.774894;0.551890;0.237801;0.195981;0.047367;1.443191;0.385326;-0.793186;0.545101;0.215416;0.165279;0.049926;1.398035;0.366747;-0.784703;0.514804;0.212072;0.272475;0.042051;1.473987;0.395623;-0.798555;0.522661;0.204406;0.217612;0.036847;1.516774;0.409049;-0.774894;0.551890;0.237801;0.195981;2023/05/02 10:53:24.9974;0.003358;1.452114;0.426247;-0.731816;-0.643664;0.202028;-0.096578;0.029177;1.452656;0.374054;-0.950170;0.229677;0.208628;0.029995;0.042944;1.398157;0.360531;-0.776848;0.594868;0.203850;0.032940;0.013193;1.471409;0.407779;-0.906120;-0.360375;0.213782;-0.058094;-0.001550;1.426781;0.430257;-0.731816;-0.643664;0.202028;-0.096578;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.014776;1.430353;0.414763;-0.664027;-0.013687;-0.466867;-0.583881;0.000581;1.388475;0.365691;-0.498747;0.400890;-0.051466;-0.766740;-0.019039;1.405149;0.389137;-0.665179;0.226939;-0.307403;-0.641513;0.001052;1.445149;0.429796;-0.664027;-0.013687;-0.466867;-0.583881;243;0.040485;1.362028;0.341157;-0.776848;0.594868;0.203850;0.032940
NA;66659;19;0.009935;1.640370;0.064534;0.982870;0.183345;0.005403;-0.017942;-0.027125;1.515197;0.375995;-0.760347;0.625355;0.151629;0.088394;-0.013449;1.451805;0.360746;-0.775113;0.611651;0.155368;0.030718;0.009548;1.393496;0.357508;-0.775558;0.597529;0.201125;0.031902;-0.021707;1.490712;0.369012;-0.794767;0.581312;0.167221;0.049596;-0.029347;1.538857;0.379205;-0.760347;0.625355;0.151629;0.088394;-0.007334;1.521863;0.399567;-0.806447;0.554913;0.171318;0.111197;0.009572;1.457367;0.364180;-0.853620;0.491716;0.163226;0.053900;0.027344;1.395849;0.359198;-0.775558;0.597529;0.201125;0.031902;-0.000803;1.496774;0.385475;-0.857103;0.483560;0.165489;0.064478;-0.010670;1.547255;0.407357;-0.806447;0.554913;0.171318;0.111197;0.024842;1.409798;0.352757;-0.775558;0.597529;0.201125;0.031902;0.040207;1.494665;0.403031;-0.773289;0.555412;0.235718;0.194883;0.047445;1.443631;0.384987;-0.791715;0.548382;0.213262;0.164266;0.049783;1.398360;0.366662;-0.783336;0.518113;0.210148;0.271627;0.042262;1.474508;0.395108;-0.796935;0.526272;0.202380;0.216738;0.037249;1.517402;0.408263;-0.773289;0.555412;0.235718;0.194883;2023/05/02 10:53:25.0101;0.003647;1.453035;0.426128;-0.736193;-0.639271;0.201211;-0.094163;0.029225;1.453081;0.373752;-0.949857;0.233309;0.205978;0.030177;0.042770;1.398464;0.360482;-0.775558;0.597529;0.201125;0.031902;0.013469;1.472112;0.407429;-0.908481;-0.355777;0.211950;-0.056232;-0.001368;1.427774;0.430449;-0.736193;-0.639271;0.201211;-0.094163;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.014613;1.431169;0.414798;-0.663775;-0.012882;-0.469628;-0.581968;0.000408;1.388932;0.365916;-0.498505;0.400531;-0.055722;-0.766787;-0.019048;1.405815;0.389351;-0.664602;0.227311;-0.311128;-0.640183;0.001281;1.446034;0.429693;-0.663775;-0.012882;-0.469628;-0.581968;255;0.040111;1.362228;0.341335;-0.775558;0.597529;0.201125;0.031902
NA;66660;20;0.009830;1.640352;0.064674;0.982913;0.183072;0.005511;-0.018363;-0.026849;1.515749;0.375648;-0.758965;0.627772;0.148941;0.087700;-0.013455;1.452236;0.360654;-0.773901;0.613931;0.152521;0.030063;0.009377;1.393850;0.357632;-0.774331;0.599999;0.198633;0.030956;-0.021545;1.491211;0.368765;-0.793598;0.583752;0.164419;0.049028;-0.028977;1.539433;0.378747;-0.758965;0.627772;0.148941;0.087700;-0.006993;1.522467;0.399095;-0.805403;0.557277;0.169057;0.110400;0.009597;1.457757;0.363950;-0.852678;0.494212;0.160775;0.053355;0.027188;1.396166;0.359226;-0.774331;0.599999;0.198633;0.030956;-0.000585;1.497297;0.385092;-0.856267;0.485928;0.163080;0.063920;-0.010234;1.547904;0.406780;-0.805403;0.557277;0.169057;0.110400;0.024690;1.410086;0.352720;-0.774331;0.599999;0.198633;0.030956;0.040503;1.495203;0.402408;-0.771722;0.558733;0.233837;0.193863;0.047531;1.444038;0.384657;-0.790300;0.551446;0.211328;0.163320;0.049667;1.398660;0.366572;-0.782039;0.521176;0.208402;0.270849;0.042467;1.474989;0.394610;-0.795358;0.529677;0.200558;0.215926;0.037630;1.517982;0.407503;-0.771722;0.558733;0.233837;0.193863;2023/05/02 10:53:25.0194;0.003924;1.453905;0.426000;-0.740450;-0.634884;0.200517;-0.091922;0.029283;1.453472;0.373454;-0.949521;0.236751;0.203560;0.030354;0.042625;1.398749;0.360424;-0.774331;0.599999;0.198633;0.030956;0.013737;1.472767;0.407079;-0.910726;-0.351261;0.210297;-0.054495;-0.001196;1.428719;0.430625;-0.740450;-0.634884;0.200517;-0.091922;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.014452;1.431932;0.414804;-0.663562;-0.011996;-0.472113;-0.580216;0.000266;1.389357;0.366109;-0.498262;0.400267;-0.059680;-0.766785;-0.019039;1.406435;0.389526;-0.664063;0.227746;-0.314553;-0.638913;0.001498;1.446862;0.429574;-0.663562;-0.011996;-0.472113;-0.580216;264;0.039784;1.362415;0.341489;-0.774331;0.599999;0.198633;0.030956
