Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72151;11;0.004870;1.611522;0.025710;0.979037;0.203192;-0.000084;-0.014105;0.004610;1.503982;0.326093;-0.757520;-0.067548;0.648724;0.027521;0.069881;1.497266;0.319193;-0.739035;0.064040;0.664568;0.089866;0.088639;1.437393;0.317528;-0.638894;0.350451;0.541468;0.419299;0.030445;1.505964;0.323601;-0.740088;-0.062078;0.669535;0.011761;-0.019022;1.503431;0.330128;-0.757520;-0.067548;0.648724;0.027521;0.035014;1.467094;0.338169;-0.048007;-0.792577;0.150252;-0.589018;0.076159;1.495335;0.342206;-0.733666;-0.084965;0.668356;0.088407;0.094568;1.434321;0.334280;-0.638894;0.350451;0.541468;0.419299;0.030377;1.495036;0.346444;-0.400667;-0.624734;0.499915;-0.446383;0.059322;1.459109;0.330298;-0.048007;-0.792577;0.150252;-0.589018;0.097849;1.449542;0.334521;-0.638894;0.350451;0.541468;0.419299;0.045720;1.447149;0.360738;0.106558;-0.735469;0.338852;-0.576984;0.075239;1.467223;0.377771;-0.641391;-0.210504;0.725331;0.134910;0.097307;1.428752;0.357186;-0.614074;0.156603;0.514733;0.577441;0.042755;1.464778;0.373137;-0.292635;-0.665357;0.585034;-0.359722;0.066827;1.440838;0.352506;0.106558;-0.735469;0.338852;-0.576984;2023/05/02 10:54:38.8975;0.038790;1.455569;0.349759;0.047060;-0.762259;0.251234;-0.594666;0.076489;1.483687;0.361191;-0.709729;-0.152103;0.679506;0.106866;0.099813;1.432238;0.348882;-0.638894;0.350451;0.541468;0.419299;0.034845;1.480735;0.362455;-0.346022;-0.651553;0.546368;-0.396522;0.062510;1.448034;0.341852;0.047060;-0.762259;0.251234;-0.594666;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009052;1.451287;0.313037;-0.443006;0.629334;0.433934;-0.468388;0.077602;1.433630;0.311277;-0.495342;0.585670;0.399884;-0.501717;0.043341;1.439862;0.311074;-0.582744;0.563614;0.393971;-0.433055;-0.016325;1.455703;0.307386;-0.443006;0.629334;0.433934;-0.468388;142;0.119539;1.403750;0.326835;-0.638894;0.350451;0.541468;0.419299
NA;72152;12;0.004812;1.611575;0.026445;0.978805;0.204345;-0.000761;-0.013536;0.004405;1.504336;0.326528;-0.758627;-0.064732;0.647767;0.026330;0.069655;1.497532;0.319486;-0.739735;0.066481;0.663790;0.088065;0.088229;1.437594;0.318119;-0.637950;0.353795;0.541290;0.418156;0.030236;1.506277;0.323952;-0.741195;-0.059564;0.668563;0.010279;-0.019216;1.503849;0.330634;-0.758627;-0.064732;0.647767;0.026330;0.034745;1.467513;0.338724;-0.052358;-0.792974;0.150438;-0.588064;0.075991;1.495720;0.342492;-0.734670;-0.082203;0.667763;0.087156;0.094194;1.434604;0.334873;-0.637950;0.353795;0.541290;0.418156;0.030220;1.495518;0.346845;-0.403957;-0.623400;0.498982;-0.446327;0.058983;1.459347;0.330824;-0.052358;-0.792974;0.150438;-0.588064;0.097519;1.449815;0.335022;-0.637950;0.353795;0.541290;0.418156;0.045475;1.447725;0.361389;0.103218;-0.736135;0.338289;-0.577072;0.075086;1.467826;0.378228;-0.642782;-0.207614;0.725125;0.133868;0.096977;1.429163;0.357814;-0.613434;0.160055;0.515365;0.576611;0.042584;1.465432;0.373694;-0.295735;-0.664288;0.584404;-0.360186;0.066542;1.441312;0.353135;0.103218;-0.736135;0.338289;-0.577072;2023/05/02 10:54:38.9149;0.038548;1.456068;0.350371;0.043218;-0.762873;0.250842;-0.594336;0.076340;1.484185;0.361546;-0.710870;-0.149202;0.679146;0.105656;0.099471;1.432592;0.349482;-0.637950;0.353795;0.541290;0.418156;0.034693;1.481320;0.362925;-0.349141;-0.650367;0.545476;-0.396962;0.062216;1.448398;0.342438;0.043218;-0.762873;0.250842;-0.594336;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008713;1.451847;0.313688;-0.443009;0.631110;0.430358;-0.469292;0.077168;1.433829;0.311911;-0.495165;0.587788;0.396500;-0.502100;0.042938;1.440235;0.311723;-0.582584;0.565896;0.390667;-0.433287;-0.016656;1.456364;0.308078;-0.443009;0.631110;0.430358;-0.469292;159;0.119047;1.403911;0.327552;-0.637950;0.353795;0.541290;0.418156
NA;72153;13;0.004602;1.611480;0.026883;0.978840;0.204195;-0.001057;-0.013261;0.004935;1.503983;0.326334;-0.758487;-0.065379;0.647847;0.026789;0.070199;1.497261;0.319305;-0.739718;0.065342;0.663914;0.088127;0.088896;1.437364;0.317848;-0.638499;0.352638;0.541487;0.418039;0.030766;1.505942;0.323770;-0.741039;-0.060350;0.668660;0.010626;-0.018687;1.503486;0.330433;-0.758487;-0.065379;0.647847;0.026789;0.035366;1.467101;0.338461;-0.050792;-0.793046;0.149954;-0.588228;0.076527;1.495425;0.342312;-0.734499;-0.083955;0.667797;0.086661;0.094857;1.434358;0.334601;-0.638499;0.352638;0.541487;0.418039;0.030753;1.495077;0.346634;-0.402537;-0.624381;0.498621;-0.446643;0.059631;1.459013;0.330561;-0.050792;-0.793046;0.149954;-0.588228;0.098150;1.449576;0.334781;-0.638499;0.352638;0.541487;0.418039;0.046131;1.447305;0.361097;0.104772;-0.736299;0.337680;-0.576939;0.075658;1.467473;0.378003;-0.642421;-0.209403;0.725033;0.133318;0.097637;1.428887;0.357540;-0.613996;0.158900;0.515237;0.576447;0.043169;1.464981;0.373428;-0.294256;-0.665288;0.583784;-0.360557;0.067224;1.440965;0.352849;0.104772;-0.736299;0.337680;-0.576939;2023/05/02 10:54:38.9308;0.039211;1.455647;0.350088;0.045118;-0.762955;0.249989;-0.594449;0.076888;1.483862;0.361348;-0.710595;-0.150957;0.679137;0.105068;0.100128;1.432334;0.349215;-0.638499;0.352638;0.541487;0.418039;0.035249;1.480862;0.362683;-0.347504;-0.651462;0.544841;-0.397475;0.062915;1.448077;0.342167;0.045118;-0.762955;0.249989;-0.594449;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009357;1.451469;0.313369;-0.442715;0.630646;0.431617;-0.469038;0.077848;1.433587;0.311624;-0.494934;0.587265;0.397694;-0.501995;0.043607;1.439927;0.311413;-0.582459;0.565224;0.391782;-0.433324;-0.016014;1.455943;0.307734;-0.442715;0.630646;0.431617;-0.469038;175;0.119774;1.403726;0.327251;-0.638499;0.352638;0.541487;0.418039
NA;72154;14;0.004571;1.611695;0.027631;0.978754;0.204598;-0.001422;-0.013363;0.005981;1.504776;0.326978;-0.759895;-0.062405;0.646411;0.028624;0.071176;1.497670;0.319682;-0.740831;0.068125;0.662235;0.089293;0.089527;1.437663;0.318304;-0.637920;0.355888;0.539734;0.418437;0.031811;1.506574;0.324297;-0.742523;-0.057518;0.667235;0.012242;-0.017626;1.504439;0.331182;-0.759895;-0.062405;0.646411;0.028624;0.036311;1.467721;0.339039;-0.052827;-0.793835;0.150663;-0.586801;0.077587;1.495858;0.342668;-0.735725;-0.081499;0.666596;0.087843;0.095536;1.434667;0.335040;-0.637920;0.355888;0.539734;0.418437;0.031830;1.495729;0.347175;-0.404883;-0.623927;0.498565;-0.445216;0.060518;1.459536;0.331064;-0.052827;-0.793835;0.150663;-0.586801;0.098916;1.449865;0.335173;-0.637920;0.355888;0.539734;0.418437;0.047015;1.447927;0.361686;0.101706;-0.736669;0.338955;-0.576268;0.076702;1.468007;0.378437;-0.643643;-0.206674;0.724571;0.134185;0.098377;1.429240;0.357989;-0.613166;0.162364;0.514302;0.577199;0.044187;1.465651;0.373981;-0.297135;-0.664105;0.584415;-0.359352;0.068044;1.441459;0.353376;0.101706;-0.736669;0.338955;-0.576268;2023/05/02 10:54:38.9435;0.040118;1.456283;0.350683;0.042309;-0.763540;0.251191;-0.593398;0.077959;1.484344;0.361733;-0.711807;-0.148309;0.678271;0.106227;0.100854;1.432651;0.349644;-0.637920;0.355888;0.539734;0.418437;0.036312;1.481544;0.363233;-0.350124;-0.650579;0.545172;-0.396167;0.063755;1.448580;0.342690;0.042309;-0.763540;0.251191;-0.593398;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010067;1.452264;0.314050;-0.443616;0.632199;0.428503;-0.468951;0.078435;1.433935;0.312128;-0.496433;0.588364;0.394286;-0.501917;0.044235;1.440495;0.312015;-0.583719;0.566575;0.388422;-0.432890;-0.015287;1.456877;0.308451;-0.443616;0.632199;0.428503;-0.468951;188;0.120246;1.403872;0.327678;-0.637920;0.355888;0.539734;0.418437
NA;72155;15;0.004532;1.611771;0.028091;0.978879;0.203984;-0.001139;-0.013629;0.006475;1.505029;0.326338;-0.759073;-0.063058;0.647317;0.028493;0.071704;1.498039;0.319204;-0.740086;0.067004;0.663221;0.089004;0.090128;1.438055;0.317851;-0.637491;0.354826;0.540741;0.418692;0.032310;1.506864;0.323725;-0.741651;-0.058330;0.668137;0.011985;-0.017142;1.504667;0.330483;-0.759073;-0.063058;0.647317;0.028493;0.036828;1.468006;0.338438;-0.051997;-0.793124;0.150367;-0.587913;0.078052;1.496225;0.342207;-0.734794;-0.082520;0.667579;0.087211;0.096094;1.435058;0.334603;-0.637491;0.354826;0.540741;0.418692;0.032282;1.496003;0.346578;-0.403656;-0.623787;0.498803;-0.446259;0.061069;1.459858;0.330527;-0.051997;-0.793124;0.150367;-0.587913;0.099457;1.450261;0.334750;-0.637491;0.354826;0.540741;0.418692;0.047515;1.448215;0.361098;0.103180;-0.736059;0.338047;-0.577317;0.077099;1.468355;0.377960;-0.642522;-0.207918;0.725378;0.133276;0.098877;1.429624;0.357554;-0.612820;0.161100;0.515121;0.577190;0.044605;1.465925;0.373393;-0.295560;-0.664256;0.584239;-0.360657;0.068588;1.441802;0.352857;0.103180;-0.736059;0.338047;-0.577317;2023/05/02 10:54:38.9572;0.040618;1.456585;0.350090;0.043362;-0.762855;0.250698;-0.594409;0.078384;1.484701;0.361267;-0.710851;-0.149215;0.679168;0.105630;0.101374;1.433041;0.349218;-0.637491;0.354826;0.540741;0.418692;0.036737;1.481833;0.362643;-0.348843;-0.650518;0.545294;-0.397227;0.064290;1.448924;0.342162;0.043362;-0.762855;0.250698;-0.594409;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010668;1.452579;0.313414;-0.443001;0.632452;0.429519;-0.468260;0.079057;1.434317;0.311645;-0.495815;0.588717;0.395363;-0.501266;0.044851;1.440843;0.311443;-0.583290;0.566657;0.389453;-0.432435;-0.014677;1.457169;0.307752;-0.443001;0.632452;0.429519;-0.468260;201;0.120861;1.404296;0.327293;-0.637491;0.354826;0.540741;0.418692
NA;72156;16;0.004368;1.611618;0.028572;0.979000;0.203375;-0.000650;-0.014025;0.006944;1.505260;0.325752;-0.758329;-0.063704;0.648130;0.028393;0.072204;1.498389;0.318763;-0.739420;0.065876;0.664115;0.088710;0.090691;1.438423;0.317434;-0.637085;0.353860;0.541657;0.418945;0.032782;1.507133;0.323200;-0.740859;-0.059149;0.668948;0.011745;-0.016682;1.504875;0.329843;-0.758329;-0.063704;0.648130;0.028393;0.037314;1.468275;0.337884;-0.051310;-0.792456;0.150161;-0.588925;0.078494;1.496570;0.341782;-0.733925;-0.083463;0.668496;0.086613;0.096618;1.435426;0.334200;-0.637085;0.353860;0.541657;0.418945;0.032713;1.496262;0.346025;-0.402580;-0.623609;0.499062;-0.447189;0.061583;1.460155;0.330031;-0.051310;-0.792456;0.150161;-0.588925;0.099965;1.450631;0.334359;-0.637085;0.353860;0.541657;0.418945;0.047993;1.448484;0.360553;0.104621;-0.735486;0.337135;-0.578321;0.077477;1.468683;0.377520;-0.641462;-0.209113;0.726134;0.132395;0.099348;1.429984;0.357153;-0.612485;0.159946;0.515869;0.577198;0.045003;1.466182;0.372848;-0.294053;-0.664414;0.584047;-0.361906;0.069108;1.442127;0.352379;0.104621;-0.735486;0.337135;-0.578321;2023/05/02 10:54:38.9705;0.041088;1.456875;0.349543;0.044293;-0.762215;0.250285;-0.595335;0.078788;1.485038;0.360838;-0.709966;-0.150020;0.679996;0.105110;0.101863;1.433407;0.348825;-0.637085;0.353860;0.541657;0.418945;0.037142;1.482111;0.362099;-0.347710;-0.650423;0.545449;-0.398161;0.064791;1.449250;0.341675;0.044293;-0.762215;0.250285;-0.595335;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011232;1.452881;0.312844;-0.442531;0.632618;0.430386;-0.467685;0.079639;1.434675;0.311201;-0.495292;0.589017;0.396311;-0.500683;0.045428;1.441174;0.310923;-0.582983;0.566664;0.390314;-0.432064;-0.014105;1.457451;0.307134;-0.442531;0.632618;0.430386;-0.467685;215;0.121437;1.404693;0.326937;-0.637085;0.353860;0.541657;0.418945
NA;72157;17;0.004266;1.611399;0.028687;0.979079;0.202999;-0.000003;-0.013979;0.007391;1.505475;0.325208;-0.757648;-0.064341;0.648867;0.028319;0.072681;1.498721;0.318352;-0.738818;0.064749;0.664934;0.088416;0.091224;1.438772;0.317048;-0.636696;0.352970;0.542499;0.419196;0.033232;1.507384;0.322713;-0.740130;-0.059970;0.669685;0.011523;-0.016242;1.505067;0.329250;-0.757648;-0.064341;0.648867;0.028319;0.037774;1.468530;0.337367;-0.050733;-0.791826;0.150023;-0.589856;0.078917;1.496898;0.341385;-0.733106;-0.084342;0.669357;0.086044;0.097114;1.435773;0.333826;-0.636696;0.352970;0.542499;0.419196;0.033126;1.496509;0.345509;-0.401622;-0.623405;0.499338;-0.448027;0.062068;1.460433;0.329568;-0.050733;-0.791826;0.150023;-0.589856;0.100448;1.450982;0.333995;-0.636696;0.352970;0.542499;0.419196;0.048451;1.448740;0.360044;0.106030;-0.734942;0.336225;-0.579286;0.077839;1.468995;0.377109;-0.640453;-0.210266;0.726847;0.131538;0.099794;1.430324;0.356779;-0.612159;0.158883;0.516559;0.577221;0.045385;1.466425;0.372337;-0.292605;-0.664578;0.583842;-0.363108;0.069608;1.442436;0.351934;0.106030;-0.734942;0.336225;-0.579286;2023/05/02 10:54:38.9872;0.041532;1.457153;0.349035;0.045130;-0.761611;0.249935;-0.596192;0.079176;1.485358;0.360437;-0.709139;-0.150744;0.680769;0.104651;0.102326;1.433754;0.348458;-0.636696;0.352970;0.542499;0.419196;0.037530;1.482380;0.361592;-0.346693;-0.650303;0.545630;-0.398997;0.065264;1.449559;0.341221;0.045130;-0.761611;0.249935;-0.596192;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011766;1.453172;0.312329;-0.442173;0.632718;0.431135;-0.467197;0.080188;1.435016;0.310791;-0.494843;0.589275;0.397156;-0.500152;0.045972;1.441491;0.310444;-0.582769;0.566615;0.391042;-0.431757;-0.013565;1.457727;0.306578;-0.442173;0.632718;0.431135;-0.467197;231;0.121979;1.405066;0.326606;-0.636696;0.352970;0.542499;0.419196
NA;72158;18;0.004207;1.611351;0.028931;0.978881;0.203986;0.000191;-0.013467;0.007454;1.505477;0.327394;-0.759437;-0.067410;0.646458;0.028354;0.072727;1.498998;0.320124;-0.741079;0.062101;0.662677;0.088348;0.091511;1.439133;0.318489;-0.639709;0.351788;0.540696;0.417930;0.033273;1.507494;0.324756;-0.741979;-0.062856;0.667365;0.011830;-0.016154;1.504948;0.331571;-0.759437;-0.067410;0.646458;0.028354;0.038135;1.468513;0.339178;-0.046939;-0.794014;0.148464;-0.587619;0.079096;1.497115;0.343116;-0.734970;-0.088018;0.666890;0.085615;0.097505;1.436095;0.335224;-0.639709;0.351788;0.540696;0.417930;0.033331;1.496417;0.347485;-0.399761;-0.627337;0.497201;-0.446578;0.062447;1.460635;0.331214;-0.046939;-0.794014;0.148464;-0.587619;0.100776;1.451317;0.335435;-0.639709;0.351788;0.540696;0.417930;0.048950;1.448729;0.361745;0.107788;-0.737016;0.335823;-0.576552;0.078330;1.469073;0.378739;-0.642182;-0.212901;0.724515;0.131731;0.100333;1.430571;0.358143;-0.615063;0.158234;0.514124;0.576487;0.045865;1.466357;0.374116;-0.292095;-0.667369;0.582190;-0.361047;0.070093;1.442552;0.353504;0.107788;-0.737016;0.335823;-0.576552;2023/05/02 10:54:38.9995;0.041999;1.457116;0.350781;0.048151;-0.763738;0.248818;-0.593697;0.079507;1.485505;0.362122;-0.710797;-0.154139;0.678335;0.104262;0.102805;1.434042;0.349822;-0.639709;0.351788;0.540696;0.417930;0.037887;1.482261;0.363467;-0.345210;-0.653813;0.543495;-0.397457;0.065743;1.449713;0.342823;0.048151;-0.763738;0.248818;-0.593697;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011958;1.453178;0.314209;-0.442663;0.630200;0.432748;-0.468644;0.080458;1.435355;0.312276;-0.495805;0.586066;0.398156;-0.502171;0.046211;1.441668;0.312136;-0.583553;0.563734;0.391875;-0.433710;-0.013414;1.457623;0.308553;-0.442663;0.630200;0.432748;-0.468644;244;0.122456;1.405519;0.327754;-0.639709;0.351788;0.540696;0.417930
NA;72159;19;0.004196;1.611517;0.029016;0.978678;0.205014;-0.000053;-0.012569;0.007913;1.506198;0.326776;-0.757124;-0.066877;0.649060;0.031818;0.073204;1.499407;0.319909;-0.738788;0.061876;0.664806;0.091633;0.091737;1.439466;0.318161;-0.637627;0.350343;0.541262;0.421577;0.033760;1.508070;0.324313;-0.739643;-0.062334;0.669935;0.015153;-0.015724;1.505805;0.330799;-0.757124;-0.066877;0.649060;0.031818;0.038341;1.468986;0.338606;-0.046310;-0.791811;0.151714;-0.589808;0.079409;1.497407;0.342936;-0.732358;-0.088431;0.669371;0.088175;0.097603;1.436337;0.334924;-0.637627;0.350343;0.541262;0.421577;0.033614;1.496879;0.346993;-0.397917;-0.625490;0.500877;-0.446707;0.062667;1.461021;0.330770;-0.046310;-0.791811;0.151714;-0.589808;0.100938;1.451542;0.335224;-0.637627;0.350343;0.541262;0.421577;0.048950;1.449054;0.361163;0.109279;-0.734075;0.337742;-0.578898;0.078278;1.469232;0.378444;-0.638889;-0.213185;0.727041;0.133362;0.100249;1.430712;0.357848;-0.612345;0.156245;0.514732;0.579372;0.045839;1.466650;0.373572;-0.289467;-0.665463;0.585117;-0.361948;0.070131;1.442829;0.353058;0.109279;-0.734075;0.337742;-0.578898;2023/05/02 10:54:39.0132;0.042076;1.457526;0.350189;0.048906;-0.761106;0.251722;-0.595788;0.079640;1.485722;0.361899;-0.707942;-0.154518;0.680883;0.106494;0.102792;1.434204;0.349558;-0.637627;0.350343;0.541262;0.421577;0.037999;1.482641;0.362945;-0.343104;-0.651881;0.546933;-0.397737;0.065833;1.450033;0.342355;0.048906;-0.761106;0.251722;-0.595788;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012301;1.453953;0.313374;-0.443595;0.632160;0.433570;-0.464343;0.080714;1.435763;0.311851;-0.496778;0.588099;0.399402;-0.497825;0.046504;1.442263;0.311476;-0.584615;0.565014;0.393125;-0.429462;-0.013005;1.458555;0.307554;-0.443595;0.632160;0.433570;-0.464343;257;0.122466;1.405678;0.327513;-0.637627;0.350343;0.541262;0.421577
NA;72160;20;0.004310;1.611916;0.029269;0.978602;0.205457;-0.000339;-0.011210;0.008051;1.505446;0.326983;-0.755786;-0.067987;0.650380;0.034223;0.073355;1.498575;0.320316;-0.737671;0.060382;0.665854;0.093986;0.091758;1.438601;0.318363;-0.636922;0.348715;0.541091;0.424204;0.033910;1.507278;0.324621;-0.738279;-0.063530;0.671270;0.017440;-0.015601;1.505092;0.330922;-0.755786;-0.067987;0.650380;0.034223;0.038374;1.468133;0.338735;-0.044509;-0.790657;0.153751;-0.590967;0.079470;1.496456;0.343356;-0.730786;-0.089714;0.670639;0.090264;0.097553;1.435381;0.335134;-0.636922;0.348715;0.541091;0.424204;0.033658;1.495993;0.347236;-0.395805;-0.625168;0.503206;-0.446416;0.062720;1.460173;0.330956;-0.044509;-0.790657;0.153751;-0.590967;0.100922;1.450577;0.335515;-0.636922;0.348715;0.541091;0.424204;0.048847;1.448058;0.361230;0.111171;-0.732381;0.339486;-0.579662;0.078140;1.468122;0.378731;-0.636759;-0.214519;0.728215;0.134995;0.100100;1.429645;0.358041;-0.611065;0.154348;0.514375;0.581545;0.045719;1.465602;0.373709;-0.287108;-0.664902;0.587115;-0.361621;0.070050;1.441836;0.353180;0.111171;-0.732381;0.339486;-0.579662;2023/05/02 10:54:39.0244;0.042010;1.456612;0.350279;0.050336;-0.759624;0.254070;-0.596562;0.079602;1.484684;0.362267;-0.706170;-0.155779;0.682118;0.108500;0.102683;1.433169;0.349776;-0.636922;0.348715;0.541091;0.424204;0.037952;1.481677;0.363139;-0.341100;-0.651302;0.549301;-0.397147;0.065774;1.449092;0.342490;0.050336;-0.759624;0.254070;-0.596562;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012384;1.453324;0.313377;-0.445080;0.632398;0.434499;-0.461722;0.080749;1.434952;0.311995;-0.498051;0.588459;0.400686;-0.495089;0.046559;1.441548;0.311519;-0.586031;0.564742;0.394210;-0.426888;-0.012892;1.458024;0.307502;-0.445080;0.632398;0.434499;-0.461722;268;0.122374;1.404699;0.327675;-0.636922;0.348715;0.541091;0.424204
