Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64590;11;-0.006175;1.638949;0.061747;0.980617;0.192905;0.032139;-0.012028;0.070306;1.464815;0.419234;-0.356079;-0.908745;-0.138304;-0.168117;0.074877;1.482675;0.377240;-0.967603;0.110129;0.138136;-0.180375;0.107806;1.430159;0.366042;-0.799610;0.547418;0.238608;-0.063429;0.062404;1.489308;0.415327;-0.730259;-0.651381;-0.025551;-0.204383;0.080416;1.449767;0.403537;-0.356079;-0.908745;-0.138304;-0.168117;0.091378;1.462125;0.421264;-0.289420;-0.944408;-0.121082;-0.098335;0.096389;1.492844;0.379798;-0.981288;-0.007396;0.142079;-0.129738;0.124643;1.435843;0.367695;-0.799610;0.547418;0.238608;-0.063429;0.083657;1.490481;0.423915;-0.650066;-0.738177;0.003454;-0.180269;0.098742;1.447260;0.400255;-0.289420;-0.944408;-0.121082;-0.098335;0.120522;1.450421;0.364163;-0.799610;0.547418;0.238608;-0.063429;0.132702;1.527943;0.431909;-0.905897;0.352388;0.166817;0.165363;0.137648;1.486374;0.397457;-0.870626;0.457429;0.118029;0.137254;0.148211;1.443817;0.375821;-0.830699;0.474783;0.230937;0.176603;0.135018;1.513648;0.415674;-0.916653;0.333884;0.124095;0.181300;0.128650;1.545186;0.447381;-0.905897;0.352388;0.166817;0.165363;2023/05/02 10:52:56.3452;0.104248;1.464808;0.428846;-0.369091;-0.922530;0.048973;-0.101550;0.117115;1.492328;0.387946;-0.985864;0.019510;0.157902;-0.052523;0.140925;1.442774;0.370058;-0.799610;0.547418;0.238608;-0.063429;0.104026;1.493242;0.427599;-0.714395;-0.684536;0.097486;-0.107452;0.108173;1.445556;0.411645;-0.369091;-0.922530;0.048973;-0.101550;cac30bdb-35e1-45ca-8340-45cec70e4348;0.055855;1.451438;0.417756;-0.611578;0.150223;-0.312450;-0.711183;0.098868;1.422448;0.372072;-0.417575;0.450724;0.077073;-0.785200;0.071977;1.431341;0.392334;-0.573968;0.376197;-0.085403;-0.722318;0.059084;1.468478;0.437622;-0.611578;0.150223;-0.312450;-0.711183;145;0.144654;1.407999;0.348527;-0.799610;0.547418;0.238608;-0.063429
NA;64591;12;-0.005958;1.638862;0.061951;0.980642;0.192761;0.032169;-0.012268;0.070452;1.464838;0.418199;-0.359679;-0.906870;-0.139671;-0.169440;0.075077;1.482437;0.376085;-0.966789;0.113288;0.138924;-0.182169;0.108191;1.429951;0.365298;-0.797480;0.549668;0.240204;-0.064749;0.062489;1.489279;0.414097;-0.732288;-0.648484;-0.026241;-0.206238;0.080650;1.449693;0.402652;-0.359679;-0.906870;-0.139671;-0.169440;0.091532;1.462200;0.420301;-0.292753;-0.943083;-0.122405;-0.099532;0.096552;1.492687;0.378630;-0.980935;-0.004492;0.142815;-0.131719;0.125007;1.435696;0.366956;-0.797480;0.549668;0.240204;-0.064749;0.083724;1.490552;0.422731;-0.652417;-0.735638;0.002604;-0.182158;0.098993;1.447210;0.399416;-0.292753;-0.943083;-0.122405;-0.099532;0.120851;1.450241;0.363323;-0.797480;0.549668;0.240204;-0.064749;0.132678;1.528287;0.430540;-0.904533;0.355585;0.168778;0.163993;0.137788;1.486457;0.396428;-0.868859;0.460580;0.119967;0.136230;0.148533;1.443796;0.375089;-0.829176;0.476855;0.233222;0.175171;0.135057;1.513867;0.414425;-0.915395;0.337230;0.126095;0.180081;0.128555;1.545641;0.445868;-0.904533;0.355585;0.168778;0.163993;2023/05/02 10:52:56.3563;0.104372;1.464999;0.427888;-0.371923;-0.921257;0.047761;-0.103334;0.117260;1.492287;0.386830;-0.985530;0.022574;0.158927;-0.054430;0.141263;1.442694;0.369315;-0.797480;0.549668;0.240204;-0.064749;0.104073;1.493423;0.426446;-0.716461;-0.682099;0.097019;-0.109596;0.108392;1.445646;0.410823;-0.371923;-0.921257;0.047761;-0.103334;cac30bdb-35e1-45ca-8340-45cec70e4348;0.056042;1.451409;0.416730;-0.610503;0.153578;-0.313720;-0.710831;0.099261;1.422250;0.371353;-0.414856;0.453062;0.075800;-0.785420;0.072287;1.431195;0.391480;-0.571850;0.379118;-0.086453;-0.722345;0.059171;1.468586;0.436494;-0.610503;0.153578;-0.313720;-0.710831;156;0.145151;1.407795;0.348015;-0.797480;0.549668;0.240204;-0.064749
NA;64592;13;-0.005736;1.638821;0.062165;0.980579;0.193065;0.032223;-0.012342;0.070589;1.464851;0.417221;-0.363073;-0.905083;-0.140958;-0.170686;0.075267;1.482206;0.374996;-0.966011;0.116243;0.139659;-0.183863;0.108555;1.429751;0.364598;-0.795455;0.551790;0.241710;-0.065996;0.062569;1.489243;0.412937;-0.734180;-0.645755;-0.026897;-0.207984;0.080872;1.449617;0.401818;-0.363073;-0.905083;-0.140958;-0.170686;0.091678;1.462263;0.419393;-0.295885;-0.941822;-0.123660;-0.100663;0.096706;1.492534;0.377529;-0.980589;-0.001783;0.143505;-0.133598;0.125350;1.435555;0.366260;-0.795455;0.551790;0.241710;-0.065996;0.083788;1.490610;0.421613;-0.654633;-0.733224;0.001802;-0.183946;0.099230;1.447155;0.398625;-0.295885;-0.941822;-0.123660;-0.100663;0.121162;1.450066;0.362532;-0.795455;0.551790;0.241710;-0.065996;0.132660;1.528611;0.429237;-0.903177;0.358734;0.170600;0.162721;0.137918;1.486529;0.395458;-0.867124;0.463645;0.121768;0.135284;0.148835;1.443772;0.374400;-0.827724;0.478809;0.235381;0.173815;0.135098;1.514071;0.413240;-0.914138;0.340518;0.127957;0.178957;0.128473;1.546073;0.444424;-0.903177;0.358734;0.170600;0.162721;2023/05/02 10:52:56.3660;0.104487;1.465175;0.426982;-0.374563;-0.920055;0.046617;-0.105013;0.117396;1.492243;0.385778;-0.985203;0.025475;0.159891;-0.056221;0.141582;1.442614;0.368617;-0.795455;0.551790;0.241710;-0.065996;0.104117;1.493588;0.425356;-0.718404;-0.679788;0.096582;-0.111611;0.108597;1.445728;0.410046;-0.374563;-0.920055;0.046617;-0.105013;cac30bdb-35e1-45ca-8340-45cec70e4348;0.056218;1.451381;0.415758;-0.609519;0.156723;-0.314969;-0.710436;0.099632;1.422060;0.370676;-0.412283;0.455309;0.074589;-0.785591;0.072578;1.431053;0.390674;-0.569869;0.381886;-0.087479;-0.722329;0.059255;1.468687;0.435423;-0.609519;0.156723;-0.314969;-0.710436;166;0.145619;1.407599;0.347536;-0.795455;0.551790;0.241710;-0.065996
NA;64593;14;-0.005474;1.638661;0.062383;0.980528;0.193251;0.032578;-0.012581;0.070853;1.464949;0.417219;-0.362144;-0.905420;-0.140280;-0.171433;0.075600;1.482403;0.375043;-0.966089;0.115251;0.140558;-0.183391;0.108884;1.429953;0.364605;-0.795773;0.551153;0.242355;-0.065113;0.062850;1.489354;0.412982;-0.733482;-0.646478;-0.025962;-0.208320;0.081151;1.449746;0.401796;-0.362144;-0.905420;-0.140280;-0.171433;0.091917;1.462367;0.419441;-0.295565;-0.941950;-0.122812;-0.101431;0.097039;1.492716;0.377633;-0.980535;-0.002573;0.144394;-0.133025;0.125679;1.435746;0.366308;-0.795773;0.551153;0.242355;-0.065113;0.084051;1.490718;0.421693;-0.654141;-0.733590;0.002849;-0.184220;0.099490;1.447272;0.398671;-0.295565;-0.941950;-0.122812;-0.101431;0.121504;1.450267;0.362600;-0.795773;0.551153;0.242355;-0.065113;0.132906;1.528651;0.429506;-0.903512;0.357295;0.171199;0.163395;0.138218;1.486661;0.395623;-0.867586;0.462428;0.122316;0.135990;0.149153;1.443938;0.374505;-0.827927;0.477929;0.235845;0.174634;0.135372;1.514157;0.413470;-0.914498;0.339014;0.128550;0.179548;0.128693;1.546071;0.444734;-0.903512;0.357295;0.171199;0.163395;2023/05/02 10:52:56.3793;0.104713;1.465256;0.427075;-0.374538;-0.919954;0.047472;-0.105605;0.117715;1.492401;0.385918;-0.985112;0.024537;0.160757;-0.055767;0.141910;1.442795;0.368706;-0.795773;0.551153;0.242355;-0.065113;0.104371;1.493671;0.425477;-0.718031;-0.680007;0.097547;-0.111832;0.108831;1.445806;0.410144;-0.374538;-0.919954;0.047472;-0.105605;cac30bdb-35e1-45ca-8340-45cec70e4348;0.056418;1.451592;0.415621;-0.610389;0.157929;-0.313161;-0.710221;0.099948;1.422255;0.370653;-0.412951;0.456373;0.075227;-0.784562;0.072846;1.431270;0.390577;-0.570587;0.382866;-0.086315;-0.721384;0.059369;1.468873;0.435322;-0.610389;0.157929;-0.313161;-0.710221;179;0.145969;1.407817;0.347567;-0.795773;0.551153;0.242355;-0.065113
NA;64594;15;-0.005275;1.638724;0.062632;0.980374;0.193937;0.033050;-0.012753;0.071260;1.465150;0.416898;-0.363533;-0.904960;-0.139071;-0.171901;0.076108;1.482583;0.374695;-0.966129;0.115612;0.141149;-0.182497;0.109321;1.430076;0.364315;-0.795567;0.551500;0.242516;-0.064085;0.063314;1.489565;0.412613;-0.734135;-0.645828;-0.024771;-0.208179;0.081560;1.449889;0.401533;-0.363533;-0.904960;-0.139071;-0.171901;0.092307;1.462558;0.419148;-0.296559;-0.941744;-0.121602;-0.101901;0.097559;1.492863;0.377315;-0.980548;-0.001916;0.145136;-0.132126;0.126122;1.435842;0.366044;-0.795567;0.551500;0.242516;-0.064085;0.084496;1.490927;0.421356;-0.654727;-0.733073;0.004047;-0.184174;0.099887;1.447413;0.398417;-0.296559;-0.941744;-0.121602;-0.101901;0.121979;1.450371;0.362330;-0.795567;0.551500;0.242516;-0.064085;0.133414;1.528737;0.429254;-0.903290;0.357206;0.171517;0.164478;0.138700;1.486747;0.395370;-0.867400;0.462402;0.122492;0.137104;0.149600;1.444001;0.374279;-0.827544;0.478091;0.236120;0.175632;0.135880;1.514247;0.413216;-0.914330;0.338772;0.128909;0.180602;0.129210;1.546160;0.444481;-0.903290;0.357206;0.171517;0.164478;2023/05/02 10:52:56.3960;0.105105;1.465424;0.426789;-0.375216;-0.919577;0.048660;-0.105945;0.118221;1.492517;0.385632;-0.985036;0.025049;0.161454;-0.054859;0.142364;1.442868;0.368470;-0.795567;0.551500;0.242516;-0.064085;0.104821;1.493839;0.425170;-0.718308;-0.679571;0.098704;-0.111683;0.109208;1.445943;0.409890;-0.375216;-0.919577;0.048660;-0.105945;cac30bdb-35e1-45ca-8340-45cec70e4348;0.056732;1.451885;0.415124;-0.611555;0.159691;-0.312069;-0.709304;0.100360;1.422392;0.370345;-0.413578;0.458041;0.074892;-0.783290;0.073214;1.431500;0.390166;-0.571335;0.384503;-0.085997;-0.719957;0.059610;1.469178;0.434825;-0.611555;0.159691;-0.312069;-0.709304;196;0.146399;1.407879;0.347346;-0.795567;0.551500;0.242516;-0.064085
NA;64595;16;-0.004898;1.638572;0.063124;0.980232;0.194529;0.033738;-0.012893;0.072004;1.465522;0.416277;-0.366809;-0.903797;-0.136822;-0.172865;0.077044;1.482898;0.374003;-0.966152;0.116506;0.142266;-0.180935;0.110135;1.430286;0.363751;-0.795061;0.552272;0.242888;-0.062278;0.064164;1.489952;0.411879;-0.735661;-0.644226;-0.022557;-0.208005;0.082311;1.450131;0.401048;-0.366809;-0.903797;-0.136822;-0.172865;0.093022;1.462926;0.418575;-0.298763;-0.941222;-0.119429;-0.102852;0.098516;1.493121;0.376677;-0.980544;-0.000356;0.146562;-0.130586;0.126946;1.436005;0.365530;-0.795061;0.552272;0.242888;-0.062278;0.085306;1.491329;0.420681;-0.656042;-0.731872;0.006212;-0.184213;0.100620;1.447673;0.397930;-0.298763;-0.941222;-0.119429;-0.102852;0.122862;1.450548;0.361801;-0.795061;0.552272;0.242888;-0.062278;0.134348;1.528910;0.428729;-0.902788;0.357269;0.172130;0.166446;0.139587;1.486906;0.394858;-0.866955;0.462537;0.122842;0.139134;0.150430;1.444112;0.373836;-0.826747;0.478517;0.236744;0.177379;0.136814;1.514420;0.412690;-0.913950;0.338503;0.129610;0.182516;0.130161;1.546347;0.443945;-0.902788;0.357269;0.172130;0.166446;2023/05/02 10:52:56.4114;0.105826;1.465753;0.426217;-0.376579;-0.918823;0.050786;-0.106646;0.119153;1.492725;0.385055;-0.984874;0.026315;0.162776;-0.053250;0.143208;1.442994;0.368007;-0.795061;0.552272;0.242888;-0.062278;0.105644;1.494166;0.424552;-0.718904;-0.678662;0.100807;-0.111506;0.109905;1.446211;0.409383;-0.376579;-0.918823;0.050786;-0.106646;cac30bdb-35e1-45ca-8340-45cec70e4348;0.057288;1.452434;0.414125;-0.613751;0.163435;-0.309960;-0.707477;0.101128;1.422628;0.369747;-0.414591;0.461513;0.074199;-0.780779;0.073889;1.431919;0.389353;-0.572633;0.387956;-0.085385;-0.717141;0.060013;1.469760;0.433818;-0.613751;0.163435;-0.309960;-0.707477;212;0.147207;1.407975;0.346925;-0.795061;0.552272;0.242888;-0.062278
NA;64596;17;-0.004733;1.638546;0.063401;0.980189;0.194616;0.034293;-0.013381;0.072364;1.465704;0.415969;-0.368550;-0.903160;-0.135725;-0.173353;0.077499;1.483047;0.373657;-0.966151;0.116989;0.142813;-0.180196;0.110532;1.430384;0.363471;-0.794787;0.552676;0.243085;-0.061420;0.064576;1.490139;0.411511;-0.736470;-0.643360;-0.021479;-0.207939;0.082676;1.450244;0.400813;-0.368550;-0.903160;-0.135725;-0.173353;0.093367;1.463108;0.418290;-0.299914;-0.940935;-0.118387;-0.103330;0.098981;1.493243;0.376357;-0.980535;0.000477;0.147266;-0.129864;0.127347;1.436080;0.365273;-0.794787;0.552676;0.243085;-0.061420;0.085696;1.491527;0.420341;-0.656731;-0.731232;0.007252;-0.184258;0.100975;1.447800;0.397690;-0.299914;-0.940935;-0.118387;-0.103330;0.123292;1.450631;0.361537;-0.794787;0.552676;0.243085;-0.061420;0.134800;1.528997;0.428460;-0.902524;0.357348;0.172434;0.167393;0.140017;1.486983;0.394600;-0.866717;0.462642;0.123018;0.140112;0.150834;1.444165;0.373615;-0.826339;0.478752;0.237073;0.178205;0.137266;1.514505;0.412423;-0.913751;0.338409;0.129960;0.183437;0.130621;1.546442;0.443669;-0.902524;0.357348;0.172434;0.167393;2023/05/02 10:52:56.4205;0.106175;1.465917;0.425931;-0.377269;-0.918442;0.051804;-0.107002;0.119604;1.492824;0.384765;-0.984789;0.026999;0.163425;-0.052484;0.143619;1.443053;0.367776;-0.794787;0.552676;0.243085;-0.061420;0.106042;1.494329;0.424241;-0.719212;-0.678195;0.101820;-0.111441;0.110244;1.446345;0.409129;-0.377269;-0.918442;0.051804;-0.107002;cac30bdb-35e1-45ca-8340-45cec70e4348;0.057554;1.452702;0.413621;-0.614820;0.165364;-0.308916;-0.706557;0.101503;1.422738;0.369449;-0.415048;0.463283;0.073843;-0.779520;0.074216;1.432121;0.388945;-0.573240;0.389726;-0.085084;-0.715730;0.060201;1.470047;0.433308;-0.614820;0.165364;-0.308916;-0.706557;221;0.147603;1.408018;0.346717;-0.794787;0.552676;0.243085;-0.061420
NA;64597;18;-0.004582;1.638588;0.063731;0.980185;0.194524;0.034810;-0.013673;0.072774;1.466044;0.416118;-0.370139;-0.902693;-0.135662;-0.172450;0.077867;1.483285;0.373747;-0.966203;0.118028;0.141861;-0.179991;0.110884;1.430612;0.363558;-0.794713;0.553030;0.242364;-0.062038;0.065005;1.490475;0.411604;-0.737439;-0.642502;-0.021894;-0.207113;0.083051;1.450520;0.401005;-0.370139;-0.902693;-0.135662;-0.172450;0.093811;1.463371;0.418380;-0.300559;-0.940839;-0.118428;-0.102278;0.099353;1.493484;0.376399;-0.980716;0.000635;0.146193;-0.129709;0.127702;1.436311;0.365325;-0.794713;0.553030;0.242364;-0.062038;0.086162;1.491798;0.420412;-0.657234;-0.731013;0.006719;-0.183354;0.101372;1.448026;0.397790;-0.300559;-0.940839;-0.118428;-0.102278;0.123640;1.450857;0.361581;-0.794713;0.553030;0.242364;-0.062038;0.135248;1.529278;0.428415;-0.902786;0.357166;0.171949;0.166864;0.140422;1.487244;0.394577;-0.866617;0.463147;0.122405;0.139596;0.151203;1.444404;0.373618;-0.826300;0.479332;0.236448;0.177654;0.137695;1.514782;0.412379;-0.913826;0.338670;0.129382;0.182988;0.131075;1.546713;0.443638;-0.902786;0.357166;0.171949;0.166864;2023/05/02 10:52:56.4347;0.106631;1.466203;0.426002;-0.378160;-0.918191;0.051562;-0.106121;0.119992;1.493074;0.384771;-0.984935;0.027360;0.162475;-0.052507;0.143977;1.443286;0.367792;-0.794713;0.553030;0.242364;-0.062038;0.106504;1.494613;0.424272;-0.719814;-0.677762;0.101187;-0.110766;0.110660;1.446599;0.409228;-0.378160;-0.918191;0.051562;-0.106121;cac30bdb-35e1-45ca-8340-45cec70e4348;0.057952;1.453011;0.413726;-0.614702;0.165416;-0.309831;-0.706247;0.101865;1.422972;0.369559;-0.414926;0.463167;0.072925;-0.779740;0.074605;1.432396;0.389072;-0.572917;0.389983;-0.085699;-0.715776;0.060626;1.470386;0.433383;-0.614702;0.165416;-0.309831;-0.706247;234;0.147926;1.408230;0.346762;-0.794713;0.553030;0.242364;-0.062038
NA;64598;19;-0.004461;1.638675;0.064079;0.980215;0.194301;0.035126;-0.013842;0.072794;1.465702;0.416154;-0.367289;-0.903634;-0.136698;-0.172792;0.077773;1.483210;0.373891;-0.966386;0.114820;0.141887;-0.181058;0.110943;1.430691;0.363427;-0.796091;0.550672;0.243003;-0.062847;0.064944;1.490138;0.411808;-0.735047;-0.644987;-0.022783;-0.207794;0.083097;1.450292;0.400941;-0.367289;-0.903634;-0.136698;-0.172792;0.093812;1.463111;0.418419;-0.298208;-0.941422;-0.119525;-0.102525;0.099232;1.493460;0.376576;-0.980612;-0.002191;0.146022;-0.130664;0.127746;1.436432;0.365204;-0.796091;0.550672;0.243003;-0.062847;0.086091;1.491508;0.420593;-0.655256;-0.732669;0.005904;-0.183849;0.101394;1.447881;0.397751;-0.298208;-0.941422;-0.119525;-0.102525;0.123631;1.450979;0.361526;-0.796091;0.550672;0.243003;-0.062847;0.135103;1.529090;0.428764;-0.904012;0.354757;0.171302;0.166032;0.140333;1.487252;0.394688;-0.868213;0.460536;0.122078;0.138602;0.151224;1.444549;0.373508;-0.827848;0.477005;0.236369;0.176814;0.137559;1.514678;0.412654;-0.914940;0.336431;0.128640;0.182073;0.130912;1.546437;0.444083;-0.904012;0.354757;0.171302;0.166032;2023/05/02 10:52:56.4423;0.106624;1.465963;0.426052;-0.375964;-0.919169;0.050541;-0.105953;0.119878;1.493070;0.384929;-0.985023;0.024685;0.162106;-0.053319;0.143997;1.443438;0.367682;-0.796091;0.550672;0.243003;-0.062847;0.106429;1.494379;0.424451;-0.718196;-0.679572;0.100274;-0.111006;0.110680;1.446445;0.409184;-0.375964;-0.919169;0.050541;-0.105953;cac30bdb-35e1-45ca-8340-45cec70e4348;0.058039;1.452724;0.413786;-0.613818;0.164032;-0.308339;-0.707989;0.101958;1.422998;0.369411;-0.415026;0.461453;0.074899;-0.780515;0.074708;1.432265;0.389014;-0.572757;0.388240;-0.084019;-0.717050;0.060686;1.470016;0.433520;-0.613818;0.164032;-0.308339;-0.707989;242;0.148031;1.408498;0.346476;-0.796091;0.550672;0.243003;-0.062847
NA;64599;20;-0.004325;1.638662;0.064381;0.980285;0.193930;0.035345;-0.013508;0.072806;1.465814;0.416262;-0.368116;-0.903388;-0.137630;-0.171577;0.077661;1.483248;0.373938;-0.966412;0.115398;0.140432;-0.181687;0.110858;1.430746;0.363468;-0.795943;0.551101;0.242155;-0.064213;0.064931;1.490235;0.411877;-0.735740;-0.644354;-0.024145;-0.207153;0.083078;1.450374;0.401059;-0.368116;-0.903388;-0.137630;-0.171577;0.093818;1.463266;0.418500;-0.299751;-0.940986;-0.120156;-0.101277;0.099116;1.493524;0.376547;-0.980768;-0.001270;0.144575;-0.131110;0.127660;1.436508;0.365190;-0.795943;0.551101;0.242155;-0.064213;0.086092;1.491667;0.420603;-0.656385;-0.731861;0.004699;-0.183074;0.101356;1.447963;0.397870;-0.299751;-0.940986;-0.120156;-0.101277;0.123519;1.451045;0.361499;-0.795943;0.551101;0.242155;-0.064213;0.135108;1.529274;0.428585;-0.904036;0.355665;0.170254;0.165032;0.140274;1.487388;0.394557;-0.868103;0.461328;0.121120;0.137493;0.151151;1.444662;0.373416;-0.827877;0.477790;0.235633;0.175537;0.137528;1.514839;0.412490;-0.914939;0.337347;0.127589;0.181122;0.130948;1.546642;0.443888;-0.904036;0.355665;0.170254;0.165032;2023/05/02 10:52:56.4561;0.106650;1.466154;0.426097;-0.377732;-0.918615;0.049807;-0.104802;0.119786;1.493169;0.384844;-0.985206;0.025728;0.160673;-0.053773;0.143909;1.443535;0.367612;-0.795943;0.551101;0.242155;-0.064213;0.106447;1.494565;0.424400;-0.719475;-0.678513;0.099051;-0.110297;0.110661;1.446574;0.409290;-0.377732;-0.918615;0.049807;-0.104802;cac30bdb-35e1-45ca-8340-45cec70e4348;0.058065;1.452793;0.413947;-0.612700;0.164000;-0.309295;-0.708547;0.101899;1.423054;0.369491;-0.414334;0.460565;0.073947;-0.781498;0.074696;1.432320;0.389160;-0.571854;0.387772;-0.085052;-0.717901;0.060720;1.470117;0.433651;-0.612700;0.164000;-0.309295;-0.708547;256;0.147923;1.408565;0.346451;-0.795943;0.551101;0.242155;-0.064213
