Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26236;11;0.003889;1.624680;0.095905;0.966746;0.251107;0.037917;-0.030155;0.101465;1.393321;0.347327;-0.905187;0.384872;-0.003818;0.180265;0.095914;1.346116;0.300825;-0.901395;0.412859;0.007380;0.130310;0.096868;1.296737;0.261436;-0.908103;0.389085;0.037501;0.150182;0.099745;1.376430;0.327595;-0.924622;0.347108;0.022527;0.155189;0.105605;1.410574;0.363458;-0.905187;0.384872;-0.003818;0.180265;0.127098;1.388233;0.360850;-0.937373;0.263900;0.027377;0.225698;0.119695;1.343487;0.301333;-0.912935;0.368618;-0.001811;0.175122;0.114215;1.292853;0.260898;-0.908103;0.389085;0.037501;0.150182;0.125784;1.374403;0.334816;-0.952169;0.241478;0.023723;0.185743;0.129740;1.402582;0.383293;-0.937373;0.263900;0.027377;0.225698;0.118489;1.307376;0.264988;-0.908103;0.389085;0.037501;0.150182;0.138561;1.311007;0.343365;-0.547335;-0.734109;0.363309;0.171802;0.152670;1.312455;0.303721;-0.936699;0.183257;0.058619;0.292533;0.139469;1.284886;0.265557;-0.860377;0.331180;-0.007839;0.387312;0.152584;1.324880;0.334189;-0.800548;-0.479009;0.244275;0.264581;0.122671;1.295081;0.336509;-0.547335;-0.734109;0.363309;0.171802;2023/05/02 10:44:31.4502;0.125996;1.330437;0.357441;-0.662361;-0.688689;0.257332;0.144106;0.137613;1.330349;0.302933;-0.948580;0.225365;0.026919;0.220642;0.132442;1.289893;0.261958;-0.908103;0.389085;0.037501;0.150182;0.139634;1.348704;0.340398;-0.873258;-0.408040;0.184695;0.191865;0.111889;1.308465;0.357068;-0.662361;-0.688689;0.257332;0.144106;cac30bdb-35e1-45ca-8340-45cec70e4348;0.071733;1.328688;0.320354;-0.837016;-0.063985;-0.252158;-0.481381;0.085001;1.292268;0.265357;-0.713749;0.410285;0.016016;-0.567426;0.067991;1.312031;0.288439;-0.849895;0.182161;-0.161036;-0.467507;0.083917;1.333444;0.343254;-0.837016;-0.063985;-0.252158;-0.481381;152;0.117283;1.271265;0.228642;-0.908103;0.389085;0.037501;0.150182
NA;26237;12;0.003717;1.624559;0.096717;0.967050;0.249418;0.039356;-0.032503;0.101742;1.392059;0.348467;-0.906982;0.380952;-0.005777;0.179516;0.096089;1.345282;0.301549;-0.903249;0.409044;0.005642;0.129585;0.096957;1.296172;0.261826;-0.909524;0.386160;0.035787;0.149553;0.099981;1.375359;0.328576;-0.926364;0.342810;0.020701;0.154606;0.105918;1.409166;0.364745;-0.906982;0.380952;-0.005777;0.179516;0.127378;1.386941;0.361824;-0.938489;0.260580;0.025477;0.225138;0.119872;1.342660;0.301973;-0.914460;0.365180;-0.003406;0.174343;0.114304;1.292301;0.261210;-0.909524;0.386160;0.035787;0.149553;0.126013;1.373314;0.335687;-0.953200;0.237969;0.021976;0.185196;0.130064;1.401120;0.384370;-0.938489;0.260580;0.025477;0.225138;0.118579;1.306800;0.265383;-0.909524;0.386160;0.035787;0.149553;0.138868;1.309900;0.343745;-0.545566;-0.735687;0.361727;0.174003;0.152867;1.311628;0.304053;-0.937502;0.180279;0.056396;0.292248;0.139570;1.284317;0.265738;-0.861588;0.328766;-0.010314;0.386617;0.152855;1.323835;0.334609;-0.799507;-0.481117;0.242010;0.265982;0.122964;1.294011;0.336836;-0.545566;-0.735687;0.361727;0.174003;2023/05/02 10:44:31.4660;0.126365;1.329330;0.358065;-0.662834;-0.688448;0.255460;0.146395;0.137801;1.329521;0.303431;-0.949376;0.222705;0.024897;0.220157;0.132531;1.289344;0.262193;-0.909524;0.386160;0.035787;0.149553;0.139922;1.347641;0.341004;-0.873149;-0.408724;0.182331;0.193159;0.112246;1.307365;0.357760;-0.662834;-0.688448;0.255460;0.146395;cac30bdb-35e1-45ca-8340-45cec70e4348;0.071984;1.327700;0.321054;-0.836230;-0.066218;-0.251102;-0.482994;0.085107;1.291667;0.265757;-0.715033;0.406750;0.016923;-0.568328;0.068164;1.311254;0.289038;-0.850037;0.178705;-0.160617;-0.468725;0.084170;1.332353;0.343973;-0.836230;-0.066218;-0.251102;-0.482994;169;0.117286;1.270940;0.228793;-0.909524;0.386160;0.035787;0.149553
NA;26238;13;0.003638;1.624331;0.097065;0.967037;0.249297;0.039895;-0.033146;0.103479;1.392213;0.349301;-0.907064;0.379531;-0.008547;0.181986;0.097392;1.345639;0.302238;-0.903503;0.407729;0.002850;0.132029;0.097812;1.296558;0.262470;-0.909228;0.386125;0.033079;0.152047;0.101557;1.375599;0.329354;-0.926506;0.341374;0.018084;0.157238;0.107810;1.409233;0.365629;-0.907064;0.379531;-0.008547;0.181986;0.129086;1.387091;0.362426;-0.937780;0.261087;0.023497;0.227707;0.121159;1.342857;0.302588;-0.913994;0.365187;-0.005625;0.176698;0.115131;1.292572;0.261800;-0.909228;0.386125;0.033079;0.152047;0.127566;1.373459;0.336300;-0.952582;0.238550;0.019998;0.187833;0.131918;1.401260;0.384961;-0.937780;0.261087;0.023497;0.227707;0.119517;1.307037;0.265973;-0.909228;0.386125;0.033079;0.152047;0.140019;1.309869;0.344265;-0.544202;-0.735213;0.363398;0.176771;0.153951;1.311603;0.304546;-0.936832;0.179603;0.054557;0.295148;0.140358;1.284413;0.266248;-0.860404;0.328948;-0.012856;0.389014;0.154076;1.323735;0.335131;-0.798361;-0.480949;0.242426;0.269329;0.124005;1.294101;0.337333;-0.544202;-0.735213;0.363398;0.176771;2023/05/02 10:44:31.4813;0.127800;1.329675;0.358825;-0.667116;-0.683066;0.256186;0.150819;0.139003;1.329596;0.303983;-0.948541;0.223726;0.022622;0.222946;0.133342;1.289491;0.262728;-0.909228;0.386125;0.033079;0.152047;0.141377;1.347745;0.341527;-0.874610;-0.403922;0.181581;0.197317;0.113497;1.307827;0.358887;-0.667116;-0.683066;0.256186;0.150819;cac30bdb-35e1-45ca-8340-45cec70e4348;0.073129;1.328251;0.321779;-0.837578;-0.065167;-0.250301;-0.481214;0.085943;1.292131;0.266429;-0.717128;0.405708;0.014836;-0.566487;0.069194;1.311810;0.289774;-0.851259;0.178311;-0.161527;-0.466340;0.085269;1.332904;0.344723;-0.837578;-0.065167;-0.250301;-0.481214;184;0.117875;1.271217;0.229358;-0.909228;0.386125;0.033079;0.152047
NA;26239;14;0.003503;1.624143;0.096988;0.966580;0.251278;0.039525;-0.031942;0.103250;1.391987;0.349260;-0.907849;0.379391;-0.008810;0.178312;0.097325;1.345415;0.302173;-0.904128;0.407526;0.002701;0.128329;0.097942;1.296324;0.262426;-0.909745;0.386360;0.032826;0.148365;0.101375;1.375379;0.329303;-0.927226;0.341110;0.017669;0.153573;0.107518;1.409019;0.365592;-0.907849;0.379391;-0.008810;0.178312;0.128937;1.387101;0.362241;-0.938434;0.261933;0.022772;0.224086;0.121110;1.342792;0.302443;-0.914543;0.365576;-0.005863;0.173007;0.115286;1.292456;0.261694;-0.909745;0.386360;0.032826;0.148365;0.127420;1.373443;0.336129;-0.953168;0.239090;0.019228;0.184220;0.131757;1.401313;0.384750;-0.938434;0.261933;0.022772;0.224086;0.119581;1.306954;0.265841;-0.909745;0.386360;0.032826;0.148365;0.140344;1.309947;0.344065;-0.545606;-0.735924;0.360034;0.176367;0.154115;1.311756;0.304295;-0.937844;0.180144;0.053416;0.291792;0.140573;1.284469;0.266049;-0.861636;0.329736;-0.013192;0.385595;0.154278;1.323900;0.334876;-0.799735;-0.481119;0.239432;0.267622;0.124405;1.294074;0.337201;-0.545606;-0.735924;0.360034;0.176367;2023/05/02 10:44:31.5001;0.128052;1.329717;0.358683;-0.668945;-0.682762;0.252704;0.149968;0.139047;1.329650;0.303780;-0.949211;0.224457;0.021687;0.219425;0.133511;1.289499;0.262552;-0.909745;0.386360;0.032826;0.148365;0.141441;1.347846;0.341300;-0.875941;-0.403375;0.178637;0.195208;0.113887;1.307780;0.358860;-0.668945;-0.682762;0.252704;0.149968;cac30bdb-35e1-45ca-8340-45cec70e4348;0.073266;1.327754;0.321899;-0.835014;-0.065174;-0.251765;-0.484890;0.086123;1.291813;0.266440;-0.715145;0.403826;0.015224;-0.570317;0.069324;1.311323;0.289890;-0.849095;0.177373;-0.162390;-0.470325;0.085440;1.332496;0.344806;-0.835014;-0.065174;-0.251765;-0.484890;202;0.118052;1.271116;0.229238;-0.909745;0.386360;0.032826;0.148365
NA;26240;15;0.003630;1.624242;0.097415;0.966272;0.252659;0.038782;-0.031274;0.103412;1.392641;0.348676;-0.906982;0.381360;-0.008228;0.178554;0.097512;1.345889;0.301763;-0.903385;0.409097;0.003254;0.128549;0.098091;1.296660;0.262201;-0.909082;0.387771;0.032773;0.148759;0.101546;1.375950;0.328788;-0.926484;0.343012;0.018232;0.153748;0.107677;1.409745;0.364934;-0.906982;0.381360;-0.008228;0.178554;0.129135;1.387730;0.361710;-0.937716;0.264244;0.022960;0.224359;0.121295;1.343242;0.302037;-0.914054;0.366634;-0.005532;0.173364;0.115436;1.292781;0.261467;-0.909082;0.387771;0.032773;0.148759;0.127605;1.373971;0.335651;-0.952630;0.240960;0.019471;0.184540;0.131978;1.402047;0.384150;-0.937716;0.264244;0.022960;0.224359;0.119723;1.307295;0.265543;-0.909082;0.387771;0.032773;0.148759;0.140485;1.310474;0.343789;-0.547517;-0.734260;0.360418;0.176597;0.154268;1.312178;0.303977;-0.937534;0.180959;0.053849;0.292206;0.140690;1.284789;0.265816;-0.860931;0.331070;-0.012850;0.386038;0.154426;1.324378;0.334535;-0.800571;-0.479396;0.239814;0.267869;0.124512;1.294591;0.337028;-0.547517;-0.734260;0.360418;0.176597;2023/05/02 10:44:31.5164;0.128192;1.330240;0.358298;-0.669194;-0.682339;0.253283;0.149801;0.139218;1.330086;0.303410;-0.948944;0.225152;0.022024;0.219833;0.133634;1.289816;0.262305;-0.909082;0.387771;0.032773;0.148759;0.141607;1.348338;0.340903;-0.876043;-0.402866;0.179219;0.195264;0.114011;1.308313;0.358489;-0.669194;-0.682339;0.253283;0.149801;cac30bdb-35e1-45ca-8340-45cec70e4348;0.073568;1.328098;0.321757;-0.834247;-0.064730;-0.252788;-0.485737;0.086288;1.292156;0.266266;-0.714675;0.402929;0.014177;-0.571565;0.069542;1.311648;0.289769;-0.848415;0.176874;-0.163788;-0.471255;0.085765;1.332899;0.344640;-0.834247;-0.064730;-0.252788;-0.485737;219;0.118150;1.271347;0.229050;-0.909082;0.387771;0.032773;0.148759
NA;26241;16;0.003486;1.624298;0.097438;0.966172;0.253317;0.037726;-0.030310;0.103486;1.392952;0.348394;-0.906511;0.382416;-0.007879;0.178701;0.097603;1.346106;0.301573;-0.902994;0.409914;0.003592;0.128685;0.098163;1.296812;0.262097;-0.908771;0.388407;0.032755;0.149003;0.101625;1.376216;0.328543;-0.926080;0.344032;0.018571;0.153859;0.107747;1.410094;0.364613;-0.906511;0.382416;-0.007879;0.178701;0.129229;1.388011;0.361469;-0.937363;0.265337;0.023062;0.224535;0.121385;1.343445;0.301850;-0.913837;0.367073;-0.005351;0.173584;0.115508;1.292928;0.261363;-0.908771;0.388407;0.032755;0.149003;0.127694;1.374206;0.335435;-0.952368;0.241830;0.019605;0.184740;0.132083;1.402378;0.383875;-0.937363;0.265337;0.023062;0.224535;0.119790;1.307448;0.265406;-0.908771;0.388407;0.032755;0.149003;0.140544;1.310704;0.343666;-0.548447;-0.733429;0.360626;0.176741;0.154339;1.312363;0.303833;-0.937393;0.181221;0.054105;0.292449;0.140745;1.284930;0.265710;-0.860589;0.331660;-0.012689;0.386300;0.154489;1.324584;0.334383;-0.800946;-0.478585;0.240023;0.268012;0.124553;1.294818;0.336955;-0.548447;-0.733429;0.360626;0.176741;2023/05/02 10:44:31.5327;0.128247;1.330452;0.358113;-0.669021;-0.682407;0.253631;0.149674;0.139300;1.330279;0.303241;-0.948847;0.225302;0.022230;0.220076;0.133691;1.289956;0.262192;-0.908771;0.388407;0.032755;0.149003;0.141680;1.348546;0.340728;-0.875946;-0.402907;0.179580;0.195282;0.114059;1.308530;0.358290;-0.669021;-0.682407;0.253631;0.149674;cac30bdb-35e1-45ca-8340-45cec70e4348;0.073721;1.328246;0.321702;-0.833866;-0.064635;-0.253297;-0.486139;0.086368;1.292312;0.266188;-0.714488;0.402415;0.013674;-0.572173;0.069651;1.311792;0.289721;-0.848102;0.176529;-0.164479;-0.471708;0.085933;1.333070;0.344572;-0.833866;-0.064635;-0.253297;-0.486139;235;0.118196;1.271451;0.228962;-0.908771;0.388407;0.032755;0.149003
NA;26242;17;0.003383;1.624438;0.097766;0.966158;0.253614;0.036808;-0.029389;0.103298;1.393512;0.348073;-0.905945;0.383616;-0.007008;0.179035;0.097444;1.346467;0.301448;-0.902062;0.411851;0.004217;0.129018;0.098107;1.297012;0.262175;-0.907968;0.390155;0.034063;0.149039;0.101453;1.376695;0.328289;-0.925336;0.345868;0.019297;0.154129;0.107539;1.410701;0.364247;-0.905945;0.383616;-0.007008;0.179035;0.128940;1.388647;0.361220;-0.936938;0.266727;0.024551;0.224503;0.121227;1.343821;0.301783;-0.913033;0.369031;-0.004086;0.173698;0.115454;1.293133;0.261493;-0.907968;0.390155;0.034063;0.149039;0.127464;1.374740;0.335237;-0.951931;0.243482;0.020974;0.184673;0.131737;1.403094;0.383582;-0.936938;0.266727;0.024551;0.224503;0.119724;1.307671;0.265487;-0.907968;0.390155;0.034063;0.149039;0.140298;1.311154;0.343725;-0.547876;-0.733777;0.361483;0.175314;0.154196;1.312768;0.303960;-0.937206;0.181615;0.055457;0.292551;0.140691;1.285167;0.265926;-0.860019;0.333091;-0.010947;0.386390;0.154272;1.325037;0.334491;-0.800591;-0.479062;0.241381;0.267001;0.124337;1.295261;0.336960;-0.547876;-0.733777;0.361483;0.175314;2023/05/02 10:44:31.5464;0.127971;1.330997;0.358098;-0.669567;-0.681878;0.254432;0.148282;0.139147;1.330673;0.303264;-0.948538;0.226507;0.023662;0.220023;0.133642;1.290175;0.262373;-0.907968;0.390155;0.034063;0.149039;0.141435;1.349055;0.340699;-0.876298;-0.402094;0.180775;0.194277;0.113797;1.309066;0.358292;-0.669567;-0.681878;0.254432;0.148282;cac30bdb-35e1-45ca-8340-45cec70e4348;0.073453;1.328778;0.321544;-0.834455;-0.059783;-0.252330;-0.486253;0.086302;1.292525;0.266255;-0.713501;0.404937;0.013116;-0.571639;0.069529;1.312125;0.289647;-0.847742;0.180167;-0.164078;-0.471118;0.085504;1.333789;0.344459;-0.834455;-0.059783;-0.252330;-0.486253;249;0.118222;1.271522;0.229191;-0.907968;0.390155;0.034063;0.149039
NA;26243;18;0.003343;1.624638;0.097992;0.966421;0.252760;0.036222;-0.028823;0.103422;1.393234;0.348097;-0.906399;0.382770;-0.007129;0.178542;0.097597;1.346268;0.301389;-0.902474;0.411099;0.004138;0.128536;0.098281;1.296840;0.262088;-0.908196;0.389809;0.033881;0.148600;0.101587;1.376454;0.328280;-0.925752;0.344971;0.019183;0.153658;0.107652;1.410396;0.364303;-0.906399;0.382770;-0.007129;0.178542;0.129033;1.388339;0.361238;-0.937530;0.265049;0.024640;0.224010;0.121382;1.343640;0.301708;-0.913421;0.368310;-0.004056;0.173187;0.115632;1.292979;0.261388;-0.908196;0.389809;0.033881;0.148600;0.127589;1.374512;0.335211;-0.952427;0.241925;0.021079;0.184150;0.131797;1.402714;0.383651;-0.937530;0.265049;0.024640;0.224010;0.119885;1.307519;0.265383;-0.908196;0.389809;0.033881;0.148600;0.140532;1.311018;0.343645;-0.549204;-0.733007;0.360796;0.175789;0.154375;1.312610;0.303839;-0.937290;0.182033;0.055035;0.292102;0.140869;1.285031;0.265790;-0.860299;0.332851;-0.011235;0.385966;0.154480;1.324896;0.334363;-0.801250;-0.478283;0.240662;0.267067;0.124559;1.295105;0.336958;-0.549204;-0.733007;0.360796;0.175789;2023/05/02 10:44:31.5590;0.128146;1.330767;0.357993;-0.669414;-0.682257;0.253933;0.148083;0.139313;1.330504;0.303167;-0.948742;0.226174;0.023600;0.219491;0.133814;1.290036;0.262246;-0.908196;0.389809;0.033881;0.148600;0.141589;1.348862;0.340616;-0.876173;-0.402713;0.180437;0.193870;0.113996;1.308820;0.358173;-0.669414;-0.682257;0.253933;0.148083;cac30bdb-35e1-45ca-8340-45cec70e4348;0.073668;1.328441;0.321576;-0.833679;-0.060482;-0.252377;-0.487470;0.086490;1.292334;0.266185;-0.713387;0.403608;0.013493;-0.572710;0.069720;1.311850;0.289651;-0.847310;0.178999;-0.164139;-0.472317;0.085729;1.333440;0.344488;-0.833679;-0.060482;-0.252377;-0.487470;262;0.118388;1.271399;0.229058;-0.908196;0.389809;0.033881;0.148600
NA;26244;19;0.003497;1.625286;0.098579;0.966947;0.250579;0.036628;-0.029683;0.103542;1.392981;0.348112;-0.906813;0.381976;-0.007212;0.178135;0.097745;1.346090;0.301328;-0.902850;0.410396;0.004093;0.128141;0.098447;1.296684;0.262003;-0.908388;0.389507;0.033725;0.148247;0.101717;1.376236;0.328266;-0.926132;0.344127;0.019110;0.153270;0.107760;1.410117;0.364349;-0.906813;0.381976;-0.007212;0.178135;0.129119;1.388050;0.361254;-0.938098;0.263365;0.024780;0.223600;0.121532;1.343476;0.301633;-0.913781;0.367615;-0.003991;0.172765;0.115802;1.292837;0.261289;-0.908388;0.389507;0.033725;0.148247;0.127707;1.374302;0.335183;-0.952901;0.240373;0.021236;0.183708;0.131849;1.402352;0.383717;-0.938098;0.263365;0.024780;0.223600;0.120039;1.307380;0.265282;-0.908388;0.389507;0.033725;0.148247;0.140751;1.310903;0.343572;-0.550589;-0.732152;0.360195;0.176249;0.154544;1.312464;0.303726;-0.937337;0.182502;0.054672;0.291724;0.141036;1.284903;0.265664;-0.860531;0.332637;-0.011481;0.385626;0.154675;1.324771;0.334241;-0.801924;-0.477423;0.240031;0.267152;0.124764;1.294969;0.336966;-0.550589;-0.732152;0.360195;0.176249;2023/05/02 10:44:31.5713;0.128305;1.330556;0.357888;-0.669227;-0.682636;0.253536;0.147863;0.139471;1.330349;0.303074;-0.948921;0.225864;0.023597;0.219038;0.133976;1.289907;0.262126;-0.908388;0.389507;0.033725;0.148247;0.141733;1.348685;0.340534;-0.876023;-0.403333;0.180200;0.193482;0.114176;1.308595;0.358051;-0.669227;-0.682636;0.253536;0.147863;cac30bdb-35e1-45ca-8340-45cec70e4348;0.073874;1.328128;0.321606;-0.832947;-0.061158;-0.252414;-0.488616;0.086668;1.292161;0.266117;-0.713291;0.402335;0.013847;-0.573716;0.069903;1.311596;0.289653;-0.846908;0.177870;-0.164200;-0.473442;0.085946;1.333115;0.344516;-0.832947;-0.061158;-0.252414;-0.488616;274;0.118546;1.271284;0.228932;-0.908388;0.389507;0.033725;0.148247
NA;26245;20;0.003526;1.625257;0.098864;0.967338;0.248903;0.037200;-0.030349;0.103068;1.392607;0.348583;-0.907251;0.381703;-0.007366;0.176478;0.097343;1.345733;0.301773;-0.903180;0.410188;0.003984;0.126476;0.098176;1.296376;0.262396;-0.908910;0.388933;0.033792;0.146531;0.101266;1.375874;0.328725;-0.926526;0.343806;0.018892;0.151623;0.107258;1.409741;0.364829;-0.907251;0.381703;-0.007366;0.176478;0.128633;1.387666;0.361758;-0.938788;0.262343;0.024530;0.221929;0.121139;1.343199;0.302049;-0.914430;0.366798;-0.004017;0.171061;0.115545;1.292591;0.261654;-0.908910;0.388933;0.033792;0.146531;0.127246;1.373979;0.335654;-0.953520;0.239219;0.021018;0.182025;0.131336;1.401925;0.384252;-0.938788;0.262343;0.024530;0.221929;0.119728;1.307146;0.265652;-0.908910;0.388933;0.033792;0.146531;0.140502;1.310606;0.343915;-0.550315;-0.733217;0.358556;0.176024;0.154258;1.312296;0.304066;-0.938031;0.181580;0.054292;0.290137;0.140801;1.284740;0.265982;-0.861390;0.332299;-0.011640;0.383990;0.154373;1.324541;0.334606;-0.801922;-0.478629;0.238660;0.266227;0.124562;1.294632;0.337291;-0.550315;-0.733217;0.358556;0.176024;2023/05/02 10:44:31.5825;0.128004;1.330155;0.358254;-0.668248;-0.684295;0.252001;0.147246;0.139123;1.330131;0.303454;-0.949551;0.224819;0.023252;0.217415;0.133721;1.289724;0.262458;-0.908910;0.388933;0.033792;0.146531;0.141362;1.348386;0.340954;-0.875732;-0.405026;0.178995;0.192377;0.113952;1.308145;0.358340;-0.668248;-0.684295;0.252001;0.147246;cac30bdb-35e1-45ca-8340-45cec70e4348;0.073599;1.327614;0.322117;-0.831639;-0.060989;-0.252396;-0.490871;0.086424;1.291802;0.266529;-0.712551;0.400933;0.014414;-0.575600;0.069636;1.311121;0.290143;-0.845908;0.177000;-0.164231;-0.475540;0.085650;1.332638;0.345030;-0.831639;-0.060989;-0.252396;-0.490871;285;0.118317;1.271094;0.229256;-0.908910;0.388933;0.033792;0.146531
