Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50804;39;0.000687;1.633495;0.082271;0.976575;0.213575;0.017233;-0.019775;-0.030105;1.527739;0.366602;-0.305671;-0.315824;0.603060;0.665687;0.019490;1.484218;0.358957;-0.328164;-0.251973;0.588381;0.694713;0.053540;1.431558;0.343600;-0.247024;-0.187469;0.593785;0.742464;-0.010419;1.510710;0.366295;-0.290221;-0.297691;0.636775;0.649362;-0.049173;1.542003;0.369431;-0.305671;-0.315824;0.603060;0.665687;0.003242;1.471237;0.312653;0.341003;-0.276462;0.446765;-0.779543;0.001561;1.469260;0.364204;-0.105350;-0.392132;0.870177;0.279154;0.041029;1.419273;0.344601;-0.247024;-0.187469;0.593785;0.742464;-0.016935;1.487798;0.326413;0.231467;-0.348260;0.782216;-0.461818;0.023059;1.456947;0.323595;0.341003;-0.276462;0.446765;-0.779543;0.030297;1.428059;0.354043;-0.247024;-0.187469;0.593785;0.742464;-0.013765;1.445485;0.313626;0.505433;-0.151998;0.481601;-0.699639;-0.021108;1.433099;0.348891;-0.001196;-0.417042;0.834264;0.360662;0.016817;1.402881;0.342616;-0.165314;-0.413136;0.514924;0.732696;-0.031072;1.452867;0.324547;0.337196;-0.357841;0.789270;-0.367833;0.003508;1.433462;0.324124;0.505433;-0.151998;0.481601;-0.699639;2023/05/02 10:49:50.8751;-0.001908;1.454753;0.312668;0.441580;-0.173802;0.396931;-0.785650;-0.011398;1.452005;0.358680;-0.052592;-0.410419;0.872056;0.261360;0.023838;1.407899;0.346209;-0.247024;-0.187469;0.593785;0.742464;-0.024190;1.469241;0.322850;0.306854;-0.337526;0.751619;-0.476431;0.015147;1.441764;0.327579;0.441580;-0.173802;0.396931;-0.785650;cac30bdb-35e1-45ca-8340-45cec70e4348;0.077478;1.506715;0.337839;-0.289035;0.550857;0.417101;0.662602;0.063865;1.437313;0.337287;-0.365388;0.495400;0.543446;0.570734;0.069727;1.471522;0.334449;-0.330066;0.423001;0.523678;0.661732;0.091119;1.529182;0.339984;-0.289035;0.550857;0.417101;0.662602;535;0.059033;1.386859;0.343882;-0.247024;-0.187469;0.593785;0.742464
NA;50805;40;0.000676;1.633563;0.082554;0.976284;0.214920;0.016987;-0.019789;-0.030293;1.527539;0.366912;-0.305980;-0.316060;0.602814;0.665656;0.019339;1.484062;0.359250;-0.328481;-0.252213;0.588182;0.694644;0.053405;1.431445;0.343809;-0.247476;-0.187490;0.593309;0.742690;-0.010593;1.510526;0.366597;-0.290529;-0.297940;0.636537;0.649343;-0.049373;1.541785;0.369748;-0.305980;-0.316060;0.602814;0.665656;0.003078;1.471091;0.312973;0.341369;-0.276485;0.446387;-0.779591;0.001425;1.469086;0.364500;-0.105621;-0.392391;0.869897;0.279557;0.040905;1.419148;0.344818;-0.247476;-0.187490;0.593309;0.742690;-0.017111;1.487638;0.326734;0.231645;-0.348523;0.782117;-0.461698;0.022899;1.456822;0.323932;0.341369;-0.276485;0.446387;-0.779591;0.030184;1.427916;0.354281;-0.247476;-0.187490;0.593309;0.742690;-0.013903;1.445319;0.313925;0.505489;-0.151804;0.481401;-0.699779;-0.021229;1.432921;0.349176;-0.001358;-0.417019;0.834132;0.360993;0.016714;1.402737;0.342844;-0.165637;-0.413098;0.514399;0.733013;-0.031210;1.452699;0.324848;0.337218;-0.357828;0.789294;-0.367776;0.003361;1.433295;0.324436;0.505489;-0.151804;0.481401;-0.699779;2023/05/02 10:49:50.8904;-0.002064;1.454607;0.312968;0.441837;-0.173879;0.396928;-0.785490;-0.011526;1.451826;0.358972;-0.052836;-0.410665;0.871805;0.261763;0.023735;1.407757;0.346435;-0.247476;-0.187490;0.593309;0.742690;-0.024353;1.469077;0.323161;0.306966;-0.337784;0.751644;-0.476135;0.014999;1.441626;0.327877;0.441837;-0.173879;0.396928;-0.785490;cac30bdb-35e1-45ca-8340-45cec70e4348;0.077190;1.506647;0.338027;-0.290118;0.550916;0.417401;0.661891;0.063708;1.437219;0.337480;-0.366396;0.495311;0.543506;0.570107;0.069506;1.471439;0.334643;-0.331196;0.422963;0.523781;0.661109;0.090787;1.529143;0.340154;-0.290118;0.550916;0.417401;0.661891;550;0.058943;1.386746;0.344063;-0.247476;-0.187490;0.593309;0.742690
NA;50806;41;0.000620;1.633507;0.082783;0.976206;0.215274;0.016479;-0.020202;-0.030563;1.527163;0.367542;-0.306568;-0.316281;0.602290;0.665755;0.019122;1.483753;0.359833;-0.329037;-0.252483;0.587834;0.694578;0.053198;1.431215;0.344219;-0.248331;-0.187377;0.592393;0.743164;-0.010840;1.510176;0.367203;-0.291114;-0.298193;0.636056;0.649436;-0.049660;1.541382;0.370402;-0.306568;-0.316281;0.602290;0.665755;0.002824;1.470805;0.313620;0.342028;-0.276459;0.445421;-0.779864;0.001237;1.468747;0.365093;-0.106230;-0.392788;0.869372;0.280401;0.040718;1.418898;0.345249;-0.248331;-0.187377;0.592393;0.743164;-0.017383;1.487327;0.327382;0.231905;-0.348993;0.781922;-0.461543;0.022649;1.456577;0.324627;0.342028;-0.276459;0.445421;-0.779864;0.030029;1.427628;0.354759;-0.248331;-0.187377;0.592393;0.743164;-0.014112;1.444994;0.314535;0.505364;-0.151213;0.480846;-0.700378;-0.021400;1.432577;0.349754;-0.001717;-0.416672;0.833986;0.361730;0.016569;1.402450;0.343307;-0.166240;-0.412881;0.513425;0.733682;-0.031412;1.452383;0.325461;0.337070;-0.357594;0.789449;-0.367805;0.003123;1.432957;0.325080;0.505364;-0.151213;0.480846;-0.700378;2023/05/02 10:49:50.9046;-0.002313;1.454328;0.313568;0.442254;-0.174081;0.396965;-0.785192;-0.011702;1.451479;0.359562;-0.053421;-0.411060;0.871314;0.262656;0.023590;1.407474;0.346893;-0.248331;-0.187377;0.592393;0.743164;-0.024610;1.468762;0.323795;0.307039;-0.338328;0.751803;-0.475451;0.014765;1.441362;0.328472;0.442254;-0.174081;0.396965;-0.785192;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076677;1.506502;0.338346;-0.292293;0.551242;0.418183;0.660167;0.063456;1.437022;0.337850;-0.368418;0.495374;0.543698;0.568564;0.069121;1.471263;0.334994;-0.333459;0.423154;0.524064;0.659624;0.090180;1.529059;0.340417;-0.292293;0.551242;0.418183;0.660167;564;0.058820;1.386510;0.344424;-0.248331;-0.187377;0.592393;0.743164
NA;50807;42;0.000565;1.633601;0.083008;0.976545;0.213745;0.016271;-0.020220;-0.031007;1.526902;0.367479;-0.306382;-0.316310;0.602921;0.665255;0.018669;1.483472;0.359839;-0.328918;-0.252411;0.588245;0.694312;0.052736;1.430894;0.344335;-0.247994;-0.187422;0.593091;0.742708;-0.011290;1.509910;0.367172;-0.290959;-0.298172;0.636559;0.649022;-0.050103;1.541131;0.370301;-0.306382;-0.316310;0.602921;0.665255;0.002442;1.470436;0.313634;0.341931;-0.276004;0.444324;-0.780693;0.000771;1.468482;0.365103;-0.105862;-0.392678;0.869830;0.279272;0.040248;1.418585;0.345369;-0.247994;-0.187422;0.593091;0.742708;-0.017780;1.486997;0.327327;0.232097;-0.348629;0.781324;-0.462733;0.022239;1.456222;0.324709;0.341931;-0.276004;0.444324;-0.780693;0.029553;1.427335;0.354855;-0.247994;-0.187422;0.593091;0.742708;-0.014524;1.444651;0.314563;0.505421;-0.151056;0.479883;-0.701031;-0.021868;1.432301;0.349793;-0.001413;-0.416746;0.834402;0.360684;0.016092;1.402147;0.343426;-0.166105;-0.412999;0.514130;0.733152;-0.031837;1.452068;0.325450;0.337241;-0.357454;0.788949;-0.368856;0.002690;1.432626;0.325155;0.505421;-0.151056;0.479883;-0.701031;2023/05/02 10:49:50.9184;-0.002709;1.453967;0.313604;0.442203;-0.173681;0.395708;-0.785943;-0.012171;1.451212;0.359584;-0.053076;-0.410967;0.871718;0.261528;0.023112;1.407172;0.347012;-0.247994;-0.187422;0.593091;0.742708;-0.025014;1.468435;0.323764;0.307195;-0.338016;0.751155;-0.476596;0.014332;1.441023;0.328571;0.442203;-0.173681;0.395708;-0.785943;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076250;1.506164;0.338397;-0.291537;0.551185;0.418527;0.660331;0.063003;1.436687;0.337969;-0.367699;0.495400;0.544100;0.568624;0.068689;1.470923;0.335081;-0.332829;0.423067;0.524596;0.659575;0.089766;1.528714;0.340457;-0.291537;0.551185;0.418527;0.660331;578;0.058335;1.386188;0.344608;-0.247994;-0.187422;0.593091;0.742708
NA;50808;43;0.000487;1.633721;0.083323;0.976863;0.212221;0.016379;-0.020775;-0.031439;1.526560;0.367531;-0.306850;-0.315882;0.604199;0.664082;0.018236;1.483107;0.360038;-0.329407;-0.251805;0.589244;0.693453;0.052310;1.430511;0.344604;-0.248717;-0.186834;0.593669;0.742152;-0.011721;1.509567;0.367300;-0.291350;-0.297802;0.637877;0.647721;-0.050535;1.540799;0.370294;-0.306850;-0.315882;0.604199;0.664082;0.001943;1.469979;0.313894;0.341425;-0.276988;0.443892;-0.780812;0.000352;1.468120;0.365355;-0.106956;-0.392492;0.869930;0.278804;0.039829;1.418199;0.345678;-0.248717;-0.186834;0.593669;0.742152;-0.018267;1.486563;0.327576;0.231317;-0.349269;0.780929;-0.463308;0.021762;1.455789;0.324961;0.341425;-0.276988;0.443892;-0.780812;0.029139;1.426965;0.355158;-0.248717;-0.186834;0.593669;0.742152;-0.014970;1.444156;0.314880;0.505062;-0.152060;0.479270;-0.701492;-0.022291;1.431898;0.350149;-0.002230;-0.416654;0.834870;0.359704;0.015674;1.401747;0.343798;-0.167012;-0.412484;0.514700;0.732836;-0.032276;1.451599;0.325759;0.336513;-0.358052;0.788577;-0.369737;0.002257;1.432160;0.325483;0.505062;-0.152060;0.479270;-0.701492;2023/05/02 10:49:50.9321;-0.003175;1.453482;0.313902;0.441875;-0.174649;0.395040;-0.786249;-0.012590;1.450834;0.359888;-0.054035;-0.410860;0.871942;0.260751;0.022697;1.406783;0.347365;-0.248717;-0.186834;0.593669;0.742152;-0.025475;1.467972;0.324043;0.306522;-0.338644;0.750649;-0.477378;0.013885;1.440576;0.328879;0.441875;-0.174649;0.395040;-0.786249;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075795;1.505775;0.338519;-0.291361;0.551694;0.418985;0.659692;0.062570;1.436294;0.338217;-0.367629;0.495899;0.544445;0.567902;0.068244;1.470526;0.335268;-0.332854;0.423561;0.525069;0.658867;0.089308;1.528332;0.340529;-0.291361;0.551694;0.418985;0.659692;591;0.057925;1.385809;0.344960;-0.248717;-0.186834;0.593669;0.742152
NA;50809;44;0.000424;1.633793;0.083574;0.976893;0.212058;0.016501;-0.020955;-0.031630;1.526480;0.367867;-0.305395;-0.316928;0.604402;0.664070;0.018032;1.483002;0.360449;-0.328106;-0.252821;0.589208;0.693731;0.052135;1.430401;0.345090;-0.247352;-0.188137;0.593809;0.742167;-0.011925;1.509472;0.367674;-0.289898;-0.298763;0.637979;0.647830;-0.050724;1.540730;0.370586;-0.305395;-0.316928;0.604402;0.664070;0.001878;1.469946;0.314255;0.342228;-0.275221;0.443538;-0.781286;0.000120;1.468019;0.365687;-0.105272;-0.392802;0.869972;0.278879;0.039643;1.418095;0.346105;-0.247352;-0.188137;0.593809;0.742167;-0.018375;1.486527;0.327879;0.232804;-0.348121;0.780815;-0.463619;0.021646;1.455740;0.325391;0.342228;-0.275221;0.443538;-0.781286;0.028922;1.426858;0.355554;-0.247352;-0.188137;0.593809;0.742167;-0.015047;1.444126;0.315131;0.505858;-0.150616;0.479034;-0.701391;-0.022486;1.431824;0.350364;-0.000541;-0.417168;0.834689;0.359533;0.015485;1.401658;0.344121;-0.165684;-0.413752;0.514757;0.732382;-0.032386;1.451558;0.325966;0.337980;-0.357172;0.788320;-0.369796;0.002147;1.432113;0.325769;0.505858;-0.150616;0.479034;-0.701391;2023/05/02 10:49:50.9464;-0.003247;1.453451;0.314211;0.442503;-0.172960;0.394784;-0.786398;-0.012811;1.450745;0.360156;-0.052316;-0.411159;0.871920;0.260703;0.022498;1.406687;0.347718;-0.247352;-0.188137;0.593809;0.742167;-0.025576;1.467937;0.324294;0.307906;-0.337506;0.750489;-0.477545;0.013756;1.440520;0.329231;0.442503;-0.172960;0.394784;-0.786398;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075676;1.505658;0.339277;-0.290886;0.550188;0.418367;0.661549;0.062423;1.436184;0.338747;-0.367051;0.494377;0.544425;0.569620;0.068118;1.470421;0.335905;-0.332136;0.421945;0.524771;0.660503;0.089206;1.528193;0.341403;-0.290886;0.550188;0.418367;0.661549;606;0.057723;1.385696;0.345421;-0.247352;-0.188137;0.593809;0.742167
NA;50810;45;0.000382;1.633719;0.083855;0.976724;0.212855;0.016490;-0.020763;-0.032182;1.526488;0.367604;-0.305614;-0.317597;0.604660;0.663415;0.017538;1.483081;0.360190;-0.328618;-0.253200;0.588859;0.693646;0.051677;1.430481;0.344880;-0.247426;-0.188328;0.593997;0.741944;-0.012453;1.509506;0.367432;-0.290182;-0.299364;0.638036;0.647369;-0.051298;1.540715;0.370287;-0.305614;-0.317597;0.604660;0.663415;0.001395;1.470011;0.314022;0.342637;-0.275075;0.442710;-0.781628;-0.000369;1.468094;0.365428;-0.105391;-0.393100;0.869838;0.278831;0.039189;1.418172;0.345890;-0.247426;-0.188328;0.593997;0.741944;-0.018879;1.486587;0.327620;0.233121;-0.348292;0.780455;-0.463937;0.021158;1.455833;0.325203;0.342637;-0.275075;0.442710;-0.781628;0.028451;1.426939;0.355326;-0.247426;-0.188328;0.593997;0.741944;-0.015512;1.444180;0.314862;0.506154;-0.151179;0.479282;-0.700887;-0.022957;1.431883;0.350114;-0.000565;-0.417647;0.834616;0.359147;0.015029;1.401729;0.343900;-0.165825;-0.413945;0.514885;0.732151;-0.032859;1.451593;0.325698;0.338125;-0.357643;0.788119;-0.369636;0.001708;1.432186;0.325480;0.506154;-0.151179;0.479282;-0.700887;2023/05/02 10:49:50.9591;-0.003730;1.453526;0.313945;0.442828;-0.173266;0.394903;-0.786088;-0.013292;1.450812;0.359901;-0.052429;-0.411559;0.871749;0.260623;0.022038;1.406762;0.347497;-0.247426;-0.188328;0.593997;0.741944;-0.026070;1.467989;0.324037;0.308063;-0.337905;0.750398;-0.477304;0.013292;1.440608;0.328954;0.442828;-0.173266;0.394903;-0.786088;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075210;1.505735;0.339317;-0.291296;0.549186;0.417475;0.662764;0.061976;1.436260;0.338550;-0.367400;0.493224;0.543958;0.570839;0.067667;1.470508;0.335823;-0.332387;0.420778;0.524098;0.661654;0.088744;1.528260;0.341541;-0.291296;0.549186;0.417475;0.662764;619;0.057272;1.385783;0.345223;-0.247426;-0.188328;0.593997;0.741944
NA;50811;46;0.000346;1.633541;0.083798;0.976330;0.214719;0.016215;-0.020307;-0.032448;1.526477;0.367491;-0.305769;-0.317972;0.604768;0.663065;0.017307;1.483112;0.360077;-0.328930;-0.253422;0.588653;0.693593;0.051463;1.430514;0.344788;-0.247484;-0.188394;0.594067;0.741852;-0.012705;1.509512;0.367330;-0.290372;-0.299704;0.638038;0.647124;-0.051578;1.540690;0.370156;-0.305769;-0.317972;0.604768;0.663065;0.001167;1.470035;0.313922;0.342842;-0.275022;0.442298;-0.781790;-0.000599;1.468124;0.365316;-0.105469;-0.393253;0.869767;0.278810;0.038976;1.418203;0.345796;-0.247484;-0.188394;0.594067;0.741852;-0.019117;1.486609;0.327509;0.233263;-0.348397;0.780284;-0.464074;0.020928;1.455873;0.325125;0.342842;-0.275022;0.442298;-0.781790;0.028231;1.426971;0.355225;-0.247484;-0.188394;0.594067;0.741852;-0.015732;1.444200;0.314745;0.506284;-0.151495;0.479453;-0.700607;-0.023178;1.431905;0.350007;-0.000594;-0.417877;0.834580;0.358963;0.014814;1.401757;0.343803;-0.165908;-0.414012;0.514930;0.732063;-0.033082;1.451604;0.325583;0.338172;-0.357892;0.788037;-0.369529;0.001503;1.432217;0.325350;0.506284;-0.151495;0.479453;-0.700607;2023/05/02 10:49:50.9724;-0.003960;1.453558;0.313828;0.442985;-0.173468;0.395028;-0.785892;-0.013518;1.450838;0.359792;-0.052512;-0.411764;0.871653;0.260604;0.021821;1.406792;0.347400;-0.247484;-0.188394;0.594067;0.741852;-0.026305;1.468008;0.323927;0.308114;-0.338139;0.750386;-0.477127;0.013075;1.440645;0.328828;0.442985;-0.173468;0.395028;-0.785892;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074993;1.505766;0.339358;-0.291548;0.548671;0.417002;0.663377;0.061767;1.436291;0.338465;-0.367603;0.492642;0.543671;0.571484;0.067456;1.470544;0.335799;-0.332543;0.420188;0.523717;0.662253;0.088527;1.528285;0.341633;-0.291548;0.548671;0.417002;0.663377;632;0.057060;1.385819;0.345134;-0.247484;-0.188394;0.594067;0.741852
NA;50812;47;0.000309;1.633395;0.083725;0.976103;0.215801;0.015986;-0.019936;-0.032215;1.526462;0.368180;-0.303753;-0.317971;0.604998;0.663781;0.017414;1.482949;0.360797;-0.326928;-0.253512;0.588800;0.694381;0.051423;1.430290;0.345396;-0.245736;-0.188259;0.593459;0.742953;-0.012528;1.509433;0.368032;-0.288348;-0.299631;0.638266;0.647837;-0.051304;1.540733;0.370831;-0.303753;-0.317971;0.604998;0.663781;0.001296;1.470041;0.314611;0.342332;-0.273139;0.443087;-0.782226;-0.000544;1.468001;0.365973;-0.103976;-0.392169;0.870065;0.279964;0.038898;1.418014;0.346357;-0.245736;-0.188259;0.593459;0.742953;-0.018959;1.486650;0.328197;0.233614;-0.346450;0.781135;-0.463923;0.020988;1.455794;0.325830;0.342332;-0.273139;0.443087;-0.782226;0.028171;1.426789;0.355800;-0.245736;-0.188259;0.593459;0.742953;-0.015669;1.444243;0.315322;0.505633;-0.149296;0.479867;-0.701266;-0.023216;1.431895;0.350536;0.001199;-0.416661;0.834895;0.359642;0.014690;1.401647;0.344292;-0.163905;-0.413878;0.514634;0.732797;-0.033011;1.451687;0.326144;0.338612;-0.355732;0.788788;-0.369608;0.001496;1.432174;0.325941;0.505633;-0.149296;0.479867;-0.701266;2023/05/02 10:49:50.9851;-0.003884;1.453572;0.314470;0.442150;-0.171395;0.395516;-0.786572;-0.013509;1.450771;0.360385;-0.051001;-0.410451;0.872045;0.261662;0.021709;1.406651;0.347911;-0.245736;-0.188259;0.593459;0.742953;-0.026196;1.468083;0.324554;0.308349;-0.335962;0.751178;-0.477266;0.013067;1.440570;0.329488;0.442150;-0.171395;0.395516;-0.786572;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075155;1.505490;0.340293;-0.291393;0.548275;0.414892;0.665094;0.061750;1.436055;0.339098;-0.367548;0.492195;0.542162;0.573335;0.067525;1.470304;0.336577;-0.332151;0.419788;0.521963;0.664085;0.088758;1.527956;0.342682;-0.291393;0.548275;0.414892;0.665094;645;0.056886;1.385576;0.345627;-0.245736;-0.188259;0.593459;0.742953
NA;50813;48;0.000246;1.633319;0.083731;0.976064;0.215999;0.015756;-0.019903;-0.032003;1.526444;0.368817;-0.301873;-0.317978;0.605264;0.664394;0.017509;1.482791;0.361475;-0.325048;-0.253611;0.589012;0.695047;0.051381;1.430077;0.345967;-0.244126;-0.188116;0.592878;0.743983;-0.012367;1.509355;0.368685;-0.286453;-0.299574;0.638537;0.648437;-0.051054;1.540768;0.371452;-0.301873;-0.317978;0.605264;0.664394;0.001413;1.470037;0.315264;0.341851;-0.271372;0.443766;-0.782666;-0.000496;1.467880;0.366594;-0.102599;-0.391149;0.870343;0.281031;0.038820;1.417834;0.346885;-0.244126;-0.188116;0.592878;0.743983;-0.018816;1.486682;0.328846;0.233937;-0.344630;0.781906;-0.463818;0.021038;1.455714;0.326501;0.341851;-0.271372;0.443766;-0.782666;0.028112;1.426613;0.356342;-0.244126;-0.188116;0.592878;0.743983;-0.015612;1.444275;0.315869;0.505000;-0.147209;0.480182;-0.701947;-0.023255;1.431880;0.351039;0.002873;-0.415493;0.835211;0.360248;0.014571;1.401541;0.344754;-0.162054;-0.413735;0.514346;0.733492;-0.032947;1.451759;0.326676;0.339007;-0.353686;0.789475;-0.369743;0.001485;1.432124;0.326506;0.505000;-0.147209;0.480182;-0.701947;2023/05/02 10:49:50.9953;-0.003816;1.453577;0.315081;0.441345;-0.169433;0.395895;-0.787258;-0.013505;1.450702;0.360947;-0.049607;-0.409196;0.872418;0.262649;0.021600;1.406515;0.348393;-0.244126;-0.188116;0.592878;0.743983;-0.026098;1.468148;0.325147;0.308556;-0.333902;0.751890;-0.477455;0.013053;1.440492;0.330119;0.441345;-0.169433;0.395895;-0.787258;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075295;1.505227;0.341173;-0.291301;0.547898;0.412888;0.666690;0.061727;1.435830;0.339691;-0.367559;0.491753;0.540737;0.575051;0.067580;1.470076;0.337308;-0.331840;0.419402;0.520290;0.665795;0.088961;1.527643;0.343670;-0.291301;0.547898;0.412888;0.666690;654;0.056719;1.385346;0.346090;-0.244126;-0.188116;0.592878;0.743983
