Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48306;11;0.004490;1.633205;0.067079;0.976086;0.216108;0.010707;-0.020945;-0.057904;1.499013;0.335562;-0.719076;-0.032003;0.655042;0.229839;0.007256;1.485460;0.331947;-0.702925;-0.024461;0.688940;0.175102;0.063631;1.458630;0.325521;-0.736878;-0.012013;0.632512;0.238318;-0.032438;1.493864;0.333959;-0.702997;-0.045294;0.683486;0.191285;-0.080493;1.505985;0.339585;-0.719076;-0.032003;0.655042;0.229839;0.007861;1.438241;0.335391;0.377866;-0.694709;-0.152409;-0.592763;0.011341;1.481318;0.355160;-0.621613;-0.466264;0.614992;-0.134090;0.068732;1.455385;0.342502;-0.736878;-0.012013;0.632512;0.238318;-0.018063;1.447083;0.346368;-0.002623;-0.785144;0.263703;-0.560359;0.027690;1.456219;0.334970;0.377866;-0.694709;-0.152409;-0.592763;0.059920;1.467651;0.346229;-0.736878;-0.012013;0.632512;0.238318;0.037328;1.421418;0.355177;0.431254;-0.699628;0.036480;-0.568516;0.028559;1.450908;0.384052;-0.418835;-0.619072;0.638391;-0.183803;0.073005;1.446374;0.364182;-0.752536;-0.189522;0.510760;0.369993;0.018451;1.426123;0.364915;0.065243;-0.793586;0.306645;-0.521473;0.057225;1.433941;0.354567;0.431254;-0.699628;0.036480;-0.568516;2023/05/02 10:49:15.7034;0.027455;1.427726;0.342478;0.449148;-0.693184;-0.058279;-0.560683;0.018664;1.467890;0.371355;-0.520093;-0.587219;0.589164;-0.193810;0.072785;1.452960;0.357551;-0.736878;-0.012013;0.632512;0.238318;0.002574;1.432839;0.355321;0.057683;-0.810436;0.262295;-0.520641;0.047451;1.444521;0.342586;0.449148;-0.693184;-0.058279;-0.560683;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.003766;1.426757;0.321073;-0.532889;0.112702;0.333459;-0.769502;0.059261;1.450687;0.315885;-0.381633;0.417049;0.666948;-0.485394;0.027435;1.439225;0.307614;-0.555016;0.246912;0.503101;-0.614720;-0.018807;1.416816;0.340319;-0.532889;0.112702;0.333459;-0.769502;166;0.108499;1.453984;0.337298;-0.736878;-0.012013;0.632512;0.238318
NA;48307;12;0.004473;1.633221;0.067217;0.975954;0.216734;0.010312;-0.020830;-0.057736;1.497957;0.336523;-0.720231;-0.031051;0.652039;0.234835;0.007416;1.484461;0.332582;-0.703974;-0.028481;0.687652;0.175341;0.063894;1.457910;0.325894;-0.737857;-0.015446;0.631126;0.238764;-0.032320;1.492628;0.334720;-0.704344;-0.044393;0.680738;0.196277;-0.080244;1.505075;0.340740;-0.720231;-0.031051;0.652039;0.234835;0.008234;1.437215;0.335724;0.381287;-0.693751;-0.151598;-0.591902;0.011558;1.480191;0.355762;-0.620297;-0.469685;0.613914;-0.133182;0.069036;1.454579;0.342846;-0.737857;-0.015446;0.631126;0.238764;-0.017708;1.445882;0.346797;0.000759;-0.786148;0.263826;-0.558898;0.027993;1.455272;0.335379;0.381287;-0.693751;-0.151598;-0.591902;0.060179;1.466784;0.346666;-0.737857;-0.015446;0.631126;0.238764;0.037812;1.420393;0.355369;0.434201;-0.698875;0.037303;-0.567144;0.028951;1.449673;0.384434;-0.416860;-0.621763;0.637465;-0.182419;0.073382;1.445449;0.364463;-0.753135;-0.192639;0.508578;0.370172;0.018928;1.424964;0.365155;0.068521;-0.794272;0.306688;-0.519980;0.057667;1.432986;0.354801;0.434201;-0.698875;0.037303;-0.567144;2023/05/02 10:49:15.7172;0.027897;1.426744;0.342718;0.452374;-0.692136;-0.057574;-0.559456;0.018964;1.466693;0.371860;-0.518160;-0.590280;0.588150;-0.192770;0.073124;1.452076;0.357874;-0.737857;-0.015446;0.631126;0.238764;0.003012;1.431671;0.355625;0.061131;-0.811150;0.262226;-0.519169;0.047828;1.443615;0.342898;0.452374;-0.692136;-0.057574;-0.559456;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.003374;1.425783;0.321353;-0.531926;0.109540;0.335500;-0.769737;0.059541;1.450010;0.316214;-0.382448;0.414066;0.669067;-0.484389;0.027750;1.438468;0.307918;-0.554919;0.243559;0.505066;-0.614534;-0.018331;1.415659;0.340569;-0.531926;0.109540;0.335500;-0.769737;180;0.108799;1.453376;0.337569;-0.737857;-0.015446;0.631126;0.238764
NA;48308;13;0.004416;1.633258;0.067252;0.975775;0.217594;0.009575;-0.020593;-0.057664;1.496553;0.337271;-0.721366;-0.036013;0.650983;0.233570;0.007573;1.483521;0.333163;-0.704996;-0.032205;0.686381;0.175571;0.064142;1.457230;0.326234;-0.738754;-0.018614;0.629835;0.239174;-0.032202;1.491468;0.335425;-0.705267;-0.049534;0.679768;0.195093;-0.080232;1.503447;0.341544;-0.721366;-0.036013;0.650983;0.233570;0.008595;1.436253;0.336023;0.384486;-0.692830;-0.150890;-0.591091;0.011767;1.479134;0.356312;-0.619036;-0.472894;0.612894;-0.132391;0.069324;1.453821;0.343158;-0.738754;-0.018614;0.629835;0.239174;-0.017365;1.444753;0.347184;0.003937;-0.787070;0.263894;-0.557554;0.028286;1.454385;0.335751;0.384486;-0.692830;-0.150890;-0.591091;0.060425;1.465967;0.347064;-0.738754;-0.018614;0.629835;0.239174;0.038268;1.419433;0.355540;0.436870;-0.698198;0.038099;-0.565874;0.029322;1.448518;0.384780;-0.415024;-0.624238;0.636607;-0.181147;0.073738;1.444582;0.364718;-0.753679;-0.195512;0.506553;0.370333;0.019376;1.423880;0.365371;0.071551;-0.794891;0.306722;-0.518604;0.058084;1.432088;0.355010;0.436870;-0.698198;0.038099;-0.565874;2023/05/02 10:49:15.7335;0.028322;1.425828;0.342935;0.455398;-0.691120;-0.056984;-0.558318;0.019250;1.465571;0.372320;-0.516309;-0.593145;0.587190;-0.191866;0.073443;1.451245;0.358168;-0.738754;-0.018614;0.629835;0.239174;0.003431;1.430578;0.355896;0.064405;-0.811789;0.262090;-0.517841;0.048191;1.442771;0.343183;0.455398;-0.691120;-0.056984;-0.558318;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.003005;1.424872;0.321601;-0.531041;0.106617;0.337392;-0.769932;0.059806;1.449372;0.316513;-0.383202;0.411316;0.671024;-0.483427;0.028048;1.437756;0.308193;-0.554825;0.240473;0.506901;-0.614324;-0.017885;1.414580;0.340788;-0.531041;0.106617;0.337392;-0.769932;197;0.109082;1.452801;0.337816;-0.738754;-0.018614;0.629835;0.239174
NA;48309;14;0.004451;1.633361;0.067453;0.975702;0.218035;0.008521;-0.019849;-0.057816;1.498618;0.337032;-0.719908;-0.031543;0.653063;0.232911;0.007327;1.485047;0.333172;-0.703757;-0.026209;0.687771;0.176098;0.063624;1.458101;0.326548;-0.736978;-0.012357;0.631541;0.240556;-0.032373;1.493389;0.335308;-0.703907;-0.045240;0.681780;0.194024;-0.080355;1.505674;0.341183;-0.719908;-0.031543;0.653063;0.232911;0.007761;1.437788;0.336438;0.377383;-0.695267;-0.149036;-0.593275;0.011434;1.480807;0.356364;-0.621469;-0.466390;0.615589;-0.131557;0.068738;1.454772;0.343507;-0.736978;-0.012357;0.631541;0.240556;-0.018103;1.446706;0.347493;-0.002785;-0.785096;0.266353;-0.559172;0.027694;1.455651;0.336025;0.377383;-0.695267;-0.149036;-0.593275;0.059962;1.467038;0.347310;-0.736978;-0.012357;0.631541;0.240556;0.037254;1.420774;0.356135;0.429836;-0.699643;0.040006;-0.569333;0.028609;1.450238;0.385114;-0.418130;-0.618424;0.639975;-0.182076;0.073013;1.445656;0.365163;-0.752028;-0.189969;0.509775;0.372150;0.018409;1.425553;0.365897;0.064834;-0.792831;0.309500;-0.520986;0.057240;1.433154;0.355509;0.429836;-0.699643;0.040006;-0.569333;2023/05/02 10:49:15.7494;0.027338;1.427158;0.343461;0.448209;-0.693551;-0.054807;-0.561331;0.018743;1.467296;0.372497;-0.519755;-0.587063;0.590351;-0.191566;0.072802;1.452268;0.358558;-0.736978;-0.012357;0.631541;0.240556;0.002506;1.432360;0.356361;0.057298;-0.810127;0.265148;-0.519719;0.047443;1.443822;0.343558;0.448209;-0.693551;-0.054807;-0.561331;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.003816;1.426413;0.322053;-0.534244;0.110789;0.333891;-0.768652;0.059223;1.450221;0.316872;-0.383249;0.416975;0.667539;-0.483367;0.027367;1.438879;0.308551;-0.556702;0.245420;0.503239;-0.613680;-0.018811;1.416427;0.341312;-0.534244;0.110789;0.333891;-0.768652;212;0.108489;1.453269;0.338256;-0.736978;-0.012357;0.631541;0.240556
NA;48310;15;0.004462;1.633430;0.067554;0.975709;0.218073;0.007820;-0.019348;-0.058094;1.497390;0.337225;-0.718911;-0.042769;0.652212;0.236552;0.007174;1.484432;0.333391;-0.702533;-0.036715;0.687337;0.180743;0.063663;1.457964;0.326478;-0.735918;-0.022607;0.630766;0.245046;-0.032597;1.492430;0.335521;-0.702512;-0.056370;0.681254;0.197971;-0.080717;1.504153;0.341408;-0.718911;-0.042769;0.652212;0.236552;0.007913;1.437135;0.335655;0.386490;-0.689059;-0.146067;-0.595389;0.011192;1.479724;0.356509;-0.614425;-0.474688;0.617023;-0.128203;0.068713;1.454304;0.343388;-0.735918;-0.022607;0.630766;0.245046;-0.018074;1.445630;0.346757;0.008390;-0.784508;0.269563;-0.558403;0.027722;1.455140;0.335733;0.386490;-0.689059;-0.146067;-0.595389;0.059844;1.466431;0.347412;-0.735918;-0.022607;0.630766;0.245046;0.037397;1.419869;0.355139;0.439008;-0.693742;0.042824;-0.569351;0.028403;1.448654;0.384693;-0.409178;-0.624430;0.640994;-0.178290;0.072932;1.444752;0.364875;-0.749776;-0.200342;0.507134;0.374853;0.018470;1.424319;0.364898;0.075774;-0.791683;0.312302;-0.519580;0.057311;1.432378;0.354877;0.439008;-0.693742;0.042824;-0.569351;2023/05/02 10:49:15.7575;0.027495;1.426468;0.342555;0.457121;-0.687146;-0.052093;-0.562278;0.018500;1.465918;0.372389;-0.511371;-0.593883;0.591876;-0.188379;0.072715;1.451501;0.358410;-0.735918;-0.022607;0.630766;0.245046;0.002562;1.431234;0.355430;0.068329;-0.808938;0.267928;-0.518811;0.047496;1.443247;0.343109;0.457121;-0.687146;-0.052093;-0.562278;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.003565;1.426026;0.320956;-0.532561;0.105751;0.343447;-0.766316;0.059359;1.450273;0.316610;-0.384685;0.412341;0.674879;-0.475952;0.027609;1.438949;0.307870;-0.556454;0.239460;0.511745;-0.609208;-0.018582;1.415551;0.339936;-0.532561;0.105751;0.343447;-0.766316;221;0.108496;1.453138;0.338315;-0.735918;-0.022607;0.630766;0.245046
NA;48311;16;0.004464;1.633538;0.067698;0.976021;0.216645;0.007767;-0.019672;-0.058348;1.496234;0.337388;-0.717933;-0.053200;0.651277;0.239960;0.007035;1.483855;0.333585;-0.701351;-0.046590;0.686816;0.184986;0.063701;1.457838;0.326412;-0.734834;-0.032142;0.629978;0.249226;-0.032802;1.491523;0.335706;-0.701167;-0.066700;0.680618;0.201680;-0.081045;1.502725;0.341601;-0.717933;-0.053200;0.651277;0.239960;0.008075;1.436552;0.334915;0.395107;-0.683061;-0.143442;-0.597279;0.010971;1.478713;0.356624;-0.607723;-0.482459;0.618263;-0.125128;0.068691;1.453870;0.343270;-0.734834;-0.032142;0.629978;0.249226;-0.018029;1.444637;0.346047;0.019011;-0.783863;0.272386;-0.557677;0.027757;1.454688;0.335461;0.395107;-0.683061;-0.143442;-0.597279;0.059736;1.465862;0.347497;-0.734834;-0.032142;0.629978;0.249226;0.037545;1.419050;0.354196;0.447606;-0.688126;0.045368;-0.569274;0.028220;1.447184;0.384270;-0.400719;-0.630032;0.641822;-0.174781;0.072860;1.443912;0.364591;-0.747575;-0.209977;0.504626;0.377351;0.018541;1.423187;0.363944;0.086087;-0.790530;0.314790;-0.518227;0.057386;1.431678;0.354277;0.447606;-0.688126;0.045368;-0.569274;2023/05/02 10:49:15.7712;0.027656;1.425852;0.341701;0.465487;-0.681023;-0.049648;-0.563085;0.018280;1.464635;0.372263;-0.503446;-0.600221;0.593210;-0.185417;0.072636;1.450786;0.358259;-0.734834;-0.032142;0.629978;0.249226;0.002629;1.430204;0.354539;0.078753;-0.807725;0.270397;-0.517941;0.047554;1.442735;0.342688;0.465487;-0.681023;-0.049648;-0.563085;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.003331;1.425705;0.319926;-0.531039;0.101005;0.352277;-0.764000;0.059487;1.450327;0.316368;-0.386056;0.408045;0.681621;-0.468884;0.027834;1.439039;0.307236;-0.556246;0.233902;0.519613;-0.604883;-0.018363;1.414780;0.338637;-0.531039;0.101005;0.352277;-0.764000;235;0.108501;1.453011;0.338371;-0.734834;-0.032142;0.629978;0.249226
NA;48312;17;0.004468;1.633644;0.067932;0.976332;0.215111;0.008034;-0.020945;-0.058020;1.497040;0.337281;-0.719131;-0.049730;0.651115;0.237542;0.007338;1.484570;0.333358;-0.702625;-0.042974;0.686363;0.182693;0.063929;1.458386;0.326204;-0.735805;-0.028082;0.629759;0.247399;-0.032482;1.492305;0.335557;-0.702473;-0.063386;0.680339;0.199130;-0.080701;1.503576;0.341513;-0.719131;-0.049730;0.651115;0.237542;0.008263;1.437283;0.335082;0.392003;-0.685850;-0.144576;-0.595853;0.011343;1.479610;0.356425;-0.611053;-0.479377;0.617193;-0.126037;0.068969;1.454546;0.343076;-0.735805;-0.028082;0.629759;0.247399;-0.017781;1.445521;0.346243;0.014614;-0.784642;0.271009;-0.557385;0.027980;1.455386;0.335411;0.392003;-0.685850;-0.144576;-0.595853;0.060052;1.466590;0.347237;-0.735805;-0.028082;0.629759;0.247399;0.037767;1.419847;0.354389;0.443569;-0.691152;0.045004;-0.568797;0.028627;1.448276;0.384271;-0.404698;-0.627847;0.641170;-0.175867;0.073193;1.444755;0.364465;-0.748937;-0.205762;0.505084;0.376358;0.018818;1.424134;0.364180;0.081113;-0.791435;0.314085;-0.518076;0.057650;1.432407;0.354280;0.443569;-0.691152;0.045004;-0.568797;2023/05/02 10:49:15.7835;0.027838;1.426575;0.341881;0.461923;-0.684136;-0.050210;-0.562196;0.018680;1.465647;0.372154;-0.507316;-0.597677;0.592255;-0.186139;0.072961;1.451578;0.358078;-0.735805;-0.028082;0.629759;0.247399;0.002874;1.431108;0.354780;0.074026;-0.808681;0.269504;-0.517612;0.047785;1.443411;0.342649;0.461923;-0.684136;-0.050210;-0.562196;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.003164;1.426311;0.320234;-0.531876;0.101834;0.347720;-0.765394;0.059666;1.450803;0.316234;-0.385884;0.409431;0.678715;-0.472023;0.027965;1.439494;0.307299;-0.556739;0.235355;0.515688;-0.607220;-0.018127;1.415568;0.339106;-0.531876;0.101834;0.347720;-0.765394;246;0.108760;1.453569;0.338049;-0.735805;-0.028082;0.629759;0.247399
NA;48313;18;0.004445;1.633835;0.068223;0.976580;0.213876;0.008372;-0.021890;-0.057860;1.496841;0.337827;-0.719000;-0.049254;0.649233;0.243126;0.007481;1.484325;0.333787;-0.702279;-0.046886;0.686113;0.183997;0.064146;1.458327;0.326534;-0.735459;-0.031701;0.629433;0.248816;-0.032368;1.491907;0.335985;-0.702493;-0.062864;0.678711;0.204704;-0.080471;1.503538;0.342184;-0.719000;-0.049254;0.649233;0.243126;0.008504;1.437042;0.335176;0.395111;-0.683749;-0.143523;-0.596470;0.011460;1.479206;0.356823;-0.608742;-0.482126;0.617593;-0.124768;0.069167;1.454375;0.343387;-0.735459;-0.031701;0.629433;0.248816;-0.017580;1.445132;0.346353;0.018431;-0.784456;0.272063;-0.557020;0.028176;1.455189;0.335669;0.395111;-0.683749;-0.143523;-0.596470;0.060214;1.466366;0.347622;-0.735459;-0.031701;0.629433;0.248816;0.038043;1.419513;0.354396;0.446585;-0.689139;0.045977;-0.568802;0.028771;1.447710;0.384469;-0.401487;-0.629935;0.641450;-0.174734;0.073378;1.444437;0.364713;-0.748197;-0.209390;0.504093;0.377156;0.019067;1.423690;0.364182;0.084780;-0.790985;0.315026;-0.517605;0.057902;1.432111;0.354409;0.446585;-0.689139;0.045977;-0.568802;2023/05/02 10:49:15.8003;0.028102;1.426330;0.341931;0.465149;-0.681800;-0.049485;-0.562439;0.018803;1.465145;0.372462;-0.504460;-0.599992;0.592698;-0.185038;0.073140;1.451305;0.358375;-0.735459;-0.031701;0.629433;0.248816;0.003101;1.430700;0.354813;0.078001;-0.808246;0.270259;-0.517315;0.048003;1.443212;0.342863;0.465149;-0.681800;-0.049485;-0.562439;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.002844;1.426135;0.320239;-0.531098;0.099649;0.350552;-0.764930;0.059918;1.450809;0.316501;-0.386218;0.407638;0.681295;-0.469579;0.028260;1.439492;0.307424;-0.556527;0.232950;0.518371;-0.606056;-0.017782;1.415222;0.339033;-0.531098;0.099649;0.350552;-0.764930;263;0.108968;1.453526;0.338421;-0.735459;-0.031701;0.629433;0.248816
NA;48314;19;0.004494;1.634035;0.068602;0.976628;0.213735;0.008117;-0.021174;-0.057730;1.495721;0.338544;-0.718443;-0.058970;0.648965;0.243324;0.007736;1.483846;0.334573;-0.701560;-0.054482;0.685591;0.186577;0.064538;1.458202;0.327138;-0.734711;-0.038703;0.628794;0.251637;-0.032168;1.491133;0.336767;-0.701507;-0.072718;0.678650;0.205021;-0.080441;1.502081;0.342881;-0.718443;-0.058970;0.648965;0.243324;0.008952;1.436583;0.335309;0.401067;-0.679627;-0.141373;-0.597717;0.011662;1.478417;0.357548;-0.604155;-0.487482;0.618384;-0.122309;0.069521;1.454031;0.343949;-0.734711;-0.038703;0.628794;0.251637;-0.017210;1.444379;0.346510;0.025990;-0.784018;0.274060;-0.556355;0.028544;1.454807;0.336126;0.401067;-0.679627;-0.141373;-0.597717;0.060501;1.465919;0.348328;-0.734711;-0.038703;0.628794;0.251637;0.038578;1.418883;0.354368;0.452731;-0.684969;0.047535;-0.568853;0.029019;1.446605;0.384801;-0.394995;-0.634084;0.641945;-0.172695;0.073704;1.443806;0.365149;-0.746670;-0.216418;0.502182;0.378760;0.019539;1.422827;0.364127;0.092374;-0.789993;0.316538;-0.516897;0.058381;1.431567;0.354637;0.452731;-0.684969;0.047535;-0.568853;2023/05/02 10:49:15.8146;0.028613;1.425881;0.341989;0.471708;-0.676944;-0.048373;-0.562937;0.019015;1.464167;0.373010;-0.498732;-0.604545;0.593556;-0.182985;0.073457;1.450763;0.358909;-0.734711;-0.038703;0.628794;0.251637;0.003527;1.429907;0.354818;0.086205;-0.807273;0.271441;-0.516914;0.048409;1.442864;0.343259;0.471708;-0.676944;-0.048373;-0.562937;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.002259;1.425811;0.320201;-0.529693;0.095430;0.356029;-0.763912;0.060378;1.450813;0.316982;-0.386939;0.404233;0.686230;-0.464718;0.028800;1.439496;0.307627;-0.556177;0.228368;0.523593;-0.603627;-0.017151;1.414573;0.338839;-0.529693;0.095430;0.356029;-0.763912;277;0.109340;1.453421;0.339109;-0.734711;-0.038703;0.628794;0.251637
NA;48315;20;0.004542;1.634010;0.068709;0.976437;0.214765;0.007584;-0.019716;-0.057948;1.496671;0.338620;-0.719070;-0.055568;0.649153;0.241766;0.007471;1.484563;0.334569;-0.702359;-0.050378;0.685344;0.185626;0.064124;1.458585;0.327155;-0.735113;-0.034170;0.628730;0.251275;-0.032397;1.492024;0.336825;-0.702244;-0.069421;0.678744;0.203324;-0.080638;1.503105;0.342957;-0.719070;-0.055568;0.649153;0.241766;0.008411;1.437302;0.335647;0.397188;-0.682425;-0.141018;-0.597203;0.011436;1.479278;0.357570;-0.607308;-0.483697;0.618326;-0.122009;0.069134;1.454509;0.343981;-0.735113;-0.034170;0.628730;0.251275;-0.017669;1.445328;0.346877;0.021089;-0.784242;0.274319;-0.556120;0.028105;1.455422;0.336269;0.397188;-0.682425;-0.141018;-0.597203;0.060186;1.466473;0.348302;-0.735113;-0.034170;0.628730;0.251275;0.038019;1.419560;0.354733;0.448207;-0.687520;0.048403;-0.569283;0.028713;1.447575;0.385000;-0.398714;-0.631081;0.642518;-0.173019;0.073327;1.444414;0.365242;-0.747209;-0.211974;0.502996;0.379131;0.019040;1.423701;0.364527;0.087167;-0.790216;0.317294;-0.516997;0.057904;1.432117;0.354836;0.448207;-0.687520;0.048403;-0.569283;2023/05/02 10:49:15.8274;0.028013;1.426508;0.342333;0.467295;-0.680010;-0.047336;-0.563011;0.018762;1.465102;0.373113;-0.502545;-0.601209;0.593834;-0.182643;0.073097;1.451328;0.358953;-0.735113;-0.034170;0.628730;0.251275;0.003005;1.430803;0.355229;0.080812;-0.807688;0.272346;-0.516660;0.047928;1.443366;0.343396;0.467295;-0.680010;-0.047336;-0.563011;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.002835;1.426472;0.320677;-0.531804;0.096645;0.351772;-0.764265;0.059897;1.451144;0.317064;-0.387634;0.406646;0.683010;-0.466772;0.028238;1.439919;0.307880;-0.557719;0.230479;0.519714;-0.604753;-0.017698;1.415444;0.339463;-0.531804;0.096645;0.351772;-0.764265;291;0.108936;1.453667;0.339033;-0.735113;-0.034170;0.628730;0.251275
