Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80844;41;0.005076;1.634757;0.055209;0.978754;0.203882;0.014924;-0.015791;0.045537;1.564574;0.339688;-0.616601;0.430912;0.438956;0.491362;0.053914;1.499709;0.327608;-0.608456;0.481565;0.428403;0.462977;0.059139;1.437359;0.322587;-0.628971;0.429185;0.451014;0.465598;0.050851;1.539629;0.334478;-0.629412;0.425776;0.467606;0.451552;0.043837;1.587723;0.345710;-0.616601;0.430912;0.438956;0.491362;0.000485;1.496980;0.359385;-0.558904;-0.557898;0.563118;-0.243464;0.062682;1.495720;0.349515;-0.753864;0.098337;0.603199;0.241183;0.066335;1.432510;0.338358;-0.628971;0.429185;0.451014;0.465598;0.023047;1.515915;0.361146;-0.672830;-0.351701;0.637293;-0.132155;-0.010098;1.473170;0.353245;-0.558904;-0.557898;0.563118;-0.243464;0.072744;1.446639;0.338732;-0.628971;0.429185;0.451014;0.465598;0.016973;1.475178;0.384264;-0.330556;-0.590291;0.700171;-0.228146;0.060542;1.467284;0.384768;-0.685504;0.047576;0.611127;0.392867;0.070803;1.425700;0.361183;-0.583630;0.245232;0.445712;0.632913;0.034203;1.485230;0.392945;-0.548146;-0.427751;0.718709;0.004776;0.011177;1.458950;0.368258;-0.330556;-0.590291;0.700171;-0.228146;2023/05/02 10:56:37.4504;0.005834;1.480210;0.370412;-0.393613;-0.623844;0.604598;-0.300580;0.063058;1.483645;0.368230;-0.739958;0.022645;0.614338;0.273017;0.072855;1.428846;0.352622;-0.628971;0.429185;0.451014;0.465598;0.025600;1.499056;0.378428;-0.589240;-0.437268;0.670528;-0.109476;0.001522;1.457872;0.357594;-0.393613;-0.623844;0.604598;-0.300580;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.009987;1.468630;0.338680;-0.810676;0.197974;0.054113;-0.548346;0.047028;1.436299;0.317362;-0.573562;0.606655;0.303314;-0.459345;0.015503;1.450830;0.320146;-0.750089;0.448779;0.206322;-0.439768;-0.018688;1.476527;0.362289;-0.810676;0.197974;0.054113;-0.548346;963;0.082806;1.397558;0.327949;-0.628971;0.429185;0.451014;0.465598
NA;80845;42;0.005043;1.634860;0.055303;0.978683;0.204217;0.014841;-0.015980;0.045893;1.563846;0.339919;-0.619587;0.431675;0.438425;0.487394;0.054497;1.499003;0.327874;-0.610911;0.482763;0.427593;0.459230;0.059779;1.436674;0.322668;-0.631926;0.430280;0.447930;0.463559;0.051286;1.538919;0.334708;-0.631994;0.426908;0.466522;0.447985;0.044082;1.586992;0.345924;-0.619587;0.431675;0.438425;0.487394;0.001348;1.496058;0.360106;-0.560022;-0.560834;0.559608;-0.242238;0.063475;1.494982;0.349691;-0.756876;0.098110;0.599979;0.239872;0.067130;1.431803;0.338360;-0.631926;0.430280;0.447930;0.463559;0.023881;1.515045;0.361682;-0.675353;-0.353283;0.633952;-0.131129;-0.009157;1.472203;0.354009;-0.560022;-0.560834;0.559608;-0.242238;0.073518;1.445942;0.338706;-0.631926;0.430280;0.447930;0.463559;0.018193;1.474179;0.384761;-0.328711;-0.595205;0.696600;-0.228972;0.061711;1.466465;0.384899;-0.688836;0.047560;0.607429;0.392776;0.071821;1.424950;0.361128;-0.586501;0.247162;0.442500;0.631761;0.035405;1.484322;0.393373;-0.549576;-0.431050;0.715636;0.005297;0.012584;1.457923;0.368718;-0.328711;-0.595205;0.696600;-0.228972;2023/05/02 10:56:37.4926;0.006850;1.479303;0.371061;-0.394682;-0.626735;0.601817;-0.298740;0.064046;1.482867;0.368375;-0.742991;0.022733;0.610911;0.272460;0.073788;1.428119;0.352556;-0.631926;0.430280;0.447930;0.463559;0.026646;1.498182;0.378923;-0.591841;-0.438823;0.667492;-0.107765;0.002550;1.456963;0.358241;-0.394682;-0.626735;0.601817;-0.298740;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.009380;1.467541;0.339509;-0.809761;0.193309;0.050820;-0.551667;0.047623;1.435605;0.317553;-0.574468;0.602673;0.302830;-0.463753;0.016040;1.449937;0.320693;-0.750222;0.445211;0.204601;-0.443951;-0.017849;1.475314;0.363243;-0.809761;0.193309;0.050820;-0.551667;1005;0.083562;1.396901;0.327722;-0.631926;0.430280;0.447930;0.463559
NA;80846;43;0.005210;1.635130;0.055733;0.978896;0.203260;0.014244;-0.015653;0.046581;1.564341;0.338013;-0.615511;0.436758;0.439556;0.487011;0.054816;1.499319;0.326684;-0.607038;0.487237;0.428834;0.458483;0.060015;1.436946;0.321920;-0.629969;0.433076;0.449304;0.462289;0.051815;1.539323;0.333079;-0.628224;0.431939;0.467608;0.447331;0.044934;1.587565;0.343757;-0.615511;0.436758;0.439556;0.487011;0.001682;1.496728;0.358939;-0.562528;-0.558095;0.559005;-0.244141;0.063792;1.495450;0.348529;-0.756265;0.101928;0.600809;0.238124;0.067352;1.432182;0.337649;-0.629969;0.433076;0.449304;0.462289;0.024242;1.515695;0.360358;-0.676902;-0.350036;0.633652;-0.133277;-0.008859;1.472838;0.353041;-0.562528;-0.558095;0.559005;-0.244141;0.073758;1.446312;0.337917;-0.629969;0.433076;0.449304;0.462289;0.018516;1.475069;0.383788;-0.330882;-0.593403;0.695929;-0.232538;0.061991;1.467206;0.383954;-0.688238;0.051974;0.608658;0.391360;0.072033;1.425495;0.360499;-0.585113;0.249798;0.444661;0.630492;0.035763;1.485235;0.392301;-0.551674;-0.427557;0.716129;0.003089;0.012926;1.458670;0.367884;-0.330882;-0.593403;0.695929;-0.232538;2023/05/02 10:56:37.5363;0.007160;1.479995;0.370021;-0.396545;-0.625430;0.600762;-0.301123;0.064348;1.483477;0.367305;-0.742796;0.025775;0.611781;0.270767;0.074003;1.428595;0.351902;-0.629969;0.433076;0.449304;0.462289;0.026970;1.498914;0.377752;-0.593396;-0.436497;0.667289;-0.109900;0.002881;1.457565;0.357352;-0.396545;-0.625430;0.600762;-0.301123;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.009140;1.467964;0.338420;-0.809292;0.195619;0.048349;-0.551763;0.047869;1.435860;0.316783;-0.571641;0.605536;0.301450;-0.464414;0.016281;1.450218;0.319740;-0.748578;0.448042;0.202995;-0.444616;-0.017571;1.475899;0.362114;-0.809292;0.195619;0.048349;-0.551763;1049;0.083724;1.397174;0.327306;-0.629969;0.433076;0.449304;0.462289
NA;80847;44;0.005363;1.635110;0.055818;0.978745;0.203953;0.014201;-0.016115;0.046978;1.564220;0.340363;-0.618743;0.433295;0.435139;0.489966;0.055062;1.499344;0.328110;-0.610624;0.483826;0.424544;0.461317;0.060165;1.437028;0.322558;-0.632646;0.430068;0.445561;0.465056;0.052133;1.539259;0.335071;-0.631205;0.428794;0.463124;0.450813;0.045375;1.587363;0.346436;-0.618743;0.433295;0.435139;0.489966;0.001922;1.496312;0.360416;-0.560155;-0.561024;0.560473;-0.239476;0.064074;1.495198;0.349889;-0.757437;0.096823;0.598894;0.241330;0.067518;1.432061;0.338215;-0.632646;0.430068;0.445561;0.465056;0.024509;1.515233;0.362023;-0.675455;-0.353915;0.634004;-0.128622;-0.008690;1.472521;0.354259;-0.560155;-0.561024;0.560473;-0.239476;0.073943;1.446177;0.338666;-0.632646;0.430068;0.445561;0.465056;0.018829;1.474565;0.385078;-0.330635;-0.593432;0.698856;-0.223876;0.062298;1.466532;0.384975;-0.688927;0.049077;0.604780;0.396502;0.072229;1.425092;0.360999;-0.586551;0.247224;0.440090;0.633372;0.036159;1.484537;0.393650;-0.550343;-0.429549;0.715897;0.010072;0.012964;1.458438;0.368996;-0.330635;-0.593432;0.698856;-0.223876;2023/05/02 10:56:37.5632;0.007434;1.479547;0.371297;-0.394386;-0.627073;0.603060;-0.295903;0.064647;1.482999;0.368518;-0.743323;0.021742;0.609549;0.274678;0.074187;1.428292;0.352436;-0.632646;0.430068;0.445561;0.465056;0.027297;1.498335;0.379209;-0.591621;-0.439496;0.667701;-0.104897;0.003032;1.457283;0.358381;-0.394386;-0.627073;0.603060;-0.295903;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008921;1.468132;0.339290;-0.811208;0.192582;0.051904;-0.549691;0.048018;1.436025;0.317406;-0.575845;0.603064;0.302975;-0.461436;0.016485;1.450474;0.320507;-0.751346;0.445352;0.205388;-0.441540;-0.017394;1.475867;0.363036;-0.811208;0.192582;0.051904;-0.549691;1077;0.083811;1.397155;0.327444;-0.632646;0.430068;0.445561;0.465056
NA;80848;45;0.005632;1.635123;0.055871;0.978770;0.203802;0.014274;-0.016414;0.047459;1.563915;0.340638;-0.621163;0.432682;0.433297;0.489077;0.055675;1.499111;0.328091;-0.613211;0.483003;0.422988;0.460176;0.060580;1.436783;0.322492;-0.633120;0.431622;0.443412;0.465024;0.052660;1.538990;0.335224;-0.633711;0.427912;0.461417;0.449885;0.045828;1.587030;0.346808;-0.621163;0.432682;0.433297;0.489077;0.002594;1.496227;0.360659;-0.562841;-0.559540;0.560701;-0.236092;0.064776;1.494932;0.349827;-0.758542;0.097649;0.597162;0.241821;0.067992;1.431790;0.338113;-0.633120;0.431622;0.443412;0.465024;0.025294;1.515022;0.362136;-0.677582;-0.352388;0.633135;-0.125883;-0.008221;1.472506;0.354583;-0.562841;-0.559540;0.560701;-0.236092;0.074458;1.445888;0.338539;-0.633120;0.431622;0.443412;0.465024;0.019655;1.474698;0.385401;-0.335161;-0.590808;0.700533;-0.218786;0.063083;1.466255;0.384909;-0.689702;0.053056;0.601583;0.399493;0.072789;1.424798;0.360870;-0.586743;0.249170;0.438264;0.633697;0.037173;1.484479;0.393811;-0.553596;-0.425888;0.715483;0.015335;0.013450;1.458649;0.369368;-0.335161;-0.590808;0.700533;-0.218786;2023/05/02 10:56:37.6049;0.008138;1.479678;0.371601;-0.398060;-0.625367;0.604304;-0.292028;0.065402;1.482723;0.368448;-0.744281;0.024616;0.607259;0.276905;0.074717;1.427997;0.352300;-0.633120;0.431622;0.443412;0.465024;0.028216;1.498300;0.379360;-0.594555;-0.436863;0.667428;-0.100969;0.003444;1.457447;0.358730;-0.398060;-0.625367;0.604304;-0.292028;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008325;1.468111;0.339548;-0.812411;0.190905;0.049582;-0.548713;0.048406;1.435816;0.317397;-0.577446;0.602407;0.300708;-0.461776;0.016938;1.450372;0.320648;-0.752610;0.444624;0.203039;-0.441207;-0.016643;1.475859;0.363344;-0.812411;0.190905;0.049582;-0.548713;1118;0.084140;1.396844;0.327251;-0.633120;0.431622;0.443412;0.465024
NA;80849;46;0.006140;1.635165;0.055898;0.978809;0.203566;0.015119;-0.016285;0.048137;1.563403;0.339899;-0.625365;0.434081;0.430951;0.484534;0.056553;1.498647;0.327247;-0.616945;0.484694;0.420493;0.455671;0.061234;1.436267;0.322042;-0.633430;0.437365;0.440855;0.461655;0.053420;1.538510;0.334418;-0.637833;0.429173;0.458845;0.445467;0.046429;1.586506;0.346094;-0.625365;0.434081;0.430951;0.484534;0.003781;1.495752;0.360361;-0.567178;-0.559753;0.556090;-0.236117;0.065898;1.494608;0.348905;-0.761667;0.100095;0.594450;0.237643;0.068809;1.431371;0.337613;-0.633430;0.437365;0.440855;0.461655;0.026450;1.514609;0.361468;-0.681984;-0.351353;0.628724;-0.127101;-0.007013;1.471953;0.354557;-0.567178;-0.559753;0.556090;-0.236117;0.075314;1.445452;0.337879;-0.633430;0.437365;0.440855;0.461655;0.021226;1.475441;0.385563;-0.348085;-0.584481;0.701988;-0.210788;0.064541;1.466203;0.384223;-0.692111;0.064770;0.595710;0.402390;0.073852;1.424538;0.360389;-0.587487;0.255726;0.436872;0.631352;0.039124;1.484928;0.393497;-0.563126;-0.416281;0.713493;0.022954;0.014296;1.459413;0.369809;-0.348085;-0.584481;0.701988;-0.210788;2023/05/02 10:56:37.6450;0.009422;1.479932;0.371565;-0.406450;-0.622988;0.602800;-0.288648;0.066711;1.482539;0.367611;-0.747229;0.031642;0.603543;0.276375;0.075687;1.427666;0.351772;-0.633430;0.437365;0.440855;0.461655;0.029768;1.498448;0.378866;-0.601715;-0.431940;0.664600;-0.098353;0.004357;1.457626;0.358967;-0.406450;-0.622988;0.602800;-0.288648;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007377;1.467935;0.339560;-0.812789;0.190982;0.042665;-0.548708;0.049008;1.435297;0.317073;-0.577094;0.602981;0.295040;-0.465111;0.017616;1.449975;0.320511;-0.752747;0.445269;0.196439;-0.443305;-0.015404;1.475888;0.363388;-0.812789;0.190982;0.042665;-0.548708;1158;0.084730;1.396297;0.326853;-0.633430;0.437365;0.440855;0.461655
NA;80850;47;0.006590;1.634907;0.055718;0.978659;0.204226;0.015566;-0.016603;0.049001;1.563547;0.340084;-0.626802;0.436098;0.427281;0.484117;0.057123;1.498789;0.327238;-0.618621;0.486357;0.416979;0.454855;0.061658;1.436396;0.322054;-0.634451;0.439682;0.438372;0.460415;0.054139;1.538643;0.334516;-0.639234;0.431383;0.454927;0.445343;0.047412;1.586643;0.346338;-0.626802;0.436098;0.427281;0.484117;0.004461;1.496279;0.360835;-0.572091;-0.556914;0.556119;-0.230845;0.066618;1.494751;0.348831;-0.763489;0.102445;0.591481;0.238202;0.069339;1.431500;0.337573;-0.634451;0.439682;0.438372;0.460415;0.027336;1.514900;0.361673;-0.686121;-0.347813;0.627083;-0.122608;-0.006664;1.472590;0.355207;-0.572091;-0.556914;0.556119;-0.230845;0.075870;1.445571;0.337778;-0.634451;0.439682;0.438372;0.460415;0.022105;1.476166;0.386108;-0.359053;-0.578168;0.704608;-0.200826;0.065470;1.466379;0.384181;-0.693559;0.070303;0.592099;0.404293;0.074536;1.424678;0.360315;-0.588426;0.258638;0.434782;0.630734;0.040316;1.485341;0.393689;-0.569922;-0.408767;0.712136;0.031026;0.014447;1.460276;0.370553;-0.359053;-0.578168;0.704608;-0.200826;2023/05/02 10:56:37.6882;0.010146;1.480499;0.372055;-0.412517;-0.620590;0.603529;-0.283640;0.067546;1.482697;0.367540;-0.749034;0.035089;0.600641;0.277395;0.076314;1.427795;0.351683;-0.634451;0.439682;0.438372;0.460415;0.030776;1.498811;0.379068;-0.606671;-0.427926;0.663381;-0.093576;0.004682;1.458214;0.359587;-0.412517;-0.620590;0.603529;-0.283640;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.006833;1.468069;0.340080;-0.812266;0.190829;0.040514;-0.549697;0.049394;1.435443;0.317177;-0.577986;0.601224;0.292774;-0.467703;0.018024;1.450108;0.320855;-0.753217;0.443809;0.193539;-0.445242;-0.014776;1.476069;0.363921;-0.812266;0.190829;0.040514;-0.549697;1202;0.085122;1.396391;0.326725;-0.634451;0.439682;0.438372;0.460415
NA;80851;48;0.006958;1.635006;0.055715;0.978765;0.203691;0.015205;-0.017234;0.049860;1.563675;0.340260;-0.628175;0.438128;0.423649;0.483696;0.057682;1.498913;0.327229;-0.620218;0.488053;0.413482;0.454055;0.062077;1.436509;0.322069;-0.635454;0.441971;0.435928;0.459158;0.054851;1.538760;0.334609;-0.640560;0.433626;0.451033;0.445220;0.048393;1.586765;0.346567;-0.628175;0.438128;0.423649;0.483696;0.005139;1.496773;0.361299;-0.576836;-0.554190;0.556017;-0.225786;0.067326;1.494879;0.348757;-0.765289;0.104722;0.588557;0.238678;0.069862;1.431614;0.337537;-0.635454;0.441971;0.435928;0.459158;0.028206;1.515166;0.361873;-0.690134;-0.344391;0.625390;-0.118311;-0.006297;1.473191;0.355849;-0.576836;-0.554190;0.556017;-0.225786;0.076418;1.445674;0.337681;-0.635454;0.441971;0.435928;0.459158;0.022987;1.476872;0.386647;-0.369840;-0.571738;0.707009;-0.190979;0.066385;1.466539;0.384139;-0.694960;0.075790;0.588522;0.406113;0.075211;1.424802;0.360246;-0.589357;0.261518;0.432727;0.630091;0.041495;1.485734;0.393872;-0.576557;-0.401250;0.710680;0.038927;0.014618;1.461133;0.371306;-0.369840;-0.571738;0.707009;-0.190979;2023/05/02 10:56:37.7201;0.010869;1.481035;0.372536;-0.418436;-0.618235;0.604133;-0.278786;0.068368;1.482839;0.367469;-0.750810;0.038440;0.597791;0.278304;0.076932;1.427909;0.351598;-0.635454;0.441971;0.435928;0.459158;0.031769;1.499148;0.379262;-0.611498;-0.423998;0.662102;-0.088979;0.005021;1.458774;0.360201;-0.418436;-0.618235;0.604133;-0.278786;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.006296;1.468184;0.340591;-0.811709;0.190737;0.038430;-0.550702;0.049776;1.435571;0.317283;-0.578816;0.599502;0.290558;-0.470261;0.018428;1.450222;0.321195;-0.753640;0.442385;0.190696;-0.447166;-0.014159;1.476230;0.364442;-0.811709;0.190737;0.038430;-0.550702;1233;0.085509;1.396469;0.326605;-0.635454;0.441971;0.435928;0.459158
NA;80852;49;0.007144;1.635041;0.055796;0.978902;0.203000;0.014948;-0.017817;0.049922;1.563767;0.339597;-0.626738;0.440934;0.424659;0.482122;0.057749;1.498918;0.327000;-0.618966;0.490324;0.414776;0.452134;0.062085;1.436485;0.322137;-0.634624;0.444154;0.436237;0.457905;0.054902;1.538812;0.334113;-0.639352;0.436185;0.452102;0.443368;0.048486;1.586902;0.345743;-0.626738;0.440934;0.424659;0.482122;0.005278;1.496997;0.361199;-0.579121;-0.552464;0.555400;-0.225687;0.067433;1.494981;0.348528;-0.765581;0.106942;0.588153;0.237748;0.069897;1.431660;0.337613;-0.634624;0.444154;0.436237;0.457905;0.028365;1.515368;0.361644;-0.691600;-0.342748;0.624560;-0.118903;-0.006228;1.473417;0.355888;-0.579121;-0.552464;0.555400;-0.225687;0.076464;1.445715;0.337675;-0.634624;0.444154;0.436237;0.457905;0.023161;1.476983;0.386474;-0.369616;-0.572868;0.705322;-0.194234;0.066540;1.466815;0.384050;-0.695376;0.076490;0.589451;0.403916;0.075286;1.424955;0.360343;-0.588896;0.263758;0.433572;0.629006;0.041599;1.485984;0.393704;-0.576695;-0.402194;0.710223;0.035297;0.014922;1.461130;0.371179;-0.369616;-0.572868;0.705322;-0.194234;2023/05/02 10:56:37.7563;0.011027;1.481189;0.372441;-0.420092;-0.617763;0.602920;-0.279962;0.068503;1.483032;0.367297;-0.751245;0.040083;0.597930;0.276593;0.076992;1.428019;0.351677;-0.634624;0.444154;0.436237;0.457905;0.031906;1.499363;0.379065;-0.612714;-0.423185;0.661263;-0.090706;0.005185;1.458866;0.360215;-0.420092;-0.617763;0.602920;-0.279962;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.006248;1.468188;0.340719;-0.810871;0.192258;0.036560;-0.551534;0.049773;1.435534;0.317381;-0.577538;0.600127;0.289065;-0.471953;0.018419;1.450172;0.321301;-0.752928;0.442936;0.188604;-0.448705;-0.014085;1.476340;0.364543;-0.810871;0.192258;0.036560;-0.551534;1270;0.085494;1.396449;0.326821;-0.634624;0.444154;0.436237;0.457905
NA;80853;50;0.007571;1.635026;0.055819;0.978844;0.203191;0.015615;-0.018263;0.050798;1.564905;0.339056;-0.627123;0.444487;0.423256;0.479586;0.058418;1.499980;0.326728;-0.619007;0.494010;0.413071;0.449619;0.062596;1.437509;0.322222;-0.634386;0.448421;0.434824;0.455413;0.055690;1.539914;0.333660;-0.639637;0.439988;0.450289;0.441039;0.049425;1.588071;0.345099;-0.627123;0.444487;0.423256;0.479586;0.006196;1.498185;0.361295;-0.582442;-0.551966;0.552371;-0.225790;0.068260;1.496163;0.348205;-0.767434;0.109695;0.586232;0.235257;0.070514;1.432768;0.337670;-0.634386;0.448421;0.434824;0.455413;0.029262;1.516587;0.361475;-0.694678;-0.341523;0.621610;-0.119941;-0.005313;1.474559;0.356199;-0.582442;-0.551966;0.552371;-0.225790;0.077108;1.446809;0.337604;-0.634386;0.448421;0.434824;0.455413;0.024331;1.478618;0.386680;-0.374223;-0.571611;0.704100;-0.193550;0.067585;1.468230;0.383916;-0.696925;0.082281;0.586869;0.403869;0.076063;1.426199;0.360416;-0.589061;0.268535;0.433075;0.627169;0.042856;1.487602;0.393710;-0.580642;-0.399294;0.708616;0.035804;0.015933;1.462701;0.371539;-0.374223;-0.571611;0.704100;-0.193550;2023/05/02 10:56:37.7984;0.012021;1.482689;0.372664;-0.424786;-0.616772;0.601213;-0.278734;0.069451;1.484334;0.367043;-0.753141;0.044420;0.595639;0.275717;0.077708;1.429203;0.351717;-0.634386;0.448421;0.434824;0.455413;0.033000;1.500848;0.379009;-0.616761;-0.420802;0.659085;-0.090215;0.006020;1.460309;0.360621;-0.424786;-0.616772;0.601213;-0.278734;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005592;1.469467;0.340987;-0.810592;0.194024;0.032246;-0.551593;0.050252;1.436553;0.317551;-0.576790;0.600773;0.285054;-0.474478;0.018948;1.451268;0.321578;-0.752044;0.444768;0.184595;-0.450041;-0.013296;1.477814;0.364786;-0.810592;0.194024;0.032246;-0.551593;1312;0.085955;1.397455;0.327003;-0.634386;0.448421;0.434824;0.455413
